tmc,tstamp,speed,cvalue
129+13227,2020-09-17 20:30:00,69.68,100.00
129+13227,2020-09-17 20:40:00,66.97,100.00
129+13227,2020-09-17 20:50:00,70.00,100.00
129+13227,2020-09-17 21:00:00,70.00,100.00
129+13227,2020-09-17 21:10:00,67.76,100.00
129+13227,2020-09-17 21:20:00,63.76,100.00
129+13227,2020-09-17 21:30:00,65.70,100.00
129+13227,2020-09-17 21:40:00,68.23,100.00
129+13227,2020-09-17 21:50:00,69.99,100.00
129+13227,2020-09-17 22:00:00,66.10,100.00
129+13227,2020-09-17 22:10:00,66.10,100.00
129+13227,2020-09-17 22:20:00,68.10,100.00
129+13227,2020-09-17 22:30:00,69.10,97.00
129+13227,2020-09-17 22:40:00,66.42,93.50
129+13227,2020-09-17 22:50:00,61.00,85.00
129+13227,2020-09-17 23:00:00,60.26,83.67
129+13227,2020-09-17 23:10:00,68.68,100.00
129+13227,2020-09-17 23:20:00,70.80,100.00
129+13227,2020-09-17 23:30:00,69.38,100.00
129+13227,2020-09-17 23:40:00,66.09,99.00
129+13227,2020-09-17 23:50:00,58.80,100.00
129+13228,2020-09-17 00:00:00,58.93,94.00
129+13228,2020-09-17 00:10:00,66.39,96.40
129+13228,2020-09-17 00:20:00,66.39,90.80
129+13228,2020-09-17 00:30:00,62.06,92.80
129+13228,2020-09-17 00:40:00,60.00,98.00
129+13228,2020-09-17 00:50:00,59.08,94.00
129+13228,2020-09-17 01:00:00,57.40,90.00
129+13228,2020-09-17 01:10:00,58.96,94.60
129+13228,2020-09-17 01:20:00,59.80,90.00
129+13228,2020-09-17 01:30:00,57.89,90.00
129+13228,2020-09-17 01:40:00,60.32,94.00
129+13228,2020-09-17 01:50:00,58.00,100.00
129+13228,2020-09-17 02:00:00,58.60,97.20
129+13228,2020-09-17 02:10:00,58.00,90.00
129+13228,2020-09-17 02:20:00,58.00,90.00
129+13228,2020-09-17 02:30:00,58.00,90.00
129+13228,2020-09-17 02:40:00,,
129+13228,2020-09-17 02:50:00,,
129+13228,2020-09-17 03:00:00,,
129+13228,2020-09-17 03:10:00,54.84,92.14
129+13228,2020-09-17 03:20:00,54.10,96.00
129+13228,2020-09-17 03:30:00,55.00,96.00
129+13228,2020-09-17 03:40:00,57.58,90.80
129+13228,2020-09-17 03:50:00,61.00,92.60
129+13228,2020-09-17 04:00:00,60.00,99.60
129+13228,2020-09-17 04:10:00,53.30,94.20
129+13228,2020-09-17 04:20:00,53.05,91.00
129+13228,2020-09-17 04:30:00,63.16,100.00
129+13228,2020-09-17 04:40:00,64.80,100.00
129+13228,2020-09-17 04:50:00,69.89,100.00
129+13228,2020-09-17 05:00:00,70.70,100.00
129+13228,2020-09-17 05:10:00,69.80,100.00
129+13228,2020-09-17 05:20:00,69.70,100.00
129+13228,2020-09-17 05:30:00,68.39,100.00
129+13228,2020-09-17 05:40:00,67.17,100.00
129+13228,2020-09-17 05:50:00,71.00,100.00
129+13228,2020-09-17 06:00:00,71.10,100.00
129+13228,2020-09-17 06:10:00,68.29,100.00
129+13228,2020-09-17 06:20:00,68.98,100.00
129+13228,2020-09-17 06:30:00,70.18,100.00
129+13228,2020-09-17 06:40:00,67.29,100.00
129+13228,2020-09-17 06:50:00,69.07,100.00
129+13228,2020-09-17 07:00:00,69.89,100.00
129+13228,2020-09-17 07:10:00,68.97,100.00
129+13228,2020-09-17 07:20:00,67.48,100.00
129+13228,2020-09-17 07:30:00,68.99,100.00
129+13228,2020-09-17 07:40:00,70.09,100.00
129+13228,2020-09-17 07:50:00,68.59,100.00
129+13228,2020-09-17 08:00:00,69.91,100.00
129+13228,2020-09-17 08:10:00,68.96,100.00
129+13228,2020-09-17 08:20:00,68.99,100.00
129+13228,2020-09-17 08:30:00,69.38,100.00
129+13228,2020-09-17 08:40:00,65.68,100.00
129+13228,2020-09-17 08:50:00,66.01,100.00
129+13228,2020-09-17 09:00:00,68.79,100.00
129+13228,2020-09-17 09:10:00,66.16,100.00
129+13228,2020-09-17 09:20:00,71.56,100.00
129+13228,2020-09-17 09:30:00,68.26,100.00
129+13228,2020-09-17 09:40:00,68.36,100.00
129+13228,2020-09-17 09:50:00,64.59,100.00
129+13228,2020-09-17 10:00:00,66.18,100.00
129+13228,2020-09-17 10:10:00,67.78,100.00
129+13228,2020-09-17 10:20:00,66.79,100.00
129+13228,2020-09-17 10:30:00,68.58,100.00
129+13228,2020-09-17 10:40:00,67.75,100.00
129+13228,2020-09-17 10:50:00,70.40,100.00
129+13228,2020-09-17 11:00:00,68.79,100.00
129+13228,2020-09-17 11:10:00,67.50,100.00
129+13228,2020-09-17 11:20:00,67.29,100.00
129+13228,2020-09-17 11:30:00,68.00,100.00
129+13228,2020-09-17 11:40:00,64.86,100.00
129+13228,2020-09-17 11:50:00,64.08,100.00
129+13228,2020-09-17 12:00:00,68.68,100.00
129+13228,2020-09-17 12:10:00,68.64,100.00
129+13228,2020-09-17 12:20:00,65.98,100.00
129+13228,2020-09-17 12:30:00,66.79,100.00
129+13228,2020-09-17 12:40:00,69.36,100.00
129+13228,2020-09-17 12:50:00,68.77,100.00
129+13228,2020-09-17 13:00:00,67.78,100.00
129+13228,2020-09-17 13:10:00,68.89,100.00
129+13228,2020-09-17 13:20:00,66.49,100.00
129+13228,2020-09-17 13:30:00,67.80,100.00
129+13228,2020-09-17 13:40:00,67.09,100.00
129+13228,2020-09-17 13:50:00,66.79,100.00
129+13228,2020-09-17 14:00:00,67.09,100.00
129+13228,2020-09-17 14:10:00,67.39,100.00
129+13228,2020-09-17 14:20:00,67.08,100.00
129+13228,2020-09-17 14:30:00,68.38,100.00
129+13228,2020-09-17 14:40:00,69.19,100.00
129+13228,2020-09-17 14:50:00,69.89,100.00
129+13228,2020-09-17 15:00:00,67.39,100.00
129+13228,2020-09-17 15:10:00,68.79,100.00
129+13228,2020-09-17 15:20:00,70.28,100.00
129+13228,2020-09-17 15:30:00,65.90,100.00
129+13228,2020-09-17 15:40:00,66.10,100.00
129+13228,2020-09-17 15:50:00,68.88,100.00
129+13228,2020-09-17 16:00:00,66.37,100.00
129+13228,2020-09-17 16:10:00,69.59,100.00
129+13228,2020-09-17 16:20:00,70.69,100.00
129+13228,2020-09-17 16:30:00,67.90,100.00
129+13228,2020-09-17 16:40:00,66.68,100.00
129+13228,2020-09-17 16:50:00,67.87,100.00
129+13228,2020-09-17 17:00:00,70.99,100.00
129+13228,2020-09-17 17:10:00,69.70,100.00
129+13228,2020-09-17 17:20:00,68.99,100.00
129+13228,2020-09-17 17:30:00,67.36,100.00
129+13228,2020-09-17 17:40:00,67.95,100.00
129+13228,2020-09-17 17:50:00,66.19,100.00
129+13228,2020-09-17 18:00:00,65.99,100.00
129+13228,2020-09-17 18:10:00,70.49,100.00
129+13228,2020-09-17 18:20:00,71.00,100.00
129+13228,2020-09-17 18:30:00,68.39,100.00
129+13228,2020-09-17 18:40:00,70.58,100.00
129+13228,2020-09-17 18:50:00,69.66,100.00
129+13228,2020-09-17 19:00:00,65.59,100.00
129+13228,2020-09-17 19:10:00,63.98,100.00
129+13228,2020-09-17 19:20:00,67.89,100.00
129+13228,2020-09-17 19:30:00,68.86,100.00
129+13228,2020-09-17 19:40:00,68.76,100.00
129+13228,2020-09-17 19:50:00,69.29,100.00
129+13228,2020-09-17 20:00:00,67.78,100.00
129+13228,2020-09-17 20:10:00,69.29,100.00
129+13228,2020-09-17 20:20:00,69.50,100.00
129+13228,2020-09-17 20:30:00,70.00,100.00
129+13228,2020-09-17 20:40:00,68.57,100.00
129+13228,2020-09-17 20:50:00,68.38,100.00
129+13228,2020-09-17 21:00:00,68.20,100.00
129+13228,2020-09-17 21:10:00,68.17,100.00
129+13228,2020-09-17 21:20:00,62.40,100.00
129+13228,2020-09-17 21:30:00,62.40,100.00
129+13228,2020-09-17 21:40:00,64.04,100.00
129+13228,2020-09-17 21:50:00,66.74,100.00
129+13228,2020-09-17 22:00:00,65.80,100.00
129+13228,2020-09-17 22:10:00,66.09,100.00
129+13228,2020-09-17 22:20:00,70.00,100.00
129+13228,2020-09-17 22:30:00,63.00,100.00
129+13228,2020-09-17 22:40:00,58.17,98.80
129+13228,2020-09-17 22:50:00,56.00,96.00
129+13228,2020-09-17 23:00:00,58.70,94.80
129+13228,2020-09-17 23:10:00,62.46,100.00
129+13228,2020-09-17 23:20:00,66.38,100.00
129+13228,2020-09-17 23:30:00,65.55,100.00
129+13228,2020-09-17 23:40:00,62.59,100.00
129+13228,2020-09-17 23:50:00,55.39,100.00
129P05867,2020-09-17 00:00:00,57.95,90.00
129P05867,2020-09-17 00:10:00,51.00,
129P05867,2020-09-17 00:20:00,51.00,
129P05867,2020-09-17 00:30:00,55.87,96.00
129P05867,2020-09-17 00:40:00,63.00,91.00
129P05867,2020-09-17 00:50:00,62.70,90.00
129P05867,2020-09-17 01:00:00,61.00,90.00
129P05867,2020-09-17 01:10:00,60.07,90.00
129P05867,2020-09-17 01:20:00,58.59,
129P05867,2020-09-17 01:30:00,60.29,100.00
129P05867,2020-09-17 01:40:00,64.67,98.00
129P05867,2020-09-17 01:50:00,63.00,100.00
129P05867,2020-09-17 02:00:00,61.89,94.00
129P05867,2020-09-17 02:10:00,59.59,97.00
129P05867,2020-09-17 02:20:00,58.30,90.00
129P05867,2020-09-17 02:30:00,57.80,90.00
129P05867,2020-09-17 02:40:00,57.00,90.00
129P05867,2020-09-17 02:50:00,57.00,90.00
129P05867,2020-09-17 03:00:00,,
129P05867,2020-09-17 03:10:00,,
129P05867,2020-09-17 03:20:00,,
129P05867,2020-09-17 03:30:00,,
129P05867,2020-09-17 03:40:00,,
129P05867,2020-09-17 03:50:00,56.00,90.00
129P05867,2020-09-17 04:00:00,57.79,99.00
129P05867,2020-09-17 04:10:00,59.30,90.00
129P05867,2020-09-17 04:20:00,59.00,90.00
129P05867,2020-09-17 04:30:00,66.67,96.00
129P05867,2020-09-17 04:40:00,72.79,95.00
129P05867,2020-09-17 04:50:00,71.00,100.00
129P05867,2020-09-17 05:00:00,66.47,98.00
129P05867,2020-09-17 05:10:00,62.79,100.00
129P05867,2020-09-17 05:20:00,70.29,100.00
129P05867,2020-09-17 05:30:00,67.59,100.00
129P05867,2020-09-17 05:40:00,64.79,100.00
129P05867,2020-09-17 05:50:00,66.17,100.00
129P05867,2020-09-17 06:00:00,64.03,100.00
129P05867,2020-09-17 06:10:00,63.66,100.00
129P05867,2020-09-17 06:20:00,66.17,100.00
129P05867,2020-09-17 06:30:00,68.69,100.00
129P05867,2020-09-17 06:40:00,67.06,100.00
129P05867,2020-09-17 06:50:00,69.78,100.00
129P05867,2020-09-17 07:00:00,65.99,100.00
129P05867,2020-09-17 07:10:00,68.57,100.00
129P05867,2020-09-17 07:20:00,68.45,100.00
129P05867,2020-09-17 07:30:00,68.78,100.00
129P05867,2020-09-17 07:40:00,69.07,100.00
129P05867,2020-09-17 07:50:00,69.60,100.00
129P05867,2020-09-17 08:00:00,68.47,100.00
129P05867,2020-09-17 08:10:00,68.98,100.00
129P05867,2020-09-17 08:20:00,66.69,100.00
129P05867,2020-09-17 08:30:00,66.38,100.00
129P05867,2020-09-17 08:40:00,66.54,100.00
129P05867,2020-09-17 08:50:00,68.69,100.00
129P05867,2020-09-17 09:00:00,68.67,100.00
129P05867,2020-09-17 09:10:00,65.57,100.00
129P05867,2020-09-17 09:20:00,68.29,100.00
129P05867,2020-09-17 09:30:00,67.19,100.00
129P05867,2020-09-17 09:40:00,67.29,100.00
129P05867,2020-09-17 09:50:00,66.19,100.00
129P05867,2020-09-17 10:00:00,65.70,100.00
129P05867,2020-09-17 10:10:00,67.28,100.00
129P05867,2020-09-17 10:20:00,65.77,100.00
129P05867,2020-09-17 10:30:00,65.39,100.00
129P05867,2020-09-17 10:40:00,65.86,100.00
129P05867,2020-09-17 10:50:00,67.59,100.00
129P05867,2020-09-17 11:00:00,66.98,100.00
129P05867,2020-09-17 11:10:00,65.06,100.00
129P05867,2020-09-17 11:20:00,65.50,100.00
129P05867,2020-09-17 11:30:00,66.17,100.00
129P05867,2020-09-17 11:40:00,68.29,100.00
129P05867,2020-09-17 11:50:00,64.48,100.00
129P05867,2020-09-17 12:00:00,67.28,100.00
129P05867,2020-09-17 12:10:00,63.28,100.00
129P05867,2020-09-17 12:20:00,68.57,100.00
129P05867,2020-09-17 12:30:00,64.89,100.00
129P05867,2020-09-17 12:40:00,65.79,100.00
129P05867,2020-09-17 12:50:00,65.90,100.00
129P05867,2020-09-17 13:00:00,66.99,100.00
129P05867,2020-09-17 13:10:00,66.99,100.00
129P05867,2020-09-17 13:20:00,65.89,100.00
129P05867,2020-09-17 13:30:00,64.39,100.00
129P05867,2020-09-17 13:40:00,65.98,100.00
129P05867,2020-09-17 13:50:00,67.89,100.00
129P05867,2020-09-17 14:00:00,68.79,100.00
129P05867,2020-09-17 14:10:00,68.27,100.00
129P05867,2020-09-17 14:20:00,65.70,100.00
129P05867,2020-09-17 14:30:00,68.26,100.00
129P05867,2020-09-17 14:40:00,66.76,100.00
129P05867,2020-09-17 14:50:00,67.60,100.00
129P05867,2020-09-17 15:00:00,67.79,100.00
129P05867,2020-09-17 15:10:00,68.79,100.00
129P05867,2020-09-17 15:20:00,68.50,100.00
129P05867,2020-09-17 15:30:00,67.80,100.00
129P05867,2020-09-17 15:40:00,66.77,100.00
129P05867,2020-09-17 15:50:00,68.99,100.00
129P05867,2020-09-17 16:00:00,66.89,100.00
129P05867,2020-09-17 16:10:00,68.48,100.00
129P05867,2020-09-17 16:20:00,68.99,100.00
129P05867,2020-09-17 16:30:00,68.59,100.00
129P05867,2020-09-17 16:40:00,68.37,100.00
129P05867,2020-09-17 16:50:00,65.79,100.00
129P05867,2020-09-17 17:00:00,67.39,100.00
129P05867,2020-09-17 17:10:00,68.69,100.00
129P05867,2020-09-17 17:20:00,69.19,100.00
129P05867,2020-09-17 17:30:00,70.98,100.00
129P05867,2020-09-17 17:40:00,71.07,100.00
129P05867,2020-09-17 17:50:00,69.60,100.00
129P05867,2020-09-17 18:00:00,68.89,100.00
129P05867,2020-09-17 18:10:00,68.80,100.00
129P05867,2020-09-17 18:20:00,67.79,100.00
129P05867,2020-09-17 18:30:00,68.79,100.00
129P05867,2020-09-17 18:40:00,70.49,100.00
129P05867,2020-09-17 18:50:00,68.36,100.00
129P05867,2020-09-17 19:00:00,64.42,100.00
129P05867,2020-09-17 19:10:00,63.82,100.00
129P05867,2020-09-17 19:20:00,67.48,100.00
129P05867,2020-09-17 19:30:00,66.67,100.00
129P05867,2020-09-17 19:40:00,66.59,100.00
129P05867,2020-09-17 19:50:00,67.59,100.00
129P05867,2020-09-17 20:00:00,66.38,100.00
129P05867,2020-09-17 20:10:00,68.29,100.00
129P05867,2020-09-17 20:20:00,68.19,100.00
129P05867,2020-09-17 20:30:00,67.99,100.00
129P05867,2020-09-17 20:40:00,66.79,100.00
129P05867,2020-09-17 20:50:00,69.00,100.00
129P05867,2020-09-17 21:00:00,68.60,100.00
129P05867,2020-09-17 21:10:00,64.30,100.00
129P05867,2020-09-17 21:20:00,61.85,100.00
129P05867,2020-09-17 21:30:00,64.38,100.00
129P05867,2020-09-17 21:40:00,68.94,100.00
129P05867,2020-09-17 21:50:00,69.69,100.00
129P05867,2020-09-17 22:00:00,68.48,100.00
129P05867,2020-09-17 22:10:00,66.07,100.00
129P05867,2020-09-17 22:20:00,69.60,100.00
129P05867,2020-09-17 22:30:00,69.79,96.00
129P05867,2020-09-17 22:40:00,66.77,90.00
129P05867,2020-09-17 22:50:00,65.00,90.00
129P05867,2020-09-17 23:00:00,60.46,96.67
129P05867,2020-09-17 23:10:00,68.00,100.00
129P05867,2020-09-17 23:20:00,68.00,100.00
129P05867,2020-09-17 23:30:00,66.59,92.00
129P05867,2020-09-17 23:40:00,61.30,99.00
129P05867,2020-09-17 23:50:00,56.90,99.00
129+05867,2020-09-17 00:00:00,,
129+05867,2020-09-17 00:10:00,,
129+05867,2020-09-17 00:20:00,,
129+05867,2020-09-17 00:30:00,55.60,94.00
129+05867,2020-09-17 00:40:00,55.40,90.00
129+05867,2020-09-17 00:50:00,55.40,90.00
129+05867,2020-09-17 01:00:00,55.00,90.00
129+05867,2020-09-17 01:10:00,55.00,90.00
129+05867,2020-09-17 01:20:00,56.20,97.80
129+05867,2020-09-17 01:30:00,57.04,95.20
129+05867,2020-09-17 01:40:00,60.20,99.00
129+05867,2020-09-17 01:50:00,59.09,99.00
129+05867,2020-09-17 02:00:00,57.70,92.50
129+05867,2020-09-17 02:10:00,57.30,93.70
129+05867,2020-09-17 02:20:00,56.90,87.00
129+05867,2020-09-17 02:30:00,55.40,88.20
129+05867,2020-09-17 02:40:00,55.00,90.00
129+05867,2020-09-17 02:50:00,55.00,86.50
129+05867,2020-09-17 03:00:00,,
129+05867,2020-09-17 03:10:00,,
129+05867,2020-09-17 03:20:00,,
129+05867,2020-09-17 03:30:00,57.00,93.00
129+05867,2020-09-17 03:40:00,56.18,87.40
129+05867,2020-09-17 03:50:00,51.18,95.00
129+05867,2020-09-17 04:00:00,52.30,93.30
129+05867,2020-09-17 04:10:00,53.00,89.80
129+05867,2020-09-17 04:20:00,53.50,77.00
129+05867,2020-09-17 04:30:00,58.91,90.67
129+05867,2020-09-17 04:40:00,56.08,99.70
129+05867,2020-09-17 04:50:00,60.00,100.00
129+05867,2020-09-17 05:00:00,57.06,100.00
129+05867,2020-09-17 05:10:00,55.56,100.00
129+05867,2020-09-17 05:20:00,58.60,100.00
129+05867,2020-09-17 05:30:00,58.08,100.00
129+05867,2020-09-17 05:40:00,55.22,100.00
129+05867,2020-09-17 05:50:00,54.39,100.00
129+05867,2020-09-17 06:00:00,56.90,100.00
129+05867,2020-09-17 06:10:00,56.69,100.00
129+05867,2020-09-17 06:20:00,54.39,100.00
129+05867,2020-09-17 06:30:00,53.87,100.00
129+05867,2020-09-17 06:40:00,52.59,100.00
129+05867,2020-09-17 06:50:00,55.02,100.00
129+05867,2020-09-17 07:00:00,54.16,100.00
129+05867,2020-09-17 07:10:00,56.42,100.00
129+05867,2020-09-17 07:20:00,54.69,100.00
129+05867,2020-09-17 07:30:00,54.75,100.00
129+05867,2020-09-17 07:40:00,53.84,100.00
129+05867,2020-09-17 07:50:00,50.88,100.00
129+05867,2020-09-17 08:00:00,51.58,100.00
129+05867,2020-09-17 08:10:00,54.98,100.00
129+05867,2020-09-17 08:20:00,52.78,100.00
129+05867,2020-09-17 08:30:00,52.50,100.00
129+05867,2020-09-17 08:40:00,53.48,100.00
129+05867,2020-09-17 08:50:00,55.67,100.00
129+05867,2020-09-17 09:00:00,55.57,100.00
129+05867,2020-09-17 09:10:00,55.29,100.00
129+05867,2020-09-17 09:20:00,53.28,100.00
129+05867,2020-09-17 09:30:00,54.46,100.00
129+05867,2020-09-17 09:40:00,51.23,100.00
129+05867,2020-09-17 09:50:00,54.88,100.00
129+05867,2020-09-17 10:00:00,55.20,100.00
129+05867,2020-09-17 10:10:00,55.17,100.00
129+05867,2020-09-17 10:20:00,55.59,100.00
129+05867,2020-09-17 10:30:00,54.69,100.00
129+05867,2020-09-17 10:40:00,56.90,100.00
129+05867,2020-09-17 10:50:00,55.99,100.00
129+05867,2020-09-17 11:00:00,56.38,100.00
129+05867,2020-09-17 11:10:00,54.99,100.00
129+05867,2020-09-17 11:20:00,57.18,100.00
129+05867,2020-09-17 11:30:00,48.80,100.00
129+05867,2020-09-17 11:40:00,53.03,100.00
129+05867,2020-09-17 11:50:00,53.69,100.00
129+05867,2020-09-17 12:00:00,56.29,100.00
129+05867,2020-09-17 12:10:00,53.93,100.00
129+05867,2020-09-17 12:20:00,55.47,100.00
129+05867,2020-09-17 12:30:00,55.10,100.00
129+05867,2020-09-17 12:40:00,54.29,100.00
129+05867,2020-09-17 12:50:00,54.79,100.00
129+05867,2020-09-17 13:00:00,57.09,100.00
129+05867,2020-09-17 13:10:00,57.10,100.00
129+05867,2020-09-17 13:20:00,56.47,100.00
129+05867,2020-09-17 13:30:00,54.80,100.00
129+05867,2020-09-17 13:40:00,55.49,100.00
129+05867,2020-09-17 13:50:00,54.79,100.00
129+05867,2020-09-17 14:00:00,54.67,100.00
129+05867,2020-09-17 14:10:00,54.98,100.00
129+05867,2020-09-17 14:20:00,55.20,100.00
129+05867,2020-09-17 14:30:00,53.58,100.00
129+05867,2020-09-17 14:40:00,53.99,100.00
129+05867,2020-09-17 14:50:00,54.60,100.00
129+05867,2020-09-17 15:00:00,56.57,100.00
129+05867,2020-09-17 15:10:00,56.36,100.00
129+05867,2020-09-17 15:20:00,54.58,100.00
129+05867,2020-09-17 15:30:00,53.37,100.00
129+05867,2020-09-17 15:40:00,54.48,100.00
129+05867,2020-09-17 15:50:00,53.79,100.00
129+05867,2020-09-17 16:00:00,53.79,100.00
129+05867,2020-09-17 16:10:00,55.38,100.00
129+05867,2020-09-17 16:20:00,50.49,100.00
129+05867,2020-09-17 16:30:00,46.79,99.90
129+05867,2020-09-17 16:40:00,46.89,99.90
129+05867,2020-09-17 16:50:00,48.48,100.00
129+05867,2020-09-17 17:00:00,51.38,100.00
129+05867,2020-09-17 17:10:00,53.00,100.00
129+05867,2020-09-17 17:20:00,53.20,100.00
129+05867,2020-09-17 17:30:00,55.56,100.00
129+05867,2020-09-17 17:40:00,58.39,100.00
129+05867,2020-09-17 17:50:00,57.39,100.00
129+05867,2020-09-17 18:00:00,55.69,100.00
