tmc,tstamp,speed,cvalue
129+05867,2020-12-27 20:20:00,57.69,100.00
129+05867,2020-12-27 20:30:00,58.99,100.00
129+05867,2020-12-27 20:40:00,58.80,100.00
129+05867,2020-12-27 20:50:00,56.18,100.00
129+05867,2020-12-27 21:00:00,60.17,100.00
129+05867,2020-12-27 21:10:00,60.00,100.00
129+05867,2020-12-27 21:20:00,58.79,100.00
129+05867,2020-12-27 21:30:00,56.29,97.30
129+05867,2020-12-27 21:40:00,62.04,98.70
129+05867,2020-12-27 21:50:00,60.10,100.00
129+05867,2020-12-27 22:00:00,59.19,100.00
129+05867,2020-12-27 22:10:00,54.45,100.00
129+05867,2020-12-27 22:20:00,53.27,100.00
129+05867,2020-12-27 22:30:00,55.00,100.00
129+05867,2020-12-27 22:40:00,55.10,99.80
129+05867,2020-12-27 22:50:00,57.45,99.20
129+05867,2020-12-27 23:00:00,59.19,100.00
129+05867,2020-12-27 23:10:00,58.20,99.10
129+05867,2020-12-27 23:20:00,57.87,90.10
129+05867,2020-12-27 23:30:00,57.00,87.11
129+05867,2020-12-27 23:40:00,,
129+05867,2020-12-27 23:50:00,,
129+13229,2020-12-27 00:00:00,62.04,98.00
129+13229,2020-12-27 00:10:00,63.39,96.00
129+13229,2020-12-27 00:20:00,63.38,80.00
129+13229,2020-12-27 00:30:00,62.00,80.00
129+13229,2020-12-27 00:40:00,56.55,89.00
129+13229,2020-12-27 00:50:00,56.00,90.00
129+13229,2020-12-27 01:00:00,55.10,90.00
129+13229,2020-12-27 01:10:00,55.00,90.00
129+13229,2020-12-27 01:20:00,55.00,90.00
129+13229,2020-12-27 01:30:00,,
129+13229,2020-12-27 01:40:00,,
129+13229,2020-12-27 01:50:00,,
129+13229,2020-12-27 02:00:00,,
129+13229,2020-12-27 02:10:00,,
129+13229,2020-12-27 02:20:00,,
129+13229,2020-12-27 02:30:00,,
129+13229,2020-12-27 02:40:00,,
129+13229,2020-12-27 02:50:00,55.00,100.00
129+13229,2020-12-27 03:00:00,52.00,87.00
129+13229,2020-12-27 03:10:00,52.00,80.00
129+13229,2020-12-27 03:20:00,52.30,83.00
129+13229,2020-12-27 03:30:00,53.00,90.00
129+13229,2020-12-27 03:40:00,53.00,90.00
129+13229,2020-12-27 03:50:00,,
129+13229,2020-12-27 04:00:00,,
129+13229,2020-12-27 04:10:00,,
129+13229,2020-12-27 04:20:00,,
129+13229,2020-12-27 04:30:00,,
129+13229,2020-12-27 04:40:00,,
129+13229,2020-12-27 04:50:00,,
129+13229,2020-12-27 05:00:00,,
129+13229,2020-12-27 05:10:00,,
129+13229,2020-12-27 05:20:00,,
129+13229,2020-12-27 05:30:00,,
129+13229,2020-12-27 05:40:00,,
129+13229,2020-12-27 05:50:00,,
129+13229,2020-12-27 06:00:00,,
129+13229,2020-12-27 06:10:00,65.23,100.00
129+13229,2020-12-27 06:20:00,63.67,100.00
129+13229,2020-12-27 06:30:00,63.00,100.00
129+13229,2020-12-27 06:40:00,58.45,100.00
129+13229,2020-12-27 06:50:00,58.03,91.00
129+13229,2020-12-27 07:00:00,63.00,100.00
129+13229,2020-12-27 07:10:00,63.98,100.00
129+13229,2020-12-27 07:20:00,63.99,100.00
129+13229,2020-12-27 07:30:00,62.20,99.00
129+13229,2020-12-27 07:40:00,59.79,97.00
129+13229,2020-12-27 07:50:00,57.20,100.00
129+13229,2020-12-27 08:00:00,61.09,100.00
129+13229,2020-12-27 08:10:00,64.00,100.00
129+13229,2020-12-27 08:20:00,66.79,100.00
129+13229,2020-12-27 08:30:00,64.90,100.00
129+13229,2020-12-27 08:40:00,64.29,100.00
129+13229,2020-12-27 08:50:00,65.98,100.00
129+13229,2020-12-27 09:00:00,67.99,100.00
129+13229,2020-12-27 09:10:00,66.29,100.00
129+13229,2020-12-27 09:20:00,66.00,100.00
129+13229,2020-12-27 09:30:00,67.06,100.00
129+13229,2020-12-27 09:40:00,69.20,100.00
129+13229,2020-12-27 09:50:00,65.47,100.00
129+13229,2020-12-27 10:00:00,60.62,100.00
129+13229,2020-12-27 10:10:00,63.07,100.00
129+13229,2020-12-27 10:20:00,66.00,100.00
129+13229,2020-12-27 10:30:00,66.37,100.00
129+13229,2020-12-27 10:40:00,65.69,100.00
129+13229,2020-12-27 10:50:00,65.00,100.00
129+13229,2020-12-27 11:00:00,62.88,100.00
129+13229,2020-12-27 11:10:00,61.67,100.00
129+13229,2020-12-27 11:20:00,64.89,100.00
129+13229,2020-12-27 11:30:00,67.87,100.00
129+13229,2020-12-27 11:40:00,63.65,100.00
129+13229,2020-12-27 11:50:00,59.36,100.00
129+13229,2020-12-27 12:00:00,66.08,100.00
129+13229,2020-12-27 12:10:00,66.20,100.00
129+13229,2020-12-27 12:20:00,64.13,100.00
129+13229,2020-12-27 12:30:00,65.98,100.00
129+13229,2020-12-27 12:40:00,63.43,100.00
129+13229,2020-12-27 12:50:00,64.17,100.00
129+13229,2020-12-27 13:00:00,63.45,100.00
129+13229,2020-12-27 13:10:00,61.88,100.00
129+13229,2020-12-27 13:20:00,62.85,100.00
129+13229,2020-12-27 13:30:00,63.38,100.00
129+13229,2020-12-27 13:40:00,62.61,100.00
129+13229,2020-12-27 13:50:00,66.01,100.00
129+13229,2020-12-27 14:00:00,63.98,100.00
129+13229,2020-12-27 14:10:00,64.32,100.00
129+13229,2020-12-27 14:20:00,62.70,100.00
129+13229,2020-12-27 14:30:00,66.09,100.00
129+13229,2020-12-27 14:40:00,63.92,100.00
129+13229,2020-12-27 14:50:00,61.30,100.00
129+13229,2020-12-27 15:00:00,63.16,100.00
129+13229,2020-12-27 15:10:00,61.90,100.00
129+13229,2020-12-27 15:20:00,60.15,100.00
129+13229,2020-12-27 15:30:00,63.76,100.00
129+13229,2020-12-27 15:40:00,65.04,100.00
129+13229,2020-12-27 15:50:00,66.34,100.00
129+13229,2020-12-27 16:00:00,60.82,100.00
129+13229,2020-12-27 16:10:00,59.59,100.00
129+13229,2020-12-27 16:20:00,61.91,100.00
129+13229,2020-12-27 16:30:00,62.99,100.00
129+13229,2020-12-27 16:40:00,61.67,100.00
129+13229,2020-12-27 16:50:00,63.26,100.00
129+13229,2020-12-27 17:00:00,63.77,100.00
129+13229,2020-12-27 17:10:00,61.97,100.00
129+13229,2020-12-27 17:20:00,60.93,100.00
129+13229,2020-12-27 17:30:00,60.37,100.00
129+13229,2020-12-27 17:40:00,61.50,100.00
129+13229,2020-12-27 17:50:00,62.82,100.00
129+13229,2020-12-27 18:00:00,61.57,100.00
129+13229,2020-12-27 18:10:00,63.67,100.00
129+13229,2020-12-27 18:20:00,63.25,100.00
129+13229,2020-12-27 18:30:00,62.98,100.00
129+13229,2020-12-27 18:40:00,59.69,100.00
129+13229,2020-12-27 18:50:00,58.11,100.00
129+13229,2020-12-27 19:00:00,64.28,100.00
129+13229,2020-12-27 19:10:00,62.78,100.00
129+13229,2020-12-27 19:20:00,63.69,100.00
129+13229,2020-12-27 19:30:00,65.65,100.00
129+13229,2020-12-27 19:40:00,62.96,100.00
129+13229,2020-12-27 19:50:00,64.39,100.00
129+13229,2020-12-27 20:00:00,65.00,100.00
129+13229,2020-12-27 20:10:00,65.87,100.00
129+13229,2020-12-27 20:20:00,65.45,100.00
129+13229,2020-12-27 20:30:00,67.39,100.00
129+13229,2020-12-27 20:40:00,62.86,100.00
129+13229,2020-12-27 20:50:00,61.70,100.00
129+13229,2020-12-27 21:00:00,59.48,100.00
129+13229,2020-12-27 21:10:00,61.68,100.00
129+13229,2020-12-27 21:20:00,63.00,100.00
129+13229,2020-12-27 21:30:00,62.70,100.00
129+13229,2020-12-27 21:40:00,63.95,100.00
129+13229,2020-12-27 21:50:00,66.00,100.00
129+13229,2020-12-27 22:00:00,63.29,100.00
129+13229,2020-12-27 22:10:00,62.00,100.00
129+13229,2020-12-27 22:20:00,61.80,100.00
129+13229,2020-12-27 22:30:00,64.22,100.00
129+13229,2020-12-27 22:40:00,65.00,100.00
129+13229,2020-12-27 22:50:00,64.69,100.00
129+13229,2020-12-27 23:00:00,61.58,94.00
129+13229,2020-12-27 23:10:00,50.00,90.00
129+13229,2020-12-27 23:20:00,52.77,92.00
129+13229,2020-12-27 23:30:00,59.39,96.00
129+13229,2020-12-27 23:40:00,58.00,90.00
129+13229,2020-12-27 23:50:00,57.40,90.00
129P13227,2020-12-27 00:00:00,60.39,98.00
129P13227,2020-12-27 00:10:00,61.28,100.00
129P13227,2020-12-27 00:20:00,62.00,100.00
129P13227,2020-12-27 00:30:00,62.00,92.00
129P13227,2020-12-27 00:40:00,62.00,90.00
129P13227,2020-12-27 00:50:00,62.00,90.00
129P13227,2020-12-27 01:00:00,,
129P13227,2020-12-27 01:10:00,,
129P13227,2020-12-27 01:20:00,,
129P13227,2020-12-27 01:30:00,,
129P13227,2020-12-27 01:40:00,,
129P13227,2020-12-27 01:50:00,,
129P13227,2020-12-27 02:00:00,,
129P13227,2020-12-27 02:10:00,,
129P13227,2020-12-27 02:20:00,,
129P13227,2020-12-27 02:30:00,,
129P13227,2020-12-27 02:40:00,,
129P13227,2020-12-27 02:50:00,59.72,97.50
129P13227,2020-12-27 03:00:00,59.00,94.00
129P13227,2020-12-27 03:10:00,59.00,90.00
129P13227,2020-12-27 03:20:00,59.00,90.00
129P13227,2020-12-27 03:30:00,59.00,90.00
129P13227,2020-12-27 03:40:00,,
129P13227,2020-12-27 03:50:00,,
129P13227,2020-12-27 04:00:00,,
129P13227,2020-12-27 04:10:00,,
129P13227,2020-12-27 04:20:00,,
129P13227,2020-12-27 04:30:00,,
129P13227,2020-12-27 04:40:00,,
129P13227,2020-12-27 04:50:00,62.68,97.14
129P13227,2020-12-27 05:00:00,60.18,94.00
129P13227,2020-12-27 05:10:00,58.00,100.00
129P13227,2020-12-27 05:20:00,58.10,90.00
129P13227,2020-12-27 05:30:00,58.00,90.00
129P13227,2020-12-27 05:40:00,58.00,90.00
129P13227,2020-12-27 05:50:00,,
129P13227,2020-12-27 06:00:00,,
129P13227,2020-12-27 06:10:00,67.35,100.00
129P13227,2020-12-27 06:20:00,69.00,100.00
129P13227,2020-12-27 06:30:00,67.79,100.00
129P13227,2020-12-27 06:40:00,66.69,90.00
129P13227,2020-12-27 06:50:00,64.72,93.00
129P13227,2020-12-27 07:00:00,70.36,97.00
129P13227,2020-12-27 07:10:00,65.00,100.00
129P13227,2020-12-27 07:20:00,63.98,100.00
129P13227,2020-12-27 07:30:00,64.15,98.00
129P13227,2020-12-27 07:40:00,64.07,100.00
129P13227,2020-12-27 07:50:00,64.47,100.00
129P13227,2020-12-27 08:00:00,67.00,100.00
129P13227,2020-12-27 08:10:00,69.49,100.00
129P13227,2020-12-27 08:20:00,69.00,100.00
129P13227,2020-12-27 08:30:00,69.00,100.00
129P13227,2020-12-27 08:40:00,69.00,100.00
129P13227,2020-12-27 08:50:00,67.19,100.00
129P13227,2020-12-27 09:00:00,69.18,100.00
129P13227,2020-12-27 09:10:00,71.00,100.00
129P13227,2020-12-27 09:20:00,67.88,100.00
129P13227,2020-12-27 09:30:00,67.90,100.00
129P13227,2020-12-27 09:40:00,68.90,100.00
129P13227,2020-12-27 09:50:00,68.80,100.00
129P13227,2020-12-27 10:00:00,68.99,100.00
129P13227,2020-12-27 10:10:00,72.07,100.00
129P13227,2020-12-27 10:20:00,67.97,100.00
129P13227,2020-12-27 10:30:00,67.00,100.00
129P13227,2020-12-27 10:40:00,67.99,100.00
129P13227,2020-12-27 10:50:00,69.19,100.00
129P13227,2020-12-27 11:00:00,72.08,100.00
129P13227,2020-12-27 11:10:00,70.69,100.00
129P13227,2020-12-27 11:20:00,72.95,100.00
129P13227,2020-12-27 11:30:00,69.57,100.00
129P13227,2020-12-27 11:40:00,71.84,100.00
129P13227,2020-12-27 11:50:00,72.43,100.00
129P13227,2020-12-27 12:00:00,66.87,100.00
129P13227,2020-12-27 12:10:00,70.27,100.00
129P13227,2020-12-27 12:20:00,69.39,100.00
129P13227,2020-12-27 12:30:00,71.78,100.00
129P13227,2020-12-27 12:40:00,69.83,100.00
129P13227,2020-12-27 12:50:00,71.08,100.00
129P13227,2020-12-27 13:00:00,69.30,100.00
129P13227,2020-12-27 13:10:00,67.68,100.00
129P13227,2020-12-27 13:20:00,68.00,100.00
129P13227,2020-12-27 13:30:00,68.77,100.00
129P13227,2020-12-27 13:40:00,67.88,100.00
129P13227,2020-12-27 13:50:00,71.68,100.00
129P13227,2020-12-27 14:00:00,71.00,100.00
129P13227,2020-12-27 14:10:00,69.59,100.00
129P13227,2020-12-27 14:20:00,70.09,100.00
129P13227,2020-12-27 14:30:00,69.98,100.00
129P13227,2020-12-27 14:40:00,70.90,100.00
129P13227,2020-12-27 14:50:00,71.96,100.00
129P13227,2020-12-27 15:00:00,70.89,100.00
129P13227,2020-12-27 15:10:00,73.20,100.00
129P13227,2020-12-27 15:20:00,74.80,100.00
129P13227,2020-12-27 15:30:00,70.08,100.00
129P13227,2020-12-27 15:40:00,73.42,100.00
129P13227,2020-12-27 15:50:00,70.94,100.00
129P13227,2020-12-27 16:00:00,66.69,100.00
129P13227,2020-12-27 16:10:00,68.93,100.00
129P13227,2020-12-27 16:20:00,71.20,100.00
129P13227,2020-12-27 16:30:00,70.58,100.00
129P13227,2020-12-27 16:40:00,67.33,100.00
129P13227,2020-12-27 16:50:00,68.87,100.00
129P13227,2020-12-27 17:00:00,70.00,100.00
129P13227,2020-12-27 17:10:00,67.80,100.00
129P13227,2020-12-27 17:20:00,68.17,100.00
129P13227,2020-12-27 17:30:00,69.29,100.00
129P13227,2020-12-27 17:40:00,67.49,100.00
129P13227,2020-12-27 17:50:00,66.50,100.00
129P13227,2020-12-27 18:00:00,70.47,100.00
129P13227,2020-12-27 18:10:00,69.58,100.00
129P13227,2020-12-27 18:20:00,67.65,100.00
129P13227,2020-12-27 18:30:00,68.00,100.00
129P13227,2020-12-27 18:40:00,68.30,100.00
129P13227,2020-12-27 18:50:00,69.89,97.00
129P13227,2020-12-27 19:00:00,66.67,96.00
129P13227,2020-12-27 19:10:00,66.89,100.00
129P13227,2020-12-27 19:20:00,70.49,100.00
129P13227,2020-12-27 19:30:00,69.47,100.00
129P13227,2020-12-27 19:40:00,66.29,100.00
129P13227,2020-12-27 19:50:00,69.07,100.00
129P13227,2020-12-27 20:00:00,70.00,100.00
129P13227,2020-12-27 20:10:00,68.32,100.00
129P13227,2020-12-27 20:20:00,68.39,100.00
129P13227,2020-12-27 20:30:00,67.59,100.00
129P13227,2020-12-27 20:40:00,64.59,100.00
129P13227,2020-12-27 20:50:00,63.18,100.00
129P13227,2020-12-27 21:00:00,64.28,100.00
129P13227,2020-12-27 21:10:00,66.10,100.00
129P13227,2020-12-27 21:20:00,66.00,100.00
129P13227,2020-12-27 21:30:00,64.18,98.00
129P13227,2020-12-27 21:40:00,67.68,95.00
129P13227,2020-12-27 21:50:00,69.69,100.00
129P13227,2020-12-27 22:00:00,68.50,100.00
129P13227,2020-12-27 22:10:00,66.07,100.00
129P13227,2020-12-27 22:20:00,63.89,98.00
129P13227,2020-12-27 22:30:00,65.38,100.00
129P13227,2020-12-27 22:40:00,65.00,100.00
129P13227,2020-12-27 22:50:00,64.69,100.00
129P13227,2020-12-27 23:00:00,63.00,90.00
129P13227,2020-12-27 23:10:00,65.00,90.00
129P13227,2020-12-27 23:20:00,60.17,96.00
129P13227,2020-12-27 23:30:00,57.00,92.00
129P13227,2020-12-27 23:40:00,57.90,90.00
129P13227,2020-12-27 23:50:00,58.90,90.00
129P13226,2020-12-27 00:00:00,60.00,100.00
129P13226,2020-12-27 00:10:00,61.97,98.00
129P13226,2020-12-27 00:20:00,65.27,100.00
129P13226,2020-12-27 00:30:00,69.00,100.00
129P13226,2020-12-27 00:40:00,68.99,90.00
129P13226,2020-12-27 00:50:00,66.30,90.00
129P13226,2020-12-27 01:00:00,66.00,90.00
129P13226,2020-12-27 01:10:00,,
129P13226,2020-12-27 01:20:00,,
129P13226,2020-12-27 01:30:00,,
129P13226,2020-12-27 01:40:00,,
129P13226,2020-12-27 01:50:00,,
129P13226,2020-12-27 02:00:00,,
129P13226,2020-12-27 02:10:00,,
129P13226,2020-12-27 02:20:00,,
129P13226,2020-12-27 02:30:00,,
129P13226,2020-12-27 02:40:00,,
129P13226,2020-12-27 02:50:00,52.00,100.00
129P13226,2020-12-27 03:00:00,52.00,92.00
129P13226,2020-12-27 03:10:00,52.60,90.00
129P13226,2020-12-27 03:20:00,55.68,90.00
129P13226,2020-12-27 03:30:00,56.00,90.00
129P13226,2020-12-27 03:40:00,,
129P13226,2020-12-27 03:50:00,,
129P13226,2020-12-27 04:00:00,,
129P13226,2020-12-27 04:10:00,,
129P13226,2020-12-27 04:20:00,,
129P13226,2020-12-27 04:30:00,,
129P13226,2020-12-27 04:40:00,,
129P13226,2020-12-27 04:50:00,,
129P13226,2020-12-27 05:00:00,60.00,100.00
129P13226,2020-12-27 05:10:00,60.00,90.00
129P13226,2020-12-27 05:20:00,59.90,90.00
129P13226,2020-12-27 05:30:00,59.00,90.00
129P13226,2020-12-27 05:40:00,59.00,90.00
129P13226,2020-12-27 05:50:00,,
129P13226,2020-12-27 06:00:00,61.00,100.00
129P13226,2020-12-27 06:10:00,64.58,100.00
129P13226,2020-12-27 06:20:00,65.00,100.00
129P13226,2020-12-27 06:30:00,64.79,97.00
129P13226,2020-12-27 06:40:00,66.12,92.00
129P13226,2020-12-27 06:50:00,69.67,100.00
129P13226,2020-12-27 07:00:00,67.20,100.00
129P13226,2020-12-27 07:10:00,64.94,95.00
129P13226,2020-12-27 07:20:00,62.20,90.00
129P13226,2020-12-27 07:30:00,63.75,96.00
129P13226,2020-12-27 07:40:00,63.99,100.00
129P13226,2020-12-27 07:50:00,65.08,100.00
129P13226,2020-12-27 08:00:00,66.80,100.00
129P13226,2020-12-27 08:10:00,67.58,100.00
129P13226,2020-12-27 08:20:00,68.99,100.00
129P13226,2020-12-27 08:30:00,68.10,100.00
129P13226,2020-12-27 08:40:00,67.78,100.00
129P13226,2020-12-27 08:50:00,67.10,100.00
129P13226,2020-12-27 09:00:00,67.80,100.00
129P13226,2020-12-27 09:10:00,67.00,100.00
129P13226,2020-12-27 09:20:00,67.60,100.00
129P13226,2020-12-27 09:30:00,65.48,100.00
129P13226,2020-12-27 09:40:00,61.89,97.00
129P13226,2020-12-27 09:50:00,60.39,99.00
129P13226,2020-12-27 10:00:00,64.62,99.00
129P13226,2020-12-27 10:10:00,70.30,100.00
129P13226,2020-12-27 10:20:00,69.19,100.00
129P13226,2020-12-27 10:30:00,68.59,100.00
129P13226,2020-12-27 10:40:00,70.19,100.00
129P13226,2020-12-27 10:50:00,69.38,100.00
129P13226,2020-12-27 11:00:00,69.40,100.00
129P13226,2020-12-27 11:10:00,68.38,100.00
129P13226,2020-12-27 11:20:00,68.96,100.00
129P13226,2020-12-27 11:30:00,68.07,100.00
129P13226,2020-12-27 11:40:00,71.92,100.00
129P13226,2020-12-27 11:50:00,68.87,100.00
129P13226,2020-12-27 12:00:00,66.19,100.00
129P13226,2020-12-27 12:10:00,67.56,100.00
129P13226,2020-12-27 12:20:00,66.50,100.00
129P13226,2020-12-27 12:30:00,68.10,100.00
129P13226,2020-12-27 12:40:00,67.68,100.00
129P13226,2020-12-27 12:50:00,69.69,100.00
129P13226,2020-12-27 13:00:00,70.90,100.00
129P13226,2020-12-27 13:10:00,68.16,100.00
129P13226,2020-12-27 13:20:00,68.49,100.00
129P13226,2020-12-27 13:30:00,65.47,100.00
129P13226,2020-12-27 13:40:00,66.87,100.00
129P13226,2020-12-27 13:50:00,70.39,100.00
129P13226,2020-12-27 14:00:00,69.00,100.00
129P13226,2020-12-27 14:10:00,67.49,100.00
129P13226,2020-12-27 14:20:00,66.78,100.00
129P13226,2020-12-27 14:30:00,68.10,100.00
129P13226,2020-12-27 14:40:00,68.26,100.00
129P13226,2020-12-27 14:50:00,68.36,100.00
129P13226,2020-12-27 15:00:00,67.38,100.00
129P13226,2020-12-27 15:10:00,69.59,100.00
129P13226,2020-12-27 15:20:00,70.90,100.00
129P13226,2020-12-27 15:30:00,68.39,100.00
129P13226,2020-12-27 15:40:00,69.99,100.00
129P13226,2020-12-27 15:50:00,71.00,100.00
129P13226,2020-12-27 16:00:00,70.38,100.00
129P13226,2020-12-27 16:10:00,66.07,100.00
129P13226,2020-12-27 16:20:00,66.88,100.00
129P13226,2020-12-27 16:30:00,67.76,100.00
129P13226,2020-12-27 16:40:00,66.09,100.00
129P13226,2020-12-27 16:50:00,67.26,100.00
129P13226,2020-12-27 17:00:00,68.48,100.00
129P13226,2020-12-27 17:10:00,68.90,100.00
129P13226,2020-12-27 17:20:00,68.90,100.00
129P13226,2020-12-27 17:30:00,69.30,100.00
129P13226,2020-12-27 17:40:00,68.10,100.00
129P13226,2020-12-27 17:50:00,68.00,100.00
129P13226,2020-12-27 18:00:00,69.69,100.00
129P13226,2020-12-27 18:10:00,69.19,100.00
129P13226,2020-12-27 18:20:00,67.07,100.00
129P13226,2020-12-27 18:30:00,67.00,100.00
129P13226,2020-12-27 18:40:00,66.60,100.00
129P13226,2020-12-27 18:50:00,69.14,100.00
129P13226,2020-12-27 19:00:00,69.70,100.00
129P13226,2020-12-27 19:10:00,68.36,100.00
129P13226,2020-12-27 19:20:00,70.10,100.00
129P13226,2020-12-27 19:30:00,68.99,100.00
129P13226,2020-12-27 19:40:00,68.29,100.00
129P13226,2020-12-27 19:50:00,72.38,100.00
129P13226,2020-12-27 20:00:00,71.69,100.00
129P13226,2020-12-27 20:10:00,66.99,100.00
129P13226,2020-12-27 20:20:00,63.99,100.00
129P13226,2020-12-27 20:30:00,63.59,100.00
129P13226,2020-12-27 20:40:00,62.30,100.00
129P13226,2020-12-27 20:50:00,62.52,100.00
129P13226,2020-12-27 21:00:00,71.00,100.00
129P13226,2020-12-27 21:10:00,70.40,100.00
129P13226,2020-12-27 21:20:00,67.60,100.00
129P13226,2020-12-27 21:30:00,62.60,99.00
129P13226,2020-12-27 21:40:00,66.35,98.00
129P13226,2020-12-27 21:50:00,67.39,100.00
129P13226,2020-12-27 22:00:00,66.19,100.00
129P13226,2020-12-27 22:10:00,61.37,100.00
129P13226,2020-12-27 22:20:00,58.78,94.00
129P13226,2020-12-27 22:30:00,63.99,100.00
129P13226,2020-12-27 22:40:00,64.30,100.00
129P13226,2020-12-27 22:50:00,61.55,100.00
129P13226,2020-12-27 23:00:00,60.30,100.00
129P13226,2020-12-27 23:10:00,60.00,100.00
129P13226,2020-12-27 23:20:00,61.79,91.00
129P13226,2020-12-27 23:30:00,62.00,90.00
129P13226,2020-12-27 23:40:00,,
129P13226,2020-12-27 23:50:00,,
129P13229,2020-12-27 00:00:00,51.95,98.00
129P13229,2020-12-27 00:10:00,53.39,96.00
129P13229,2020-12-27 00:20:00,53.78,80.00
129P13229,2020-12-27 00:30:00,53.00,80.00
129P13229,2020-12-27 00:40:00,49.88,89.00
129P13229,2020-12-27 00:50:00,49.00,90.00
129P13229,2020-12-27 01:00:00,49.00,90.00
129P13229,2020-12-27 01:10:00,49.00,90.00
129P13229,2020-12-27 01:20:00,49.00,90.00
129P13229,2020-12-27 01:30:00,,
129P13229,2020-12-27 01:40:00,,
129P13229,2020-12-27 01:50:00,,
129P13229,2020-12-27 02:00:00,,
129P13229,2020-12-27 02:10:00,,
129P13229,2020-12-27 02:20:00,,
129P13229,2020-12-27 02:30:00,,
129P13229,2020-12-27 02:40:00,,
129P13229,2020-12-27 02:50:00,50.00,100.00
129P13229,2020-12-27 03:00:00,45.59,87.00
129P13229,2020-12-27 03:10:00,45.00,80.00
129P13229,2020-12-27 03:20:00,46.09,83.00
129P13229,2020-12-27 03:30:00,47.00,90.00
129P13229,2020-12-27 03:40:00,47.00,90.00
129P13229,2020-12-27 03:50:00,,
129P13229,2020-12-27 04:00:00,,
129P13229,2020-12-27 04:10:00,,
129P13229,2020-12-27 04:20:00,,
129P13229,2020-12-27 04:30:00,,
129P13229,2020-12-27 04:40:00,,
129P13229,2020-12-27 04:50:00,,
129P13229,2020-12-27 05:00:00,,
129P13229,2020-12-27 05:10:00,,
129P13229,2020-12-27 05:20:00,,
129P13229,2020-12-27 05:30:00,,
129P13229,2020-12-27 05:40:00,,
129P13229,2020-12-27 05:50:00,,
129P13229,2020-12-27 06:00:00,,
129P13229,2020-12-27 06:10:00,64.13,100.00
129P13229,2020-12-27 06:20:00,63.59,100.00
129P13229,2020-12-27 06:30:00,63.00,100.00
129P13229,2020-12-27 06:40:00,58.00,100.00
129P13229,2020-12-27 06:50:00,55.37,91.00
129P13229,2020-12-27 07:00:00,56.37,100.00
129P13229,2020-12-27 07:10:00,58.79,100.00
129P13229,2020-12-27 07:20:00,59.00,100.00
129P13229,2020-12-27 07:30:00,57.00,99.00
129P13229,2020-12-27 07:40:00,47.91,97.00
129P13229,2020-12-27 07:50:00,49.00,100.00
129P13229,2020-12-27 08:00:00,51.92,100.00
129P13229,2020-12-27 08:10:00,52.40,100.00
129P13229,2020-12-27 08:20:00,57.00,100.00
129P13229,2020-12-27 08:30:00,57.00,100.00
129P13229,2020-12-27 08:40:00,57.00,100.00
129P13229,2020-12-27 08:50:00,63.31,100.00
129P13229,2020-12-27 09:00:00,65.98,100.00
129P13229,2020-12-27 09:10:00,62.09,100.00
129P13229,2020-12-27 09:20:00,59.70,100.00
129P13229,2020-12-27 09:30:00,64.87,100.00
129P13229,2020-12-27 09:40:00,66.16,100.00
129P13229,2020-12-27 09:50:00,62.76,100.00
129P13229,2020-12-27 10:00:00,58.74,100.00
129P13229,2020-12-27 10:10:00,55.81,100.00
129P13229,2020-12-27 10:20:00,56.79,100.00
129P13229,2020-12-27 10:30:00,57.69,100.00
129P13229,2020-12-27 10:40:00,61.39,100.00
129P13229,2020-12-27 10:50:00,61.00,100.00
129P13229,2020-12-27 11:00:00,58.75,100.00
129P13229,2020-12-27 11:10:00,57.77,100.00
129P13229,2020-12-27 11:20:00,61.78,100.00
129P13229,2020-12-27 11:30:00,63.59,100.00
129P13229,2020-12-27 11:40:00,62.58,100.00
129P13229,2020-12-27 11:50:00,57.63,100.00
129P13229,2020-12-27 12:00:00,59.57,100.00
129P13229,2020-12-27 12:10:00,58.77,100.00
129P13229,2020-12-27 12:20:00,56.56,100.00
129P13229,2020-12-27 12:30:00,63.19,100.00
129P13229,2020-12-27 12:40:00,63.59,100.00
129P13229,2020-12-27 12:50:00,61.14,100.00
129P13229,2020-12-27 13:00:00,56.33,100.00
129P13229,2020-12-27 13:10:00,59.89,100.00
129P13229,2020-12-27 13:20:00,61.53,100.00
129P13229,2020-12-27 13:30:00,59.77,100.00
129P13229,2020-12-27 13:40:00,59.68,100.00
129P13229,2020-12-27 13:50:00,61.19,100.00
129P13229,2020-12-27 14:00:00,60.92,100.00
129P13229,2020-12-27 14:10:00,62.36,100.00
129P13229,2020-12-27 14:20:00,60.73,100.00
129P13229,2020-12-27 14:30:00,60.35,100.00
129P13229,2020-12-27 14:40:00,59.35,100.00
129P13229,2020-12-27 14:50:00,58.46,100.00
129P13229,2020-12-27 15:00:00,59.35,100.00
129P13229,2020-12-27 15:10:00,57.59,100.00
129P13229,2020-12-27 15:20:00,56.27,100.00
129P13229,2020-12-27 15:30:00,57.08,100.00
129P13229,2020-12-27 15:40:00,60.92,100.00
129P13229,2020-12-27 15:50:00,61.36,100.00
129P13229,2020-12-27 16:00:00,58.26,100.00
129P13229,2020-12-27 16:10:00,52.86,100.00
129P13229,2020-12-27 16:20:00,55.10,100.00
129P13229,2020-12-27 16:30:00,58.99,100.00
129P13229,2020-12-27 16:40:00,57.15,100.00
129P13229,2020-12-27 16:50:00,55.78,100.00
129P13229,2020-12-27 17:00:00,56.53,100.00
