tmc,tstamp,speed,cvalue
129+05867,2021-02-16 17:40:00,51.57,100.00
129+05867,2021-02-16 17:50:00,57.05,100.00
129+05867,2021-02-16 18:00:00,58.90,100.00
129+05867,2021-02-16 18:10:00,57.99,99.70
129+05867,2021-02-16 18:20:00,53.78,100.00
129+05867,2021-02-16 18:30:00,53.30,100.00
129+05867,2021-02-16 18:40:00,52.19,100.00
129+05867,2021-02-16 18:50:00,55.90,100.00
129+05867,2021-02-16 19:00:00,59.80,100.00
129+05867,2021-02-16 19:10:00,59.79,100.00
129+05867,2021-02-16 19:20:00,59.90,100.00
129+05867,2021-02-16 19:30:00,58.99,100.00
129+05867,2021-02-16 19:40:00,60.62,100.00
129+05867,2021-02-16 19:50:00,60.37,100.00
129+05867,2021-02-16 20:00:00,58.26,100.00
129+05867,2021-02-16 20:10:00,55.09,100.00
129+05867,2021-02-16 20:20:00,54.29,100.00
129+05867,2021-02-16 20:30:00,54.79,100.00
129+05867,2021-02-16 20:40:00,55.00,100.00
129+05867,2021-02-16 20:50:00,55.69,100.00
129+05867,2021-02-16 21:00:00,59.12,100.00
129+05867,2021-02-16 21:10:00,60.80,100.00
129+05867,2021-02-16 21:20:00,57.69,100.00
129+05867,2021-02-16 21:30:00,54.18,99.20
129+05867,2021-02-16 21:40:00,54.28,100.00
129+05867,2021-02-16 21:50:00,52.99,87.80
129+05867,2021-02-16 22:00:00,52.39,88.70
129+05867,2021-02-16 22:10:00,57.36,100.00
129+05867,2021-02-16 22:20:00,57.88,100.00
129+05867,2021-02-16 22:30:00,56.39,100.00
129+05867,2021-02-16 22:40:00,53.99,97.90
129+05867,2021-02-16 22:50:00,53.70,90.40
129+05867,2021-02-16 23:00:00,53.69,98.10
129+05867,2021-02-16 23:10:00,54.40,100.00
129+05867,2021-02-16 23:20:00,53.50,100.00
129+05867,2021-02-16 23:30:00,54.69,94.30
129+05867,2021-02-16 23:40:00,55.10,95.70
129+05867,2021-02-16 23:50:00,57.09,99.30
129+13229,2021-02-16 00:00:00,60.00,90.00
129+13229,2021-02-16 00:10:00,,
129+13229,2021-02-16 00:20:00,51.91,98.33
129+13229,2021-02-16 00:30:00,50.10,92.00
129+13229,2021-02-16 00:40:00,50.70,90.00
129+13229,2021-02-16 00:50:00,51.00,90.00
129+13229,2021-02-16 01:00:00,51.00,90.00
129+13229,2021-02-16 01:10:00,,
129+13229,2021-02-16 01:20:00,,
129+13229,2021-02-16 01:30:00,47.00,97.14
129+13229,2021-02-16 01:40:00,47.28,95.00
129+13229,2021-02-16 01:50:00,47.90,96.00
129+13229,2021-02-16 02:00:00,47.80,80.00
129+13229,2021-02-16 02:10:00,48.00,80.00
129+13229,2021-02-16 02:20:00,50.27,83.00
129+13229,2021-02-16 02:30:00,62.00,86.00
129+13229,2021-02-16 02:40:00,62.00,90.00
129+13229,2021-02-16 02:50:00,61.18,96.00
129+13229,2021-02-16 03:00:00,59.18,90.00
129+13229,2021-02-16 03:10:00,57.00,90.00
129+13229,2021-02-16 03:20:00,57.00,90.00
129+13229,2021-02-16 03:30:00,61.10,100.00
129+13229,2021-02-16 03:40:00,62.00,100.00
129+13229,2021-02-16 03:50:00,60.89,97.00
129+13229,2021-02-16 04:00:00,60.36,88.00
129+13229,2021-02-16 04:10:00,58.49,95.00
129+13229,2021-02-16 04:20:00,46.00,100.00
129+13229,2021-02-16 04:30:00,43.46,99.00
129+13229,2021-02-16 04:40:00,44.28,100.00
129+13229,2021-02-16 04:50:00,51.80,100.00
129+13229,2021-02-16 05:00:00,57.00,100.00
129+13229,2021-02-16 05:10:00,59.17,100.00
129+13229,2021-02-16 05:20:00,60.76,100.00
129+13229,2021-02-16 05:30:00,60.07,100.00
129+13229,2021-02-16 05:40:00,66.71,100.00
129+13229,2021-02-16 05:50:00,63.47,100.00
129+13229,2021-02-16 06:00:00,56.29,100.00
129+13229,2021-02-16 06:10:00,52.00,100.00
129+13229,2021-02-16 06:20:00,55.70,100.00
129+13229,2021-02-16 06:30:00,63.88,100.00
129+13229,2021-02-16 06:40:00,61.39,100.00
129+13229,2021-02-16 06:50:00,62.16,100.00
129+13229,2021-02-16 07:00:00,62.38,100.00
129+13229,2021-02-16 07:10:00,61.96,100.00
129+13229,2021-02-16 07:20:00,63.59,100.00
129+13229,2021-02-16 07:30:00,54.71,100.00
129+13229,2021-02-16 07:40:00,58.86,100.00
129+13229,2021-02-16 07:50:00,59.33,100.00
129+13229,2021-02-16 08:00:00,60.08,100.00
129+13229,2021-02-16 08:10:00,61.57,100.00
129+13229,2021-02-16 08:20:00,57.28,100.00
129+13229,2021-02-16 08:30:00,61.55,100.00
129+13229,2021-02-16 08:40:00,58.57,100.00
129+13229,2021-02-16 08:50:00,60.28,100.00
129+13229,2021-02-16 09:00:00,57.28,100.00
129+13229,2021-02-16 09:10:00,61.99,100.00
129+13229,2021-02-16 09:20:00,61.59,100.00
129+13229,2021-02-16 09:30:00,61.96,100.00
129+13229,2021-02-16 09:40:00,61.18,100.00
129+13229,2021-02-16 09:50:00,59.61,100.00
129+13229,2021-02-16 10:00:00,63.27,100.00
129+13229,2021-02-16 10:10:00,63.46,100.00
129+13229,2021-02-16 10:20:00,65.07,100.00
129+13229,2021-02-16 10:30:00,60.18,100.00
129+13229,2021-02-16 10:40:00,60.14,100.00
129+13229,2021-02-16 10:50:00,60.25,100.00
129+13229,2021-02-16 11:00:00,59.80,100.00
129+13229,2021-02-16 11:10:00,56.19,100.00
129+13229,2021-02-16 11:20:00,62.27,100.00
129+13229,2021-02-16 11:30:00,60.41,100.00
129+13229,2021-02-16 11:40:00,57.25,100.00
129+13229,2021-02-16 11:50:00,57.83,100.00
129+13229,2021-02-16 12:00:00,62.66,100.00
129+13229,2021-02-16 12:10:00,62.43,100.00
129+13229,2021-02-16 12:20:00,65.85,100.00
129+13229,2021-02-16 12:30:00,57.87,100.00
129+13229,2021-02-16 12:40:00,60.53,100.00
129+13229,2021-02-16 12:50:00,59.79,100.00
129+13229,2021-02-16 13:00:00,57.11,100.00
129+13229,2021-02-16 13:10:00,62.29,100.00
129+13229,2021-02-16 13:20:00,57.98,100.00
129+13229,2021-02-16 13:30:00,58.36,100.00
129+13229,2021-02-16 13:40:00,61.71,100.00
129+13229,2021-02-16 13:50:00,63.23,100.00
129+13229,2021-02-16 14:00:00,63.90,100.00
129+13229,2021-02-16 14:10:00,59.01,100.00
129+13229,2021-02-16 14:20:00,54.66,100.00
129+13229,2021-02-16 14:30:00,61.22,100.00
129+13229,2021-02-16 14:40:00,59.95,100.00
129+13229,2021-02-16 14:50:00,59.29,100.00
129+13229,2021-02-16 15:00:00,64.79,100.00
129+13229,2021-02-16 15:10:00,60.32,100.00
129+13229,2021-02-16 15:20:00,59.24,100.00
129+13229,2021-02-16 15:30:00,58.88,100.00
129+13229,2021-02-16 15:40:00,60.24,100.00
129+13229,2021-02-16 15:50:00,59.27,100.00
129+13229,2021-02-16 16:00:00,60.03,100.00
129+13229,2021-02-16 16:10:00,59.64,100.00
129+13229,2021-02-16 16:20:00,64.54,100.00
129+13229,2021-02-16 16:30:00,61.18,100.00
129+13229,2021-02-16 16:40:00,59.83,100.00
129+13229,2021-02-16 16:50:00,65.15,100.00
129+13229,2021-02-16 17:00:00,59.26,100.00
129+13229,2021-02-16 17:10:00,59.35,100.00
129+13229,2021-02-16 17:20:00,62.37,100.00
129+13229,2021-02-16 17:30:00,59.63,100.00
129+13229,2021-02-16 17:40:00,58.35,100.00
129+13229,2021-02-16 17:50:00,60.10,100.00
129+13229,2021-02-16 18:00:00,61.25,100.00
129+13229,2021-02-16 18:10:00,54.01,100.00
129+13229,2021-02-16 18:20:00,54.21,100.00
129+13229,2021-02-16 18:30:00,57.46,100.00
129+13229,2021-02-16 18:40:00,59.47,100.00
129+13229,2021-02-16 18:50:00,59.07,100.00
129+13229,2021-02-16 19:00:00,59.78,100.00
129+13229,2021-02-16 19:10:00,58.87,100.00
129+13229,2021-02-16 19:20:00,58.31,100.00
129+13229,2021-02-16 19:30:00,64.29,100.00
129+13229,2021-02-16 19:40:00,64.19,100.00
129+13229,2021-02-16 19:50:00,64.44,100.00
129+13229,2021-02-16 20:00:00,62.59,100.00
129+13229,2021-02-16 20:10:00,60.07,100.00
129+13229,2021-02-16 20:20:00,66.08,100.00
129+13229,2021-02-16 20:30:00,65.67,100.00
129+13229,2021-02-16 20:40:00,64.10,100.00
129+13229,2021-02-16 20:50:00,62.90,100.00
129+13229,2021-02-16 21:00:00,61.14,100.00
129+13229,2021-02-16 21:10:00,64.06,100.00
129+13229,2021-02-16 21:20:00,64.90,100.00
129+13229,2021-02-16 21:30:00,61.48,100.00
129+13229,2021-02-16 21:40:00,52.00,100.00
129+13229,2021-02-16 21:50:00,51.96,97.00
129+13229,2021-02-16 22:00:00,51.38,100.00
129+13229,2021-02-16 22:10:00,52.67,96.00
129+13229,2021-02-16 22:20:00,56.00,91.00
129+13229,2021-02-16 22:30:00,65.00,87.00
129+13229,2021-02-16 22:40:00,56.75,96.00
129+13229,2021-02-16 22:50:00,53.19,100.00
129+13229,2021-02-16 23:00:00,51.90,100.00
129+13229,2021-02-16 23:10:00,55.63,91.00
129+13229,2021-02-16 23:20:00,62.00,85.00
129+13229,2021-02-16 23:30:00,62.00,80.00
129+13229,2021-02-16 23:40:00,61.10,80.00
129+13229,2021-02-16 23:50:00,52.73,94.00
129P13227,2021-02-16 00:00:00,,
129P13227,2021-02-16 00:10:00,,
129P13227,2021-02-16 00:20:00,60.70,98.00
129P13227,2021-02-16 00:30:00,60.50,90.00
129P13227,2021-02-16 00:40:00,60.00,90.00
129P13227,2021-02-16 00:50:00,60.00,90.00
129P13227,2021-02-16 01:00:00,60.00,90.00
129P13227,2021-02-16 01:10:00,65.00,100.00
129P13227,2021-02-16 01:20:00,65.00,93.00
129P13227,2021-02-16 01:30:00,64.59,90.00
129P13227,2021-02-16 01:40:00,63.00,90.00
129P13227,2021-02-16 01:50:00,63.00,90.00
129P13227,2021-02-16 02:00:00,,
129P13227,2021-02-16 02:10:00,,
129P13227,2021-02-16 02:20:00,63.00,100.00
129P13227,2021-02-16 02:30:00,61.39,92.00
129P13227,2021-02-16 02:40:00,60.10,90.00
129P13227,2021-02-16 02:50:00,61.59,90.00
129P13227,2021-02-16 03:00:00,62.00,90.00
129P13227,2021-02-16 03:10:00,60.00,100.00
129P13227,2021-02-16 03:20:00,59.20,96.00
129P13227,2021-02-16 03:30:00,62.00,100.00
129P13227,2021-02-16 03:40:00,61.60,100.00
129P13227,2021-02-16 03:50:00,61.50,94.00
129P13227,2021-02-16 04:00:00,65.58,98.00
129P13227,2021-02-16 04:10:00,61.68,99.00
129P13227,2021-02-16 04:20:00,61.14,100.00
129P13227,2021-02-16 04:30:00,61.29,100.00
129P13227,2021-02-16 04:40:00,59.99,100.00
129P13227,2021-02-16 04:50:00,66.09,100.00
129P13227,2021-02-16 05:00:00,67.08,100.00
129P13227,2021-02-16 05:10:00,68.59,100.00
129P13227,2021-02-16 05:20:00,66.96,100.00
129P13227,2021-02-16 05:30:00,69.69,100.00
129P13227,2021-02-16 05:40:00,70.19,100.00
129P13227,2021-02-16 05:50:00,67.39,100.00
129P13227,2021-02-16 06:00:00,62.87,100.00
129P13227,2021-02-16 06:10:00,61.60,100.00
129P13227,2021-02-16 06:20:00,65.00,100.00
129P13227,2021-02-16 06:30:00,62.21,100.00
129P13227,2021-02-16 06:40:00,63.04,100.00
129P13227,2021-02-16 06:50:00,68.58,100.00
129P13227,2021-02-16 07:00:00,66.38,100.00
129P13227,2021-02-16 07:10:00,66.68,100.00
129P13227,2021-02-16 07:20:00,64.90,100.00
129P13227,2021-02-16 07:30:00,62.31,100.00
129P13227,2021-02-16 07:40:00,62.24,100.00
129P13227,2021-02-16 07:50:00,65.00,100.00
129P13227,2021-02-16 08:00:00,65.68,100.00
129P13227,2021-02-16 08:10:00,69.50,100.00
129P13227,2021-02-16 08:20:00,67.38,100.00
129P13227,2021-02-16 08:30:00,66.58,100.00
129P13227,2021-02-16 08:40:00,66.13,100.00
129P13227,2021-02-16 08:50:00,68.58,100.00
129P13227,2021-02-16 09:00:00,64.25,100.00
129P13227,2021-02-16 09:10:00,68.38,100.00
129P13227,2021-02-16 09:20:00,69.87,100.00
129P13227,2021-02-16 09:30:00,69.12,100.00
129P13227,2021-02-16 09:40:00,68.21,100.00
129P13227,2021-02-16 09:50:00,73.15,100.00
129P13227,2021-02-16 10:00:00,64.03,100.00
129P13227,2021-02-16 10:10:00,69.22,100.00
129P13227,2021-02-16 10:20:00,69.10,100.00
129P13227,2021-02-16 10:30:00,68.58,100.00
129P13227,2021-02-16 10:40:00,68.48,100.00
129P13227,2021-02-16 10:50:00,67.16,100.00
129P13227,2021-02-16 11:00:00,68.68,100.00
129P13227,2021-02-16 11:10:00,69.00,100.00
129P13227,2021-02-16 11:20:00,67.58,100.00
129P13227,2021-02-16 11:30:00,65.59,100.00
129P13227,2021-02-16 11:40:00,65.59,100.00
129P13227,2021-02-16 11:50:00,66.60,100.00
129P13227,2021-02-16 12:00:00,67.78,100.00
129P13227,2021-02-16 12:10:00,67.29,100.00
129P13227,2021-02-16 12:20:00,68.97,100.00
129P13227,2021-02-16 12:30:00,70.90,100.00
129P13227,2021-02-16 12:40:00,70.40,100.00
129P13227,2021-02-16 12:50:00,69.05,100.00
129P13227,2021-02-16 13:00:00,67.79,100.00
129P13227,2021-02-16 13:10:00,66.19,100.00
129P13227,2021-02-16 13:20:00,70.08,100.00
129P13227,2021-02-16 13:30:00,69.69,100.00
129P13227,2021-02-16 13:40:00,69.49,100.00
129P13227,2021-02-16 13:50:00,70.37,100.00
129P13227,2021-02-16 14:00:00,69.24,100.00
129P13227,2021-02-16 14:10:00,63.58,100.00
129P13227,2021-02-16 14:20:00,66.50,100.00
129P13227,2021-02-16 14:30:00,70.39,100.00
129P13227,2021-02-16 14:40:00,66.54,100.00
129P13227,2021-02-16 14:50:00,66.19,100.00
129P13227,2021-02-16 15:00:00,68.07,100.00
129P13227,2021-02-16 15:10:00,69.39,100.00
129P13227,2021-02-16 15:20:00,68.99,100.00
129P13227,2021-02-16 15:30:00,68.25,100.00
129P13227,2021-02-16 15:40:00,69.79,100.00
129P13227,2021-02-16 15:50:00,67.49,100.00
129P13227,2021-02-16 16:00:00,69.59,100.00
129P13227,2021-02-16 16:10:00,69.49,100.00
129P13227,2021-02-16 16:20:00,67.94,100.00
129P13227,2021-02-16 16:30:00,69.49,100.00
129P13227,2021-02-16 16:40:00,67.30,100.00
129P13227,2021-02-16 16:50:00,69.49,100.00
129P13227,2021-02-16 17:00:00,68.19,100.00
129P13227,2021-02-16 17:10:00,71.28,100.00
129P13227,2021-02-16 17:20:00,70.69,100.00
129P13227,2021-02-16 17:30:00,71.00,100.00
129P13227,2021-02-16 17:40:00,69.68,100.00
129P13227,2021-02-16 17:50:00,67.88,100.00
129P13227,2021-02-16 18:00:00,67.50,100.00
129P13227,2021-02-16 18:10:00,67.90,100.00
129P13227,2021-02-16 18:20:00,70.43,100.00
129P13227,2021-02-16 18:30:00,69.35,100.00
129P13227,2021-02-16 18:40:00,68.29,100.00
129P13227,2021-02-16 18:50:00,69.68,100.00
129P13227,2021-02-16 19:00:00,70.90,100.00
129P13227,2021-02-16 19:10:00,66.46,100.00
129P13227,2021-02-16 19:20:00,65.69,100.00
129P13227,2021-02-16 19:30:00,68.08,100.00
129P13227,2021-02-16 19:40:00,71.88,100.00
129P13227,2021-02-16 19:50:00,72.39,100.00
129P13227,2021-02-16 20:00:00,70.98,100.00
129P13227,2021-02-16 20:10:00,67.48,100.00
129P13227,2021-02-16 20:20:00,68.29,100.00
129P13227,2021-02-16 20:30:00,69.67,100.00
129P13227,2021-02-16 20:40:00,68.60,100.00
129P13227,2021-02-16 20:50:00,68.99,100.00
129P13227,2021-02-16 21:00:00,70.58,100.00
129P13227,2021-02-16 21:10:00,70.20,100.00
129P13227,2021-02-16 21:20:00,69.09,100.00
129P13227,2021-02-16 21:30:00,64.74,100.00
129P13227,2021-02-16 21:40:00,62.20,100.00
129P13227,2021-02-16 21:50:00,66.32,92.00
129P13227,2021-02-16 22:00:00,68.00,90.00
129P13227,2021-02-16 22:10:00,55.57,98.00
129P13227,2021-02-16 22:20:00,53.60,92.00
129P13227,2021-02-16 22:30:00,59.00,100.00
129P13227,2021-02-16 22:40:00,60.00,100.00
129P13227,2021-02-16 22:50:00,60.50,93.00
129P13227,2021-02-16 23:00:00,61.00,90.00
129P13227,2021-02-16 23:10:00,59.49,97.78
129P13227,2021-02-16 23:20:00,59.00,91.00
129P13227,2021-02-16 23:30:00,59.00,90.00
129P13227,2021-02-16 23:40:00,60.00,90.00
129P13227,2021-02-16 23:50:00,59.60,90.00
129P13226,2021-02-16 00:00:00,52.00,91.00
129P13226,2021-02-16 00:10:00,53.39,91.00
129P13226,2021-02-16 00:20:00,62.00,96.00
129P13226,2021-02-16 00:30:00,63.53,98.00
129P13226,2021-02-16 00:40:00,62.00,100.00
129P13226,2021-02-16 00:50:00,61.69,100.00
129P13226,2021-02-16 01:00:00,60.00,90.00
129P13226,2021-02-16 01:10:00,61.90,94.00
129P13226,2021-02-16 01:20:00,65.00,91.00
129P13226,2021-02-16 01:30:00,63.39,90.00
129P13226,2021-02-16 01:40:00,63.00,90.00
129P13226,2021-02-16 01:50:00,63.00,90.00
129P13226,2021-02-16 02:00:00,,
129P13226,2021-02-16 02:10:00,58.29,97.00
129P13226,2021-02-16 02:20:00,57.40,90.00
129P13226,2021-02-16 02:30:00,57.40,96.00
129P13226,2021-02-16 02:40:00,57.00,91.00
129P13226,2021-02-16 02:50:00,57.00,90.00
129P13226,2021-02-16 03:00:00,57.00,90.00
129P13226,2021-02-16 03:10:00,57.47,91.25
129P13226,2021-02-16 03:20:00,60.60,94.00
129P13226,2021-02-16 03:30:00,60.00,90.00
129P13226,2021-02-16 03:40:00,60.00,90.00
129P13226,2021-02-16 03:50:00,60.00,90.00
129P13226,2021-02-16 04:00:00,64.80,95.00
129P13226,2021-02-16 04:10:00,55.71,99.00
129P13226,2021-02-16 04:20:00,57.74,100.00
129P13226,2021-02-16 04:30:00,59.49,100.00
129P13226,2021-02-16 04:40:00,57.55,100.00
129P13226,2021-02-16 04:50:00,58.00,100.00
129P13226,2021-02-16 05:00:00,59.72,100.00
129P13226,2021-02-16 05:10:00,61.60,100.00
129P13226,2021-02-16 05:20:00,61.07,100.00
129P13226,2021-02-16 05:30:00,67.02,100.00
129P13226,2021-02-16 05:40:00,68.99,100.00
129P13226,2021-02-16 05:50:00,62.99,100.00
129P13226,2021-02-16 06:00:00,58.00,100.00
129P13226,2021-02-16 06:10:00,56.39,100.00
129P13226,2021-02-16 06:20:00,61.69,100.00
129P13226,2021-02-16 06:30:00,58.45,100.00
129P13226,2021-02-16 06:40:00,61.28,100.00
129P13226,2021-02-16 06:50:00,65.95,100.00
129P13226,2021-02-16 07:00:00,66.01,100.00
129P13226,2021-02-16 07:10:00,60.02,100.00
129P13226,2021-02-16 07:20:00,63.62,100.00
129P13226,2021-02-16 07:30:00,58.45,100.00
129P13226,2021-02-16 07:40:00,63.98,100.00
129P13226,2021-02-16 07:50:00,60.90,100.00
129P13226,2021-02-16 08:00:00,62.94,100.00
129P13226,2021-02-16 08:10:00,68.08,100.00
129P13226,2021-02-16 08:20:00,66.68,100.00
129P13226,2021-02-16 08:30:00,65.46,100.00
129P13226,2021-02-16 08:40:00,61.36,100.00
129P13226,2021-02-16 08:50:00,63.80,100.00
129P13226,2021-02-16 09:00:00,63.49,100.00
129P13226,2021-02-16 09:10:00,64.79,100.00
129P13226,2021-02-16 09:20:00,66.59,100.00
129P13226,2021-02-16 09:30:00,69.48,100.00
129P13226,2021-02-16 09:40:00,67.70,100.00
129P13226,2021-02-16 09:50:00,66.91,100.00
129P13226,2021-02-16 10:00:00,60.78,100.00
129P13226,2021-02-16 10:10:00,64.09,100.00
129P13226,2021-02-16 10:20:00,63.76,100.00
129P13226,2021-02-16 10:30:00,67.39,100.00
129P13226,2021-02-16 10:40:00,66.76,100.00
129P13226,2021-02-16 10:50:00,66.47,100.00
129P13226,2021-02-16 11:00:00,66.48,100.00
129P13226,2021-02-16 11:10:00,66.89,100.00
129P13226,2021-02-16 11:20:00,64.46,100.00
129P13226,2021-02-16 11:30:00,61.90,100.00
129P13226,2021-02-16 11:40:00,62.69,100.00
129P13226,2021-02-16 11:50:00,66.08,100.00
129P13226,2021-02-16 12:00:00,65.97,100.00
129P13226,2021-02-16 12:10:00,65.79,100.00
129P13226,2021-02-16 12:20:00,66.38,100.00
129P13226,2021-02-16 12:30:00,66.00,100.00
129P13226,2021-02-16 12:40:00,67.48,100.00
129P13226,2021-02-16 12:50:00,67.89,100.00
129P13226,2021-02-16 13:00:00,66.49,100.00
129P13226,2021-02-16 13:10:00,65.08,100.00
129P13226,2021-02-16 13:20:00,66.20,100.00
129P13226,2021-02-16 13:30:00,67.17,100.00
129P13226,2021-02-16 13:40:00,70.00,100.00
129P13226,2021-02-16 13:50:00,66.29,100.00
129P13226,2021-02-16 14:00:00,67.49,100.00
129P13226,2021-02-16 14:10:00,64.65,100.00
129P13226,2021-02-16 14:20:00,62.21,100.00
129P13226,2021-02-16 14:30:00,66.36,100.00
129P13226,2021-02-16 14:40:00,67.69,100.00
129P13226,2021-02-16 14:50:00,67.75,100.00
129P13226,2021-02-16 15:00:00,66.48,100.00
129P13226,2021-02-16 15:10:00,66.48,100.00
129P13226,2021-02-16 15:20:00,65.90,100.00
129P13226,2021-02-16 15:30:00,65.67,100.00
129P13226,2021-02-16 15:40:00,68.28,100.00
129P13226,2021-02-16 15:50:00,67.78,100.00
129P13226,2021-02-16 16:00:00,68.19,100.00
129P13226,2021-02-16 16:10:00,66.76,100.00
129P13226,2021-02-16 16:20:00,66.79,100.00
129P13226,2021-02-16 16:30:00,67.90,100.00
129P13226,2021-02-16 16:40:00,65.38,100.00
129P13226,2021-02-16 16:50:00,65.69,100.00
129P13226,2021-02-16 17:00:00,66.10,100.00
129P13226,2021-02-16 17:10:00,66.98,100.00
129P13226,2021-02-16 17:20:00,67.48,100.00
129P13226,2021-02-16 17:30:00,69.20,100.00
129P13226,2021-02-16 17:40:00,68.50,100.00
129P13226,2021-02-16 17:50:00,67.68,100.00
129P13226,2021-02-16 18:00:00,68.20,100.00
129P13226,2021-02-16 18:10:00,67.79,100.00
129P13226,2021-02-16 18:20:00,66.36,100.00
129P13226,2021-02-16 18:30:00,66.38,100.00
129P13226,2021-02-16 18:40:00,61.78,100.00
129P13226,2021-02-16 18:50:00,67.11,100.00
129P13226,2021-02-16 19:00:00,67.20,100.00
129P13226,2021-02-16 19:10:00,65.87,100.00
129P13226,2021-02-16 19:20:00,67.07,100.00
129P13226,2021-02-16 19:30:00,69.96,100.00
129P13226,2021-02-16 19:40:00,72.26,100.00
129P13226,2021-02-16 19:50:00,68.49,100.00
129P13226,2021-02-16 20:00:00,69.29,100.00
129P13226,2021-02-16 20:10:00,66.16,100.00
129P13226,2021-02-16 20:20:00,65.59,100.00
129P13226,2021-02-16 20:30:00,66.89,100.00
129P13226,2021-02-16 20:40:00,67.39,100.00
129P13226,2021-02-16 20:50:00,68.19,100.00
129P13226,2021-02-16 21:00:00,70.07,100.00
129P13226,2021-02-16 21:10:00,67.40,100.00
129P13226,2021-02-16 21:20:00,64.68,100.00
129P13226,2021-02-16 21:30:00,62.40,100.00
129P13226,2021-02-16 21:40:00,62.00,100.00
129P13226,2021-02-16 21:50:00,62.00,90.00
129P13226,2021-02-16 22:00:00,62.00,90.00
129P13226,2021-02-16 22:10:00,55.88,100.00
129P13226,2021-02-16 22:20:00,58.90,100.00
129P13226,2021-02-16 22:30:00,61.49,99.00
129P13226,2021-02-16 22:40:00,60.90,90.00
129P13226,2021-02-16 22:50:00,60.60,90.00
129P13226,2021-02-16 23:00:00,61.00,90.00
129P13226,2021-02-16 23:10:00,52.00,80.00
129P13226,2021-02-16 23:20:00,52.00,80.00
129P13226,2021-02-16 23:30:00,52.80,74.00
129P13226,2021-02-16 23:40:00,53.00,70.00
129P13226,2021-02-16 23:50:00,57.90,98.00
129P13229,2021-02-16 00:00:00,55.00,90.00
129P13229,2021-02-16 00:10:00,,
129P13229,2021-02-16 00:20:00,50.77,98.33
129P13229,2021-02-16 00:30:00,49.10,92.00
129P13229,2021-02-16 00:40:00,49.00,90.00
129P13229,2021-02-16 00:50:00,49.00,90.00
129P13229,2021-02-16 01:00:00,49.00,90.00
129P13229,2021-02-16 01:10:00,,
129P13229,2021-02-16 01:20:00,,
129P13229,2021-02-16 01:30:00,45.00,97.14
129P13229,2021-02-16 01:40:00,39.36,95.00
129P13229,2021-02-16 01:50:00,32.58,96.00
129P13229,2021-02-16 02:00:00,33.17,80.00
129P13229,2021-02-16 02:10:00,37.00,80.00
129P13229,2021-02-16 02:20:00,38.91,83.00
129P13229,2021-02-16 02:30:00,49.00,86.00
129P13229,2021-02-16 02:40:00,51.27,90.00
129P13229,2021-02-16 02:50:00,53.00,96.00
129P13229,2021-02-16 03:00:00,52.80,90.00
129P13229,2021-02-16 03:10:00,51.20,90.00
129P13229,2021-02-16 03:20:00,51.00,90.00
129P13229,2021-02-16 03:30:00,55.04,100.00
129P13229,2021-02-16 03:40:00,51.00,100.00
129P13229,2021-02-16 03:50:00,50.79,97.00
129P13229,2021-02-16 04:00:00,52.87,88.00
129P13229,2021-02-16 04:10:00,55.42,95.00
129P13229,2021-02-16 04:20:00,43.00,100.00
129P13229,2021-02-16 04:30:00,44.36,99.00
129P13229,2021-02-16 04:40:00,44.49,100.00
129P13229,2021-02-16 04:50:00,49.44,100.00
129P13229,2021-02-16 05:00:00,50.17,100.00
129P13229,2021-02-16 05:10:00,55.65,100.00
129P13229,2021-02-16 05:20:00,56.58,100.00
129P13229,2021-02-16 05:30:00,52.57,100.00
129P13229,2021-02-16 05:40:00,62.94,100.00
129P13229,2021-02-16 05:50:00,57.54,100.00
129P13229,2021-02-16 06:00:00,52.00,100.00
129P13229,2021-02-16 06:10:00,52.00,100.00
129P13229,2021-02-16 06:20:00,53.42,100.00
129P13229,2021-02-16 06:30:00,60.18,100.00
129P13229,2021-02-16 06:40:00,59.18,100.00
129P13229,2021-02-16 06:50:00,59.15,100.00
129P13229,2021-02-16 07:00:00,59.72,100.00
129P13229,2021-02-16 07:10:00,57.35,100.00
129P13229,2021-02-16 07:20:00,54.83,100.00
129P13229,2021-02-16 07:30:00,49.68,100.00
129P13229,2021-02-16 07:40:00,49.03,100.00
129P13229,2021-02-16 07:50:00,52.26,100.00
129P13229,2021-02-16 08:00:00,54.06,100.00
129P13229,2021-02-16 08:10:00,57.19,100.00
129P13229,2021-02-16 08:20:00,51.73,100.00
129P13229,2021-02-16 08:30:00,53.53,100.00
129P13229,2021-02-16 08:40:00,52.32,100.00
129P13229,2021-02-16 08:50:00,53.78,100.00
129P13229,2021-02-16 09:00:00,53.20,100.00
129P13229,2021-02-16 09:10:00,55.18,100.00
129P13229,2021-02-16 09:20:00,55.04,100.00
129P13229,2021-02-16 09:30:00,54.63,100.00
129P13229,2021-02-16 09:40:00,57.15,100.00
129P13229,2021-02-16 09:50:00,55.14,100.00
129P13229,2021-02-16 10:00:00,59.77,100.00
129P13229,2021-02-16 10:10:00,59.52,100.00
129P13229,2021-02-16 10:20:00,61.38,100.00
129P13229,2021-02-16 10:30:00,59.98,100.00
129P13229,2021-02-16 10:40:00,56.74,100.00
129P13229,2021-02-16 10:50:00,56.28,100.00
129P13229,2021-02-16 11:00:00,52.49,100.00
129P13229,2021-02-16 11:10:00,48.90,100.00
129P13229,2021-02-16 11:20:00,53.69,100.00
129P13229,2021-02-16 11:30:00,54.47,100.00
