tmc,tstamp,speed,cvalue
129+13228,2020-09-01 05:30:00,72.05,82.60
129+13228,2020-09-01 05:40:00,68.97,94.50
129+13228,2020-09-01 05:50:00,69.73,80.20
129+13228,2020-09-01 06:00:00,74.18,75.20
129+13228,2020-09-01 06:10:00,67.77,92.20
129+13228,2020-09-01 06:20:00,70.48,93.30
129+13228,2020-09-01 06:30:00,71.49,96.40
129+13228,2020-09-01 06:40:00,71.77,100.00
129+13228,2020-09-01 06:50:00,70.78,100.00
129+13228,2020-09-01 07:00:00,73.31,92.30
129+13228,2020-09-01 07:10:00,70.37,97.90
129+13228,2020-09-01 07:20:00,70.70,100.00
129+13228,2020-09-01 07:30:00,70.76,95.00
129+13228,2020-09-01 07:40:00,66.39,99.80
129+13228,2020-09-01 07:50:00,71.56,96.20
129+13228,2020-09-01 08:00:00,71.75,86.50
129+13228,2020-09-01 08:10:00,73.06,81.40
129+13228,2020-09-01 08:20:00,68.89,97.50
129+13228,2020-09-01 08:30:00,67.58,100.00
129+13228,2020-09-01 08:40:00,65.69,100.00
129+13228,2020-09-01 08:50:00,66.09,98.20
129+13228,2020-09-01 09:00:00,70.69,89.40
129+13228,2020-09-01 09:10:00,67.54,88.90
129+13228,2020-09-01 09:20:00,65.59,100.00
129+13228,2020-09-01 09:30:00,73.41,63.20
129+13228,2020-09-01 09:40:00,70.20,95.10
129+13228,2020-09-01 09:50:00,71.52,79.78
129+13228,2020-09-01 10:00:00,72.47,77.20
129+13228,2020-09-01 10:10:00,67.78,90.40
129+13228,2020-09-01 10:20:00,65.09,99.80
129+13228,2020-09-01 10:30:00,66.96,99.00
129+13228,2020-09-01 10:40:00,69.12,91.30
129+13228,2020-09-01 10:50:00,68.10,98.10
129+13228,2020-09-01 11:00:00,66.19,99.40
129+13228,2020-09-01 11:10:00,66.68,100.00
129+13228,2020-09-01 11:20:00,68.98,91.70
129+13228,2020-09-01 11:30:00,66.47,97.70
129+13228,2020-09-01 11:40:00,64.18,100.00
129+13228,2020-09-01 11:50:00,66.49,100.00
129+13228,2020-09-01 12:00:00,68.69,85.10
129+13228,2020-09-01 12:10:00,69.81,65.40
129+13228,2020-09-01 12:20:00,68.34,92.60
129+13228,2020-09-01 12:30:00,71.69,93.10
129+13228,2020-09-01 12:40:00,68.46,98.30
129+13228,2020-09-01 12:50:00,68.69,100.00
129+13228,2020-09-01 13:00:00,70.69,100.00
129+13228,2020-09-01 13:10:00,65.53,86.10
129+13228,2020-09-01 13:20:00,65.49,100.00
129+13228,2020-09-01 13:30:00,67.26,92.90
129+13228,2020-09-01 13:40:00,69.67,93.00
129+13228,2020-09-01 13:50:00,68.67,94.80
129+13228,2020-09-01 14:00:00,69.28,89.00
129+13228,2020-09-01 14:10:00,69.48,99.20
129+13228,2020-09-01 14:20:00,66.93,93.20
129+13228,2020-09-01 14:30:00,68.03,100.00
129+13228,2020-09-01 14:40:00,69.39,98.90
129+13228,2020-09-01 14:50:00,67.38,100.00
129+13228,2020-09-01 15:00:00,68.86,93.80
129+13228,2020-09-01 15:10:00,68.17,93.30
129+13228,2020-09-01 15:20:00,71.77,78.90
129+13228,2020-09-01 15:30:00,69.88,93.30
129+13228,2020-09-01 15:40:00,73.04,74.10
129+13228,2020-09-01 15:50:00,71.09,96.40
129+13228,2020-09-01 16:00:00,66.79,100.00
129+13228,2020-09-01 16:10:00,68.78,97.80
129+13228,2020-09-01 16:20:00,67.80,100.00
129+13228,2020-09-01 16:30:00,73.14,61.70
129+13228,2020-09-01 16:40:00,72.09,94.50
129+13228,2020-09-01 16:50:00,69.48,99.70
129+13228,2020-09-01 17:00:00,72.39,95.30
129+13228,2020-09-01 17:10:00,68.09,99.30
129+13228,2020-09-01 17:20:00,73.29,99.20
129+13228,2020-09-01 17:30:00,71.99,97.50
129+13228,2020-09-01 17:40:00,67.58,99.30
129+13228,2020-09-01 17:50:00,66.59,100.00
129+13228,2020-09-01 18:00:00,69.02,95.00
129+13228,2020-09-01 18:10:00,68.15,98.80
129+13228,2020-09-01 18:20:00,69.99,100.00
129+13228,2020-09-01 18:30:00,68.08,100.00
129+13228,2020-09-01 18:40:00,70.75,92.00
129+13228,2020-09-01 18:50:00,73.45,88.60
129+13228,2020-09-01 19:00:00,70.78,94.90
129+13228,2020-09-01 19:10:00,68.29,91.40
129+13228,2020-09-01 19:20:00,65.29,90.50
129+13228,2020-09-01 19:30:00,70.17,97.90
129+13228,2020-09-01 19:40:00,68.75,98.70
129+13228,2020-09-01 19:50:00,68.79,98.80
129+13228,2020-09-01 20:00:00,66.35,100.00
129+13228,2020-09-01 20:10:00,65.43,76.60
129+13228,2020-09-01 20:20:00,69.39,75.90
129+13228,2020-09-01 20:30:00,66.16,100.00
129+13228,2020-09-01 20:40:00,71.40,74.30
129+13228,2020-09-01 20:50:00,80.60,33.90
129+13228,2020-09-01 21:00:00,79.89,59.11
129+13228,2020-09-01 21:10:00,65.60,93.60
129+13228,2020-09-01 21:20:00,61.61,91.80
129+13228,2020-09-01 21:30:00,63.18,97.75
129+13228,2020-09-01 21:40:00,67.38,98.20
129+13228,2020-09-01 21:50:00,62.89,99.90
129+13228,2020-09-01 22:00:00,60.96,100.00
129+13228,2020-09-01 22:10:00,68.16,62.10
129+13228,2020-09-01 22:20:00,63.17,92.80
129+13228,2020-09-01 22:30:00,62.87,90.43
129+13228,2020-09-01 22:40:00,66.38,83.60
129+13228,2020-09-01 22:50:00,62.94,97.75
129+13228,2020-09-01 23:00:00,62.77,97.78
129+13228,2020-09-01 23:10:00,68.30,57.30
129+13228,2020-09-01 23:20:00,64.34,91.20
129+13228,2020-09-01 23:30:00,65.19,88.60
129+13228,2020-09-01 23:40:00,68.86,72.75
129+13228,2020-09-01 23:50:00,75.00,60.00
129P05867,2020-09-01 00:00:00,,
129P05867,2020-09-01 00:10:00,,
129P05867,2020-09-01 00:20:00,,
129P05867,2020-09-01 00:30:00,,
129P05867,2020-09-01 00:40:00,,
129P05867,2020-09-01 00:50:00,,
129P05867,2020-09-01 01:00:00,,
129P05867,2020-09-01 01:10:00,,
129P05867,2020-09-01 01:20:00,,
129P05867,2020-09-01 01:30:00,,
129P05867,2020-09-01 01:40:00,,
129P05867,2020-09-01 01:50:00,,
129P05867,2020-09-01 02:00:00,,
129P05867,2020-09-01 02:10:00,,
129P05867,2020-09-01 02:20:00,,
129P05867,2020-09-01 02:30:00,,
129P05867,2020-09-01 02:40:00,,
129P05867,2020-09-01 02:50:00,60.50,98.00
129P05867,2020-09-01 03:00:00,,
129P05867,2020-09-01 03:10:00,,
129P05867,2020-09-01 03:20:00,,
129P05867,2020-09-01 03:30:00,,
129P05867,2020-09-01 03:40:00,65.00,
129P05867,2020-09-01 03:50:00,67.45,84.56
129P05867,2020-09-01 04:00:00,69.00,93.50
129P05867,2020-09-01 04:10:00,69.00,97.67
129P05867,2020-09-01 04:20:00,69.00,99.00
129P05867,2020-09-01 04:30:00,58.65,28.43
129P05867,2020-09-01 04:40:00,64.41,51.30
129P05867,2020-09-01 04:50:00,68.02,58.40
129P05867,2020-09-01 05:00:00,60.83,77.10
129P05867,2020-09-01 05:10:00,65.45,71.33
129P05867,2020-09-01 05:20:00,64.99,73.90
129P05867,2020-09-01 05:30:00,64.92,91.00
129P05867,2020-09-01 05:40:00,64.83,94.13
129P05867,2020-09-01 05:50:00,67.00,68.70
129P05867,2020-09-01 06:00:00,68.49,67.20
129P05867,2020-09-01 06:10:00,66.36,81.00
129P05867,2020-09-01 06:20:00,66.36,97.30
129P05867,2020-09-01 06:30:00,70.55,80.00
129P05867,2020-09-01 06:40:00,68.15,97.10
129P05867,2020-09-01 06:50:00,68.53,96.60
129P05867,2020-09-01 07:00:00,74.25,60.10
129P05867,2020-09-01 07:10:00,68.25,95.80
129P05867,2020-09-01 07:20:00,71.00,96.50
129P05867,2020-09-01 07:30:00,65.27,96.90
129P05867,2020-09-01 07:40:00,65.96,96.80
129P05867,2020-09-01 07:50:00,73.00,63.50
129P05867,2020-09-01 08:00:00,68.31,84.80
129P05867,2020-09-01 08:10:00,67.00,97.70
129P05867,2020-09-01 08:20:00,66.59,98.60
129P05867,2020-09-01 08:30:00,70.54,86.80
129P05867,2020-09-01 08:40:00,70.90,84.80
129P05867,2020-09-01 08:50:00,71.57,84.60
129P05867,2020-09-01 09:00:00,71.78,89.00
129P05867,2020-09-01 09:10:00,67.34,87.10
129P05867,2020-09-01 09:20:00,64.87,98.90
129P05867,2020-09-01 09:30:00,72.15,84.90
129P05867,2020-09-01 09:40:00,66.08,94.30
129P05867,2020-09-01 09:50:00,68.16,80.40
129P05867,2020-09-01 10:00:00,73.43,54.60
129P05867,2020-09-01 10:10:00,65.56,99.30
129P05867,2020-09-01 10:20:00,64.18,98.20
129P05867,2020-09-01 10:30:00,67.69,98.00
129P05867,2020-09-01 10:40:00,67.09,97.70
129P05867,2020-09-01 10:50:00,69.57,83.10
129P05867,2020-09-01 11:00:00,66.39,99.60
129P05867,2020-09-01 11:10:00,65.90,97.80
129P05867,2020-09-01 11:20:00,70.21,75.00
129P05867,2020-09-01 11:30:00,66.30,96.60
129P05867,2020-09-01 11:40:00,67.68,98.80
129P05867,2020-09-01 11:50:00,67.79,100.00
129P05867,2020-09-01 12:00:00,69.75,90.70
129P05867,2020-09-01 12:10:00,68.45,94.70
129P05867,2020-09-01 12:20:00,66.88,96.00
129P05867,2020-09-01 12:30:00,67.15,97.50
129P05867,2020-09-01 12:40:00,67.85,98.00
129P05867,2020-09-01 12:50:00,67.23,97.80
129P05867,2020-09-01 13:00:00,65.59,100.00
129P05867,2020-09-01 13:10:00,69.30,83.00
129P05867,2020-09-01 13:20:00,66.61,88.00
129P05867,2020-09-01 13:30:00,66.72,88.90
129P05867,2020-09-01 13:40:00,71.80,63.90
129P05867,2020-09-01 13:50:00,67.95,94.80
129P05867,2020-09-01 14:00:00,68.34,84.50
129P05867,2020-09-01 14:10:00,76.67,39.40
129P05867,2020-09-01 14:20:00,71.71,73.00
129P05867,2020-09-01 14:30:00,69.08,100.00
129P05867,2020-09-01 14:40:00,67.76,91.60
129P05867,2020-09-01 14:50:00,70.99,91.90
129P05867,2020-09-01 15:00:00,73.36,83.80
129P05867,2020-09-01 15:10:00,73.08,85.60
129P05867,2020-09-01 15:20:00,69.55,88.30
129P05867,2020-09-01 15:30:00,67.26,81.50
129P05867,2020-09-01 15:40:00,70.19,98.10
129P05867,2020-09-01 15:50:00,69.09,98.10
129P05867,2020-09-01 16:00:00,71.07,92.30
129P05867,2020-09-01 16:10:00,72.56,73.40
129P05867,2020-09-01 16:20:00,69.14,93.60
129P05867,2020-09-01 16:30:00,75.04,34.10
129P05867,2020-09-01 16:40:00,73.78,84.90
129P05867,2020-09-01 16:50:00,68.97,100.00
129P05867,2020-09-01 17:00:00,70.76,87.60
129P05867,2020-09-01 17:10:00,69.53,86.90
129P05867,2020-09-01 17:20:00,71.17,99.90
129P05867,2020-09-01 17:30:00,69.88,99.40
129P05867,2020-09-01 17:40:00,66.38,96.80
129P05867,2020-09-01 17:50:00,66.27,100.00
129P05867,2020-09-01 18:00:00,68.69,99.30
129P05867,2020-09-01 18:10:00,69.85,90.30
129P05867,2020-09-01 18:20:00,69.29,96.10
129P05867,2020-09-01 18:30:00,68.79,98.80
129P05867,2020-09-01 18:40:00,69.56,94.60
129P05867,2020-09-01 18:50:00,68.71,100.00
129P05867,2020-09-01 19:00:00,69.35,87.20
129P05867,2020-09-01 19:10:00,68.65,75.30
129P05867,2020-09-01 19:20:00,64.64,100.00
129P05867,2020-09-01 19:30:00,70.48,87.10
129P05867,2020-09-01 19:40:00,71.10,95.00
129P05867,2020-09-01 19:50:00,70.69,93.20
129P05867,2020-09-01 20:00:00,65.97,100.00
129P05867,2020-09-01 20:10:00,74.43,62.00
129P05867,2020-09-01 20:20:00,69.49,86.90
129P05867,2020-09-01 20:30:00,65.05,99.70
129P05867,2020-09-01 20:40:00,67.91,98.50
129P05867,2020-09-01 20:50:00,73.02,74.10
129P05867,2020-09-01 21:00:00,74.83,63.33
129P05867,2020-09-01 21:10:00,68.44,93.33
129P05867,2020-09-01 21:20:00,66.39,91.00
129P05867,2020-09-01 21:30:00,68.06,99.50
129P05867,2020-09-01 21:40:00,68.12,99.22
129P05867,2020-09-01 21:50:00,60.48,100.00
129P05867,2020-09-01 22:00:00,64.19,86.13
129P05867,2020-09-01 22:10:00,67.10,74.60
129P05867,2020-09-01 22:20:00,63.71,100.00
129P05867,2020-09-01 22:30:00,68.00,100.00
129P05867,2020-09-01 22:40:00,62.63,95.10
129P05867,2020-09-01 22:50:00,70.00,64.90
129P05867,2020-09-01 23:00:00,64.90,77.70
129P05867,2020-09-01 23:10:00,69.32,66.70
129P05867,2020-09-01 23:20:00,65.79,88.00
129P05867,2020-09-01 23:30:00,62.75,96.80
129P05867,2020-09-01 23:40:00,71.59,54.20
129P05867,2020-09-01 23:50:00,70.48,73.60
129+05867,2020-09-01 00:00:00,,
129+05867,2020-09-01 00:10:00,,
129+05867,2020-09-01 00:20:00,,
129+05867,2020-09-01 00:30:00,,
129+05867,2020-09-01 00:40:00,,
129+05867,2020-09-01 00:50:00,30.00,
129+05867,2020-09-01 01:00:00,,
129+05867,2020-09-01 01:10:00,,
129+05867,2020-09-01 01:20:00,,
129+05867,2020-09-01 01:30:00,,
129+05867,2020-09-01 01:40:00,,
129+05867,2020-09-01 01:50:00,,
129+05867,2020-09-01 02:00:00,,
129+05867,2020-09-01 02:10:00,30.00,8.00
129+05867,2020-09-01 02:20:00,54.00,77.75
129+05867,2020-09-01 02:30:00,54.00,88.25
129+05867,2020-09-01 02:40:00,59.60,63.30
129+05867,2020-09-01 02:50:00,53.23,71.50
129+05867,2020-09-01 03:00:00,,
129+05867,2020-09-01 03:10:00,64.22,62.50
129+05867,2020-09-01 03:20:00,64.74,78.75
129+05867,2020-09-01 03:30:00,,
129+05867,2020-09-01 03:40:00,55.99,47.33
129+05867,2020-09-01 03:50:00,61.30,83.00
129+05867,2020-09-01 04:00:00,61.26,88.57
129+05867,2020-09-01 04:10:00,60.12,91.63
129+05867,2020-09-01 04:20:00,,
129+05867,2020-09-01 04:30:00,54.29,59.11
129+05867,2020-09-01 04:40:00,59.94,57.40
129+05867,2020-09-01 04:50:00,60.94,59.25
129+05867,2020-09-01 05:00:00,53.00,72.50
129+05867,2020-09-01 05:10:00,52.55,80.30
129+05867,2020-09-01 05:20:00,53.36,89.50
129+05867,2020-09-01 05:30:00,53.29,92.70
129+05867,2020-09-01 05:40:00,53.13,83.17
129+05867,2020-09-01 05:50:00,56.02,78.30
129+05867,2020-09-01 06:00:00,53.51,75.90
129+05867,2020-09-01 06:10:00,53.20,98.30
129+05867,2020-09-01 06:20:00,55.25,97.10
129+05867,2020-09-01 06:30:00,56.68,86.30
129+05867,2020-09-01 06:40:00,55.07,100.00
129+05867,2020-09-01 06:50:00,53.60,100.00
129+05867,2020-09-01 07:00:00,54.80,100.00
129+05867,2020-09-01 07:10:00,56.75,99.50
129+05867,2020-09-01 07:20:00,56.63,89.20
129+05867,2020-09-01 07:30:00,54.60,99.80
129+05867,2020-09-01 07:40:00,53.17,100.00
129+05867,2020-09-01 07:50:00,53.49,99.60
129+05867,2020-09-01 08:00:00,54.74,95.90
129+05867,2020-09-01 08:10:00,56.58,94.60
129+05867,2020-09-01 08:20:00,57.00,96.80
129+05867,2020-09-01 08:30:00,58.98,87.60
129+05867,2020-09-01 08:40:00,57.68,94.30
129+05867,2020-09-01 08:50:00,56.99,98.90
129+05867,2020-09-01 09:00:00,54.68,97.70
129+05867,2020-09-01 09:10:00,53.10,97.80
129+05867,2020-09-01 09:20:00,56.50,85.00
129+05867,2020-09-01 09:30:00,60.00,72.90
129+05867,2020-09-01 09:40:00,55.18,98.40
129+05867,2020-09-01 09:50:00,54.29,99.20
129+05867,2020-09-01 10:00:00,54.88,96.80
129+05867,2020-09-01 10:10:00,52.37,100.00
129+05867,2020-09-01 10:20:00,52.84,97.30
129+05867,2020-09-01 10:30:00,55.10,96.60
129+05867,2020-09-01 10:40:00,56.17,93.40
129+05867,2020-09-01 10:50:00,56.00,96.80
129+05867,2020-09-01 11:00:00,56.06,94.40
129+05867,2020-09-01 11:10:00,53.89,99.90
129+05867,2020-09-01 11:20:00,56.68,92.80
129+05867,2020-09-01 11:30:00,54.16,98.00
129+05867,2020-09-01 11:40:00,56.09,100.00
129+05867,2020-09-01 11:50:00,53.96,100.00
129+05867,2020-09-01 12:00:00,53.37,99.50
129+05867,2020-09-01 12:10:00,56.89,90.70
129+05867,2020-09-01 12:20:00,54.27,99.40
129+05867,2020-09-01 12:30:00,53.67,97.60
129+05867,2020-09-01 12:40:00,56.89,89.20
129+05867,2020-09-01 12:50:00,56.65,91.20
129+05867,2020-09-01 13:00:00,53.77,99.90
129+05867,2020-09-01 13:10:00,53.20,99.80
129+05867,2020-09-01 13:20:00,55.10,99.80
129+05867,2020-09-01 13:30:00,55.75,90.10
129+05867,2020-09-01 13:40:00,57.90,85.90
129+05867,2020-09-01 13:50:00,56.69,94.40
129+05867,2020-09-01 14:00:00,56.24,90.30
129+05867,2020-09-01 14:10:00,55.59,99.60
129+05867,2020-09-01 14:20:00,54.08,99.50
129+05867,2020-09-01 14:30:00,55.93,99.60
129+05867,2020-09-01 14:40:00,56.95,92.70
129+05867,2020-09-01 14:50:00,54.99,95.50
129+05867,2020-09-01 15:00:00,56.78,93.70
129+05867,2020-09-01 15:10:00,55.38,98.10
129+05867,2020-09-01 15:20:00,53.77,98.90
129+05867,2020-09-01 15:30:00,51.59,99.70
129+05867,2020-09-01 15:40:00,51.55,95.30
129+05867,2020-09-01 15:50:00,54.96,97.90
129+05867,2020-09-01 16:00:00,54.15,96.10
129+05867,2020-09-01 16:10:00,56.43,93.80
129+05867,2020-09-01 16:20:00,57.60,91.20
129+05867,2020-09-01 16:30:00,57.40,93.80
129+05867,2020-09-01 16:40:00,57.89,94.90
129+05867,2020-09-01 16:50:00,55.49,100.00
129+05867,2020-09-01 17:00:00,52.82,98.40
129+05867,2020-09-01 17:10:00,53.66,99.00
129+05867,2020-09-01 17:20:00,57.18,98.80
129+05867,2020-09-01 17:30:00,56.69,100.00
129+05867,2020-09-01 17:40:00,55.79,99.90
129+05867,2020-09-01 17:50:00,56.77,95.50
129+05867,2020-09-01 18:00:00,58.19,93.70
129+05867,2020-09-01 18:10:00,56.70,98.60
129+05867,2020-09-01 18:20:00,57.08,98.90
129+05867,2020-09-01 18:30:00,57.07,94.40
129+05867,2020-09-01 18:40:00,55.59,98.60
129+05867,2020-09-01 18:50:00,53.57,97.60
129+05867,2020-09-01 19:00:00,56.45,79.90
129+05867,2020-09-01 19:10:00,53.23,97.40
129+05867,2020-09-01 19:20:00,55.49,96.10
129+05867,2020-09-01 19:30:00,55.39,97.40
129+05867,2020-09-01 19:40:00,52.99,96.10
