tmc,tstamp,speed,cvalue
129+13227,2020-09-14 17:00:00,69.29,100.00
129+13227,2020-09-14 17:10:00,68.20,100.00
129+13227,2020-09-14 17:20:00,70.09,100.00
129+13227,2020-09-14 17:30:00,68.68,100.00
129+13227,2020-09-14 17:40:00,69.08,100.00
129+13227,2020-09-14 17:50:00,68.10,100.00
129+13227,2020-09-14 18:00:00,68.59,100.00
129+13227,2020-09-14 18:10:00,67.98,100.00
129+13227,2020-09-14 18:20:00,68.78,100.00
129+13227,2020-09-14 18:30:00,69.80,100.00
129+13227,2020-09-14 18:40:00,70.18,100.00
129+13227,2020-09-14 18:50:00,69.69,100.00
129+13227,2020-09-14 19:00:00,69.49,100.00
129+13227,2020-09-14 19:10:00,69.36,100.00
129+13227,2020-09-14 19:20:00,65.99,100.00
129+13227,2020-09-14 19:30:00,66.00,100.00
129+13227,2020-09-14 19:40:00,66.40,100.00
129+13227,2020-09-14 19:50:00,63.97,100.00
129+13227,2020-09-14 20:00:00,58.88,100.00
129+13227,2020-09-14 20:10:00,59.49,100.00
129+13227,2020-09-14 20:20:00,62.47,100.00
129+13227,2020-09-14 20:30:00,66.68,100.00
129+13227,2020-09-14 20:40:00,65.18,100.00
129+13227,2020-09-14 20:50:00,61.97,100.00
129+13227,2020-09-14 21:00:00,61.23,100.00
129+13227,2020-09-14 21:10:00,70.00,100.00
129+13227,2020-09-14 21:20:00,70.30,100.00
129+13227,2020-09-14 21:30:00,70.69,100.00
129+13227,2020-09-14 21:40:00,68.48,100.00
129+13227,2020-09-14 21:50:00,67.20,100.00
129+13227,2020-09-14 22:00:00,65.49,97.00
129+13227,2020-09-14 22:10:00,63.48,90.50
129+13227,2020-09-14 22:20:00,58.01,88.00
129+13227,2020-09-14 22:30:00,55.51,92.00
129+13227,2020-09-14 22:40:00,58.86,100.00
129+13227,2020-09-14 22:50:00,61.00,100.00
129+13227,2020-09-14 23:00:00,59.57,100.00
129+13227,2020-09-14 23:10:00,64.92,100.00
129+13227,2020-09-14 23:20:00,61.60,100.00
129+13227,2020-09-14 23:30:00,63.52,98.00
129+13227,2020-09-14 23:40:00,62.23,92.90
129+13227,2020-09-14 23:50:00,58.00,100.00
129+13228,2020-09-14 00:00:00,61.79,90.00
129+13228,2020-09-14 00:10:00,58.29,88.00
129+13228,2020-09-14 00:20:00,58.00,88.00
129+13228,2020-09-14 00:30:00,,
129+13228,2020-09-14 00:40:00,59.35,95.40
129+13228,2020-09-14 00:50:00,57.70,100.00
129+13228,2020-09-14 01:00:00,56.28,98.40
129+13228,2020-09-14 01:10:00,54.13,88.40
129+13228,2020-09-14 01:20:00,65.90,92.60
129+13228,2020-09-14 01:30:00,64.69,90.00
129+13228,2020-09-14 01:40:00,60.64,94.20
129+13228,2020-09-14 01:50:00,57.80,90.20
129+13228,2020-09-14 02:00:00,57.50,88.00
129+13228,2020-09-14 02:10:00,53.76,88.00
129+13228,2020-09-14 02:20:00,54.76,83.40
129+13228,2020-09-14 02:30:00,57.00,56.00
129+13228,2020-09-14 02:40:00,57.00,56.00
129+13228,2020-09-14 02:50:00,57.75,64.00
129+13228,2020-09-14 03:00:00,62.80,77.60
129+13228,2020-09-14 03:10:00,63.58,96.80
129+13228,2020-09-14 03:20:00,62.00,100.00
129+13228,2020-09-14 03:30:00,61.49,98.20
129+13228,2020-09-14 03:40:00,63.59,99.20
129+13228,2020-09-14 03:50:00,62.70,98.00
129+13228,2020-09-14 04:00:00,64.46,99.40
129+13228,2020-09-14 04:10:00,60.70,100.00
129+13228,2020-09-14 04:20:00,65.69,100.00
129+13228,2020-09-14 04:30:00,69.47,100.00
129+13228,2020-09-14 04:40:00,70.50,100.00
129+13228,2020-09-14 04:50:00,69.89,100.00
129+13228,2020-09-14 05:00:00,65.99,100.00
129+13228,2020-09-14 05:10:00,65.26,100.00
129+13228,2020-09-14 05:20:00,70.68,100.00
129+13228,2020-09-14 05:30:00,69.88,100.00
129+13228,2020-09-14 05:40:00,69.60,100.00
129+13228,2020-09-14 05:50:00,71.99,100.00
129+13228,2020-09-14 06:00:00,70.80,100.00
129+13228,2020-09-14 06:10:00,68.99,100.00
129+13228,2020-09-14 06:20:00,70.10,100.00
129+13228,2020-09-14 06:30:00,69.35,100.00
129+13228,2020-09-14 06:40:00,69.99,100.00
129+13228,2020-09-14 06:50:00,66.82,100.00
129+13228,2020-09-14 07:00:00,68.57,100.00
129+13228,2020-09-14 07:10:00,69.18,100.00
129+13228,2020-09-14 07:20:00,67.97,100.00
129+13228,2020-09-14 07:30:00,67.28,100.00
129+13228,2020-09-14 07:40:00,66.65,100.00
129+13228,2020-09-14 07:50:00,67.43,100.00
129+13228,2020-09-14 08:00:00,67.87,100.00
129+13228,2020-09-14 08:10:00,68.45,100.00
129+13228,2020-09-14 08:20:00,71.19,100.00
129+13228,2020-09-14 08:30:00,70.30,100.00
129+13228,2020-09-14 08:40:00,70.64,100.00
129+13228,2020-09-14 08:50:00,68.42,100.00
129+13228,2020-09-14 09:00:00,67.73,100.00
129+13228,2020-09-14 09:10:00,69.69,100.00
129+13228,2020-09-14 09:20:00,69.87,100.00
129+13228,2020-09-14 09:30:00,68.08,100.00
129+13228,2020-09-14 09:40:00,68.59,100.00
129+13228,2020-09-14 09:50:00,68.50,100.00
129+13228,2020-09-14 10:00:00,68.49,100.00
129+13228,2020-09-14 10:10:00,67.86,100.00
129+13228,2020-09-14 10:20:00,69.80,100.00
129+13228,2020-09-14 10:30:00,69.50,100.00
129+13228,2020-09-14 10:40:00,67.76,100.00
129+13228,2020-09-14 10:50:00,66.98,100.00
129+13228,2020-09-14 11:00:00,65.78,100.00
129+13228,2020-09-14 11:10:00,66.99,100.00
129+13228,2020-09-14 11:20:00,67.20,100.00
129+13228,2020-09-14 11:30:00,67.87,100.00
129+13228,2020-09-14 11:40:00,67.27,100.00
129+13228,2020-09-14 11:50:00,69.42,100.00
129+13228,2020-09-14 12:00:00,66.59,100.00
129+13228,2020-09-14 12:10:00,66.57,100.00
129+13228,2020-09-14 12:20:00,68.57,100.00
129+13228,2020-09-14 12:30:00,68.17,100.00
129+13228,2020-09-14 12:40:00,68.29,100.00
129+13228,2020-09-14 12:50:00,67.60,100.00
129+13228,2020-09-14 13:00:00,67.57,100.00
129+13228,2020-09-14 13:10:00,67.79,100.00
129+13228,2020-09-14 13:20:00,67.77,100.00
129+13228,2020-09-14 13:30:00,67.80,100.00
129+13228,2020-09-14 13:40:00,67.90,100.00
129+13228,2020-09-14 13:50:00,69.79,100.00
129+13228,2020-09-14 14:00:00,69.68,100.00
129+13228,2020-09-14 14:10:00,68.00,100.00
129+13228,2020-09-14 14:20:00,66.57,100.00
129+13228,2020-09-14 14:30:00,66.48,100.00
129+13228,2020-09-14 14:40:00,69.27,100.00
129+13228,2020-09-14 14:50:00,70.08,100.00
129+13228,2020-09-14 15:00:00,70.59,100.00
129+13228,2020-09-14 15:10:00,68.99,100.00
129+13228,2020-09-14 15:20:00,67.89,100.00
129+13228,2020-09-14 15:30:00,67.69,100.00
129+13228,2020-09-14 15:40:00,67.27,100.00
129+13228,2020-09-14 15:50:00,69.49,100.00
129+13228,2020-09-14 16:00:00,68.20,100.00
129+13228,2020-09-14 16:10:00,69.58,100.00
129+13228,2020-09-14 16:20:00,69.56,100.00
129+13228,2020-09-14 16:30:00,66.29,100.00
129+13228,2020-09-14 16:40:00,67.15,100.00
129+13228,2020-09-14 16:50:00,67.88,100.00
129+13228,2020-09-14 17:00:00,68.50,100.00
129+13228,2020-09-14 17:10:00,67.69,100.00
129+13228,2020-09-14 17:20:00,69.90,100.00
129+13228,2020-09-14 17:30:00,69.39,100.00
129+13228,2020-09-14 17:40:00,68.29,100.00
129+13228,2020-09-14 17:50:00,68.59,100.00
129+13228,2020-09-14 18:00:00,68.37,100.00
129+13228,2020-09-14 18:10:00,65.20,100.00
129+13228,2020-09-14 18:20:00,67.67,100.00
129+13228,2020-09-14 18:30:00,70.60,100.00
129+13228,2020-09-14 18:40:00,69.89,100.00
129+13228,2020-09-14 18:50:00,68.96,100.00
129+13228,2020-09-14 19:00:00,67.09,100.00
129+13228,2020-09-14 19:10:00,69.08,100.00
129+13228,2020-09-14 19:20:00,66.60,100.00
129+13228,2020-09-14 19:30:00,67.89,100.00
129+13228,2020-09-14 19:40:00,67.90,100.00
129+13228,2020-09-14 19:50:00,68.00,100.00
129+13228,2020-09-14 20:00:00,66.27,100.00
129+13228,2020-09-14 20:10:00,66.68,100.00
129+13228,2020-09-14 20:20:00,67.75,100.00
129+13228,2020-09-14 20:30:00,70.00,100.00
129+13228,2020-09-14 20:40:00,64.56,100.00
129+13228,2020-09-14 20:50:00,61.67,100.00
129+13228,2020-09-14 21:00:00,62.60,100.00
129+13228,2020-09-14 21:10:00,69.85,100.00
129+13228,2020-09-14 21:20:00,71.30,100.00
129+13228,2020-09-14 21:30:00,70.49,100.00
129+13228,2020-09-14 21:40:00,68.54,100.00
129+13228,2020-09-14 21:50:00,65.00,100.00
129+13228,2020-09-14 22:00:00,66.20,100.00
129+13228,2020-09-14 22:10:00,67.38,97.80
129+13228,2020-09-14 22:20:00,62.15,93.00
129+13228,2020-09-14 22:30:00,56.89,90.00
129+13228,2020-09-14 22:40:00,62.34,99.80
129+13228,2020-09-14 22:50:00,63.09,100.00
129+13228,2020-09-14 23:00:00,62.37,100.00
129+13228,2020-09-14 23:10:00,65.37,99.20
129+13228,2020-09-14 23:20:00,67.20,90.00
129+13228,2020-09-14 23:30:00,67.62,96.00
129+13228,2020-09-14 23:40:00,69.03,100.00
129+13228,2020-09-14 23:50:00,63.00,100.00
129P05867,2020-09-14 00:00:00,,
129P05867,2020-09-14 00:10:00,,
129P05867,2020-09-14 00:20:00,,
129P05867,2020-09-14 00:30:00,60.00,90.00
129P05867,2020-09-14 00:40:00,60.00,98.00
129P05867,2020-09-14 00:50:00,60.00,90.00
129P05867,2020-09-14 01:00:00,59.50,90.00
129P05867,2020-09-14 01:10:00,60.00,90.00
129P05867,2020-09-14 01:20:00,60.00,90.00
129P05867,2020-09-14 01:30:00,,
129P05867,2020-09-14 01:40:00,63.00,98.75
129P05867,2020-09-14 01:50:00,62.49,90.00
129P05867,2020-09-14 02:00:00,60.70,90.00
129P05867,2020-09-14 02:10:00,60.00,90.00
129P05867,2020-09-14 02:20:00,60.00,90.00
129P05867,2020-09-14 02:30:00,,
129P05867,2020-09-14 02:40:00,,
129P05867,2020-09-14 02:50:00,63.00,100.00
129P05867,2020-09-14 03:00:00,63.39,94.00
129P05867,2020-09-14 03:10:00,59.84,100.00
129P05867,2020-09-14 03:20:00,55.37,100.00
129P05867,2020-09-14 03:30:00,54.66,100.00
129P05867,2020-09-14 03:40:00,60.98,100.00
129P05867,2020-09-14 03:50:00,61.07,100.00
129P05867,2020-09-14 04:00:00,60.96,100.00
129P05867,2020-09-14 04:10:00,59.90,100.00
129P05867,2020-09-14 04:20:00,58.20,100.00
129P05867,2020-09-14 04:30:00,65.26,99.00
129P05867,2020-09-14 04:40:00,67.08,98.00
129P05867,2020-09-14 04:50:00,67.59,100.00
129P05867,2020-09-14 05:00:00,61.17,100.00
129P05867,2020-09-14 05:10:00,61.01,100.00
129P05867,2020-09-14 05:20:00,66.88,100.00
129P05867,2020-09-14 05:30:00,69.00,100.00
129P05867,2020-09-14 05:40:00,61.98,100.00
129P05867,2020-09-14 05:50:00,65.03,100.00
129P05867,2020-09-14 06:00:00,63.79,100.00
129P05867,2020-09-14 06:10:00,65.33,100.00
129P05867,2020-09-14 06:20:00,69.19,100.00
129P05867,2020-09-14 06:30:00,69.19,100.00
129P05867,2020-09-14 06:40:00,68.06,100.00
129P05867,2020-09-14 06:50:00,64.85,100.00
129P05867,2020-09-14 07:00:00,67.78,100.00
129P05867,2020-09-14 07:10:00,65.47,100.00
129P05867,2020-09-14 07:20:00,67.39,100.00
129P05867,2020-09-14 07:30:00,65.68,100.00
129P05867,2020-09-14 07:40:00,66.89,100.00
129P05867,2020-09-14 07:50:00,65.89,100.00
129P05867,2020-09-14 08:00:00,66.88,100.00
129P05867,2020-09-14 08:10:00,68.58,100.00
129P05867,2020-09-14 08:20:00,68.69,100.00
129P05867,2020-09-14 08:30:00,69.99,100.00
129P05867,2020-09-14 08:40:00,65.65,100.00
129P05867,2020-09-14 08:50:00,64.91,100.00
129P05867,2020-09-14 09:00:00,67.87,100.00
129P05867,2020-09-14 09:10:00,67.45,100.00
129P05867,2020-09-14 09:20:00,65.89,100.00
129P05867,2020-09-14 09:30:00,66.28,100.00
129P05867,2020-09-14 09:40:00,67.49,100.00
129P05867,2020-09-14 09:50:00,66.99,100.00
129P05867,2020-09-14 10:00:00,64.37,100.00
129P05867,2020-09-14 10:10:00,63.72,100.00
129P05867,2020-09-14 10:20:00,69.99,100.00
129P05867,2020-09-14 10:30:00,67.28,100.00
129P05867,2020-09-14 10:40:00,65.79,100.00
129P05867,2020-09-14 10:50:00,64.35,100.00
129P05867,2020-09-14 11:00:00,66.00,100.00
129P05867,2020-09-14 11:10:00,65.38,100.00
129P05867,2020-09-14 11:20:00,65.69,100.00
129P05867,2020-09-14 11:30:00,63.08,100.00
129P05867,2020-09-14 11:40:00,65.22,100.00
129P05867,2020-09-14 11:50:00,66.18,100.00
129P05867,2020-09-14 12:00:00,66.00,100.00
129P05867,2020-09-14 12:10:00,63.88,100.00
129P05867,2020-09-14 12:20:00,67.93,100.00
129P05867,2020-09-14 12:30:00,64.33,100.00
129P05867,2020-09-14 12:40:00,64.88,100.00
129P05867,2020-09-14 12:50:00,65.09,100.00
129P05867,2020-09-14 13:00:00,66.87,100.00
129P05867,2020-09-14 13:10:00,65.37,100.00
129P05867,2020-09-14 13:20:00,67.60,100.00
129P05867,2020-09-14 13:30:00,66.79,100.00
129P05867,2020-09-14 13:40:00,68.19,100.00
129P05867,2020-09-14 13:50:00,68.38,100.00
129P05867,2020-09-14 14:00:00,66.00,100.00
129P05867,2020-09-14 14:10:00,66.47,100.00
129P05867,2020-09-14 14:20:00,66.97,100.00
129P05867,2020-09-14 14:30:00,66.67,100.00
129P05867,2020-09-14 14:40:00,67.09,100.00
129P05867,2020-09-14 14:50:00,69.58,100.00
129P05867,2020-09-14 15:00:00,69.47,100.00
129P05867,2020-09-14 15:10:00,68.80,100.00
129P05867,2020-09-14 15:20:00,68.39,100.00
129P05867,2020-09-14 15:30:00,68.97,100.00
129P05867,2020-09-14 15:40:00,67.40,100.00
129P05867,2020-09-14 15:50:00,66.29,100.00
129P05867,2020-09-14 16:00:00,67.70,100.00
129P05867,2020-09-14 16:10:00,65.04,100.00
129P05867,2020-09-14 16:20:00,69.39,100.00
129P05867,2020-09-14 16:30:00,68.39,100.00
129P05867,2020-09-14 16:40:00,68.39,100.00
129P05867,2020-09-14 16:50:00,68.18,100.00
129P05867,2020-09-14 17:00:00,66.98,100.00
129P05867,2020-09-14 17:10:00,66.95,100.00
129P05867,2020-09-14 17:20:00,69.48,100.00
129P05867,2020-09-14 17:30:00,69.40,100.00
129P05867,2020-09-14 17:40:00,67.39,100.00
129P05867,2020-09-14 17:50:00,67.30,100.00
129P05867,2020-09-14 18:00:00,67.18,100.00
129P05867,2020-09-14 18:10:00,66.39,100.00
129P05867,2020-09-14 18:20:00,66.80,100.00
129P05867,2020-09-14 18:30:00,66.39,100.00
129P05867,2020-09-14 18:40:00,67.58,100.00
129P05867,2020-09-14 18:50:00,70.25,100.00
129P05867,2020-09-14 19:00:00,67.30,100.00
129P05867,2020-09-14 19:10:00,67.19,100.00
129P05867,2020-09-14 19:20:00,64.98,100.00
129P05867,2020-09-14 19:30:00,65.90,100.00
129P05867,2020-09-14 19:40:00,65.39,100.00
129P05867,2020-09-14 19:50:00,59.29,100.00
129P05867,2020-09-14 20:00:00,55.10,100.00
129P05867,2020-09-14 20:10:00,64.86,100.00
129P05867,2020-09-14 20:20:00,64.78,100.00
129P05867,2020-09-14 20:30:00,64.59,100.00
129P05867,2020-09-14 20:40:00,61.90,100.00
129P05867,2020-09-14 20:50:00,61.30,98.00
129P05867,2020-09-14 21:00:00,60.59,91.00
129P05867,2020-09-14 21:10:00,66.20,98.00
129P05867,2020-09-14 21:20:00,67.59,93.00
129P05867,2020-09-14 21:30:00,70.88,100.00
129P05867,2020-09-14 21:40:00,67.91,100.00
129P05867,2020-09-14 21:50:00,65.98,100.00
129P05867,2020-09-14 22:00:00,66.90,100.00
129P05867,2020-09-14 22:10:00,66.99,95.00
129P05867,2020-09-14 22:20:00,63.13,90.00
129P05867,2020-09-14 22:30:00,60.02,94.00
129P05867,2020-09-14 22:40:00,58.19,100.00
129P05867,2020-09-14 22:50:00,58.00,100.00
129P05867,2020-09-14 23:00:00,59.27,96.00
129P05867,2020-09-14 23:10:00,62.37,100.00
129P05867,2020-09-14 23:20:00,57.80,100.00
129P05867,2020-09-14 23:30:00,57.90,100.00
129P05867,2020-09-14 23:40:00,59.18,100.00
129P05867,2020-09-14 23:50:00,60.00,92.00
129+05867,2020-09-14 00:00:00,,
129+05867,2020-09-14 00:10:00,,
129+05867,2020-09-14 00:20:00,,
129+05867,2020-09-14 00:30:00,50.00,87.50
129+05867,2020-09-14 00:40:00,50.00,85.10
129+05867,2020-09-14 00:50:00,50.30,80.00
129+05867,2020-09-14 01:00:00,52.58,83.90
129+05867,2020-09-14 01:10:00,52.00,90.00
129+05867,2020-09-14 01:20:00,50.00,52.00
129+05867,2020-09-14 01:30:00,,
129+05867,2020-09-14 01:40:00,57.90,93.70
129+05867,2020-09-14 01:50:00,57.10,87.00
129+05867,2020-09-14 02:00:00,56.70,87.00
129+05867,2020-09-14 02:10:00,56.00,87.00
129+05867,2020-09-14 02:20:00,54.32,72.33
129+05867,2020-09-14 02:30:00,,
129+05867,2020-09-14 02:40:00,,
129+05867,2020-09-14 02:50:00,46.16,96.00
129+05867,2020-09-14 03:00:00,51.77,94.20
129+05867,2020-09-14 03:10:00,52.10,100.00
129+05867,2020-09-14 03:20:00,52.90,100.00
129+05867,2020-09-14 03:30:00,53.09,100.00
129+05867,2020-09-14 03:40:00,53.60,100.00
129+05867,2020-09-14 03:50:00,54.77,100.00
129+05867,2020-09-14 04:00:00,55.19,100.00
129+05867,2020-09-14 04:10:00,54.80,100.00
129+05867,2020-09-14 04:20:00,53.76,99.90
129+05867,2020-09-14 04:30:00,61.59,96.60
129+05867,2020-09-14 04:40:00,59.59,99.60
129+05867,2020-09-14 04:50:00,58.96,99.80
129+05867,2020-09-14 05:00:00,49.98,99.30
129+05867,2020-09-14 05:10:00,54.11,99.70
129+05867,2020-09-14 05:20:00,55.47,99.40
129+05867,2020-09-14 05:30:00,52.69,98.80
129+05867,2020-09-14 05:40:00,51.69,99.40
129+05867,2020-09-14 05:50:00,55.78,100.00
129+05867,2020-09-14 06:00:00,54.86,100.00
129+05867,2020-09-14 06:10:00,54.57,100.00
129+05867,2020-09-14 06:20:00,58.00,100.00
129+05867,2020-09-14 06:30:00,57.19,100.00
129+05867,2020-09-14 06:40:00,50.44,100.00
129+05867,2020-09-14 06:50:00,50.07,100.00
129+05867,2020-09-14 07:00:00,52.46,100.00
129+05867,2020-09-14 07:10:00,54.63,100.00
129+05867,2020-09-14 07:20:00,55.99,100.00
129+05867,2020-09-14 07:30:00,54.90,100.00
129+05867,2020-09-14 07:40:00,51.67,100.00
129+05867,2020-09-14 07:50:00,47.57,100.00
129+05867,2020-09-14 08:00:00,50.77,100.00
129+05867,2020-09-14 08:10:00,57.00,100.00
129+05867,2020-09-14 08:20:00,56.39,100.00
129+05867,2020-09-14 08:30:00,55.99,100.00
129+05867,2020-09-14 08:40:00,54.59,100.00
129+05867,2020-09-14 08:50:00,53.18,100.00
129+05867,2020-09-14 09:00:00,55.48,100.00
129+05867,2020-09-14 09:10:00,54.88,100.00
129+05867,2020-09-14 09:20:00,57.50,100.00
129+05867,2020-09-14 09:30:00,52.54,100.00
129+05867,2020-09-14 09:40:00,52.60,100.00
129+05867,2020-09-14 09:50:00,52.70,100.00
129+05867,2020-09-14 10:00:00,54.09,100.00
129+05867,2020-09-14 10:10:00,55.58,100.00
129+05867,2020-09-14 10:20:00,56.90,100.00
129+05867,2020-09-14 10:30:00,55.36,100.00
129+05867,2020-09-14 10:40:00,53.99,100.00
129+05867,2020-09-14 10:50:00,55.46,100.00
129+05867,2020-09-14 11:00:00,57.60,100.00
129+05867,2020-09-14 11:10:00,56.78,100.00
129+05867,2020-09-14 11:20:00,54.60,100.00
129+05867,2020-09-14 11:30:00,55.00,100.00
129+05867,2020-09-14 11:40:00,53.92,100.00
129+05867,2020-09-14 11:50:00,53.78,100.00
129+05867,2020-09-14 12:00:00,52.90,100.00
129+05867,2020-09-14 12:10:00,52.48,100.00
129+05867,2020-09-14 12:20:00,55.78,100.00
129+05867,2020-09-14 12:30:00,55.99,100.00
129+05867,2020-09-14 12:40:00,55.58,100.00
129+05867,2020-09-14 12:50:00,55.49,100.00
129+05867,2020-09-14 13:00:00,57.39,100.00
129+05867,2020-09-14 13:10:00,56.40,100.00
129+05867,2020-09-14 13:20:00,57.60,100.00
129+05867,2020-09-14 13:30:00,56.80,100.00
129+05867,2020-09-14 13:40:00,55.79,100.00
129+05867,2020-09-14 13:50:00,53.89,100.00
129+05867,2020-09-14 14:00:00,51.17,100.00
129+05867,2020-09-14 14:10:00,52.09,100.00
129+05867,2020-09-14 14:20:00,51.59,100.00
129+05867,2020-09-14 14:30:00,54.97,100.00
129+05867,2020-09-14 14:40:00,53.47,100.00
129+05867,2020-09-14 14:50:00,53.79,100.00
129+05867,2020-09-14 15:00:00,56.07,100.00
129+05867,2020-09-14 15:10:00,59.59,100.00
129+05867,2020-09-14 15:20:00,57.64,100.00
129+05867,2020-09-14 15:30:00,57.87,100.00
129+05867,2020-09-14 15:40:00,55.19,100.00
129+05867,2020-09-14 15:50:00,53.00,100.00
129+05867,2020-09-14 16:00:00,54.37,100.00
129+05867,2020-09-14 16:10:00,52.89,100.00
129+05867,2020-09-14 16:20:00,57.36,100.00
129+05867,2020-09-14 16:30:00,56.19,100.00
129+05867,2020-09-14 16:40:00,54.90,100.00
129+05867,2020-09-14 16:50:00,53.99,99.50
129+05867,2020-09-14 17:00:00,52.99,99.70
129+05867,2020-09-14 17:10:00,56.27,99.70
129+05867,2020-09-14 17:20:00,57.99,99.90
129+05867,2020-09-14 17:30:00,58.79,99.70
129+05867,2020-09-14 17:40:00,56.46,100.00
129+05867,2020-09-14 17:50:00,56.16,100.00
