tmc,tstamp,speed,cvalue
129+13228,2020-11-17 14:20:00,68.96,100.00
129+13228,2020-11-17 14:30:00,67.38,100.00
129+13228,2020-11-17 14:40:00,69.77,100.00
129+13228,2020-11-17 14:50:00,68.78,100.00
129+13228,2020-11-17 15:00:00,68.10,100.00
129+13228,2020-11-17 15:10:00,67.64,100.00
129+13228,2020-11-17 15:20:00,69.59,100.00
129+13228,2020-11-17 15:30:00,67.47,100.00
129+13228,2020-11-17 15:40:00,68.59,100.00
129+13228,2020-11-17 15:50:00,68.98,100.00
129+13228,2020-11-17 16:00:00,69.14,100.00
129+13228,2020-11-17 16:10:00,66.69,100.00
129+13228,2020-11-17 16:20:00,66.92,100.00
129+13228,2020-11-17 16:30:00,69.94,100.00
129+13228,2020-11-17 16:40:00,66.85,100.00
129+13228,2020-11-17 16:50:00,67.68,100.00
129+13228,2020-11-17 17:00:00,69.19,100.00
129+13228,2020-11-17 17:10:00,66.38,100.00
129+13228,2020-11-17 17:20:00,68.19,100.00
129+13228,2020-11-17 17:30:00,68.79,100.00
129+13228,2020-11-17 17:40:00,68.10,100.00
129+13228,2020-11-17 17:50:00,69.00,100.00
129+13228,2020-11-17 18:00:00,69.00,100.00
129+13228,2020-11-17 18:10:00,68.30,100.00
129+13228,2020-11-17 18:20:00,67.99,100.00
129+13228,2020-11-17 18:30:00,68.66,100.00
129+13228,2020-11-17 18:40:00,66.39,100.00
129+13228,2020-11-17 18:50:00,66.79,100.00
129+13228,2020-11-17 19:00:00,68.79,100.00
129+13228,2020-11-17 19:10:00,66.69,100.00
129+13228,2020-11-17 19:20:00,64.76,100.00
129+13228,2020-11-17 19:30:00,66.05,100.00
129+13228,2020-11-17 19:40:00,68.10,100.00
129+13228,2020-11-17 19:50:00,67.09,100.00
129+13228,2020-11-17 20:00:00,67.99,100.00
129+13228,2020-11-17 20:10:00,69.00,100.00
129+13228,2020-11-17 20:20:00,68.79,100.00
129+13228,2020-11-17 20:30:00,70.49,100.00
129+13228,2020-11-17 20:40:00,69.17,100.00
129+13228,2020-11-17 20:50:00,67.00,100.00
129+13228,2020-11-17 21:00:00,66.10,100.00
129+13228,2020-11-17 21:10:00,66.30,100.00
129+13228,2020-11-17 21:20:00,66.89,100.00
129+13228,2020-11-17 21:30:00,68.49,100.00
129+13228,2020-11-17 21:40:00,69.30,100.00
129+13228,2020-11-17 21:50:00,64.30,100.00
129+13228,2020-11-17 22:00:00,70.30,100.00
129+13228,2020-11-17 22:10:00,66.58,100.00
129+13228,2020-11-17 22:20:00,63.49,98.20
129+13228,2020-11-17 22:30:00,65.07,95.40
129+13228,2020-11-17 22:40:00,69.49,92.20
129+13228,2020-11-17 22:50:00,68.99,90.00
129+13228,2020-11-17 23:00:00,66.39,92.80
129+13228,2020-11-17 23:10:00,65.70,94.00
129+13228,2020-11-17 23:20:00,65.00,90.00
129+13228,2020-11-17 23:30:00,64.20,90.00
129+13228,2020-11-17 23:40:00,64.00,90.00
129+13228,2020-11-17 23:50:00,,
129P05867,2020-11-17 00:00:00,61.69,98.00
129P05867,2020-11-17 00:10:00,63.00,100.00
129P05867,2020-11-17 00:20:00,63.20,96.00
129P05867,2020-11-17 00:30:00,62.09,90.00
129P05867,2020-11-17 00:40:00,61.00,90.00
129P05867,2020-11-17 00:50:00,61.00,90.00
129P05867,2020-11-17 01:00:00,,
129P05867,2020-11-17 01:10:00,62.71,97.14
129P05867,2020-11-17 01:20:00,62.30,90.00
129P05867,2020-11-17 01:30:00,64.17,96.00
129P05867,2020-11-17 01:40:00,65.30,90.00
129P05867,2020-11-17 01:50:00,64.59,95.00
129P05867,2020-11-17 02:00:00,65.00,90.00
129P05867,2020-11-17 02:10:00,61.38,99.00
129P05867,2020-11-17 02:20:00,60.00,99.00
129P05867,2020-11-17 02:30:00,60.00,97.00
129P05867,2020-11-17 02:40:00,59.70,90.00
129P05867,2020-11-17 02:50:00,59.00,90.00
129P05867,2020-11-17 03:00:00,59.00,90.00
129P05867,2020-11-17 03:10:00,,
129P05867,2020-11-17 03:20:00,55.00,98.33
129P05867,2020-11-17 03:30:00,55.00,90.00
129P05867,2020-11-17 03:40:00,57.45,93.00
129P05867,2020-11-17 03:50:00,61.90,90.00
129P05867,2020-11-17 04:00:00,60.80,90.00
129P05867,2020-11-17 04:10:00,58.41,93.00
129P05867,2020-11-17 04:20:00,63.00,100.00
129P05867,2020-11-17 04:30:00,62.90,100.00
129P05867,2020-11-17 04:40:00,63.13,98.00
129P05867,2020-11-17 04:50:00,68.70,100.00
129P05867,2020-11-17 05:00:00,61.09,100.00
129P05867,2020-11-17 05:10:00,61.37,100.00
129P05867,2020-11-17 05:20:00,70.59,98.00
129P05867,2020-11-17 05:30:00,70.35,100.00
129P05867,2020-11-17 05:40:00,69.26,100.00
129P05867,2020-11-17 05:50:00,67.09,100.00
129P05867,2020-11-17 06:00:00,65.40,100.00
129P05867,2020-11-17 06:10:00,66.59,100.00
129P05867,2020-11-17 06:20:00,63.41,100.00
129P05867,2020-11-17 06:30:00,65.58,100.00
129P05867,2020-11-17 06:40:00,69.78,100.00
129P05867,2020-11-17 06:50:00,68.47,100.00
129P05867,2020-11-17 07:00:00,67.59,100.00
129P05867,2020-11-17 07:10:00,68.28,100.00
129P05867,2020-11-17 07:20:00,67.90,100.00
129P05867,2020-11-17 07:30:00,66.49,100.00
129P05867,2020-11-17 07:40:00,67.97,100.00
129P05867,2020-11-17 07:50:00,69.19,100.00
129P05867,2020-11-17 08:00:00,68.48,100.00
129P05867,2020-11-17 08:10:00,68.68,100.00
129P05867,2020-11-17 08:20:00,70.27,100.00
129P05867,2020-11-17 08:30:00,68.02,100.00
129P05867,2020-11-17 08:40:00,63.00,100.00
129P05867,2020-11-17 08:50:00,66.16,100.00
129P05867,2020-11-17 09:00:00,66.16,100.00
129P05867,2020-11-17 09:10:00,67.54,100.00
129P05867,2020-11-17 09:20:00,69.98,100.00
129P05867,2020-11-17 09:30:00,64.60,100.00
129P05867,2020-11-17 09:40:00,63.29,100.00
129P05867,2020-11-17 09:50:00,64.69,100.00
129P05867,2020-11-17 10:00:00,65.90,100.00
129P05867,2020-11-17 10:10:00,65.35,100.00
129P05867,2020-11-17 10:20:00,67.59,100.00
129P05867,2020-11-17 10:30:00,67.19,100.00
129P05867,2020-11-17 10:40:00,68.59,100.00
129P05867,2020-11-17 10:50:00,65.99,100.00
129P05867,2020-11-17 11:00:00,66.19,100.00
129P05867,2020-11-17 11:10:00,65.94,100.00
129P05867,2020-11-17 11:20:00,63.45,100.00
129P05867,2020-11-17 11:30:00,66.70,100.00
129P05867,2020-11-17 11:40:00,66.10,100.00
129P05867,2020-11-17 11:50:00,66.39,100.00
129P05867,2020-11-17 12:00:00,68.79,100.00
129P05867,2020-11-17 12:10:00,69.69,100.00
129P05867,2020-11-17 12:20:00,67.48,100.00
129P05867,2020-11-17 12:30:00,64.39,100.00
129P05867,2020-11-17 12:40:00,64.46,100.00
129P05867,2020-11-17 12:50:00,66.39,100.00
129P05867,2020-11-17 13:00:00,67.79,100.00
129P05867,2020-11-17 13:10:00,65.08,100.00
129P05867,2020-11-17 13:20:00,65.49,100.00
129P05867,2020-11-17 13:30:00,67.37,100.00
129P05867,2020-11-17 13:40:00,68.30,100.00
129P05867,2020-11-17 13:50:00,64.85,100.00
129P05867,2020-11-17 14:00:00,63.50,100.00
129P05867,2020-11-17 14:10:00,64.98,100.00
129P05867,2020-11-17 14:20:00,65.20,100.00
129P05867,2020-11-17 14:30:00,66.19,100.00
129P05867,2020-11-17 14:40:00,70.30,100.00
129P05867,2020-11-17 14:50:00,68.89,100.00
129P05867,2020-11-17 15:00:00,69.49,100.00
129P05867,2020-11-17 15:10:00,68.00,100.00
129P05867,2020-11-17 15:20:00,66.77,100.00
129P05867,2020-11-17 15:30:00,69.14,100.00
129P05867,2020-11-17 15:40:00,67.49,100.00
129P05867,2020-11-17 15:50:00,68.19,100.00
129P05867,2020-11-17 16:00:00,67.76,100.00
129P05867,2020-11-17 16:10:00,65.58,100.00
129P05867,2020-11-17 16:20:00,68.26,100.00
129P05867,2020-11-17 16:30:00,68.26,100.00
129P05867,2020-11-17 16:40:00,66.39,100.00
129P05867,2020-11-17 16:50:00,67.79,100.00
129P05867,2020-11-17 17:00:00,67.17,100.00
129P05867,2020-11-17 17:10:00,66.79,100.00
129P05867,2020-11-17 17:20:00,66.08,100.00
129P05867,2020-11-17 17:30:00,68.08,100.00
129P05867,2020-11-17 17:40:00,65.49,100.00
129P05867,2020-11-17 17:50:00,67.77,100.00
129P05867,2020-11-17 18:00:00,67.28,100.00
129P05867,2020-11-17 18:10:00,65.90,100.00
129P05867,2020-11-17 18:20:00,66.59,100.00
129P05867,2020-11-17 18:30:00,68.00,100.00
129P05867,2020-11-17 18:40:00,68.80,96.00
129P05867,2020-11-17 18:50:00,67.67,97.00
129P05867,2020-11-17 19:00:00,70.80,100.00
129P05867,2020-11-17 19:10:00,70.50,100.00
129P05867,2020-11-17 19:20:00,68.45,98.00
129P05867,2020-11-17 19:30:00,69.10,100.00
129P05867,2020-11-17 19:40:00,69.69,100.00
129P05867,2020-11-17 19:50:00,69.40,100.00
129P05867,2020-11-17 20:00:00,68.69,100.00
129P05867,2020-11-17 20:10:00,65.68,100.00
129P05867,2020-11-17 20:20:00,65.68,100.00
129P05867,2020-11-17 20:30:00,67.19,100.00
129P05867,2020-11-17 20:40:00,64.78,100.00
129P05867,2020-11-17 20:50:00,64.79,100.00
129P05867,2020-11-17 21:00:00,64.90,100.00
129P05867,2020-11-17 21:10:00,66.89,100.00
129P05867,2020-11-17 21:20:00,69.47,100.00
129P05867,2020-11-17 21:30:00,68.70,100.00
129P05867,2020-11-17 21:40:00,67.79,100.00
129P05867,2020-11-17 21:50:00,66.95,98.00
129P05867,2020-11-17 22:00:00,72.59,95.00
129P05867,2020-11-17 22:10:00,71.69,90.00
129P05867,2020-11-17 22:20:00,69.39,90.00
129P05867,2020-11-17 22:30:00,61.82,98.00
129P05867,2020-11-17 22:40:00,61.00,90.00
129P05867,2020-11-17 22:50:00,61.00,90.00
129P05867,2020-11-17 23:00:00,65.56,96.00
129P05867,2020-11-17 23:10:00,69.00,92.00
129P05867,2020-11-17 23:20:00,67.49,90.00
129P05867,2020-11-17 23:30:00,65.10,90.00
129P05867,2020-11-17 23:40:00,65.00,90.00
129P05867,2020-11-17 23:50:00,,
129+05867,2020-11-17 00:00:00,53.79,100.00
129+05867,2020-11-17 00:10:00,54.60,100.00
129+05867,2020-11-17 00:20:00,55.00,96.70
129+05867,2020-11-17 00:30:00,54.00,91.70
129+05867,2020-11-17 00:40:00,54.00,90.00
129+05867,2020-11-17 00:50:00,54.50,78.00
129+05867,2020-11-17 01:00:00,55.00,96.00
129+05867,2020-11-17 01:10:00,57.48,98.00
129+05867,2020-11-17 01:20:00,57.09,98.80
129+05867,2020-11-17 01:30:00,57.80,98.00
129+05867,2020-11-17 01:40:00,57.20,94.00
129+05867,2020-11-17 01:50:00,60.21,95.60
129+05867,2020-11-17 02:00:00,60.89,90.60
129+05867,2020-11-17 02:10:00,56.29,99.70
129+05867,2020-11-17 02:20:00,55.70,99.60
129+05867,2020-11-17 02:30:00,55.00,94.30
129+05867,2020-11-17 02:40:00,55.10,89.50
129+05867,2020-11-17 02:50:00,55.00,90.00
129+05867,2020-11-17 03:00:00,55.00,73.50
129+05867,2020-11-17 03:10:00,64.77,97.22
129+05867,2020-11-17 03:20:00,56.86,95.60
129+05867,2020-11-17 03:30:00,51.59,97.90
129+05867,2020-11-17 03:40:00,53.25,91.00
129+05867,2020-11-17 03:50:00,57.09,93.00
129+05867,2020-11-17 04:00:00,55.60,93.90
129+05867,2020-11-17 04:10:00,56.04,94.70
129+05867,2020-11-17 04:20:00,58.78,100.00
129+05867,2020-11-17 04:30:00,57.29,100.00
129+05867,2020-11-17 04:40:00,57.11,98.30
129+05867,2020-11-17 04:50:00,62.09,100.00
129+05867,2020-11-17 05:00:00,61.39,92.80
129+05867,2020-11-17 05:10:00,59.87,92.70
129+05867,2020-11-17 05:20:00,61.49,98.10
129+05867,2020-11-17 05:30:00,59.00,100.00
129+05867,2020-11-17 05:40:00,56.38,100.00
129+05867,2020-11-17 05:50:00,53.97,100.00
129+05867,2020-11-17 06:00:00,53.75,100.00
129+05867,2020-11-17 06:10:00,58.68,100.00
129+05867,2020-11-17 06:20:00,58.38,100.00
129+05867,2020-11-17 06:30:00,56.69,100.00
129+05867,2020-11-17 06:40:00,56.39,100.00
129+05867,2020-11-17 06:50:00,55.46,100.00
129+05867,2020-11-17 07:00:00,52.67,100.00
129+05867,2020-11-17 07:10:00,56.10,100.00
129+05867,2020-11-17 07:20:00,52.38,100.00
129+05867,2020-11-17 07:30:00,55.19,100.00
129+05867,2020-11-17 07:40:00,57.47,100.00
129+05867,2020-11-17 07:50:00,55.13,100.00
129+05867,2020-11-17 08:00:00,54.37,100.00
129+05867,2020-11-17 08:10:00,57.20,100.00
129+05867,2020-11-17 08:20:00,59.57,100.00
129+05867,2020-11-17 08:30:00,52.99,100.00
129+05867,2020-11-17 08:40:00,52.19,100.00
129+05867,2020-11-17 08:50:00,56.90,100.00
129+05867,2020-11-17 09:00:00,56.50,100.00
129+05867,2020-11-17 09:10:00,56.39,100.00
129+05867,2020-11-17 09:20:00,56.17,100.00
129+05867,2020-11-17 09:30:00,53.49,100.00
129+05867,2020-11-17 09:40:00,52.47,100.00
129+05867,2020-11-17 09:50:00,54.53,100.00
129+05867,2020-11-17 10:00:00,57.99,100.00
129+05867,2020-11-17 10:10:00,57.59,100.00
129+05867,2020-11-17 10:20:00,57.79,100.00
129+05867,2020-11-17 10:30:00,56.88,100.00
129+05867,2020-11-17 10:40:00,58.29,100.00
129+05867,2020-11-17 10:50:00,55.94,100.00
129+05867,2020-11-17 11:00:00,51.98,100.00
129+05867,2020-11-17 11:10:00,54.29,100.00
129+05867,2020-11-17 11:20:00,55.58,100.00
129+05867,2020-11-17 11:30:00,54.57,100.00
129+05867,2020-11-17 11:40:00,57.00,100.00
129+05867,2020-11-17 11:50:00,55.78,100.00
129+05867,2020-11-17 12:00:00,53.77,100.00
129+05867,2020-11-17 12:10:00,57.98,100.00
129+05867,2020-11-17 12:20:00,56.79,100.00
129+05867,2020-11-17 12:30:00,56.09,100.00
129+05867,2020-11-17 12:40:00,56.49,100.00
129+05867,2020-11-17 12:50:00,56.90,100.00
129+05867,2020-11-17 13:00:00,58.18,100.00
129+05867,2020-11-17 13:10:00,57.75,100.00
129+05867,2020-11-17 13:20:00,56.29,100.00
129+05867,2020-11-17 13:30:00,57.89,100.00
129+05867,2020-11-17 13:40:00,55.58,100.00
129+05867,2020-11-17 13:50:00,52.19,100.00
129+05867,2020-11-17 14:00:00,54.19,100.00
129+05867,2020-11-17 14:10:00,56.69,100.00
129+05867,2020-11-17 14:20:00,55.48,100.00
129+05867,2020-11-17 14:30:00,56.06,100.00
129+05867,2020-11-17 14:40:00,59.30,100.00
129+05867,2020-11-17 14:50:00,53.00,100.00
129+05867,2020-11-17 15:00:00,54.77,100.00
129+05867,2020-11-17 15:10:00,57.90,100.00
129+05867,2020-11-17 15:20:00,56.59,100.00
129+05867,2020-11-17 15:30:00,56.99,100.00
129+05867,2020-11-17 15:40:00,57.40,100.00
129+05867,2020-11-17 15:50:00,55.50,100.00
129+05867,2020-11-17 16:00:00,52.18,100.00
129+05867,2020-11-17 16:10:00,53.88,100.00
129+05867,2020-11-17 16:20:00,53.47,100.00
129+05867,2020-11-17 16:30:00,57.00,100.00
129+05867,2020-11-17 16:40:00,57.39,100.00
129+05867,2020-11-17 16:50:00,56.69,100.00
129+05867,2020-11-17 17:00:00,56.47,100.00
129+05867,2020-11-17 17:10:00,55.87,100.00
129+05867,2020-11-17 17:20:00,54.28,100.00
129+05867,2020-11-17 17:30:00,55.78,100.00
129+05867,2020-11-17 17:40:00,52.65,100.00
