tmc,tstamp,speed,cvalue
129+05867,2020-02-08 19:30:00,54.89,99.40
129+05867,2020-02-08 19:40:00,55.15,93.80
129+05867,2020-02-08 19:50:00,54.50,96.40
129+05867,2020-02-08 20:00:00,54.97,96.70
129+05867,2020-02-08 20:10:00,54.48,97.90
129+05867,2020-02-08 20:20:00,52.04,80.10
129+05867,2020-02-08 20:30:00,55.13,96.70
129+05867,2020-02-08 20:40:00,53.88,99.70
129+05867,2020-02-08 20:50:00,55.49,91.60
129+05867,2020-02-08 21:00:00,58.86,71.10
129+05867,2020-02-08 21:10:00,54.45,77.90
129+05867,2020-02-08 21:20:00,56.37,93.90
129+05867,2020-02-08 21:30:00,58.37,65.80
129+05867,2020-02-08 21:40:00,55.67,99.90
129+05867,2020-02-08 21:50:00,53.00,100.00
129+05867,2020-02-08 22:00:00,59.04,68.80
129+05867,2020-02-08 22:10:00,57.38,81.70
129+05867,2020-02-08 22:20:00,58.88,85.30
129+05867,2020-02-08 22:30:00,55.00,92.80
129+05867,2020-02-08 22:40:00,53.58,80.40
129+05867,2020-02-08 22:50:00,57.44,88.90
129+05867,2020-02-08 23:00:00,60.00,83.33
129+05867,2020-02-08 23:10:00,,
129+05867,2020-02-08 23:20:00,56.50,95.63
129+05867,2020-02-08 23:30:00,55.68,93.20
129+05867,2020-02-08 23:40:00,53.58,88.00
129+05867,2020-02-08 23:50:00,51.77,80.11
129+13229,2020-02-08 00:00:00,60.00,98.00
129+13229,2020-02-08 00:10:00,,
129+13229,2020-02-08 00:20:00,58.00,96.71
129+13229,2020-02-08 00:30:00,57.75,99.13
129+13229,2020-02-08 00:40:00,58.37,93.70
129+13229,2020-02-08 00:50:00,70.87,30.00
129+13229,2020-02-08 01:00:00,73.00,44.00
129+13229,2020-02-08 01:10:00,,
129+13229,2020-02-08 01:20:00,64.45,84.50
129+13229,2020-02-08 01:30:00,58.87,80.38
129+13229,2020-02-08 01:40:00,65.00,96.40
129+13229,2020-02-08 01:50:00,65.00,92.50
129+13229,2020-02-08 02:00:00,,
129+13229,2020-02-08 02:10:00,59.00,
129+13229,2020-02-08 02:20:00,53.96,16.67
129+13229,2020-02-08 02:30:00,55.76,73.11
129+13229,2020-02-08 02:40:00,59.48,78.00
129+13229,2020-02-08 02:50:00,,
129+13229,2020-02-08 03:00:00,44.82,39.00
129+13229,2020-02-08 03:10:00,40.38,48.10
129+13229,2020-02-08 03:20:00,,
129+13229,2020-02-08 03:30:00,59.00,
129+13229,2020-02-08 03:40:00,59.00,
129+13229,2020-02-08 03:50:00,60.00,34.89
129+13229,2020-02-08 04:00:00,,
129+13229,2020-02-08 04:10:00,60.00,66.00
129+13229,2020-02-08 04:20:00,60.10,99.80
129+13229,2020-02-08 04:30:00,60.40,99.30
129+13229,2020-02-08 04:40:00,,
129+13229,2020-02-08 04:50:00,59.00,
129+13229,2020-02-08 05:00:00,59.47,98.43
129+13229,2020-02-08 05:10:00,61.75,99.50
129+13229,2020-02-08 05:20:00,61.00,99.11
129+13229,2020-02-08 05:30:00,,
129+13229,2020-02-08 05:40:00,56.00,
129+13229,2020-02-08 05:50:00,66.13,61.90
129+13229,2020-02-08 06:00:00,69.19,42.20
129+13229,2020-02-08 06:10:00,61.01,99.25
129+13229,2020-02-08 06:20:00,60.78,100.00
129+13229,2020-02-08 06:30:00,63.00,99.90
129+13229,2020-02-08 06:40:00,63.92,91.90
129+13229,2020-02-08 06:50:00,61.07,79.00
129+13229,2020-02-08 07:00:00,64.59,100.00
129+13229,2020-02-08 07:10:00,68.50,59.10
129+13229,2020-02-08 07:20:00,68.57,79.00
129+13229,2020-02-08 07:30:00,67.31,90.10
129+13229,2020-02-08 07:40:00,64.10,100.00
129+13229,2020-02-08 07:50:00,69.16,90.10
129+13229,2020-02-08 08:00:00,69.99,85.70
129+13229,2020-02-08 08:10:00,69.48,94.40
129+13229,2020-02-08 08:20:00,71.34,77.00
129+13229,2020-02-08 08:30:00,71.53,74.20
129+13229,2020-02-08 08:40:00,68.42,97.50
129+13229,2020-02-08 08:50:00,65.28,100.00
129+13229,2020-02-08 09:00:00,65.29,100.00
129+13229,2020-02-08 09:10:00,67.05,100.00
129+13229,2020-02-08 09:20:00,64.57,100.00
129+13229,2020-02-08 09:30:00,66.95,100.00
129+13229,2020-02-08 09:40:00,65.46,100.00
129+13229,2020-02-08 09:50:00,67.09,100.00
129+13229,2020-02-08 10:00:00,67.58,100.00
129+13229,2020-02-08 10:10:00,69.35,86.10
129+13229,2020-02-08 10:20:00,72.67,67.80
129+13229,2020-02-08 10:30:00,62.64,100.00
129+13229,2020-02-08 10:40:00,62.31,100.00
129+13229,2020-02-08 10:50:00,66.79,100.00
129+13229,2020-02-08 11:00:00,63.75,100.00
129+13229,2020-02-08 11:10:00,61.38,100.00
129+13229,2020-02-08 11:20:00,62.79,100.00
129+13229,2020-02-08 11:30:00,65.96,94.70
129+13229,2020-02-08 11:40:00,65.88,100.00
129+13229,2020-02-08 11:50:00,64.60,100.00
129+13229,2020-02-08 12:00:00,64.05,100.00
129+13229,2020-02-08 12:10:00,63.45,100.00
129+13229,2020-02-08 12:20:00,65.69,100.00
129+13229,2020-02-08 12:30:00,61.57,100.00
129+13229,2020-02-08 12:40:00,62.19,100.00
129+13229,2020-02-08 12:50:00,63.49,100.00
129+13229,2020-02-08 13:00:00,61.33,100.00
129+13229,2020-02-08 13:10:00,63.85,100.00
129+13229,2020-02-08 13:20:00,67.25,94.50
129+13229,2020-02-08 13:30:00,60.79,100.00
129+13229,2020-02-08 13:40:00,62.68,100.00
129+13229,2020-02-08 13:50:00,63.28,100.00
129+13229,2020-02-08 14:00:00,65.48,100.00
129+13229,2020-02-08 14:10:00,63.57,100.00
129+13229,2020-02-08 14:20:00,62.24,100.00
129+13229,2020-02-08 14:30:00,61.77,100.00
129+13229,2020-02-08 14:40:00,63.79,100.00
129+13229,2020-02-08 14:50:00,64.79,100.00
129+13229,2020-02-08 15:00:00,63.67,100.00
129+13229,2020-02-08 15:10:00,65.15,86.20
129+13229,2020-02-08 15:20:00,63.38,100.00
129+13229,2020-02-08 15:30:00,66.14,100.00
129+13229,2020-02-08 15:40:00,65.45,100.00
129+13229,2020-02-08 15:50:00,69.35,88.00
129+13229,2020-02-08 16:00:00,63.12,100.00
129+13229,2020-02-08 16:10:00,66.77,100.00
129+13229,2020-02-08 16:20:00,65.73,100.00
129+13229,2020-02-08 16:30:00,67.19,100.00
129+13229,2020-02-08 16:40:00,64.47,100.00
129+13229,2020-02-08 16:50:00,63.29,100.00
129+13229,2020-02-08 17:00:00,63.76,100.00
129+13229,2020-02-08 17:10:00,62.70,93.00
129+13229,2020-02-08 17:20:00,61.02,87.90
129+13229,2020-02-08 17:30:00,59.55,83.10
129+13229,2020-02-08 17:40:00,61.53,96.00
129+13229,2020-02-08 17:50:00,65.63,100.00
129+13229,2020-02-08 18:00:00,57.86,71.40
129+13229,2020-02-08 18:10:00,61.46,84.40
129+13229,2020-02-08 18:20:00,63.03,100.00
129+13229,2020-02-08 18:30:00,60.89,100.00
129+13229,2020-02-08 18:40:00,60.43,93.90
129+13229,2020-02-08 18:50:00,59.39,84.00
129+13229,2020-02-08 19:00:00,61.71,100.00
129+13229,2020-02-08 19:10:00,61.92,96.40
129+13229,2020-02-08 19:20:00,62.56,100.00
129+13229,2020-02-08 19:30:00,61.85,98.90
129+13229,2020-02-08 19:40:00,60.69,100.00
129+13229,2020-02-08 19:50:00,60.79,100.00
129+13229,2020-02-08 20:00:00,64.59,100.00
129+13229,2020-02-08 20:10:00,62.77,100.00
129+13229,2020-02-08 20:20:00,61.00,100.00
129+13229,2020-02-08 20:30:00,60.96,100.00
129+13229,2020-02-08 20:40:00,63.98,100.00
129+13229,2020-02-08 20:50:00,64.02,100.00
129+13229,2020-02-08 21:00:00,58.08,100.00
129+13229,2020-02-08 21:10:00,58.85,100.00
129+13229,2020-02-08 21:20:00,62.90,100.00
129+13229,2020-02-08 21:30:00,63.10,100.00
129+13229,2020-02-08 21:40:00,64.00,100.00
129+13229,2020-02-08 21:50:00,68.41,59.00
129+13229,2020-02-08 22:00:00,61.26,85.60
129+13229,2020-02-08 22:10:00,68.63,75.30
129+13229,2020-02-08 22:20:00,72.78,54.10
129+13229,2020-02-08 22:30:00,64.25,83.20
129+13229,2020-02-08 22:40:00,59.95,58.50
129+13229,2020-02-08 22:50:00,61.83,80.30
129+13229,2020-02-08 23:00:00,63.00,93.71
129+13229,2020-02-08 23:10:00,,
129+13229,2020-02-08 23:20:00,55.00,56.00
129+13229,2020-02-08 23:30:00,58.41,93.70
129+13229,2020-02-08 23:40:00,61.42,91.10
129+13229,2020-02-08 23:50:00,62.20,83.90
129P13227,2020-02-08 00:00:00,,
129P13227,2020-02-08 00:10:00,,
129P13227,2020-02-08 00:20:00,,
129P13227,2020-02-08 00:30:00,64.00,72.00
129P13227,2020-02-08 00:40:00,68.91,62.13
129P13227,2020-02-08 00:50:00,79.00,49.00
129P13227,2020-02-08 01:00:00,,
129P13227,2020-02-08 01:10:00,78.00,
129P13227,2020-02-08 01:20:00,69.64,51.17
129P13227,2020-02-08 01:30:00,65.00,52.20
129P13227,2020-02-08 01:40:00,,
129P13227,2020-02-08 01:50:00,77.66,
129P13227,2020-02-08 02:00:00,77.00,
129P13227,2020-02-08 02:10:00,76.20,
129P13227,2020-02-08 02:20:00,67.44,100.00
129P13227,2020-02-08 02:30:00,66.89,99.33
129P13227,2020-02-08 02:40:00,63.84,90.25
129P13227,2020-02-08 02:50:00,63.00,91.75
129P13227,2020-02-08 03:00:00,61.00,90.20
129P13227,2020-02-08 03:10:00,61.00,94.57
129P13227,2020-02-08 03:20:00,66.00,89.67
129P13227,2020-02-08 03:30:00,,
129P13227,2020-02-08 03:40:00,66.20,91.00
129P13227,2020-02-08 03:50:00,67.00,82.89
129P13227,2020-02-08 04:00:00,76.00,37.33
129P13227,2020-02-08 04:10:00,76.00,60.00
129P13227,2020-02-08 04:20:00,,
129P13227,2020-02-08 04:30:00,,
129P13227,2020-02-08 04:40:00,79.13,85.25
129P13227,2020-02-08 04:50:00,78.90,82.70
129P13227,2020-02-08 05:00:00,66.00,91.90
129P13227,2020-02-08 05:10:00,66.58,100.00
129P13227,2020-02-08 05:20:00,66.78,99.40
129P13227,2020-02-08 05:30:00,66.00,100.00
129P13227,2020-02-08 05:40:00,71.00,99.00
129P13227,2020-02-08 05:50:00,69.19,81.60
129P13227,2020-02-08 06:00:00,68.00,98.00
129P13227,2020-02-08 06:10:00,65.66,100.00
129P13227,2020-02-08 06:20:00,66.00,100.00
129P13227,2020-02-08 06:30:00,69.29,85.00
129P13227,2020-02-08 06:40:00,71.45,62.90
129P13227,2020-02-08 06:50:00,67.86,100.00
129P13227,2020-02-08 07:00:00,71.39,92.60
129P13227,2020-02-08 07:10:00,69.54,97.60
129P13227,2020-02-08 07:20:00,71.56,92.30
129P13227,2020-02-08 07:30:00,66.59,100.00
129P13227,2020-02-08 07:40:00,65.93,100.00
129P13227,2020-02-08 07:50:00,74.98,81.40
129P13227,2020-02-08 08:00:00,72.59,89.90
129P13227,2020-02-08 08:10:00,74.16,57.90
129P13227,2020-02-08 08:20:00,71.42,76.20
129P13227,2020-02-08 08:30:00,78.47,60.80
129P13227,2020-02-08 08:40:00,70.15,100.00
129P13227,2020-02-08 08:50:00,70.10,100.00
129P13227,2020-02-08 09:00:00,74.72,78.40
129P13227,2020-02-08 09:10:00,75.93,72.40
129P13227,2020-02-08 09:20:00,76.19,87.70
129P13227,2020-02-08 09:30:00,74.05,95.80
129P13227,2020-02-08 09:40:00,74.94,94.50
129P13227,2020-02-08 09:50:00,75.59,99.10
129P13227,2020-02-08 10:00:00,72.14,99.90
129P13227,2020-02-08 10:10:00,70.30,100.00
129P13227,2020-02-08 10:20:00,69.37,100.00
129P13227,2020-02-08 10:30:00,67.87,100.00
129P13227,2020-02-08 10:40:00,69.74,100.00
129P13227,2020-02-08 10:50:00,68.31,100.00
129P13227,2020-02-08 11:00:00,67.72,97.10
129P13227,2020-02-08 11:10:00,71.69,86.10
129P13227,2020-02-08 11:20:00,65.04,70.40
129P13227,2020-02-08 11:30:00,67.19,100.00
129P13227,2020-02-08 11:40:00,69.28,100.00
129P13227,2020-02-08 11:50:00,72.96,74.70
129P13227,2020-02-08 12:00:00,74.94,65.70
129P13227,2020-02-08 12:10:00,69.35,100.00
129P13227,2020-02-08 12:20:00,75.45,80.00
129P13227,2020-02-08 12:30:00,71.26,99.20
129P13227,2020-02-08 12:40:00,70.88,99.90
129P13227,2020-02-08 12:50:00,71.80,98.70
129P13227,2020-02-08 13:00:00,69.09,100.00
129P13227,2020-02-08 13:10:00,72.58,100.00
129P13227,2020-02-08 13:20:00,74.78,94.30
129P13227,2020-02-08 13:30:00,67.50,100.00
129P13227,2020-02-08 13:40:00,68.91,100.00
129P13227,2020-02-08 13:50:00,71.18,100.00
129P13227,2020-02-08 14:00:00,68.04,100.00
129P13227,2020-02-08 14:10:00,70.70,80.30
129P13227,2020-02-08 14:20:00,68.00,100.00
129P13227,2020-02-08 14:30:00,67.75,100.00
129P13227,2020-02-08 14:40:00,67.71,91.70
129P13227,2020-02-08 14:50:00,65.54,79.10
129P13227,2020-02-08 15:00:00,71.47,100.00
129P13227,2020-02-08 15:10:00,69.78,100.00
129P13227,2020-02-08 15:20:00,71.37,100.00
129P13227,2020-02-08 15:30:00,70.80,100.00
129P13227,2020-02-08 15:40:00,74.79,100.00
129P13227,2020-02-08 15:50:00,72.70,100.00
129P13227,2020-02-08 16:00:00,70.16,100.00
129P13227,2020-02-08 16:10:00,76.43,67.70
129P13227,2020-02-08 16:20:00,71.66,100.00
129P13227,2020-02-08 16:30:00,72.76,100.00
129P13227,2020-02-08 16:40:00,69.18,100.00
129P13227,2020-02-08 16:50:00,67.80,100.00
129P13227,2020-02-08 17:00:00,69.55,100.00
129P13227,2020-02-08 17:10:00,67.79,85.50
129P13227,2020-02-08 17:20:00,74.03,71.20
129P13227,2020-02-08 17:30:00,70.35,100.00
129P13227,2020-02-08 17:40:00,68.05,100.00
129P13227,2020-02-08 17:50:00,70.88,100.00
129P13227,2020-02-08 18:00:00,64.07,56.20
129P13227,2020-02-08 18:10:00,69.08,92.50
129P13227,2020-02-08 18:20:00,67.25,94.70
129P13227,2020-02-08 18:30:00,74.16,78.40
129P13227,2020-02-08 18:40:00,64.51,73.40
129P13227,2020-02-08 18:50:00,66.01,77.90
129P13227,2020-02-08 19:00:00,58.33,45.20
129P13227,2020-02-08 19:10:00,71.20,97.30
129P13227,2020-02-08 19:20:00,71.69,100.00
129P13227,2020-02-08 19:30:00,68.67,100.00
129P13227,2020-02-08 19:40:00,66.17,100.00
129P13227,2020-02-08 19:50:00,70.20,100.00
129P13227,2020-02-08 20:00:00,68.81,94.10
129P13227,2020-02-08 20:10:00,60.32,35.90
129P13227,2020-02-08 20:20:00,64.12,85.40
129P13227,2020-02-08 20:30:00,63.56,92.60
129P13227,2020-02-08 20:40:00,70.00,100.00
129P13227,2020-02-08 20:50:00,67.22,100.00
129P13227,2020-02-08 21:00:00,67.98,79.60
129P13227,2020-02-08 21:10:00,74.61,57.00
129P13227,2020-02-08 21:20:00,72.79,87.60
129P13227,2020-02-08 21:30:00,69.50,100.00
129P13227,2020-02-08 21:40:00,71.92,94.80
129P13227,2020-02-08 21:50:00,66.05,55.50
129P13227,2020-02-08 22:00:00,65.97,42.67
129P13227,2020-02-08 22:10:00,78.24,38.80
129P13227,2020-02-08 22:20:00,68.11,82.40
129P13227,2020-02-08 22:30:00,66.97,86.60
129P13227,2020-02-08 22:40:00,68.50,91.70
129P13227,2020-02-08 22:50:00,69.20,98.50
129P13227,2020-02-08 23:00:00,69.00,100.00
129P13227,2020-02-08 23:10:00,,
129P13227,2020-02-08 23:20:00,64.80,59.60
129P13227,2020-02-08 23:30:00,62.71,71.10
129P13227,2020-02-08 23:40:00,65.96,93.90
129P13227,2020-02-08 23:50:00,68.68,79.70
129P13226,2020-02-08 00:00:00,,
129P13226,2020-02-08 00:10:00,,
129P13226,2020-02-08 00:20:00,,
129P13226,2020-02-08 00:30:00,,
129P13226,2020-02-08 00:40:00,75.00,100.00
129P13226,2020-02-08 00:50:00,75.00,100.00
129P13226,2020-02-08 01:00:00,,
129P13226,2020-02-08 01:10:00,68.00,65.22
129P13226,2020-02-08 01:20:00,64.67,56.60
129P13226,2020-02-08 01:30:00,62.00,49.00
129P13226,2020-02-08 01:40:00,,
129P13226,2020-02-08 01:50:00,,
129P13226,2020-02-08 02:00:00,,
129P13226,2020-02-08 02:10:00,60.00,
129P13226,2020-02-08 02:20:00,60.00,100.00
129P13226,2020-02-08 02:30:00,,
129P13226,2020-02-08 02:40:00,55.00,83.78
129P13226,2020-02-08 02:50:00,55.00,94.00
129P13226,2020-02-08 03:00:00,62.00,67.33
129P13226,2020-02-08 03:10:00,62.00,73.20
129P13226,2020-02-08 03:20:00,66.00,32.00
129P13226,2020-02-08 03:30:00,,
129P13226,2020-02-08 03:40:00,75.00,17.83
129P13226,2020-02-08 03:50:00,75.00,57.00
129P13226,2020-02-08 04:00:00,75.00,96.43
129P13226,2020-02-08 04:10:00,75.00,100.00
129P13226,2020-02-08 04:20:00,68.00,47.50
129P13226,2020-02-08 04:30:00,,
129P13226,2020-02-08 04:40:00,76.97,60.50
129P13226,2020-02-08 04:50:00,73.84,45.30
129P13226,2020-02-08 05:00:00,65.00,88.67
129P13226,2020-02-08 05:10:00,,
129P13226,2020-02-08 05:20:00,62.00,100.00
129P13226,2020-02-08 05:30:00,62.00,100.00
129P13226,2020-02-08 05:40:00,,
129P13226,2020-02-08 05:50:00,60.64,
129P13226,2020-02-08 06:00:00,60.00,
129P13226,2020-02-08 06:10:00,,
129P13226,2020-02-08 06:20:00,57.00,100.00
129P13226,2020-02-08 06:30:00,62.59,67.17
129P13226,2020-02-08 06:40:00,70.40,39.20
129P13226,2020-02-08 06:50:00,66.06,85.20
129P13226,2020-02-08 07:00:00,70.55,63.90
129P13226,2020-02-08 07:10:00,72.36,63.90
129P13226,2020-02-08 07:20:00,70.20,99.40
129P13226,2020-02-08 07:30:00,70.20,100.00
129P13226,2020-02-08 07:40:00,71.19,96.80
129P13226,2020-02-08 07:50:00,69.49,95.20
129P13226,2020-02-08 08:00:00,72.15,88.60
129P13226,2020-02-08 08:10:00,71.37,76.50
129P13226,2020-02-08 08:20:00,66.88,100.00
129P13226,2020-02-08 08:30:00,72.52,81.20
129P13226,2020-02-08 08:40:00,71.25,95.80
129P13226,2020-02-08 08:50:00,74.86,76.70
129P13226,2020-02-08 09:00:00,73.25,85.40
129P13226,2020-02-08 09:10:00,70.31,96.80
129P13226,2020-02-08 09:20:00,72.47,97.60
129P13226,2020-02-08 09:30:00,69.49,100.00
129P13226,2020-02-08 09:40:00,64.26,43.50
129P13226,2020-02-08 09:50:00,72.58,67.20
129P13226,2020-02-08 10:00:00,70.67,96.60
129P13226,2020-02-08 10:10:00,63.40,100.00
129P13226,2020-02-08 10:20:00,64.38,100.00
129P13226,2020-02-08 10:30:00,71.05,66.70
129P13226,2020-02-08 10:40:00,68.55,95.00
129P13226,2020-02-08 10:50:00,68.47,82.90
129P13226,2020-02-08 11:00:00,70.17,76.10
129P13226,2020-02-08 11:10:00,71.62,65.00
129P13226,2020-02-08 11:20:00,68.26,100.00
129P13226,2020-02-08 11:30:00,68.69,99.60
129P13226,2020-02-08 11:40:00,70.30,99.00
129P13226,2020-02-08 11:50:00,71.48,92.70
129P13226,2020-02-08 12:00:00,71.19,71.40
129P13226,2020-02-08 12:10:00,65.95,97.90
129P13226,2020-02-08 12:20:00,76.09,50.70
129P13226,2020-02-08 12:30:00,71.43,93.10
129P13226,2020-02-08 12:40:00,68.37,94.80
129P13226,2020-02-08 12:50:00,70.07,98.50
129P13226,2020-02-08 13:00:00,68.39,98.80
129P13226,2020-02-08 13:10:00,70.19,100.00
129P13226,2020-02-08 13:20:00,71.37,94.30
129P13226,2020-02-08 13:30:00,67.06,99.50
129P13226,2020-02-08 13:40:00,68.91,95.50
129P13226,2020-02-08 13:50:00,66.90,100.00
129P13226,2020-02-08 14:00:00,71.36,80.50
129P13226,2020-02-08 14:10:00,70.08,95.50
129P13226,2020-02-08 14:20:00,66.86,100.00
129P13226,2020-02-08 14:30:00,66.57,100.00
129P13226,2020-02-08 14:40:00,64.26,87.40
129P13226,2020-02-08 14:50:00,68.69,93.90
129P13226,2020-02-08 15:00:00,69.09,98.11
129P13226,2020-02-08 15:10:00,70.07,87.80
129P13226,2020-02-08 15:20:00,69.49,97.70
129P13226,2020-02-08 15:30:00,69.18,100.00
129P13226,2020-02-08 15:40:00,69.14,100.00
129P13226,2020-02-08 15:50:00,73.49,91.60
129P13226,2020-02-08 16:00:00,69.39,100.00
129P13226,2020-02-08 16:10:00,70.39,93.20
129P13226,2020-02-08 16:20:00,68.64,100.00
129P13226,2020-02-08 16:30:00,69.48,100.00
129P13226,2020-02-08 16:40:00,69.34,100.00
129P13226,2020-02-08 16:50:00,65.07,89.20
129P13226,2020-02-08 17:00:00,70.67,94.30
129P13226,2020-02-08 17:10:00,68.90,100.00
129P13226,2020-02-08 17:20:00,67.93,100.00
129P13226,2020-02-08 17:30:00,64.14,82.40
129P13226,2020-02-08 17:40:00,67.18,100.00
129P13226,2020-02-08 17:50:00,67.97,100.00
129P13226,2020-02-08 18:00:00,65.90,100.00
129P13226,2020-02-08 18:10:00,68.88,100.00
129P13226,2020-02-08 18:20:00,68.59,100.00
129P13226,2020-02-08 18:30:00,69.02,100.00
129P13226,2020-02-08 18:40:00,63.75,100.00
129P13226,2020-02-08 18:50:00,68.19,100.00
129P13226,2020-02-08 19:00:00,66.65,100.00
129P13226,2020-02-08 19:10:00,69.19,100.00
129P13226,2020-02-08 19:20:00,73.24,57.60
129P13226,2020-02-08 19:30:00,67.25,100.00
129P13226,2020-02-08 19:40:00,64.51,100.00
129P13226,2020-02-08 19:50:00,67.79,100.00
129P13226,2020-02-08 20:00:00,65.69,100.00
129P13226,2020-02-08 20:10:00,64.19,100.00
129P13226,2020-02-08 20:20:00,63.65,100.00
129P13226,2020-02-08 20:30:00,62.40,100.00
129P13226,2020-02-08 20:40:00,61.84,87.10
129P13226,2020-02-08 20:50:00,63.29,100.00
129P13226,2020-02-08 21:00:00,71.45,32.10
129P13226,2020-02-08 21:10:00,75.00,15.75
129P13226,2020-02-08 21:20:00,68.00,91.44
129P13226,2020-02-08 21:30:00,68.00,99.50
129P13226,2020-02-08 21:40:00,70.26,74.60
129P13226,2020-02-08 21:50:00,61.59,100.00
129P13226,2020-02-08 22:00:00,65.92,67.00
129P13226,2020-02-08 22:10:00,70.69,62.20
129P13226,2020-02-08 22:20:00,68.36,89.80
129P13226,2020-02-08 22:30:00,62.97,76.60
129P13226,2020-02-08 22:40:00,67.04,89.20
129P13226,2020-02-08 22:50:00,69.15,89.50
129P13226,2020-02-08 23:00:00,72.89,56.67
129P13226,2020-02-08 23:10:00,,
129P13226,2020-02-08 23:20:00,68.61,96.00
129P13226,2020-02-08 23:30:00,60.04,28.10
129P13226,2020-02-08 23:40:00,61.09,57.00
129P13226,2020-02-08 23:50:00,64.38,98.50
129P13229,2020-02-08 00:00:00,55.00,98.00
129P13229,2020-02-08 00:10:00,,
129P13229,2020-02-08 00:20:00,50.00,96.71
129P13229,2020-02-08 00:30:00,50.12,99.13
129P13229,2020-02-08 00:40:00,51.00,93.70
129P13229,2020-02-08 00:50:00,57.59,30.00
129P13229,2020-02-08 01:00:00,59.00,44.00
129P13229,2020-02-08 01:10:00,,
129P13229,2020-02-08 01:20:00,60.69,84.50
129P13229,2020-02-08 01:30:00,52.87,80.38
129P13229,2020-02-08 01:40:00,59.00,96.40
129P13229,2020-02-08 01:50:00,59.00,92.50
129P13229,2020-02-08 02:00:00,,
129P13229,2020-02-08 02:10:00,59.00,
129P13229,2020-02-08 02:20:00,52.13,16.67
129P13229,2020-02-08 02:30:00,49.56,73.11
129P13229,2020-02-08 02:40:00,52.66,78.00
129P13229,2020-02-08 02:50:00,,
129P13229,2020-02-08 03:00:00,47.81,39.00
129P13229,2020-02-08 03:10:00,42.00,48.10
129P13229,2020-02-08 03:20:00,,
129P13229,2020-02-08 03:30:00,59.00,
129P13229,2020-02-08 03:40:00,59.00,
129P13229,2020-02-08 03:50:00,55.00,34.89
129P13229,2020-02-08 04:00:00,,
129P13229,2020-02-08 04:10:00,53.00,66.00
129P13229,2020-02-08 04:20:00,51.10,99.80
129P13229,2020-02-08 04:30:00,55.00,99.30
129P13229,2020-02-08 04:40:00,,
129P13229,2020-02-08 04:50:00,59.00,
129P13229,2020-02-08 05:00:00,54.67,98.43
129P13229,2020-02-08 05:10:00,47.82,99.50
129P13229,2020-02-08 05:20:00,55.00,99.11
129P13229,2020-02-08 05:30:00,,
129P13229,2020-02-08 05:40:00,56.00,
129P13229,2020-02-08 05:50:00,55.40,61.90
129P13229,2020-02-08 06:00:00,60.38,42.20
129P13229,2020-02-08 06:10:00,56.64,99.25
129P13229,2020-02-08 06:20:00,56.53,100.00
129P13229,2020-02-08 06:30:00,60.79,99.90
129P13229,2020-02-08 06:40:00,58.55,91.90
129P13229,2020-02-08 06:50:00,53.89,79.00
129P13229,2020-02-08 07:00:00,57.37,100.00
129P13229,2020-02-08 07:10:00,60.93,59.10
129P13229,2020-02-08 07:20:00,58.92,79.00
129P13229,2020-02-08 07:30:00,60.95,90.10
129P13229,2020-02-08 07:40:00,57.00,100.00
129P13229,2020-02-08 07:50:00,56.97,90.10
129P13229,2020-02-08 08:00:00,62.24,85.70
129P13229,2020-02-08 08:10:00,64.18,94.40
129P13229,2020-02-08 08:20:00,70.14,77.00
129P13229,2020-02-08 08:30:00,63.72,74.20
129P13229,2020-02-08 08:40:00,61.87,97.50
129P13229,2020-02-08 08:50:00,60.33,100.00
129P13229,2020-02-08 09:00:00,60.13,100.00
129P13229,2020-02-08 09:10:00,59.34,100.00
129P13229,2020-02-08 09:20:00,58.44,100.00
129P13229,2020-02-08 09:30:00,58.22,100.00
129P13229,2020-02-08 09:40:00,54.60,100.00
129P13229,2020-02-08 09:50:00,56.52,100.00
129P13229,2020-02-08 10:00:00,63.43,100.00
129P13229,2020-02-08 10:10:00,62.37,86.10
129P13229,2020-02-08 10:20:00,62.27,67.80
129P13229,2020-02-08 10:30:00,58.40,100.00
129P13229,2020-02-08 10:40:00,59.05,100.00
129P13229,2020-02-08 10:50:00,58.93,100.00
129P13229,2020-02-08 11:00:00,57.74,100.00
129P13229,2020-02-08 11:10:00,54.90,100.00
129P13229,2020-02-08 11:20:00,56.38,100.00
129P13229,2020-02-08 11:30:00,58.66,94.70
129P13229,2020-02-08 11:40:00,59.35,100.00
129P13229,2020-02-08 11:50:00,56.18,100.00
129P13229,2020-02-08 12:00:00,56.57,100.00
129P13229,2020-02-08 12:10:00,57.45,100.00
129P13229,2020-02-08 12:20:00,55.76,100.00
129P13229,2020-02-08 12:30:00,55.73,100.00
129P13229,2020-02-08 12:40:00,55.30,100.00
129P13229,2020-02-08 12:50:00,58.79,100.00
129P13229,2020-02-08 13:00:00,56.52,100.00
129P13229,2020-02-08 13:10:00,57.11,100.00
129P13229,2020-02-08 13:20:00,60.67,94.50
129P13229,2020-02-08 13:30:00,54.74,100.00
129P13229,2020-02-08 13:40:00,56.75,100.00
129P13229,2020-02-08 13:50:00,57.39,100.00
129P13229,2020-02-08 14:00:00,56.59,100.00
129P13229,2020-02-08 14:10:00,57.97,100.00
129P13229,2020-02-08 14:20:00,53.69,100.00
129P13229,2020-02-08 14:30:00,54.89,100.00
129P13229,2020-02-08 14:40:00,57.98,100.00
129P13229,2020-02-08 14:50:00,60.39,100.00
