tmc,tstamp,speed,cvalue
129+13227,2020-07-24 22:10:00,68.37,97.20
129+13227,2020-07-24 22:20:00,68.73,82.00
129+13227,2020-07-24 22:30:00,71.30,76.00
129+13227,2020-07-24 22:40:00,,
129+13227,2020-07-24 22:50:00,68.00,99.00
129+13227,2020-07-24 23:00:00,65.29,94.80
129+13227,2020-07-24 23:10:00,67.38,96.90
129+13227,2020-07-24 23:20:00,65.73,84.30
129+13227,2020-07-24 23:30:00,61.37,80.00
129+13227,2020-07-24 23:40:00,,
129+13227,2020-07-24 23:50:00,69.75,82.38
129+13228,2020-07-24 00:00:00,,
129+13228,2020-07-24 00:10:00,,
129+13228,2020-07-24 00:20:00,,
129+13228,2020-07-24 00:30:00,,
129+13228,2020-07-24 00:40:00,,
129+13228,2020-07-24 00:50:00,,
129+13228,2020-07-24 01:00:00,,
129+13228,2020-07-24 01:10:00,,
129+13228,2020-07-24 01:20:00,65.00,97.88
129+13228,2020-07-24 01:30:00,64.50,99.50
129+13228,2020-07-24 01:40:00,,
129+13228,2020-07-24 01:50:00,,
129+13228,2020-07-24 02:00:00,66.00,95.00
129+13228,2020-07-24 02:10:00,65.66,97.17
129+13228,2020-07-24 02:20:00,,
129+13228,2020-07-24 02:30:00,,
129+13228,2020-07-24 02:40:00,,
129+13228,2020-07-24 02:50:00,,
129+13228,2020-07-24 03:00:00,,
129+13228,2020-07-24 03:10:00,62.00,100.00
129+13228,2020-07-24 03:20:00,62.00,100.00
129+13228,2020-07-24 03:30:00,65.00,88.75
129+13228,2020-07-24 03:40:00,64.49,97.13
129+13228,2020-07-24 03:50:00,63.00,99.17
129+13228,2020-07-24 04:00:00,,
129+13228,2020-07-24 04:10:00,,
129+13228,2020-07-24 04:20:00,60.00,90.89
129+13228,2020-07-24 04:30:00,65.50,87.00
129+13228,2020-07-24 04:40:00,,
129+13228,2020-07-24 04:50:00,66.75,77.50
129+13228,2020-07-24 05:00:00,66.14,85.57
129+13228,2020-07-24 05:10:00,69.86,71.56
129+13228,2020-07-24 05:20:00,73.43,65.40
129+13228,2020-07-24 05:30:00,68.39,81.80
129+13228,2020-07-24 05:40:00,75.90,55.00
129+13228,2020-07-24 05:50:00,67.77,60.30
129+13228,2020-07-24 06:00:00,62.97,86.10
129+13228,2020-07-24 06:10:00,68.98,91.20
129+13228,2020-07-24 06:20:00,72.68,82.60
129+13228,2020-07-24 06:30:00,74.47,55.50
129+13228,2020-07-24 06:40:00,69.36,96.80
129+13228,2020-07-24 06:50:00,67.70,89.30
129+13228,2020-07-24 07:00:00,68.18,95.00
129+13228,2020-07-24 07:10:00,71.99,88.00
129+13228,2020-07-24 07:20:00,71.34,82.00
129+13228,2020-07-24 07:30:00,70.25,85.50
129+13228,2020-07-24 07:40:00,72.57,87.80
129+13228,2020-07-24 07:50:00,70.10,97.30
129+13228,2020-07-24 08:00:00,73.05,85.10
129+13228,2020-07-24 08:10:00,70.84,95.40
129+13228,2020-07-24 08:20:00,72.39,95.90
129+13228,2020-07-24 08:30:00,70.27,99.20
129+13228,2020-07-24 08:40:00,70.60,99.60
129+13228,2020-07-24 08:50:00,71.88,99.80
129+13228,2020-07-24 09:00:00,68.99,99.90
129+13228,2020-07-24 09:10:00,71.76,95.30
129+13228,2020-07-24 09:20:00,75.15,70.30
129+13228,2020-07-24 09:30:00,70.60,99.80
129+13228,2020-07-24 09:40:00,68.88,98.40
129+13228,2020-07-24 09:50:00,70.55,95.70
129+13228,2020-07-24 10:00:00,69.90,89.90
129+13228,2020-07-24 10:10:00,69.17,98.10
129+13228,2020-07-24 10:20:00,69.68,97.20
129+13228,2020-07-24 10:30:00,69.29,99.80
129+13228,2020-07-24 10:40:00,68.00,99.00
129+13228,2020-07-24 10:50:00,66.48,100.00
129+13228,2020-07-24 11:00:00,67.87,100.00
129+13228,2020-07-24 11:10:00,69.89,100.00
129+13228,2020-07-24 11:20:00,70.79,95.20
129+13228,2020-07-24 11:30:00,68.89,99.20
129+13228,2020-07-24 11:40:00,71.79,90.60
129+13228,2020-07-24 11:50:00,66.69,100.00
129+13228,2020-07-24 12:00:00,71.24,92.90
129+13228,2020-07-24 12:10:00,66.37,96.20
129+13228,2020-07-24 12:20:00,68.76,99.20
129+13228,2020-07-24 12:30:00,69.29,97.60
129+13228,2020-07-24 12:40:00,67.56,97.40
129+13228,2020-07-24 12:50:00,67.22,97.20
129+13228,2020-07-24 13:00:00,72.69,94.80
129+13228,2020-07-24 13:10:00,68.67,97.20
129+13228,2020-07-24 13:20:00,67.59,100.00
129+13228,2020-07-24 13:30:00,70.59,98.20
129+13228,2020-07-24 13:40:00,71.08,100.00
129+13228,2020-07-24 13:50:00,68.89,100.00
129+13228,2020-07-24 14:00:00,65.95,99.50
129+13228,2020-07-24 14:10:00,68.83,100.00
129+13228,2020-07-24 14:20:00,69.86,92.40
129+13228,2020-07-24 14:30:00,67.39,100.00
129+13228,2020-07-24 14:40:00,65.99,100.00
129+13228,2020-07-24 14:50:00,63.75,92.70
129+13228,2020-07-24 15:00:00,72.03,63.70
129+13228,2020-07-24 15:10:00,70.76,81.10
129+13228,2020-07-24 15:20:00,69.39,96.60
129+13228,2020-07-24 15:30:00,69.79,100.00
129+13228,2020-07-24 15:40:00,72.38,90.10
129+13228,2020-07-24 15:50:00,69.63,94.40
129+13228,2020-07-24 16:00:00,71.27,87.00
129+13228,2020-07-24 16:10:00,70.04,95.10
129+13228,2020-07-24 16:20:00,66.89,100.00
129+13228,2020-07-24 16:30:00,67.19,100.00
129+13228,2020-07-24 16:40:00,69.49,100.00
129+13228,2020-07-24 16:50:00,72.18,81.90
129+13228,2020-07-24 17:00:00,70.00,99.30
129+13228,2020-07-24 17:10:00,67.34,97.60
129+13228,2020-07-24 17:20:00,67.29,100.00
129+13228,2020-07-24 17:30:00,68.39,100.00
129+13228,2020-07-24 17:40:00,70.06,97.90
129+13228,2020-07-24 17:50:00,70.99,99.30
129+13228,2020-07-24 18:00:00,73.77,83.00
129+13228,2020-07-24 18:10:00,68.36,100.00
129+13228,2020-07-24 18:20:00,69.99,98.80
129+13228,2020-07-24 18:30:00,70.63,98.90
129+13228,2020-07-24 18:40:00,67.38,100.00
129+13228,2020-07-24 18:50:00,69.79,100.00
129+13228,2020-07-24 19:00:00,71.00,100.00
129+13228,2020-07-24 19:10:00,67.04,91.40
129+13228,2020-07-24 19:20:00,69.19,100.00
129+13228,2020-07-24 19:30:00,69.58,100.00
129+13228,2020-07-24 19:40:00,71.69,95.60
129+13228,2020-07-24 19:50:00,74.23,71.30
129+13228,2020-07-24 20:00:00,67.71,99.00
129+13228,2020-07-24 20:10:00,66.95,100.00
129+13228,2020-07-24 20:20:00,68.27,100.00
129+13228,2020-07-24 20:30:00,,
129+13228,2020-07-24 20:40:00,68.88,96.00
129+13228,2020-07-24 20:50:00,67.91,90.30
129+13228,2020-07-24 21:00:00,69.89,90.50
129+13228,2020-07-24 21:10:00,65.38,100.00
129+13228,2020-07-24 21:20:00,64.23,97.30
129+13228,2020-07-24 21:30:00,64.00,99.00
129+13228,2020-07-24 21:40:00,65.50,100.00
129+13228,2020-07-24 21:50:00,65.10,99.70
129+13228,2020-07-24 22:00:00,60.32,100.00
129+13228,2020-07-24 22:10:00,71.00,50.67
129+13228,2020-07-24 22:20:00,72.28,45.90
129+13228,2020-07-24 22:30:00,76.75,25.14
129+13228,2020-07-24 22:40:00,,
129+13228,2020-07-24 22:50:00,78.00,
129+13228,2020-07-24 23:00:00,62.43,72.33
129+13228,2020-07-24 23:10:00,66.68,85.22
129+13228,2020-07-24 23:20:00,71.45,53.50
129+13228,2020-07-24 23:30:00,61.79,68.70
129+13228,2020-07-24 23:40:00,,
129+13228,2020-07-24 23:50:00,70.33,82.50
129P05867,2020-07-24 00:00:00,,
129P05867,2020-07-24 00:10:00,62.00,
129P05867,2020-07-24 00:20:00,62.00,
129P05867,2020-07-24 00:30:00,62.00,
129P05867,2020-07-24 00:40:00,62.00,
129P05867,2020-07-24 00:50:00,62.00,
129P05867,2020-07-24 01:00:00,62.00,
129P05867,2020-07-24 01:10:00,61.79,92.00
129P05867,2020-07-24 01:20:00,63.89,99.78
129P05867,2020-07-24 01:30:00,,
129P05867,2020-07-24 01:40:00,59.00,
129P05867,2020-07-24 01:50:00,58.59,
129P05867,2020-07-24 02:00:00,63.02,93.86
129P05867,2020-07-24 02:10:00,66.00,98.50
129P05867,2020-07-24 02:20:00,,
129P05867,2020-07-24 02:30:00,58.00,
129P05867,2020-07-24 02:40:00,58.00,
129P05867,2020-07-24 02:50:00,,
129P05867,2020-07-24 03:00:00,,
129P05867,2020-07-24 03:10:00,61.00,100.00
129P05867,2020-07-24 03:20:00,62.00,99.00
129P05867,2020-07-24 03:30:00,,
129P05867,2020-07-24 03:40:00,61.00,100.00
129P05867,2020-07-24 03:50:00,61.00,100.00
129P05867,2020-07-24 04:00:00,,
129P05867,2020-07-24 04:10:00,,
129P05867,2020-07-24 04:20:00,,
129P05867,2020-07-24 04:30:00,,
129P05867,2020-07-24 04:40:00,,
129P05867,2020-07-24 04:50:00,,
129P05867,2020-07-24 05:00:00,,
129P05867,2020-07-24 05:10:00,,
129P05867,2020-07-24 05:20:00,,
129P05867,2020-07-24 05:30:00,,
129P05867,2020-07-24 05:40:00,,
129P05867,2020-07-24 05:50:00,,
129P05867,2020-07-24 06:00:00,,
129P05867,2020-07-24 06:10:00,,
129P05867,2020-07-24 06:20:00,,
129P05867,2020-07-24 06:30:00,,
129P05867,2020-07-24 06:40:00,58.00,100.00
129P05867,2020-07-24 06:50:00,62.49,96.10
129P05867,2020-07-24 07:00:00,65.26,89.80
129P05867,2020-07-24 07:10:00,68.57,56.60
129P05867,2020-07-24 07:20:00,73.82,33.20
129P05867,2020-07-24 07:30:00,70.12,69.80
129P05867,2020-07-24 07:40:00,69.13,83.70
129P05867,2020-07-24 07:50:00,69.60,95.60
129P05867,2020-07-24 08:00:00,63.45,98.50
129P05867,2020-07-24 08:10:00,70.88,93.70
129P05867,2020-07-24 08:20:00,74.07,60.60
129P05867,2020-07-24 08:30:00,67.76,92.10
129P05867,2020-07-24 08:40:00,67.08,97.20
129P05867,2020-07-24 08:50:00,67.69,94.10
129P05867,2020-07-24 09:00:00,66.77,91.60
129P05867,2020-07-24 09:10:00,66.99,99.90
129P05867,2020-07-24 09:20:00,66.95,94.30
129P05867,2020-07-24 09:30:00,65.98,99.90
129P05867,2020-07-24 09:40:00,64.19,100.00
129P05867,2020-07-24 09:50:00,69.65,73.80
129P05867,2020-07-24 10:00:00,65.98,82.20
129P05867,2020-07-24 10:10:00,62.87,100.00
129P05867,2020-07-24 10:20:00,66.19,99.30
129P05867,2020-07-24 10:30:00,65.69,100.00
129P05867,2020-07-24 10:40:00,66.17,96.50
129P05867,2020-07-24 10:50:00,67.36,89.70
129P05867,2020-07-24 11:00:00,66.35,100.00
129P05867,2020-07-24 11:10:00,64.59,100.00
129P05867,2020-07-24 11:20:00,66.77,97.90
129P05867,2020-07-24 11:30:00,67.49,96.00
129P05867,2020-07-24 11:40:00,68.18,92.10
129P05867,2020-07-24 11:50:00,65.58,100.00
129P05867,2020-07-24 12:00:00,68.41,89.20
129P05867,2020-07-24 12:10:00,65.68,100.00
129P05867,2020-07-24 12:20:00,66.90,99.10
129P05867,2020-07-24 12:30:00,68.09,94.80
129P05867,2020-07-24 12:40:00,68.22,94.00
129P05867,2020-07-24 12:50:00,68.57,94.90
129P05867,2020-07-24 13:00:00,69.06,92.20
129P05867,2020-07-24 13:10:00,63.79,100.00
129P05867,2020-07-24 13:20:00,64.56,95.40
129P05867,2020-07-24 13:30:00,69.20,77.50
129P05867,2020-07-24 13:40:00,66.78,100.00
129P05867,2020-07-24 13:50:00,65.49,100.00
129P05867,2020-07-24 14:00:00,65.98,100.00
129P05867,2020-07-24 14:10:00,67.68,99.50
129P05867,2020-07-24 14:20:00,65.44,97.40
129P05867,2020-07-24 14:30:00,66.85,91.20
129P05867,2020-07-24 14:40:00,66.95,95.00
129P05867,2020-07-24 14:50:00,68.83,90.00
129P05867,2020-07-24 15:00:00,67.53,92.40
129P05867,2020-07-24 15:10:00,68.76,90.90
129P05867,2020-07-24 15:20:00,68.67,94.00
129P05867,2020-07-24 15:30:00,70.49,87.10
129P05867,2020-07-24 15:40:00,65.16,100.00
129P05867,2020-07-24 15:50:00,66.78,100.00
129P05867,2020-07-24 16:00:00,65.49,100.00
129P05867,2020-07-24 16:10:00,67.27,97.00
129P05867,2020-07-24 16:20:00,68.79,82.80
129P05867,2020-07-24 16:30:00,70.88,77.50
129P05867,2020-07-24 16:40:00,69.60,96.80
129P05867,2020-07-24 16:50:00,72.40,79.50
129P05867,2020-07-24 17:00:00,68.38,99.60
129P05867,2020-07-24 17:10:00,64.20,100.00
129P05867,2020-07-24 17:20:00,66.84,97.30
129P05867,2020-07-24 17:30:00,69.71,86.50
129P05867,2020-07-24 17:40:00,67.36,97.80
129P05867,2020-07-24 17:50:00,68.39,97.50
129P05867,2020-07-24 18:00:00,70.83,77.60
129P05867,2020-07-24 18:10:00,67.80,100.00
129P05867,2020-07-24 18:20:00,67.88,100.00
129P05867,2020-07-24 18:30:00,68.49,100.00
129P05867,2020-07-24 18:40:00,68.46,97.70
129P05867,2020-07-24 18:50:00,71.40,80.29
129P05867,2020-07-24 19:00:00,,
129P05867,2020-07-24 19:10:00,68.00,100.00
129P05867,2020-07-24 19:20:00,68.49,98.70
129P05867,2020-07-24 19:30:00,67.07,100.00
129P05867,2020-07-24 19:40:00,65.95,99.20
129P05867,2020-07-24 19:50:00,72.75,65.30
129P05867,2020-07-24 20:00:00,66.65,99.70
129P05867,2020-07-24 20:10:00,63.32,100.00
129P05867,2020-07-24 20:20:00,63.00,100.00
129P05867,2020-07-24 20:30:00,62.50,100.00
129P05867,2020-07-24 20:40:00,65.28,81.33
129P05867,2020-07-24 20:50:00,73.00,28.40
129P05867,2020-07-24 21:00:00,60.06,35.00
129P05867,2020-07-24 21:10:00,50.10,28.90
129P05867,2020-07-24 21:20:00,61.59,100.00
129P05867,2020-07-24 21:30:00,64.94,100.00
129P05867,2020-07-24 21:40:00,68.00,70.83
129P05867,2020-07-24 21:50:00,,
129P05867,2020-07-24 22:00:00,58.00,63.14
129P05867,2020-07-24 22:10:00,65.99,100.00
129P05867,2020-07-24 22:20:00,67.90,100.00
129P05867,2020-07-24 22:30:00,68.00,100.00
129P05867,2020-07-24 22:40:00,,
129P05867,2020-07-24 22:50:00,56.00,
129P05867,2020-07-24 23:00:00,60.70,
129P05867,2020-07-24 23:10:00,65.35,99.00
129P05867,2020-07-24 23:20:00,64.61,87.50
129P05867,2020-07-24 23:30:00,60.00,79.00
129P05867,2020-07-24 23:40:00,,
129P05867,2020-07-24 23:50:00,71.00,70.25
129+05867,2020-07-24 00:00:00,,
129+05867,2020-07-24 00:10:00,,
129+05867,2020-07-24 00:20:00,,
129+05867,2020-07-24 00:30:00,,
129+05867,2020-07-24 00:40:00,63.00,69.14
129+05867,2020-07-24 00:50:00,62.00,89.00
129+05867,2020-07-24 01:00:00,,
129+05867,2020-07-24 01:10:00,57.00,62.00
129+05867,2020-07-24 01:20:00,56.66,76.33
129+05867,2020-07-24 01:30:00,53.00,74.50
129+05867,2020-07-24 01:40:00,53.00,91.33
129+05867,2020-07-24 01:50:00,,
129+05867,2020-07-24 02:00:00,58.00,83.71
129+05867,2020-07-24 02:10:00,,
129+05867,2020-07-24 02:20:00,,
129+05867,2020-07-24 02:30:00,,
129+05867,2020-07-24 02:40:00,,
129+05867,2020-07-24 02:50:00,53.00,93.86
129+05867,2020-07-24 03:00:00,53.00,100.00
129+05867,2020-07-24 03:10:00,55.00,94.00
129+05867,2020-07-24 03:20:00,,
129+05867,2020-07-24 03:30:00,,
129+05867,2020-07-24 03:40:00,53.00,98.00
129+05867,2020-07-24 03:50:00,,
129+05867,2020-07-24 04:00:00,,
129+05867,2020-07-24 04:10:00,,
129+05867,2020-07-24 04:20:00,,
129+05867,2020-07-24 04:30:00,,
129+05867,2020-07-24 04:40:00,,
129+05867,2020-07-24 04:50:00,,
129+05867,2020-07-24 05:00:00,,
129+05867,2020-07-24 05:10:00,,
129+05867,2020-07-24 05:20:00,,
129+05867,2020-07-24 05:30:00,,
129+05867,2020-07-24 05:40:00,,
129+05867,2020-07-24 05:50:00,,
129+05867,2020-07-24 06:00:00,,
129+05867,2020-07-24 06:10:00,,
129+05867,2020-07-24 06:20:00,,
129+05867,2020-07-24 06:30:00,,
129+05867,2020-07-24 06:40:00,55.06,98.50
129+05867,2020-07-24 06:50:00,55.00,99.90
129+05867,2020-07-24 07:00:00,55.17,94.60
129+05867,2020-07-24 07:10:00,54.88,97.10
129+05867,2020-07-24 07:20:00,54.50,99.60
129+05867,2020-07-24 07:30:00,55.47,91.50
129+05867,2020-07-24 07:40:00,53.76,100.00
129+05867,2020-07-24 07:50:00,55.29,99.60
129+05867,2020-07-24 08:00:00,53.55,100.00
129+05867,2020-07-24 08:10:00,55.59,98.50
129+05867,2020-07-24 08:20:00,55.68,95.80
129+05867,2020-07-24 08:30:00,54.18,98.90
129+05867,2020-07-24 08:40:00,55.09,98.50
129+05867,2020-07-24 08:50:00,55.38,97.10
129+05867,2020-07-24 09:00:00,54.60,100.00
129+05867,2020-07-24 09:10:00,53.78,99.10
129+05867,2020-07-24 09:20:00,52.99,98.70
129+05867,2020-07-24 09:30:00,53.69,99.70
129+05867,2020-07-24 09:40:00,54.37,93.70
129+05867,2020-07-24 09:50:00,55.49,93.00
129+05867,2020-07-24 10:00:00,50.84,91.40
129+05867,2020-07-24 10:10:00,51.98,91.70
129+05867,2020-07-24 10:20:00,51.09,98.30
129+05867,2020-07-24 10:30:00,51.19,96.00
129+05867,2020-07-24 10:40:00,51.97,86.80
129+05867,2020-07-24 10:50:00,54.49,97.70
129+05867,2020-07-24 11:00:00,51.87,97.20
129+05867,2020-07-24 11:10:00,49.07,82.50
129+05867,2020-07-24 11:20:00,51.76,94.80
129+05867,2020-07-24 11:30:00,52.87,97.90
129+05867,2020-07-24 11:40:00,51.80,99.90
129+05867,2020-07-24 11:50:00,54.09,99.80
129+05867,2020-07-24 12:00:00,53.19,100.00
129+05867,2020-07-24 12:10:00,53.37,91.10
129+05867,2020-07-24 12:20:00,54.70,94.30
129+05867,2020-07-24 12:30:00,52.09,100.00
129+05867,2020-07-24 12:40:00,51.79,100.00
129+05867,2020-07-24 12:50:00,54.04,95.90
129+05867,2020-07-24 13:00:00,54.97,94.20
129+05867,2020-07-24 13:10:00,52.79,99.90
129+05867,2020-07-24 13:20:00,54.37,98.90
129+05867,2020-07-24 13:30:00,55.07,99.70
129+05867,2020-07-24 13:40:00,53.49,100.00
129+05867,2020-07-24 13:50:00,55.10,100.00
129+05867,2020-07-24 14:00:00,54.39,100.00
129+05867,2020-07-24 14:10:00,53.58,96.60
129+05867,2020-07-24 14:20:00,54.60,100.00
129+05867,2020-07-24 14:30:00,53.39,98.40
129+05867,2020-07-24 14:40:00,53.88,98.30
129+05867,2020-07-24 14:50:00,52.62,97.80
129+05867,2020-07-24 15:00:00,51.08,99.50
129+05867,2020-07-24 15:10:00,52.79,99.50
129+05867,2020-07-24 15:20:00,54.48,100.00
129+05867,2020-07-24 15:30:00,53.88,99.80
129+05867,2020-07-24 15:40:00,51.99,100.00
129+05867,2020-07-24 15:50:00,53.68,93.90
129+05867,2020-07-24 16:00:00,55.64,90.50
129+05867,2020-07-24 16:10:00,56.10,96.60
129+05867,2020-07-24 16:20:00,54.39,99.80
129+05867,2020-07-24 16:30:00,54.30,99.00
129+05867,2020-07-24 16:40:00,55.68,98.30
129+05867,2020-07-24 16:50:00,55.77,97.50
129+05867,2020-07-24 17:00:00,55.77,89.20
129+05867,2020-07-24 17:10:00,57.98,94.30
129+05867,2020-07-24 17:20:00,55.88,96.60
129+05867,2020-07-24 17:30:00,56.99,93.80
129+05867,2020-07-24 17:40:00,55.20,99.90
129+05867,2020-07-24 17:50:00,56.18,99.40
129+05867,2020-07-24 18:00:00,56.68,98.30
129+05867,2020-07-24 18:10:00,56.57,97.50
129+05867,2020-07-24 18:20:00,55.23,98.20
129+05867,2020-07-24 18:30:00,57.58,94.90
129+05867,2020-07-24 18:40:00,55.97,99.70
129+05867,2020-07-24 18:50:00,57.40,85.29
129+05867,2020-07-24 19:00:00,,
129+05867,2020-07-24 19:10:00,58.78,86.00
129+05867,2020-07-24 19:20:00,57.94,92.80
129+05867,2020-07-24 19:30:00,54.28,93.80
129+05867,2020-07-24 19:40:00,55.48,98.00
129+05867,2020-07-24 19:50:00,56.44,95.60
129+05867,2020-07-24 20:00:00,57.90,86.70
129+05867,2020-07-24 20:10:00,53.56,63.30
129+05867,2020-07-24 20:20:00,54.17,77.70
129+05867,2020-07-24 20:30:00,55.22,95.25
129+05867,2020-07-24 20:40:00,54.67,98.86
129+05867,2020-07-24 20:50:00,55.10,100.00
129+05867,2020-07-24 21:00:00,45.74,58.20
129+05867,2020-07-24 21:10:00,44.33,56.40
129+05867,2020-07-24 21:20:00,49.73,91.20
