tmc,tstamp,speed,cvalue
129P05867,2020-12-01 01:40:00,64.39,90.00
129P05867,2020-12-01 01:50:00,58.90,90.00
129P05867,2020-12-01 02:00:00,57.00,90.00
129P05867,2020-12-01 02:10:00,60.79,94.00
129P05867,2020-12-01 02:20:00,63.10,100.00
129P05867,2020-12-01 02:30:00,61.78,100.00
129P05867,2020-12-01 02:40:00,58.86,95.00
129P05867,2020-12-01 02:50:00,58.00,90.00
129P05867,2020-12-01 03:00:00,58.00,90.00
129P05867,2020-12-01 03:20:00,61.87,94.44
129P05867,2020-12-01 03:30:00,63.00,97.00
129P05867,2020-12-01 03:40:00,62.39,90.00
129P05867,2020-12-01 03:50:00,61.80,90.00
129P05867,2020-12-01 04:00:00,60.05,91.11
129P05867,2020-12-01 04:10:00,48.00,96.00
129P05867,2020-12-01 04:20:00,50.38,100.00
129P05867,2020-12-01 04:30:00,54.87,100.00
129P05867,2020-12-01 04:40:00,61.62,100.00
129P05867,2020-12-01 04:50:00,64.33,95.00
129P05867,2020-12-01 05:00:00,62.10,100.00
129P05867,2020-12-01 05:10:00,66.47,100.00
129P05867,2020-12-01 05:20:00,69.00,100.00
129P05867,2020-12-01 05:30:00,68.79,100.00
129P05867,2020-12-01 05:40:00,65.77,100.00
129P05867,2020-12-01 05:50:00,65.00,100.00
129P05867,2020-12-01 06:00:00,62.59,100.00
129P05867,2020-12-01 06:10:00,62.27,100.00
129P05867,2020-12-01 06:20:00,62.30,100.00
129P05867,2020-12-01 06:30:00,66.49,100.00
129P05867,2020-12-01 06:40:00,66.39,100.00
129P05867,2020-12-01 06:50:00,66.18,100.00
129P05867,2020-12-01 07:00:00,62.83,100.00
129P05867,2020-12-01 07:10:00,64.53,100.00
129P05867,2020-12-01 07:20:00,71.19,100.00
129P05867,2020-12-01 07:30:00,67.90,100.00
129P05867,2020-12-01 07:40:00,66.78,100.00
129P05867,2020-12-01 07:50:00,68.24,100.00
129P05867,2020-12-01 08:00:00,67.27,100.00
129P05867,2020-12-01 08:10:00,64.66,100.00
129P05867,2020-12-01 08:20:00,67.89,100.00
129P05867,2020-12-01 08:30:00,66.38,100.00
129P05867,2020-12-01 08:40:00,66.69,100.00
129P05867,2020-12-01 08:50:00,64.14,100.00
129P05867,2020-12-01 09:00:00,64.19,100.00
129P05867,2020-12-01 09:10:00,64.98,100.00
129P05867,2020-12-01 09:20:00,68.17,100.00
129P05867,2020-12-01 09:30:00,66.49,100.00
129P05867,2020-12-01 09:40:00,65.39,100.00
129P05867,2020-12-01 09:50:00,64.38,100.00
129P05867,2020-12-01 10:00:00,63.18,100.00
129P05867,2020-12-01 10:10:00,64.59,100.00
129P05867,2020-12-01 10:20:00,61.35,100.00
129P05867,2020-12-01 10:30:00,53.97,100.00
129P05867,2020-12-01 10:40:00,58.90,100.00
129P05867,2020-12-01 10:50:00,59.29,100.00
129P05867,2020-12-01 11:00:00,57.34,100.00
129P05867,2020-12-01 11:10:00,55.20,100.00
129P05867,2020-12-01 11:20:00,61.80,100.00
129P05867,2020-12-01 11:30:00,65.18,100.00
129P05867,2020-12-01 11:40:00,66.00,100.00
129P05867,2020-12-01 11:50:00,65.20,100.00
129P05867,2020-12-01 12:00:00,61.67,100.00
129P05867,2020-12-01 12:10:00,64.48,100.00
129P05867,2020-12-01 12:20:00,64.99,100.00
129P05867,2020-12-01 12:30:00,65.38,100.00
129P05867,2020-12-01 12:40:00,66.49,100.00
129P05867,2020-12-01 12:50:00,67.50,100.00
129P05867,2020-12-01 13:00:00,67.39,100.00
129P05867,2020-12-01 13:10:00,67.79,100.00
129P05867,2020-12-01 13:20:00,64.69,100.00
129P05867,2020-12-01 13:30:00,67.28,100.00
129P05867,2020-12-01 13:40:00,70.70,100.00
129P05867,2020-12-01 13:50:00,66.94,100.00
129P05867,2020-12-01 14:00:00,66.59,100.00
129P05867,2020-12-01 14:10:00,66.59,100.00
129P05867,2020-12-01 14:20:00,66.56,100.00
129P05867,2020-12-01 14:30:00,69.99,100.00
129P05867,2020-12-01 14:40:00,69.27,100.00
129P05867,2020-12-01 14:50:00,68.49,100.00
129P05867,2020-12-01 15:00:00,68.89,100.00
129P05867,2020-12-01 15:10:00,69.90,100.00
129P05867,2020-12-01 15:20:00,69.29,100.00
129P05867,2020-12-01 15:30:00,69.69,100.00
129P05867,2020-12-01 15:40:00,68.09,100.00
129P05867,2020-12-01 15:50:00,69.88,100.00
129P05867,2020-12-01 16:00:00,69.47,100.00
129P05867,2020-12-01 16:10:00,65.29,100.00
129P05867,2020-12-01 16:20:00,65.80,100.00
129P05867,2020-12-01 16:30:00,64.98,100.00
129P05867,2020-12-01 16:40:00,66.18,100.00
129P05867,2020-12-01 16:50:00,66.79,100.00
129P05867,2020-12-01 17:00:00,64.57,100.00
129P05867,2020-12-01 17:10:00,67.59,100.00
129P05867,2020-12-01 17:20:00,66.09,100.00
129P05867,2020-12-01 17:30:00,65.79,100.00
129P05867,2020-12-01 17:40:00,68.50,100.00
129P05867,2020-12-01 17:50:00,68.49,100.00
129P05867,2020-12-01 18:00:00,67.40,100.00
129P05867,2020-12-01 18:10:00,66.49,100.00
129P05867,2020-12-01 18:20:00,66.68,100.00
129P05867,2020-12-01 18:30:00,67.07,100.00
129P05867,2020-12-01 18:40:00,67.20,100.00
129P05867,2020-12-01 18:50:00,64.94,100.00
129P05867,2020-12-01 19:00:00,62.00,100.00
129P05867,2020-12-01 19:10:00,60.37,100.00
129P05867,2020-12-01 19:20:00,63.04,100.00
129P05867,2020-12-01 19:30:00,66.88,100.00
129P05867,2020-12-01 19:40:00,66.50,100.00
129P05867,2020-12-01 19:50:00,68.17,100.00
129P05867,2020-12-01 20:00:00,69.20,100.00
129P05867,2020-12-01 20:10:00,66.88,100.00
129P05867,2020-12-01 20:20:00,64.99,100.00
129P05867,2020-12-01 20:30:00,67.50,100.00
129P05867,2020-12-01 20:40:00,68.00,100.00
129P05867,2020-12-01 20:50:00,68.90,100.00
129P05867,2020-12-01 21:00:00,67.10,100.00
129P05867,2020-12-01 21:10:00,68.80,100.00
129P05867,2020-12-01 21:20:00,68.90,100.00
129P05867,2020-12-01 21:30:00,66.19,100.00
129P05867,2020-12-01 21:40:00,67.26,100.00
129P05867,2020-12-01 21:50:00,69.19,100.00
129P05867,2020-12-01 22:00:00,67.90,100.00
129P05867,2020-12-01 22:10:00,64.05,100.00
129P05867,2020-12-01 22:20:00,62.00,90.00
129P05867,2020-12-01 22:30:00,62.00,90.00
129P05867,2020-12-01 22:40:00,65.00,100.00
129P05867,2020-12-01 22:50:00,65.00,90.00
129P05867,2020-12-01 23:00:00,64.59,96.00
129P05867,2020-12-01 23:10:00,65.00,92.00
129P05867,2020-12-01 23:20:00,63.09,90.00
129P05867,2020-12-01 23:30:00,62.00,90.00
129P05867,2020-12-01 23:40:00,62.00,90.00
129P05867,2020-12-01 23:50:00,57.00,95.00
129+05867,2020-12-01 00:00:00,55.00,92.90
129+05867,2020-12-01 00:10:00,60.47,98.80
129+05867,2020-12-01 00:20:00,63.60,99.80
129+05867,2020-12-01 00:30:00,63.50,99.30
129+05867,2020-12-01 00:40:00,61.08,90.40
129+05867,2020-12-01 00:50:00,57.19,90.00
129+05867,2020-12-01 01:00:00,56.85,89.00
129+05867,2020-12-01 01:20:00,61.39,96.80
129+05867,2020-12-01 01:30:00,61.90,90.10
129+05867,2020-12-01 01:40:00,59.79,90.70
129+05867,2020-12-01 01:50:00,58.00,90.00
129+05867,2020-12-01 02:00:00,57.83,86.00
129+05867,2020-12-01 02:10:00,58.14,99.33
129+05867,2020-12-01 02:20:00,57.00,99.00
129+05867,2020-12-01 02:30:00,57.00,99.00
129+05867,2020-12-01 02:40:00,56.09,92.20
129+05867,2020-12-01 02:50:00,55.70,82.60
129+05867,2020-12-01 03:00:00,57.69,79.11
129+05867,2020-12-01 03:10:00,60.00,94.30
129+05867,2020-12-01 03:20:00,52.71,92.30
129+05867,2020-12-01 03:30:00,47.05,92.10
129+05867,2020-12-01 03:40:00,49.10,88.60
129+05867,2020-12-01 03:50:00,54.65,87.20
129+05867,2020-12-01 04:00:00,58.34,94.63
129+05867,2020-12-01 04:10:00,47.07,97.80
129+05867,2020-12-01 04:20:00,45.14,97.90
129+05867,2020-12-01 04:30:00,52.80,100.00
129+05867,2020-12-01 04:40:00,57.38,100.00
129+05867,2020-12-01 04:50:00,56.36,98.20
129+05867,2020-12-01 05:00:00,54.60,96.50
129+05867,2020-12-01 05:10:00,61.94,98.30
129+05867,2020-12-01 05:20:00,62.48,94.90
129+05867,2020-12-01 05:30:00,59.69,100.00
129+05867,2020-12-01 05:40:00,58.39,100.00
129+05867,2020-12-01 05:50:00,56.79,100.00
129+05867,2020-12-01 06:00:00,52.87,100.00
129+05867,2020-12-01 06:10:00,50.87,100.00
129+05867,2020-12-01 06:20:00,52.87,100.00
129+05867,2020-12-01 06:30:00,53.87,100.00
129+05867,2020-12-01 06:40:00,52.26,100.00
129+05867,2020-12-01 06:50:00,53.23,100.00
129+05867,2020-12-01 07:00:00,52.20,100.00
129+05867,2020-12-01 07:10:00,56.77,100.00
129+05867,2020-12-01 07:20:00,56.00,100.00
129+05867,2020-12-01 07:30:00,52.70,100.00
129+05867,2020-12-01 07:40:00,54.86,100.00
129+05867,2020-12-01 07:50:00,56.55,100.00
129+05867,2020-12-01 08:00:00,55.03,100.00
129+05867,2020-12-01 08:10:00,54.27,100.00
129+05867,2020-12-01 08:20:00,54.97,100.00
129+05867,2020-12-01 08:30:00,55.30,100.00
129+05867,2020-12-01 08:40:00,53.17,100.00
129+05867,2020-12-01 08:50:00,46.71,100.00
129+05867,2020-12-01 09:00:00,52.77,100.00
129+05867,2020-12-01 09:10:00,53.38,100.00
129+05867,2020-12-01 09:20:00,51.21,100.00
129+05867,2020-12-01 09:30:00,52.77,100.00
129+05867,2020-12-01 09:40:00,49.32,99.20
129+05867,2020-12-01 09:50:00,44.65,97.20
129+05867,2020-12-01 10:00:00,52.05,99.60
129+05867,2020-12-01 10:10:00,53.40,100.00
129+05867,2020-12-01 10:20:00,48.02,99.60
129+05867,2020-12-01 10:30:00,40.90,96.10
129+05867,2020-12-01 10:40:00,51.48,99.60
129+05867,2020-12-01 10:50:00,51.59,100.00
129+05867,2020-12-01 11:00:00,50.97,100.00
129+05867,2020-12-01 11:10:00,51.65,100.00
129+05867,2020-12-01 11:20:00,52.99,100.00
129+05867,2020-12-01 11:30:00,54.97,100.00
129+05867,2020-12-01 11:40:00,56.19,100.00
129+05867,2020-12-01 11:50:00,55.47,100.00
129+05867,2020-12-01 12:00:00,51.32,100.00
129+05867,2020-12-01 12:10:00,51.36,100.00
129+05867,2020-12-01 12:20:00,54.79,100.00
129+05867,2020-12-01 12:30:00,55.29,100.00
129+05867,2020-12-01 12:40:00,55.29,100.00
129+05867,2020-12-01 12:50:00,57.30,100.00
129+05867,2020-12-01 13:00:00,57.39,100.00
129+05867,2020-12-01 13:10:00,56.07,100.00
129+05867,2020-12-01 13:20:00,55.69,100.00
129+05867,2020-12-01 13:30:00,57.60,100.00
129+05867,2020-12-01 13:40:00,56.28,100.00
129+05867,2020-12-01 13:50:00,54.58,100.00
129+05867,2020-12-01 14:00:00,54.94,100.00
129+05867,2020-12-01 14:10:00,56.79,100.00
129+05867,2020-12-01 14:20:00,54.77,100.00
129+05867,2020-12-01 14:30:00,55.37,100.00
129+05867,2020-12-01 14:40:00,53.59,100.00
129+05867,2020-12-01 14:50:00,55.26,100.00
129+05867,2020-12-01 15:00:00,56.89,100.00
129+05867,2020-12-01 15:10:00,56.58,100.00
129+05867,2020-12-01 15:20:00,56.36,100.00
129+05867,2020-12-01 15:30:00,57.60,100.00
129+05867,2020-12-01 15:40:00,57.28,100.00
129+05867,2020-12-01 15:50:00,57.67,100.00
129+05867,2020-12-01 16:00:00,57.68,100.00
129+05867,2020-12-01 16:10:00,54.73,100.00
129+05867,2020-12-01 16:20:00,52.70,100.00
129+05867,2020-12-01 16:30:00,54.83,100.00
129+05867,2020-12-01 16:40:00,55.89,100.00
129+05867,2020-12-01 16:50:00,53.39,100.00
129+05867,2020-12-01 17:00:00,55.21,100.00
129+05867,2020-12-01 17:10:00,56.79,100.00
129+05867,2020-12-01 17:20:00,55.88,100.00
129+05867,2020-12-01 17:30:00,53.89,100.00
129+05867,2020-12-01 17:40:00,56.78,100.00
129+05867,2020-12-01 17:50:00,54.89,100.00
129+05867,2020-12-01 18:00:00,54.49,100.00
129+05867,2020-12-01 18:10:00,55.09,100.00
