tmc,tstamp,speed,cvalue
129+13228,2020-07-06 07:40:00,72.55,90.20
129+13228,2020-07-06 07:50:00,67.83,99.50
129+13228,2020-07-06 08:00:00,69.08,99.30
129+13228,2020-07-06 08:10:00,68.58,99.30
129+13228,2020-07-06 08:20:00,68.98,100.00
129+13228,2020-07-06 08:30:00,69.39,100.00
129+13228,2020-07-06 08:40:00,68.39,99.10
129+13228,2020-07-06 08:50:00,70.08,90.40
129+13228,2020-07-06 09:00:00,66.78,93.30
129+13228,2020-07-06 09:10:00,66.58,100.00
129+13228,2020-07-06 09:20:00,67.65,93.70
129+13228,2020-07-06 09:30:00,68.78,92.40
129+13228,2020-07-06 09:40:00,70.68,81.00
129+13228,2020-07-06 09:50:00,66.89,98.90
129+13228,2020-07-06 10:00:00,70.48,93.50
129+13228,2020-07-06 10:10:00,69.25,89.80
129+13228,2020-07-06 10:20:00,64.99,100.00
129+13228,2020-07-06 10:30:00,68.07,98.80
129+13228,2020-07-06 10:40:00,70.84,84.00
129+13228,2020-07-06 10:50:00,73.20,83.70
129+13228,2020-07-06 11:00:00,72.06,73.10
129+13228,2020-07-06 11:10:00,71.18,97.80
129+13228,2020-07-06 11:20:00,66.93,100.00
129+13228,2020-07-06 11:30:00,69.48,99.50
129+13228,2020-07-06 11:40:00,66.87,99.50
129+13228,2020-07-06 11:50:00,68.99,100.00
129+13228,2020-07-06 12:00:00,69.28,100.00
129+13228,2020-07-06 12:10:00,69.09,100.00
129+13228,2020-07-06 12:20:00,68.25,100.00
129+13228,2020-07-06 12:30:00,69.99,99.40
129+13228,2020-07-06 12:40:00,69.89,99.40
129+13228,2020-07-06 12:50:00,70.19,95.30
129+13228,2020-07-06 13:00:00,66.69,100.00
129+13228,2020-07-06 13:10:00,67.00,100.00
129+13228,2020-07-06 13:20:00,69.05,92.30
129+13228,2020-07-06 13:30:00,66.79,100.00
129+13228,2020-07-06 13:40:00,65.05,100.00
129+13228,2020-07-06 13:50:00,68.49,97.30
129+13228,2020-07-06 14:00:00,67.79,98.50
129+13228,2020-07-06 14:10:00,66.49,98.90
129+13228,2020-07-06 14:20:00,67.98,100.00
129+13228,2020-07-06 14:30:00,69.79,91.30
129+13228,2020-07-06 14:40:00,69.38,90.10
129+13228,2020-07-06 14:50:00,68.06,98.70
129+13228,2020-07-06 15:00:00,63.98,98.40
129+13228,2020-07-06 15:10:00,68.69,97.40
129+13228,2020-07-06 15:20:00,70.36,87.00
129+13228,2020-07-06 15:30:00,72.34,96.80
129+13228,2020-07-06 15:40:00,71.37,97.50
129+13228,2020-07-06 15:50:00,67.87,100.00
129+13228,2020-07-06 16:00:00,69.57,100.00
129+13228,2020-07-06 16:10:00,68.79,100.00
129+13228,2020-07-06 16:20:00,68.87,98.60
129+13228,2020-07-06 16:30:00,69.86,93.90
129+13228,2020-07-06 16:40:00,69.15,95.90
129+13228,2020-07-06 16:50:00,70.69,94.60
129+13228,2020-07-06 17:00:00,71.89,88.70
129+13228,2020-07-06 17:10:00,69.69,98.10
129+13228,2020-07-06 17:20:00,71.08,91.70
129+13228,2020-07-06 17:30:00,68.01,95.60
129+13228,2020-07-06 17:40:00,60.99,49.50
129+13228,2020-07-06 17:50:00,66.22,41.40
129+13228,2020-07-06 18:00:00,70.53,85.80
129+13228,2020-07-06 18:10:00,77.31,40.10
129+13228,2020-07-06 18:20:00,74.40,71.30
129+13228,2020-07-06 18:30:00,70.00,100.00
129+13228,2020-07-06 18:40:00,71.17,99.00
129+13228,2020-07-06 18:50:00,69.43,100.00
129+13228,2020-07-06 19:00:00,67.07,94.70
129+13228,2020-07-06 19:10:00,67.39,100.00
129+13228,2020-07-06 19:20:00,70.60,78.40
129+13228,2020-07-06 19:30:00,71.69,80.20
129+13228,2020-07-06 19:40:00,74.41,57.40
129+13228,2020-07-06 19:50:00,72.66,85.80
129+13228,2020-07-06 20:00:00,69.29,98.50
129+13228,2020-07-06 20:10:00,67.98,99.80
129+13228,2020-07-06 20:20:00,69.17,97.60
129+13228,2020-07-06 20:30:00,71.59,91.70
129+13228,2020-07-06 20:40:00,72.96,79.00
129+13228,2020-07-06 20:50:00,69.01,93.60
129+13228,2020-07-06 21:00:00,75.59,64.20
129+13228,2020-07-06 21:10:00,74.28,83.00
129+13228,2020-07-06 21:20:00,80.00,46.80
129+13228,2020-07-06 21:30:00,72.58,72.30
129+13228,2020-07-06 21:40:00,63.27,96.30
129+13228,2020-07-06 21:50:00,60.97,80.70
129+13228,2020-07-06 22:00:00,62.38,96.70
129+13228,2020-07-06 22:10:00,65.03,97.80
129+13228,2020-07-06 22:20:00,67.59,96.60
129+13228,2020-07-06 22:30:00,65.79,92.90
129+13228,2020-07-06 22:40:00,,
129+13228,2020-07-06 22:50:00,65.00,
129+13228,2020-07-06 23:00:00,63.98,
129+13228,2020-07-06 23:10:00,67.07,94.38
129+13228,2020-07-06 23:20:00,75.26,49.70
129+13228,2020-07-06 23:30:00,74.59,87.00
129+13228,2020-07-06 23:40:00,75.25,89.50
129+13228,2020-07-06 23:50:00,,
129P05867,2020-07-06 00:00:00,57.25,70.00
129P05867,2020-07-06 00:10:00,,
129P05867,2020-07-06 00:20:00,72.00,
129P05867,2020-07-06 00:30:00,71.20,
129P05867,2020-07-06 00:40:00,69.42,
129P05867,2020-07-06 00:50:00,66.00,
129P05867,2020-07-06 01:00:00,62.76,
129P05867,2020-07-06 01:10:00,61.39,
129P05867,2020-07-06 01:20:00,60.00,
129P05867,2020-07-06 01:30:00,60.00,
129P05867,2020-07-06 01:40:00,64.44,91.14
129P05867,2020-07-06 01:50:00,68.79,89.40
129P05867,2020-07-06 02:00:00,57.00,30.44
129P05867,2020-07-06 02:10:00,61.75,78.63
129P05867,2020-07-06 02:20:00,73.32,30.10
129P05867,2020-07-06 02:30:00,77.00,28.00
129P05867,2020-07-06 02:40:00,,
129P05867,2020-07-06 02:50:00,65.26,44.50
129P05867,2020-07-06 03:00:00,59.00,42.50
129P05867,2020-07-06 03:10:00,,
129P05867,2020-07-06 03:20:00,76.00,
129P05867,2020-07-06 03:30:00,75.20,
129P05867,2020-07-06 03:40:00,74.39,
129P05867,2020-07-06 03:50:00,81.88,100.00
129P05867,2020-07-06 04:00:00,64.59,18.25
129P05867,2020-07-06 04:10:00,65.00,57.00
129P05867,2020-07-06 04:20:00,,
129P05867,2020-07-06 04:30:00,67.00,85.29
129P05867,2020-07-06 04:40:00,68.95,79.11
129P05867,2020-07-06 04:50:00,70.58,71.00
129P05867,2020-07-06 05:00:00,,
129P05867,2020-07-06 05:10:00,66.28,82.00
129P05867,2020-07-06 05:20:00,65.38,87.40
129P05867,2020-07-06 05:30:00,68.19,95.60
129P05867,2020-07-06 05:40:00,63.47,76.60
129P05867,2020-07-06 05:50:00,64.93,81.30
129P05867,2020-07-06 06:00:00,70.71,62.57
129P05867,2020-07-06 06:10:00,72.57,58.60
129P05867,2020-07-06 06:20:00,67.29,98.50
129P05867,2020-07-06 06:30:00,67.84,90.40
129P05867,2020-07-06 06:40:00,66.01,82.50
129P05867,2020-07-06 06:50:00,68.56,78.90
129P05867,2020-07-06 07:00:00,69.53,90.70
129P05867,2020-07-06 07:10:00,68.53,95.10
129P05867,2020-07-06 07:20:00,72.07,80.30
129P05867,2020-07-06 07:30:00,66.93,84.00
129P05867,2020-07-06 07:40:00,68.01,99.90
129P05867,2020-07-06 07:50:00,63.66,100.00
129P05867,2020-07-06 08:00:00,63.19,100.00
129P05867,2020-07-06 08:10:00,68.81,78.00
129P05867,2020-07-06 08:20:00,69.75,80.20
129P05867,2020-07-06 08:30:00,68.40,99.30
129P05867,2020-07-06 08:40:00,68.56,94.10
129P05867,2020-07-06 08:50:00,68.40,97.50
129P05867,2020-07-06 09:00:00,69.50,73.70
129P05867,2020-07-06 09:10:00,63.69,100.00
129P05867,2020-07-06 09:20:00,67.69,98.50
129P05867,2020-07-06 09:30:00,64.14,99.60
129P05867,2020-07-06 09:40:00,62.29,100.00
129P05867,2020-07-06 09:50:00,67.88,79.50
129P05867,2020-07-06 10:00:00,66.99,95.40
129P05867,2020-07-06 10:10:00,65.28,100.00
129P05867,2020-07-06 10:20:00,66.56,93.30
129P05867,2020-07-06 10:30:00,70.80,68.10
129P05867,2020-07-06 10:40:00,68.86,93.00
129P05867,2020-07-06 10:50:00,69.29,84.70
129P05867,2020-07-06 11:00:00,68.77,94.20
129P05867,2020-07-06 11:10:00,68.00,99.70
129P05867,2020-07-06 11:20:00,67.77,96.50
129P05867,2020-07-06 11:30:00,69.18,87.30
129P05867,2020-07-06 11:40:00,67.88,98.90
129P05867,2020-07-06 11:50:00,69.77,96.20
129P05867,2020-07-06 12:00:00,69.39,99.60
129P05867,2020-07-06 12:10:00,71.35,72.20
129P05867,2020-07-06 12:20:00,68.33,99.30
129P05867,2020-07-06 12:30:00,69.17,100.00
129P05867,2020-07-06 12:40:00,68.77,97.70
129P05867,2020-07-06 12:50:00,67.27,96.30
129P05867,2020-07-06 13:00:00,68.49,99.40
129P05867,2020-07-06 13:10:00,68.19,98.70
129P05867,2020-07-06 13:20:00,66.39,96.60
129P05867,2020-07-06 13:30:00,68.68,96.70
129P05867,2020-07-06 13:40:00,70.45,86.30
129P05867,2020-07-06 13:50:00,71.46,80.80
129P05867,2020-07-06 14:00:00,71.82,80.00
129P05867,2020-07-06 14:10:00,66.94,100.00
129P05867,2020-07-06 14:20:00,68.94,94.60
129P05867,2020-07-06 14:30:00,69.69,96.80
129P05867,2020-07-06 14:40:00,71.29,91.90
129P05867,2020-07-06 14:50:00,68.74,94.00
129P05867,2020-07-06 15:00:00,65.50,98.50
129P05867,2020-07-06 15:10:00,69.34,96.00
129P05867,2020-07-06 15:20:00,69.05,97.70
129P05867,2020-07-06 15:30:00,71.82,75.80
129P05867,2020-07-06 15:40:00,69.20,98.50
129P05867,2020-07-06 15:50:00,68.69,98.70
129P05867,2020-07-06 16:00:00,69.90,95.70
129P05867,2020-07-06 16:10:00,67.49,100.00
129P05867,2020-07-06 16:20:00,69.27,90.50
129P05867,2020-07-06 16:30:00,72.90,81.30
129P05867,2020-07-06 16:40:00,71.93,72.60
129P05867,2020-07-06 16:50:00,73.45,84.20
129P05867,2020-07-06 17:00:00,70.70,99.70
129P05867,2020-07-06 17:10:00,69.43,88.30
129P05867,2020-07-06 17:20:00,73.24,91.40
129P05867,2020-07-06 17:30:00,67.36,93.60
129P05867,2020-07-06 17:40:00,63.50,100.00
129P05867,2020-07-06 17:50:00,68.41,76.30
129P05867,2020-07-06 18:00:00,69.17,97.50
129P05867,2020-07-06 18:10:00,76.00,35.60
129P05867,2020-07-06 18:20:00,69.88,89.90
129P05867,2020-07-06 18:30:00,70.58,99.80
129P05867,2020-07-06 18:40:00,72.40,87.80
129P05867,2020-07-06 18:50:00,72.24,90.30
129P05867,2020-07-06 19:00:00,67.17,100.00
129P05867,2020-07-06 19:10:00,64.10,100.00
129P05867,2020-07-06 19:20:00,69.64,93.80
129P05867,2020-07-06 19:30:00,64.95,100.00
129P05867,2020-07-06 19:40:00,64.68,60.20
129P05867,2020-07-06 19:50:00,74.56,30.50
129P05867,2020-07-06 20:00:00,68.80,87.30
129P05867,2020-07-06 20:10:00,67.92,97.60
129P05867,2020-07-06 20:20:00,70.38,88.50
129P05867,2020-07-06 20:30:00,68.37,89.40
129P05867,2020-07-06 20:40:00,66.23,96.90
129P05867,2020-07-06 20:50:00,66.61,96.00
129P05867,2020-07-06 21:00:00,66.19,98.70
129P05867,2020-07-06 21:10:00,69.96,70.30
129P05867,2020-07-06 21:20:00,76.64,31.22
129P05867,2020-07-06 21:30:00,67.00,96.00
129P05867,2020-07-06 21:40:00,67.00,95.30
129P05867,2020-07-06 21:50:00,63.76,99.50
129P05867,2020-07-06 22:00:00,70.97,89.10
129P05867,2020-07-06 22:10:00,68.65,89.80
129P05867,2020-07-06 22:20:00,69.55,88.78
129P05867,2020-07-06 22:30:00,,
129P05867,2020-07-06 22:40:00,,
129P05867,2020-07-06 22:50:00,,
129P05867,2020-07-06 23:00:00,62.00,80.50
129P05867,2020-07-06 23:10:00,65.05,80.89
129P05867,2020-07-06 23:20:00,80.10,46.40
129P05867,2020-07-06 23:30:00,81.00,75.00
129P05867,2020-07-06 23:40:00,81.00,81.00
129P05867,2020-07-06 23:50:00,,
129+05867,2020-07-06 00:00:00,40.58,35.00
129+05867,2020-07-06 00:10:00,41.70,51.00
129+05867,2020-07-06 00:20:00,,
129+05867,2020-07-06 00:30:00,43.00,
129+05867,2020-07-06 00:40:00,43.00,
129+05867,2020-07-06 00:50:00,43.00,
129+05867,2020-07-06 01:00:00,43.00,
129+05867,2020-07-06 01:10:00,43.00,
129+05867,2020-07-06 01:20:00,43.58,
129+05867,2020-07-06 01:30:00,45.00,
129+05867,2020-07-06 01:40:00,56.29,96.90
129+05867,2020-07-06 01:50:00,54.16,92.00
129+05867,2020-07-06 02:00:00,,
129+05867,2020-07-06 02:10:00,56.48,89.38
129+05867,2020-07-06 02:20:00,58.18,73.00
129+05867,2020-07-06 02:30:00,59.50,67.00
129+05867,2020-07-06 02:40:00,,
129+05867,2020-07-06 02:50:00,52.66,67.50
129+05867,2020-07-06 03:00:00,,
129+05867,2020-07-06 03:10:00,,
129+05867,2020-07-06 03:20:00,,
129+05867,2020-07-06 03:30:00,,
129+05867,2020-07-06 03:40:00,67.00,69.50
129+05867,2020-07-06 03:50:00,68.69,84.88
129+05867,2020-07-06 04:00:00,55.14,32.29
129+05867,2020-07-06 04:10:00,55.00,60.50
129+05867,2020-07-06 04:20:00,58.00,99.33
129+05867,2020-07-06 04:30:00,58.10,95.90
129+05867,2020-07-06 04:40:00,62.18,76.30
129+05867,2020-07-06 04:50:00,57.22,58.00
129+05867,2020-07-06 05:00:00,52.00,42.00
129+05867,2020-07-06 05:10:00,57.43,91.89
129+05867,2020-07-06 05:20:00,53.81,75.80
129+05867,2020-07-06 05:30:00,54.39,83.40
129+05867,2020-07-06 05:40:00,54.97,88.30
129+05867,2020-07-06 05:50:00,57.86,76.20
129+05867,2020-07-06 06:00:00,51.49,97.40
129+05867,2020-07-06 06:10:00,57.32,80.10
129+05867,2020-07-06 06:20:00,54.79,94.20
129+05867,2020-07-06 06:30:00,53.80,99.90
129+05867,2020-07-06 06:40:00,52.59,100.00
129+05867,2020-07-06 06:50:00,49.44,91.60
129+05867,2020-07-06 07:00:00,53.09,100.00
129+05867,2020-07-06 07:10:00,53.29,100.00
129+05867,2020-07-06 07:20:00,54.90,98.50
129+05867,2020-07-06 07:30:00,52.09,99.30
129+05867,2020-07-06 07:40:00,50.98,99.60
129+05867,2020-07-06 07:50:00,52.20,99.60
129+05867,2020-07-06 08:00:00,53.49,98.60
129+05867,2020-07-06 08:10:00,52.50,99.60
129+05867,2020-07-06 08:20:00,52.98,100.00
129+05867,2020-07-06 08:30:00,53.90,98.10
129+05867,2020-07-06 08:40:00,54.08,97.20
129+05867,2020-07-06 08:50:00,54.00,98.90
129+05867,2020-07-06 09:00:00,54.40,98.80
129+05867,2020-07-06 09:10:00,53.29,95.80
129+05867,2020-07-06 09:20:00,55.00,98.00
129+05867,2020-07-06 09:30:00,53.10,99.70
129+05867,2020-07-06 09:40:00,54.78,96.70
129+05867,2020-07-06 09:50:00,54.48,96.90
129+05867,2020-07-06 10:00:00,54.28,99.10
129+05867,2020-07-06 10:10:00,53.66,98.90
129+05867,2020-07-06 10:20:00,51.79,99.00
129+05867,2020-07-06 10:30:00,52.50,98.90
129+05867,2020-07-06 10:40:00,52.40,100.00
129+05867,2020-07-06 10:50:00,53.78,99.40
129+05867,2020-07-06 11:00:00,54.83,97.70
129+05867,2020-07-06 11:10:00,55.25,100.00
129+05867,2020-07-06 11:20:00,53.30,100.00
129+05867,2020-07-06 11:30:00,52.79,100.00
129+05867,2020-07-06 11:40:00,53.10,100.00
129+05867,2020-07-06 11:50:00,53.70,100.00
129+05867,2020-07-06 12:00:00,55.59,97.40
129+05867,2020-07-06 12:10:00,53.88,98.30
129+05867,2020-07-06 12:20:00,52.60,100.00
129+05867,2020-07-06 12:30:00,53.20,100.00
129+05867,2020-07-06 12:40:00,51.58,96.90
129+05867,2020-07-06 12:50:00,54.77,90.90
129+05867,2020-07-06 13:00:00,55.40,99.50
129+05867,2020-07-06 13:10:00,54.97,95.50
129+05867,2020-07-06 13:20:00,52.80,100.00
129+05867,2020-07-06 13:30:00,52.70,97.10
129+05867,2020-07-06 13:40:00,54.39,99.90
129+05867,2020-07-06 13:50:00,54.62,92.60
129+05867,2020-07-06 14:00:00,52.29,100.00
129+05867,2020-07-06 14:10:00,51.98,100.00
129+05867,2020-07-06 14:20:00,53.98,99.40
129+05867,2020-07-06 14:30:00,55.10,99.00
129+05867,2020-07-06 14:40:00,55.08,98.50
129+05867,2020-07-06 14:50:00,52.66,97.50
129+05867,2020-07-06 15:00:00,53.80,100.00
129+05867,2020-07-06 15:10:00,50.38,96.30
129+05867,2020-07-06 15:20:00,54.13,99.70
129+05867,2020-07-06 15:30:00,53.78,100.00
129+05867,2020-07-06 15:40:00,52.04,98.30
129+05867,2020-07-06 15:50:00,52.56,98.20
129+05867,2020-07-06 16:00:00,53.89,100.00
129+05867,2020-07-06 16:10:00,55.70,97.70
129+05867,2020-07-06 16:20:00,54.58,95.50
129+05867,2020-07-06 16:30:00,56.60,85.90
129+05867,2020-07-06 16:40:00,56.39,94.70
129+05867,2020-07-06 16:50:00,56.40,98.30
129+05867,2020-07-06 17:00:00,55.88,98.30
129+05867,2020-07-06 17:10:00,57.48,95.40
129+05867,2020-07-06 17:20:00,57.58,95.70
129+05867,2020-07-06 17:30:00,51.46,83.60
129+05867,2020-07-06 17:40:00,52.50,86.50
129+05867,2020-07-06 17:50:00,55.57,95.20
129+05867,2020-07-06 18:00:00,57.49,87.40
129+05867,2020-07-06 18:10:00,57.86,80.00
129+05867,2020-07-06 18:20:00,53.77,94.90
129+05867,2020-07-06 18:30:00,52.49,93.70
129+05867,2020-07-06 18:40:00,54.89,90.30
129+05867,2020-07-06 18:50:00,56.44,89.30
129+05867,2020-07-06 19:00:00,56.52,89.40
129+05867,2020-07-06 19:10:00,53.97,99.30
129+05867,2020-07-06 19:20:00,52.98,95.30
129+05867,2020-07-06 19:30:00,49.36,61.40
