tmc,tstamp,speed,cvalue
129+13228,2020-09-08 14:50:00,67.99,100.00
129+13228,2020-09-08 15:00:00,67.50,100.00
129+13228,2020-09-08 15:10:00,64.38,100.00
129+13228,2020-09-08 15:20:00,67.27,100.00
129+13228,2020-09-08 15:30:00,71.57,100.00
129+13228,2020-09-08 15:40:00,70.70,100.00
129+13228,2020-09-08 15:50:00,67.05,100.00
129+13228,2020-09-08 16:00:00,68.09,100.00
129+13228,2020-09-08 16:10:00,68.78,100.00
129+13228,2020-09-08 16:20:00,64.98,100.00
129+13228,2020-09-08 16:30:00,66.78,100.00
129+13228,2020-09-08 16:40:00,66.86,100.00
129+13228,2020-09-08 16:50:00,68.79,100.00
129+13228,2020-09-08 17:00:00,71.59,100.00
129+13228,2020-09-08 17:10:00,71.48,100.00
129+13228,2020-09-08 17:20:00,68.29,100.00
129+13228,2020-09-08 17:30:00,69.48,100.00
129+13228,2020-09-08 17:40:00,70.18,100.00
129+13228,2020-09-08 17:50:00,70.19,100.00
129+13228,2020-09-08 18:00:00,68.79,100.00
129+13228,2020-09-08 18:10:00,69.59,100.00
129+13228,2020-09-08 18:20:00,67.95,100.00
129+13228,2020-09-08 18:30:00,70.78,100.00
129+13228,2020-09-08 18:40:00,67.70,100.00
129+13228,2020-09-08 18:50:00,69.00,100.00
129+13228,2020-09-08 19:00:00,65.88,100.00
129+13228,2020-09-08 19:10:00,67.80,100.00
129+13228,2020-09-08 19:20:00,69.98,100.00
129+13228,2020-09-08 19:30:00,70.09,100.00
129+13228,2020-09-08 19:40:00,68.59,100.00
129+13228,2020-09-08 19:50:00,67.70,100.00
129+13228,2020-09-08 20:00:00,65.97,100.00
129+13228,2020-09-08 20:10:00,67.19,100.00
129+13228,2020-09-08 20:20:00,65.19,100.00
129+13228,2020-09-08 20:30:00,65.70,100.00
129+13228,2020-09-08 20:40:00,65.10,100.00
129+13228,2020-09-08 20:50:00,65.10,100.00
129+13228,2020-09-08 21:00:00,65.49,100.00
129+13228,2020-09-08 21:10:00,67.68,100.00
129+13228,2020-09-08 21:20:00,71.68,98.60
129+13228,2020-09-08 21:30:00,69.36,98.80
129+13228,2020-09-08 21:40:00,67.90,100.00
129+13228,2020-09-08 21:50:00,67.70,100.00
129+13228,2020-09-08 22:00:00,64.52,99.20
129+13228,2020-09-08 22:10:00,59.77,98.20
129+13228,2020-09-08 22:20:00,60.90,100.00
129+13228,2020-09-08 22:30:00,60.90,100.00
129+13228,2020-09-08 22:40:00,61.43,100.00
129+13228,2020-09-08 22:50:00,62.59,96.00
129+13228,2020-09-08 23:00:00,58.29,99.60
129+13228,2020-09-08 23:10:00,57.30,94.40
129+13228,2020-09-08 23:20:00,57.98,91.80
129+13228,2020-09-08 23:30:00,63.27,99.40
129+13228,2020-09-08 23:40:00,63.00,96.00
129+13228,2020-09-08 23:50:00,60.86,97.20
129P05867,2020-09-08 00:00:00,61.39,90.00
129P05867,2020-09-08 00:10:00,62.00,90.00
129P05867,2020-09-08 00:20:00,,
129P05867,2020-09-08 00:30:00,,
129P05867,2020-09-08 00:40:00,61.00,96.00
129P05867,2020-09-08 00:50:00,60.50,91.00
129P05867,2020-09-08 01:00:00,61.00,98.00
129P05867,2020-09-08 01:10:00,59.99,90.00
129P05867,2020-09-08 01:20:00,58.20,90.00
129P05867,2020-09-08 01:30:00,58.00,90.00
129P05867,2020-09-08 01:40:00,58.00,90.00
129P05867,2020-09-08 01:50:00,,
129P05867,2020-09-08 02:00:00,59.78,98.00
129P05867,2020-09-08 02:10:00,58.59,100.00
129P05867,2020-09-08 02:20:00,63.00,100.00
129P05867,2020-09-08 02:30:00,62.70,93.00
129P05867,2020-09-08 02:40:00,61.39,90.00
129P05867,2020-09-08 02:50:00,61.00,90.00
129P05867,2020-09-08 03:00:00,61.00,90.00
129P05867,2020-09-08 03:10:00,,
129P05867,2020-09-08 03:20:00,63.00,98.00
129P05867,2020-09-08 03:30:00,63.00,90.00
129P05867,2020-09-08 03:40:00,61.99,90.00
129P05867,2020-09-08 03:50:00,63.68,95.00
129P05867,2020-09-08 04:00:00,60.55,100.00
129P05867,2020-09-08 04:10:00,54.93,100.00
129P05867,2020-09-08 04:20:00,48.75,92.00
129P05867,2020-09-08 04:30:00,48.98,90.00
129P05867,2020-09-08 04:40:00,54.09,92.00
129P05867,2020-09-08 04:50:00,64.00,100.00
129P05867,2020-09-08 05:00:00,57.35,100.00
129P05867,2020-09-08 05:10:00,61.07,100.00
129P05867,2020-09-08 05:20:00,65.68,100.00
129P05867,2020-09-08 05:30:00,68.19,100.00
129P05867,2020-09-08 05:40:00,67.59,100.00
129P05867,2020-09-08 05:50:00,69.69,100.00
129P05867,2020-09-08 06:00:00,67.24,100.00
129P05867,2020-09-08 06:10:00,65.88,100.00
129P05867,2020-09-08 06:20:00,62.98,100.00
129P05867,2020-09-08 06:30:00,67.35,100.00
129P05867,2020-09-08 06:40:00,69.09,100.00
129P05867,2020-09-08 06:50:00,69.77,100.00
129P05867,2020-09-08 07:00:00,65.75,100.00
129P05867,2020-09-08 07:10:00,66.84,100.00
129P05867,2020-09-08 07:20:00,65.87,100.00
129P05867,2020-09-08 07:30:00,67.19,100.00
129P05867,2020-09-08 07:40:00,67.49,100.00
129P05867,2020-09-08 07:50:00,67.29,100.00
129P05867,2020-09-08 08:00:00,64.34,100.00
129P05867,2020-09-08 08:10:00,66.27,100.00
129P05867,2020-09-08 08:20:00,66.86,100.00
129P05867,2020-09-08 08:30:00,70.40,100.00
129P05867,2020-09-08 08:40:00,67.05,100.00
129P05867,2020-09-08 08:50:00,68.43,100.00
129P05867,2020-09-08 09:00:00,68.42,100.00
129P05867,2020-09-08 09:10:00,65.70,100.00
129P05867,2020-09-08 09:20:00,65.69,100.00
129P05867,2020-09-08 09:30:00,66.99,100.00
129P05867,2020-09-08 09:40:00,68.89,100.00
129P05867,2020-09-08 09:50:00,68.69,100.00
129P05867,2020-09-08 10:00:00,68.06,100.00
129P05867,2020-09-08 10:10:00,66.00,100.00
129P05867,2020-09-08 10:20:00,65.50,100.00
129P05867,2020-09-08 10:30:00,67.38,100.00
129P05867,2020-09-08 10:40:00,66.18,100.00
129P05867,2020-09-08 10:50:00,63.98,100.00
129P05867,2020-09-08 11:00:00,63.20,100.00
129P05867,2020-09-08 11:10:00,64.19,100.00
129P05867,2020-09-08 11:20:00,64.90,100.00
129P05867,2020-09-08 11:30:00,64.40,100.00
129P05867,2020-09-08 11:40:00,65.25,100.00
129P05867,2020-09-08 11:50:00,62.54,100.00
129P05867,2020-09-08 12:00:00,58.76,100.00
129P05867,2020-09-08 12:10:00,64.07,100.00
129P05867,2020-09-08 12:20:00,65.59,100.00
129P05867,2020-09-08 12:30:00,65.39,100.00
129P05867,2020-09-08 12:40:00,65.22,100.00
129P05867,2020-09-08 12:50:00,63.28,100.00
129P05867,2020-09-08 13:00:00,66.76,100.00
129P05867,2020-09-08 13:10:00,68.69,100.00
129P05867,2020-09-08 13:20:00,69.49,100.00
129P05867,2020-09-08 13:30:00,65.53,100.00
129P05867,2020-09-08 13:40:00,64.67,100.00
129P05867,2020-09-08 13:50:00,65.76,100.00
129P05867,2020-09-08 14:00:00,66.86,100.00
129P05867,2020-09-08 14:10:00,65.74,100.00
129P05867,2020-09-08 14:20:00,66.58,100.00
129P05867,2020-09-08 14:30:00,66.86,100.00
129P05867,2020-09-08 14:40:00,70.59,100.00
129P05867,2020-09-08 14:50:00,67.89,100.00
129P05867,2020-09-08 15:00:00,67.88,100.00
129P05867,2020-09-08 15:10:00,68.27,100.00
129P05867,2020-09-08 15:20:00,66.68,100.00
129P05867,2020-09-08 15:30:00,69.99,100.00
129P05867,2020-09-08 15:40:00,70.20,100.00
129P05867,2020-09-08 15:50:00,69.38,100.00
129P05867,2020-09-08 16:00:00,67.68,100.00
129P05867,2020-09-08 16:10:00,68.99,100.00
129P05867,2020-09-08 16:20:00,68.00,100.00
129P05867,2020-09-08 16:30:00,67.40,100.00
129P05867,2020-09-08 16:40:00,66.19,100.00
129P05867,2020-09-08 16:50:00,67.27,100.00
129P05867,2020-09-08 17:00:00,69.39,100.00
129P05867,2020-09-08 17:10:00,67.06,100.00
129P05867,2020-09-08 17:20:00,62.38,100.00
129P05867,2020-09-08 17:30:00,66.23,100.00
129P05867,2020-09-08 17:40:00,69.80,100.00
129P05867,2020-09-08 17:50:00,69.38,100.00
129P05867,2020-09-08 18:00:00,67.09,100.00
129P05867,2020-09-08 18:10:00,66.79,100.00
129P05867,2020-09-08 18:20:00,68.23,100.00
129P05867,2020-09-08 18:30:00,69.04,100.00
129P05867,2020-09-08 18:40:00,66.10,100.00
129P05867,2020-09-08 18:50:00,66.20,100.00
129P05867,2020-09-08 19:00:00,66.59,100.00
129P05867,2020-09-08 19:10:00,66.76,100.00
129P05867,2020-09-08 19:20:00,68.38,100.00
129P05867,2020-09-08 19:30:00,68.00,100.00
129P05867,2020-09-08 19:40:00,67.90,100.00
129P05867,2020-09-08 19:50:00,66.58,100.00
129P05867,2020-09-08 20:00:00,65.88,100.00
129P05867,2020-09-08 20:10:00,66.00,100.00
129P05867,2020-09-08 20:20:00,66.85,100.00
129P05867,2020-09-08 20:30:00,67.00,100.00
129P05867,2020-09-08 20:40:00,66.50,100.00
129P05867,2020-09-08 20:50:00,61.25,96.00
129P05867,2020-09-08 21:00:00,59.10,90.00
129P05867,2020-09-08 21:10:00,59.00,90.00
129P05867,2020-09-08 21:20:00,,
129P05867,2020-09-08 21:30:00,,
129P05867,2020-09-08 21:40:00,,
129P05867,2020-09-08 21:50:00,,
129P05867,2020-09-08 22:00:00,,
129P05867,2020-09-08 22:10:00,,
129P05867,2020-09-08 22:20:00,,
129P05867,2020-09-08 22:30:00,,
129P05867,2020-09-08 22:40:00,,
129P05867,2020-09-08 22:50:00,,
129P05867,2020-09-08 23:00:00,,
129P05867,2020-09-08 23:10:00,,
129P05867,2020-09-08 23:20:00,,
129P05867,2020-09-08 23:30:00,,
129P05867,2020-09-08 23:40:00,,
129P05867,2020-09-08 23:50:00,,
129+05867,2020-09-08 00:00:00,54.69,91.60
129+05867,2020-09-08 00:10:00,55.00,90.00
129+05867,2020-09-08 00:20:00,55.00,74.33
129+05867,2020-09-08 00:30:00,,
129+05867,2020-09-08 00:40:00,48.00,90.40
129+05867,2020-09-08 00:50:00,50.69,92.00
129+05867,2020-09-08 01:00:00,55.60,95.30
129+05867,2020-09-08 01:10:00,56.00,89.00
129+05867,2020-09-08 01:20:00,55.20,89.00
129+05867,2020-09-08 01:30:00,55.00,89.00
129+05867,2020-09-08 01:40:00,54.66,74.33
129+05867,2020-09-08 01:50:00,,
129+05867,2020-09-08 02:00:00,47.70,98.00
129+05867,2020-09-08 02:10:00,51.94,99.60
129+05867,2020-09-08 02:20:00,58.10,99.70
129+05867,2020-09-08 02:30:00,60.40,91.00
129+05867,2020-09-08 02:40:00,58.20,90.00
129+05867,2020-09-08 02:50:00,57.69,86.00
129+05867,2020-09-08 03:00:00,,
129+05867,2020-09-08 03:10:00,55.00,97.50
129+05867,2020-09-08 03:20:00,56.49,95.80
129+05867,2020-09-08 03:30:00,58.00,95.00
129+05867,2020-09-08 03:40:00,57.98,93.30
129+05867,2020-09-08 03:50:00,56.09,99.40
129+05867,2020-09-08 04:00:00,55.70,100.00
129+05867,2020-09-08 04:10:00,53.13,100.00
129+05867,2020-09-08 04:20:00,50.69,96.40
129+05867,2020-09-08 04:30:00,51.08,94.20
129+05867,2020-09-08 04:40:00,53.27,94.30
129+05867,2020-09-08 04:50:00,54.00,100.00
129+05867,2020-09-08 05:00:00,52.29,100.00
129+05867,2020-09-08 05:10:00,54.95,96.60
129+05867,2020-09-08 05:20:00,57.41,98.30
129+05867,2020-09-08 05:30:00,59.90,100.00
129+05867,2020-09-08 05:40:00,56.48,100.00
129+05867,2020-09-08 05:50:00,54.65,100.00
129+05867,2020-09-08 06:00:00,53.00,100.00
129+05867,2020-09-08 06:10:00,52.40,100.00
129+05867,2020-09-08 06:20:00,53.48,100.00
129+05867,2020-09-08 06:30:00,55.56,100.00
129+05867,2020-09-08 06:40:00,52.40,100.00
129+05867,2020-09-08 06:50:00,51.05,100.00
129+05867,2020-09-08 07:00:00,53.19,100.00
129+05867,2020-09-08 07:10:00,54.08,100.00
129+05867,2020-09-08 07:20:00,53.29,100.00
129+05867,2020-09-08 07:30:00,51.69,100.00
129+05867,2020-09-08 07:40:00,52.80,100.00
129+05867,2020-09-08 07:50:00,54.88,100.00
129+05867,2020-09-08 08:00:00,52.51,100.00
129+05867,2020-09-08 08:10:00,50.89,100.00
129+05867,2020-09-08 08:20:00,52.88,100.00
129+05867,2020-09-08 08:30:00,54.94,100.00
129+05867,2020-09-08 08:40:00,56.39,100.00
129+05867,2020-09-08 08:50:00,54.68,100.00
129+05867,2020-09-08 09:00:00,56.29,100.00
129+05867,2020-09-08 09:10:00,53.89,100.00
129+05867,2020-09-08 09:20:00,54.99,100.00
129+05867,2020-09-08 09:30:00,56.87,100.00
129+05867,2020-09-08 09:40:00,56.59,100.00
129+05867,2020-09-08 09:50:00,57.19,100.00
129+05867,2020-09-08 10:00:00,54.98,100.00
129+05867,2020-09-08 10:10:00,55.10,100.00
129+05867,2020-09-08 10:20:00,53.88,100.00
129+05867,2020-09-08 10:30:00,55.17,100.00
129+05867,2020-09-08 10:40:00,54.48,100.00
129+05867,2020-09-08 10:50:00,54.49,100.00
129+05867,2020-09-08 11:00:00,53.23,100.00
129+05867,2020-09-08 11:10:00,52.69,100.00
129+05867,2020-09-08 11:20:00,52.58,100.00
129+05867,2020-09-08 11:30:00,51.09,100.00
129+05867,2020-09-08 11:40:00,54.15,100.00
129+05867,2020-09-08 11:50:00,42.00,100.00
129+05867,2020-09-08 12:00:00,45.33,99.60
129+05867,2020-09-08 12:10:00,55.47,100.00
129+05867,2020-09-08 12:20:00,57.29,100.00
129+05867,2020-09-08 12:30:00,56.77,100.00
129+05867,2020-09-08 12:40:00,53.07,100.00
129+05867,2020-09-08 12:50:00,52.49,100.00
129+05867,2020-09-08 13:00:00,55.37,100.00
129+05867,2020-09-08 13:10:00,58.28,100.00
129+05867,2020-09-08 13:20:00,55.70,100.00
129+05867,2020-09-08 13:30:00,54.70,100.00
129+05867,2020-09-08 13:40:00,54.89,100.00
129+05867,2020-09-08 13:50:00,55.97,100.00
129+05867,2020-09-08 14:00:00,52.04,100.00
129+05867,2020-09-08 14:10:00,54.19,100.00
129+05867,2020-09-08 14:20:00,55.50,100.00
129+05867,2020-09-08 14:30:00,53.55,100.00
129+05867,2020-09-08 14:40:00,57.89,100.00
129+05867,2020-09-08 14:50:00,55.10,100.00
129+05867,2020-09-08 15:00:00,51.85,100.00
129+05867,2020-09-08 15:10:00,53.37,100.00
129+05867,2020-09-08 15:20:00,56.08,100.00
129+05867,2020-09-08 15:30:00,59.33,100.00
129+05867,2020-09-08 15:40:00,49.91,100.00
129+05867,2020-09-08 15:50:00,47.69,100.00
129+05867,2020-09-08 16:00:00,50.48,100.00
129+05867,2020-09-08 16:10:00,53.69,100.00
129+05867,2020-09-08 16:20:00,53.20,100.00
129+05867,2020-09-08 16:30:00,52.04,100.00
129+05867,2020-09-08 16:40:00,51.79,100.00
129+05867,2020-09-08 16:50:00,54.35,100.00
129+05867,2020-09-08 17:00:00,55.49,100.00
129+05867,2020-09-08 17:10:00,56.79,100.00
129+05867,2020-09-08 17:20:00,54.78,99.90
129+05867,2020-09-08 17:30:00,57.19,99.90
129+05867,2020-09-08 17:40:00,56.19,100.00
129+05867,2020-09-08 17:50:00,57.89,99.80
129+05867,2020-09-08 18:00:00,59.90,100.00
129+05867,2020-09-08 18:10:00,58.28,100.00
129+05867,2020-09-08 18:20:00,61.09,100.00
