tmc,tstamp,speed,cvalue
129+13227,2020-01-07 14:20:00,61.62,81.90
129+13227,2020-01-07 14:30:00,72.50,58.80
129+13227,2020-01-07 14:40:00,74.51,61.10
129+13227,2020-01-07 14:50:00,71.29,95.20
129+13227,2020-01-07 15:00:00,71.66,92.20
129+13227,2020-01-07 15:10:00,73.15,99.50
129+13227,2020-01-07 15:20:00,74.48,90.80
129+13227,2020-01-07 15:30:00,70.77,96.70
129+13227,2020-01-07 15:40:00,73.84,93.10
129+13227,2020-01-07 15:50:00,75.40,93.70
129+13227,2020-01-07 16:00:00,69.09,99.50
129+13227,2020-01-07 16:10:00,70.78,99.20
129+13227,2020-01-07 16:20:00,71.10,99.80
129+13227,2020-01-07 16:30:00,69.36,99.60
129+13227,2020-01-07 16:40:00,69.26,97.60
129+13227,2020-01-07 16:50:00,69.67,98.60
129+13227,2020-01-07 17:00:00,69.49,100.00
129+13227,2020-01-07 17:10:00,66.99,100.00
129+13227,2020-01-07 17:20:00,66.86,89.80
129+13227,2020-01-07 17:30:00,70.10,100.00
129+13227,2020-01-07 17:40:00,71.71,76.10
129+13227,2020-01-07 17:50:00,72.59,83.80
129+13227,2020-01-07 18:00:00,72.50,91.20
129+13227,2020-01-07 18:10:00,71.79,95.50
129+13227,2020-01-07 18:20:00,73.64,90.00
129+13227,2020-01-07 18:30:00,68.44,99.90
129+13227,2020-01-07 18:40:00,68.49,100.00
129+13227,2020-01-07 18:50:00,68.14,100.00
129+13227,2020-01-07 19:00:00,,
129+13227,2020-01-07 19:10:00,66.33,100.00
129+13227,2020-01-07 19:20:00,69.09,99.10
129+13227,2020-01-07 19:30:00,68.41,91.00
129+13227,2020-01-07 19:40:00,66.48,91.10
129+13227,2020-01-07 19:50:00,67.37,100.00
129+13227,2020-01-07 20:00:00,64.08,100.00
129+13227,2020-01-07 20:10:00,65.49,100.00
129+13227,2020-01-07 20:20:00,65.87,100.00
129+13227,2020-01-07 20:30:00,72.19,49.20
129+13227,2020-01-07 20:40:00,72.55,60.50
129+13227,2020-01-07 20:50:00,71.55,79.70
129+13227,2020-01-07 21:00:00,68.00,99.80
129+13227,2020-01-07 21:10:00,69.32,98.67
129+13227,2020-01-07 21:20:00,70.50,98.60
129+13227,2020-01-07 21:30:00,70.88,93.00
129+13227,2020-01-07 21:40:00,69.00,94.50
129+13227,2020-01-07 21:50:00,64.77,98.60
129+13227,2020-01-07 22:00:00,63.26,77.80
129+13227,2020-01-07 22:10:00,65.95,58.10
129+13227,2020-01-07 22:20:00,67.44,72.50
129+13227,2020-01-07 22:30:00,63.00,92.75
129+13227,2020-01-07 22:40:00,,
129+13227,2020-01-07 22:50:00,71.00,
129+13227,2020-01-07 23:00:00,71.00,
129+13227,2020-01-07 23:10:00,70.22,72.25
129+13227,2020-01-07 23:20:00,62.04,50.30
129+13227,2020-01-07 23:30:00,59.57,58.57
129+13227,2020-01-07 23:40:00,,
129+13227,2020-01-07 23:50:00,65.00,
129+13228,2020-01-07 00:00:00,66.99,67.00
129+13228,2020-01-07 00:10:00,70.09,80.70
129+13228,2020-01-07 00:20:00,71.00,98.50
129+13228,2020-01-07 00:30:00,,
129+13228,2020-01-07 00:40:00,65.00,79.00
129+13228,2020-01-07 00:50:00,65.00,88.00
129+13228,2020-01-07 01:00:00,65.00,94.20
129+13228,2020-01-07 01:10:00,65.00,99.33
129+13228,2020-01-07 01:20:00,73.00,49.00
129+13228,2020-01-07 01:30:00,68.86,85.70
129+13228,2020-01-07 01:40:00,66.00,97.00
129+13228,2020-01-07 01:50:00,,
129+13228,2020-01-07 02:00:00,64.00,88.33
129+13228,2020-01-07 02:10:00,53.10,31.90
129+13228,2020-01-07 02:20:00,53.00,55.00
129+13228,2020-01-07 02:30:00,62.00,91.50
129+13228,2020-01-07 02:40:00,62.00,89.43
129+13228,2020-01-07 02:50:00,,
129+13228,2020-01-07 03:00:00,,
129+13228,2020-01-07 03:10:00,,
129+13228,2020-01-07 03:20:00,,
129+13228,2020-01-07 03:30:00,,
129+13228,2020-01-07 03:40:00,65.98,83.00
129+13228,2020-01-07 03:50:00,64.55,91.30
129+13228,2020-01-07 04:00:00,67.40,73.10
129+13228,2020-01-07 04:10:00,66.37,90.70
129+13228,2020-01-07 04:20:00,65.11,92.00
129+13228,2020-01-07 04:30:00,68.82,56.25
129+13228,2020-01-07 04:40:00,68.57,86.10
129+13228,2020-01-07 04:50:00,58.96,42.90
129+13228,2020-01-07 05:00:00,72.37,42.40
129+13228,2020-01-07 05:10:00,73.79,65.40
129+13228,2020-01-07 05:20:00,73.54,78.80
129+13228,2020-01-07 05:30:00,70.19,96.90
129+13228,2020-01-07 05:40:00,66.59,94.60
129+13228,2020-01-07 05:50:00,70.30,94.30
129+13228,2020-01-07 06:00:00,66.33,92.40
129+13228,2020-01-07 06:10:00,68.52,85.80
129+13228,2020-01-07 06:20:00,72.03,65.50
129+13228,2020-01-07 06:30:00,69.58,96.90
129+13228,2020-01-07 06:40:00,69.77,95.70
129+13228,2020-01-07 06:50:00,70.79,97.20
129+13228,2020-01-07 07:00:00,68.79,100.00
129+13228,2020-01-07 07:10:00,71.25,100.00
129+13228,2020-01-07 07:20:00,73.08,100.00
129+13228,2020-01-07 07:30:00,70.33,100.00
129+13228,2020-01-07 07:40:00,69.99,99.40
129+13228,2020-01-07 07:50:00,71.48,100.00
129+13228,2020-01-07 08:00:00,69.12,100.00
129+13228,2020-01-07 08:10:00,70.05,97.10
129+13228,2020-01-07 08:20:00,70.36,94.70
129+13228,2020-01-07 08:30:00,68.29,100.00
129+13228,2020-01-07 08:40:00,68.88,100.00
129+13228,2020-01-07 08:50:00,72.39,95.60
129+13228,2020-01-07 09:00:00,71.10,94.00
129+13228,2020-01-07 09:10:00,70.18,95.30
129+13228,2020-01-07 09:20:00,66.63,99.30
129+13228,2020-01-07 09:30:00,68.85,98.00
129+13228,2020-01-07 09:40:00,70.37,83.80
129+13228,2020-01-07 09:50:00,69.06,99.60
129+13228,2020-01-07 10:00:00,71.47,91.40
129+13228,2020-01-07 10:10:00,67.36,99.40
129+13228,2020-01-07 10:20:00,75.93,52.90
129+13228,2020-01-07 10:30:00,73.44,82.60
129+13228,2020-01-07 10:40:00,67.87,95.30
129+13228,2020-01-07 10:50:00,69.19,95.20
129+13228,2020-01-07 11:00:00,69.49,95.80
129+13228,2020-01-07 11:10:00,65.89,85.80
129+13228,2020-01-07 11:20:00,63.25,82.20
129+13228,2020-01-07 11:30:00,67.97,94.00
129+13228,2020-01-07 11:40:00,67.24,91.50
129+13228,2020-01-07 11:50:00,68.30,96.20
129+13228,2020-01-07 12:00:00,68.37,88.10
129+13228,2020-01-07 12:10:00,65.40,99.90
129+13228,2020-01-07 12:20:00,66.07,99.10
129+13228,2020-01-07 12:30:00,68.79,92.40
129+13228,2020-01-07 12:40:00,70.34,77.20
129+13228,2020-01-07 12:50:00,70.05,82.90
129+13228,2020-01-07 13:00:00,66.99,99.50
129+13228,2020-01-07 13:10:00,67.66,92.30
129+13228,2020-01-07 13:20:00,67.70,93.40
129+13228,2020-01-07 13:30:00,64.19,100.00
129+13228,2020-01-07 13:40:00,65.87,97.60
129+13228,2020-01-07 13:50:00,67.18,95.70
129+13228,2020-01-07 14:00:00,67.97,93.00
129+13228,2020-01-07 14:10:00,70.29,73.30
129+13228,2020-01-07 14:20:00,61.06,55.50
129+13228,2020-01-07 14:30:00,69.11,85.80
129+13228,2020-01-07 14:40:00,72.73,62.20
129+13228,2020-01-07 14:50:00,69.39,98.00
129+13228,2020-01-07 15:00:00,69.90,94.80
129+13228,2020-01-07 15:10:00,70.97,99.40
129+13228,2020-01-07 15:20:00,72.18,93.50
129+13228,2020-01-07 15:30:00,68.95,98.70
129+13228,2020-01-07 15:40:00,70.20,97.30
129+13228,2020-01-07 15:50:00,73.98,87.30
129+13228,2020-01-07 16:00:00,72.37,94.40
129+13228,2020-01-07 16:10:00,71.29,99.20
129+13228,2020-01-07 16:20:00,69.39,100.00
129+13228,2020-01-07 16:30:00,70.59,100.00
129+13228,2020-01-07 16:40:00,69.76,99.20
129+13228,2020-01-07 16:50:00,69.72,96.50
129+13228,2020-01-07 17:00:00,69.98,100.00
129+13228,2020-01-07 17:10:00,70.30,100.00
129+13228,2020-01-07 17:20:00,66.98,80.60
129+13228,2020-01-07 17:30:00,70.46,94.10
129+13228,2020-01-07 17:40:00,70.88,91.50
129+13228,2020-01-07 17:50:00,70.19,97.40
129+13228,2020-01-07 18:00:00,74.37,84.00
129+13228,2020-01-07 18:10:00,71.71,92.30
129+13228,2020-01-07 18:20:00,70.77,99.00
129+13228,2020-01-07 18:30:00,70.43,89.60
129+13228,2020-01-07 18:40:00,64.79,58.60
129+13228,2020-01-07 18:50:00,63.79,60.80
129+13228,2020-01-07 19:00:00,63.65,70.17
129+13228,2020-01-07 19:10:00,66.75,100.00
129+13228,2020-01-07 19:20:00,68.67,100.00
129+13228,2020-01-07 19:30:00,70.39,100.00
129+13228,2020-01-07 19:40:00,67.65,88.90
129+13228,2020-01-07 19:50:00,65.88,94.80
129+13228,2020-01-07 20:00:00,70.43,80.60
129+13228,2020-01-07 20:10:00,63.56,95.86
129+13228,2020-01-07 20:20:00,60.57,56.20
129+13228,2020-01-07 20:30:00,62.25,88.20
129+13228,2020-01-07 20:40:00,66.46,92.20
129+13228,2020-01-07 20:50:00,69.17,90.20
129+13228,2020-01-07 21:00:00,66.50,100.00
129+13228,2020-01-07 21:10:00,65.80,100.00
129+13228,2020-01-07 21:20:00,67.74,91.00
129+13228,2020-01-07 21:30:00,67.36,94.10
129+13228,2020-01-07 21:40:00,63.19,98.30
129+13228,2020-01-07 21:50:00,64.16,95.40
129+13228,2020-01-07 22:00:00,66.50,97.50
129+13228,2020-01-07 22:10:00,68.38,67.40
129+13228,2020-01-07 22:20:00,70.89,52.90
129+13228,2020-01-07 22:30:00,64.00,88.43
129+13228,2020-01-07 22:40:00,,
129+13228,2020-01-07 22:50:00,77.00,
129+13228,2020-01-07 23:00:00,77.00,
129+13228,2020-01-07 23:10:00,67.56,94.83
129+13228,2020-01-07 23:20:00,64.24,92.30
129+13228,2020-01-07 23:30:00,60.50,82.20
129+13228,2020-01-07 23:40:00,,
129+13228,2020-01-07 23:50:00,,
129P05867,2020-01-07 00:00:00,70.00,100.00
129P05867,2020-01-07 00:10:00,70.00,100.00
129P05867,2020-01-07 00:20:00,,
129P05867,2020-01-07 00:30:00,63.00,47.00
129P05867,2020-01-07 00:40:00,64.80,71.60
129P05867,2020-01-07 00:50:00,68.12,65.00
129P05867,2020-01-07 01:00:00,70.90,66.60
129P05867,2020-01-07 01:10:00,,
129P05867,2020-01-07 01:20:00,77.10,35.00
129P05867,2020-01-07 01:30:00,71.07,93.40
129P05867,2020-01-07 01:40:00,67.00,63.00
129P05867,2020-01-07 01:50:00,61.00,17.80
129P05867,2020-01-07 02:00:00,65.05,53.44
129P05867,2020-01-07 02:10:00,75.00,67.00
129P05867,2020-01-07 02:20:00,,
129P05867,2020-01-07 02:30:00,61.00,53.50
129P05867,2020-01-07 02:40:00,61.78,68.60
129P05867,2020-01-07 02:50:00,63.00,64.50
129P05867,2020-01-07 03:00:00,,
129P05867,2020-01-07 03:10:00,65.00,
129P05867,2020-01-07 03:20:00,62.29,
129P05867,2020-01-07 03:30:00,64.97,91.50
129P05867,2020-01-07 03:40:00,71.67,90.80
129P05867,2020-01-07 03:50:00,71.43,87.50
129P05867,2020-01-07 04:00:00,59.89,19.00
129P05867,2020-01-07 04:10:00,68.78,41.67
129P05867,2020-01-07 04:20:00,71.13,57.57
129P05867,2020-01-07 04:30:00,70.74,79.20
129P05867,2020-01-07 04:40:00,71.00,95.80
129P05867,2020-01-07 04:50:00,66.70,56.60
129P05867,2020-01-07 05:00:00,76.12,66.60
129P05867,2020-01-07 05:10:00,76.00,78.25
129P05867,2020-01-07 05:20:00,73.02,90.10
129P05867,2020-01-07 05:30:00,69.38,94.80
129P05867,2020-01-07 05:40:00,66.99,77.40
129P05867,2020-01-07 05:50:00,68.06,93.63
129P05867,2020-01-07 06:00:00,62.96,99.20
129P05867,2020-01-07 06:10:00,64.49,90.30
129P05867,2020-01-07 06:20:00,68.46,85.30
129P05867,2020-01-07 06:30:00,68.52,73.50
129P05867,2020-01-07 06:40:00,70.08,52.50
129P05867,2020-01-07 06:50:00,66.26,98.80
129P05867,2020-01-07 07:00:00,70.07,89.70
129P05867,2020-01-07 07:10:00,70.85,89.70
129P05867,2020-01-07 07:20:00,69.40,95.60
129P05867,2020-01-07 07:30:00,70.98,86.00
129P05867,2020-01-07 07:40:00,73.35,93.40
129P05867,2020-01-07 07:50:00,71.58,98.00
129P05867,2020-01-07 08:00:00,68.97,97.00
129P05867,2020-01-07 08:10:00,73.75,87.70
129P05867,2020-01-07 08:20:00,73.66,89.40
129P05867,2020-01-07 08:30:00,72.07,94.20
129P05867,2020-01-07 08:40:00,69.63,97.20
129P05867,2020-01-07 08:50:00,72.29,98.70
129P05867,2020-01-07 09:00:00,72.40,100.00
129P05867,2020-01-07 09:10:00,67.02,75.70
129P05867,2020-01-07 09:20:00,63.58,79.60
129P05867,2020-01-07 09:30:00,70.00,97.20
129P05867,2020-01-07 09:40:00,70.24,94.75
129P05867,2020-01-07 09:50:00,69.26,90.70
129P05867,2020-01-07 10:00:00,68.54,94.00
129P05867,2020-01-07 10:10:00,65.48,99.60
129P05867,2020-01-07 10:20:00,71.60,69.00
129P05867,2020-01-07 10:30:00,74.89,59.10
129P05867,2020-01-07 10:40:00,64.12,97.90
129P05867,2020-01-07 10:50:00,70.27,92.00
129P05867,2020-01-07 11:00:00,69.59,99.00
129P05867,2020-01-07 11:10:00,66.15,84.10
129P05867,2020-01-07 11:20:00,64.06,92.30
129P05867,2020-01-07 11:30:00,67.45,87.20
129P05867,2020-01-07 11:40:00,65.08,92.90
129P05867,2020-01-07 11:50:00,62.46,99.80
129P05867,2020-01-07 12:00:00,63.88,99.20
129P05867,2020-01-07 12:10:00,66.29,81.30
129P05867,2020-01-07 12:20:00,68.65,67.60
129P05867,2020-01-07 12:30:00,75.50,15.20
129P05867,2020-01-07 12:40:00,72.72,77.60
129P05867,2020-01-07 12:50:00,68.17,94.20
129P05867,2020-01-07 13:00:00,66.75,79.38
129P05867,2020-01-07 13:10:00,66.43,89.44
129P05867,2020-01-07 13:20:00,66.88,96.10
129P05867,2020-01-07 13:30:00,66.65,92.70
129P05867,2020-01-07 13:40:00,66.28,83.60
129P05867,2020-01-07 13:50:00,71.43,66.80
129P05867,2020-01-07 14:00:00,68.47,92.80
129P05867,2020-01-07 14:10:00,68.75,94.10
129P05867,2020-01-07 14:20:00,61.76,81.80
129P05867,2020-01-07 14:30:00,70.76,79.10
129P05867,2020-01-07 14:40:00,70.24,85.60
129P05867,2020-01-07 14:50:00,68.60,97.50
129P05867,2020-01-07 15:00:00,69.37,94.20
129P05867,2020-01-07 15:10:00,71.99,95.10
129P05867,2020-01-07 15:20:00,73.56,77.10
129P05867,2020-01-07 15:30:00,68.15,91.00
129P05867,2020-01-07 15:40:00,70.27,95.50
129P05867,2020-01-07 15:50:00,73.11,79.40
129P05867,2020-01-07 16:00:00,66.97,100.00
129P05867,2020-01-07 16:10:00,69.59,99.50
129P05867,2020-01-07 16:20:00,70.58,96.50
129P05867,2020-01-07 16:30:00,71.81,87.50
129P05867,2020-01-07 16:40:00,67.43,99.50
129P05867,2020-01-07 16:50:00,65.87,100.00
129P05867,2020-01-07 17:00:00,66.49,100.00
129P05867,2020-01-07 17:10:00,65.58,100.00
129P05867,2020-01-07 17:20:00,65.97,100.00
129P05867,2020-01-07 17:30:00,67.90,100.00
129P05867,2020-01-07 17:40:00,68.72,85.80
129P05867,2020-01-07 17:50:00,70.98,77.30
129P05867,2020-01-07 18:00:00,70.00,100.00
129P05867,2020-01-07 18:10:00,72.86,82.70
129P05867,2020-01-07 18:20:00,72.39,89.20
129P05867,2020-01-07 18:30:00,68.87,100.00
129P05867,2020-01-07 18:40:00,69.79,98.80
129P05867,2020-01-07 18:50:00,70.00,100.00
129P05867,2020-01-07 19:00:00,,
129P05867,2020-01-07 19:10:00,65.54,99.86
129P05867,2020-01-07 19:20:00,67.77,98.80
129P05867,2020-01-07 19:30:00,68.73,87.40
129P05867,2020-01-07 19:40:00,67.98,96.60
129P05867,2020-01-07 19:50:00,65.74,100.00
129P05867,2020-01-07 20:00:00,62.70,100.00
129P05867,2020-01-07 20:10:00,65.79,100.00
129P05867,2020-01-07 20:20:00,67.45,88.20
129P05867,2020-01-07 20:30:00,71.69,58.70
129P05867,2020-01-07 20:40:00,71.16,66.30
129P05867,2020-01-07 20:50:00,70.47,88.70
129P05867,2020-01-07 21:00:00,69.00,99.30
129P05867,2020-01-07 21:10:00,70.94,91.50
129P05867,2020-01-07 21:20:00,69.00,100.00
129P05867,2020-01-07 21:30:00,72.90,75.80
129P05867,2020-01-07 21:40:00,72.90,87.10
129P05867,2020-01-07 21:50:00,61.52,99.00
129P05867,2020-01-07 22:00:00,61.53,61.40
129P05867,2020-01-07 22:10:00,67.67,71.30
129P05867,2020-01-07 22:20:00,63.53,82.00
129P05867,2020-01-07 22:30:00,62.00,91.67
129P05867,2020-01-07 22:40:00,,
129P05867,2020-01-07 22:50:00,,
129P05867,2020-01-07 23:00:00,,
129P05867,2020-01-07 23:10:00,65.58,86.80
129P05867,2020-01-07 23:20:00,61.04,68.60
129P05867,2020-01-07 23:30:00,59.00,74.50
129P05867,2020-01-07 23:40:00,,
129P05867,2020-01-07 23:50:00,,
129+05867,2020-01-07 00:00:00,56.99,98.11
129+05867,2020-01-07 00:10:00,57.83,97.83
129+05867,2020-01-07 00:20:00,,
129+05867,2020-01-07 00:30:00,60.00,92.67
129+05867,2020-01-07 00:40:00,59.41,95.43
129+05867,2020-01-07 00:50:00,64.22,68.25
129+05867,2020-01-07 01:00:00,64.22,81.75
129+05867,2020-01-07 01:10:00,,
129+05867,2020-01-07 01:20:00,63.65,77.00
129+05867,2020-01-07 01:30:00,62.74,98.13
129+05867,2020-01-07 01:40:00,,
129+05867,2020-01-07 01:50:00,55.32,50.00
129+05867,2020-01-07 02:00:00,59.64,69.22
129+05867,2020-01-07 02:10:00,62.86,82.57
129+05867,2020-01-07 02:20:00,56.90,82.00
129+05867,2020-01-07 02:30:00,56.00,87.50
129+05867,2020-01-07 02:40:00,57.00,91.00
129+05867,2020-01-07 02:50:00,,
129+05867,2020-01-07 03:00:00,,
129+05867,2020-01-07 03:10:00,,
129+05867,2020-01-07 03:20:00,,
129+05867,2020-01-07 03:30:00,62.75,96.50
129+05867,2020-01-07 03:40:00,60.89,93.70
129+05867,2020-01-07 03:50:00,60.94,93.38
129+05867,2020-01-07 04:00:00,52.37,38.50
129+05867,2020-01-07 04:10:00,61.19,64.67
129+05867,2020-01-07 04:20:00,59.50,76.38
129+05867,2020-01-07 04:30:00,65.53,52.60
129+05867,2020-01-07 04:40:00,63.00,86.00
129+05867,2020-01-07 04:50:00,57.96,72.67
129+05867,2020-01-07 05:00:00,60.22,95.67
129+05867,2020-01-07 05:10:00,61.57,92.29
129+05867,2020-01-07 05:20:00,60.99,95.90
129+05867,2020-01-07 05:30:00,58.47,97.90
129+05867,2020-01-07 05:40:00,58.59,98.90
129+05867,2020-01-07 05:50:00,53.82,85.90
129+05867,2020-01-07 06:00:00,51.98,98.00
129+05867,2020-01-07 06:10:00,52.39,96.30
129+05867,2020-01-07 06:20:00,54.89,98.90
129+05867,2020-01-07 06:30:00,55.49,96.30
129+05867,2020-01-07 06:40:00,53.48,96.40
129+05867,2020-01-07 06:50:00,51.99,100.00
129+05867,2020-01-07 07:00:00,51.16,100.00
129+05867,2020-01-07 07:10:00,53.19,100.00
129+05867,2020-01-07 07:20:00,53.89,99.50
129+05867,2020-01-07 07:30:00,52.28,100.00
129+05867,2020-01-07 07:40:00,53.00,100.00
129+05867,2020-01-07 07:50:00,52.70,100.00
129+05867,2020-01-07 08:00:00,54.89,98.60
129+05867,2020-01-07 08:10:00,54.56,95.00
129+05867,2020-01-07 08:20:00,52.84,99.70
129+05867,2020-01-07 08:30:00,53.19,93.80
129+05867,2020-01-07 08:40:00,56.19,97.60
129+05867,2020-01-07 08:50:00,54.38,94.90
129+05867,2020-01-07 09:00:00,57.26,85.20
129+05867,2020-01-07 09:10:00,55.18,100.00
129+05867,2020-01-07 09:20:00,54.63,95.50
129+05867,2020-01-07 09:30:00,55.38,99.60
129+05867,2020-01-07 09:40:00,56.33,95.90
129+05867,2020-01-07 09:50:00,55.11,93.30
129+05867,2020-01-07 10:00:00,55.09,100.00
129+05867,2020-01-07 10:10:00,56.80,97.60
129+05867,2020-01-07 10:20:00,58.22,81.10
129+05867,2020-01-07 10:30:00,57.54,89.50
129+05867,2020-01-07 10:40:00,56.70,98.00
129+05867,2020-01-07 10:50:00,57.89,94.90
129+05867,2020-01-07 11:00:00,59.29,92.60
129+05867,2020-01-07 11:10:00,55.27,98.00
129+05867,2020-01-07 11:20:00,55.88,93.20
129+05867,2020-01-07 11:30:00,54.57,96.90
129+05867,2020-01-07 11:40:00,51.66,98.50
129+05867,2020-01-07 11:50:00,52.62,99.20
129+05867,2020-01-07 12:00:00,55.44,96.20
129+05867,2020-01-07 12:10:00,55.99,99.10
129+05867,2020-01-07 12:20:00,55.19,95.80
129+05867,2020-01-07 12:30:00,56.02,94.90
129+05867,2020-01-07 12:40:00,56.58,97.60
129+05867,2020-01-07 12:50:00,57.29,96.90
129+05867,2020-01-07 13:00:00,55.19,95.10
129+05867,2020-01-07 13:10:00,51.09,89.30
129+05867,2020-01-07 13:20:00,52.79,74.80
129+05867,2020-01-07 13:30:00,57.19,93.50
129+05867,2020-01-07 13:40:00,53.97,92.40
129+05867,2020-01-07 13:50:00,52.64,92.70
129+05867,2020-01-07 14:00:00,55.56,94.60
129+05867,2020-01-07 14:10:00,54.16,92.30
129+05867,2020-01-07 14:20:00,54.59,89.00
129+05867,2020-01-07 14:30:00,53.39,93.10
129+05867,2020-01-07 14:40:00,54.99,99.30
129+05867,2020-01-07 14:50:00,55.88,90.30
129+05867,2020-01-07 15:00:00,54.98,100.00
129+05867,2020-01-07 15:10:00,55.19,99.90
129+05867,2020-01-07 15:20:00,52.52,97.40
129+05867,2020-01-07 15:30:00,56.08,93.50
129+05867,2020-01-07 15:40:00,53.79,100.00
129+05867,2020-01-07 15:50:00,54.99,100.00
129+05867,2020-01-07 16:00:00,56.70,100.00
129+05867,2020-01-07 16:10:00,56.40,98.80
129+05867,2020-01-07 16:20:00,53.97,98.40
129+05867,2020-01-07 16:30:00,51.08,96.50
129+05867,2020-01-07 16:40:00,53.78,99.20
129+05867,2020-01-07 16:50:00,50.28,88.40
129+05867,2020-01-07 17:00:00,51.17,95.70
129+05867,2020-01-07 17:10:00,51.79,99.80
129+05867,2020-01-07 17:20:00,53.29,99.40
129+05867,2020-01-07 17:30:00,53.49,97.60
129+05867,2020-01-07 17:40:00,51.50,100.00
129+05867,2020-01-07 17:50:00,51.97,100.00
129+05867,2020-01-07 18:00:00,51.09,98.50
129+05867,2020-01-07 18:10:00,58.54,65.60
129+05867,2020-01-07 18:20:00,56.47,86.40
129+05867,2020-01-07 18:30:00,56.09,84.50
129+05867,2020-01-07 18:40:00,54.87,100.00
129+05867,2020-01-07 18:50:00,56.76,96.50
