tmc,tstamp,speed,cvalue
129+13227,2020-02-15 19:50:00,71.68,74.40
129+13227,2020-02-15 20:00:00,67.36,93.90
129+13227,2020-02-15 20:10:00,66.95,100.00
129+13227,2020-02-15 20:20:00,65.99,100.00
129+13227,2020-02-15 20:30:00,67.37,95.44
129+13227,2020-02-15 20:40:00,68.30,100.00
129+13227,2020-02-15 20:50:00,68.89,97.90
129+13227,2020-02-15 21:00:00,64.34,90.50
129+13227,2020-02-15 21:10:00,60.73,68.63
129+13227,2020-02-15 21:20:00,66.35,90.89
129+13227,2020-02-15 21:30:00,69.79,74.50
129+13227,2020-02-15 21:40:00,71.64,59.80
129+13227,2020-02-15 21:50:00,71.21,72.90
129+13227,2020-02-15 22:00:00,70.77,90.22
129+13227,2020-02-15 22:10:00,65.90,71.30
129+13227,2020-02-15 22:20:00,66.00,77.00
129+13227,2020-02-15 22:30:00,67.27,88.50
129+13227,2020-02-15 22:40:00,68.79,95.30
129+13227,2020-02-15 22:50:00,69.59,87.00
129+13227,2020-02-15 23:00:00,72.65,62.50
129+13227,2020-02-15 23:10:00,65.24,55.40
129+13227,2020-02-15 23:20:00,62.20,45.20
129+13227,2020-02-15 23:30:00,,
129+13227,2020-02-15 23:40:00,66.00,95.00
129+13227,2020-02-15 23:50:00,65.80,95.20
129+13228,2020-02-15 00:00:00,67.42,84.14
129+13228,2020-02-15 00:10:00,68.00,86.86
129+13228,2020-02-15 00:20:00,,
129+13228,2020-02-15 00:30:00,66.00,97.75
129+13228,2020-02-15 00:40:00,66.00,98.00
129+13228,2020-02-15 00:50:00,,
129+13228,2020-02-15 01:00:00,,
129+13228,2020-02-15 01:10:00,65.00,96.78
129+13228,2020-02-15 01:20:00,64.32,97.33
129+13228,2020-02-15 01:30:00,63.00,96.70
129+13228,2020-02-15 01:40:00,70.00,71.44
129+13228,2020-02-15 01:50:00,,
129+13228,2020-02-15 02:00:00,,
129+13228,2020-02-15 02:10:00,,
129+13228,2020-02-15 02:20:00,,
129+13228,2020-02-15 02:30:00,,
129+13228,2020-02-15 02:40:00,,
129+13228,2020-02-15 02:50:00,,
129+13228,2020-02-15 03:00:00,,
129+13228,2020-02-15 03:10:00,,
129+13228,2020-02-15 03:20:00,,
129+13228,2020-02-15 03:30:00,66.00,92.00
129+13228,2020-02-15 03:40:00,67.70,98.80
129+13228,2020-02-15 03:50:00,66.27,94.60
129+13228,2020-02-15 04:00:00,62.19,82.80
129+13228,2020-02-15 04:10:00,65.00,98.70
129+13228,2020-02-15 04:20:00,65.00,100.00
129+13228,2020-02-15 04:30:00,,
129+13228,2020-02-15 04:40:00,66.48,87.25
129+13228,2020-02-15 04:50:00,65.89,96.11
129+13228,2020-02-15 05:00:00,68.00,73.00
129+13228,2020-02-15 05:10:00,73.59,56.40
129+13228,2020-02-15 05:20:00,63.96,89.33
129+13228,2020-02-15 05:30:00,61.98,92.60
129+13228,2020-02-15 05:40:00,67.89,87.40
129+13228,2020-02-15 05:50:00,77.39,35.00
129+13228,2020-02-15 06:00:00,73.41,57.50
129+13228,2020-02-15 06:10:00,75.48,57.00
129+13228,2020-02-15 06:20:00,74.05,69.60
129+13228,2020-02-15 06:30:00,66.37,86.20
129+13228,2020-02-15 06:40:00,64.00,100.00
129+13228,2020-02-15 06:50:00,69.32,98.44
129+13228,2020-02-15 07:00:00,68.99,99.40
129+13228,2020-02-15 07:10:00,68.25,98.10
129+13228,2020-02-15 07:20:00,69.77,96.30
129+13228,2020-02-15 07:30:00,65.90,100.00
129+13228,2020-02-15 07:40:00,72.28,80.20
129+13228,2020-02-15 07:50:00,70.99,84.70
129+13228,2020-02-15 08:00:00,71.54,89.10
129+13228,2020-02-15 08:10:00,72.84,78.70
129+13228,2020-02-15 08:20:00,68.79,100.00
129+13228,2020-02-15 08:30:00,70.00,100.00
129+13228,2020-02-15 08:40:00,74.00,76.40
129+13228,2020-02-15 08:50:00,67.83,98.30
129+13228,2020-02-15 09:00:00,68.37,100.00
129+13228,2020-02-15 09:10:00,71.19,96.50
129+13228,2020-02-15 09:20:00,70.79,98.30
129+13228,2020-02-15 09:30:00,74.78,68.90
129+13228,2020-02-15 09:40:00,70.06,97.80
129+13228,2020-02-15 09:50:00,68.25,100.00
129+13228,2020-02-15 10:00:00,70.08,100.00
129+13228,2020-02-15 10:10:00,70.47,100.00
129+13228,2020-02-15 10:20:00,67.29,100.00
129+13228,2020-02-15 10:30:00,69.27,100.00
129+13228,2020-02-15 10:40:00,66.97,97.00
129+13228,2020-02-15 10:50:00,70.15,97.80
129+13228,2020-02-15 11:00:00,71.68,96.60
129+13228,2020-02-15 11:10:00,70.68,97.20
129+13228,2020-02-15 11:20:00,66.29,100.00
129+13228,2020-02-15 11:30:00,65.99,100.00
129+13228,2020-02-15 11:40:00,69.39,100.00
129+13228,2020-02-15 11:50:00,68.99,100.00
129+13228,2020-02-15 12:00:00,67.49,100.00
129+13228,2020-02-15 12:10:00,67.19,100.00
129+13228,2020-02-15 12:20:00,69.49,100.00
129+13228,2020-02-15 12:30:00,65.68,100.00
129+13228,2020-02-15 12:40:00,68.67,100.00
129+13228,2020-02-15 12:50:00,69.98,100.00
129+13228,2020-02-15 13:00:00,68.48,100.00
129+13228,2020-02-15 13:10:00,67.29,100.00
129+13228,2020-02-15 13:20:00,67.39,100.00
129+13228,2020-02-15 13:30:00,70.59,100.00
129+13228,2020-02-15 13:40:00,69.19,100.00
129+13228,2020-02-15 13:50:00,69.17,92.40
129+13228,2020-02-15 14:00:00,68.09,97.20
129+13228,2020-02-15 14:10:00,73.01,97.90
129+13228,2020-02-15 14:20:00,71.88,95.50
129+13228,2020-02-15 14:30:00,73.57,97.20
129+13228,2020-02-15 14:40:00,69.71,100.00
129+13228,2020-02-15 14:50:00,70.99,60.90
129+13228,2020-02-15 15:00:00,70.64,94.30
129+13228,2020-02-15 15:10:00,69.59,100.00
129+13228,2020-02-15 15:20:00,69.69,100.00
129+13228,2020-02-15 15:30:00,74.32,76.50
129+13228,2020-02-15 15:40:00,71.76,99.30
129+13228,2020-02-15 15:50:00,72.08,78.70
129+13228,2020-02-15 16:00:00,66.85,83.90
129+13228,2020-02-15 16:10:00,69.79,100.00
129+13228,2020-02-15 16:20:00,69.88,100.00
129+13228,2020-02-15 16:30:00,69.19,100.00
129+13228,2020-02-15 16:40:00,68.06,94.70
129+13228,2020-02-15 16:50:00,70.19,100.00
129+13228,2020-02-15 17:00:00,68.48,100.00
129+13228,2020-02-15 17:10:00,67.93,100.00
129+13228,2020-02-15 17:20:00,67.49,100.00
129+13228,2020-02-15 17:30:00,72.59,93.20
129+13228,2020-02-15 17:40:00,70.87,100.00
129+13228,2020-02-15 17:50:00,67.69,100.00
129+13228,2020-02-15 18:00:00,68.20,100.00
129+13228,2020-02-15 18:10:00,68.35,95.40
129+13228,2020-02-15 18:20:00,65.27,92.00
129+13228,2020-02-15 18:30:00,66.59,99.50
129+13228,2020-02-15 18:40:00,71.15,94.80
129+13228,2020-02-15 18:50:00,69.10,98.70
129+13228,2020-02-15 19:00:00,65.47,94.00
129+13228,2020-02-15 19:10:00,67.95,100.00
129+13228,2020-02-15 19:20:00,68.67,100.00
129+13228,2020-02-15 19:30:00,66.19,100.00
129+13228,2020-02-15 19:40:00,66.78,89.60
129+13228,2020-02-15 19:50:00,70.49,91.40
129+13228,2020-02-15 20:00:00,67.56,81.70
129+13228,2020-02-15 20:10:00,63.19,81.80
129+13228,2020-02-15 20:20:00,64.56,93.50
129+13228,2020-02-15 20:30:00,67.87,98.10
129+13228,2020-02-15 20:40:00,57.63,42.10
129+13228,2020-02-15 20:50:00,60.05,72.00
129+13228,2020-02-15 21:00:00,68.41,80.00
129+13228,2020-02-15 21:10:00,62.28,82.10
129+13228,2020-02-15 21:20:00,62.40,95.57
129+13228,2020-02-15 21:30:00,66.99,86.10
129+13228,2020-02-15 21:40:00,69.93,85.80
129+13228,2020-02-15 21:50:00,69.59,75.70
129+13228,2020-02-15 22:00:00,68.49,97.60
129+13228,2020-02-15 22:10:00,67.46,93.10
129+13228,2020-02-15 22:20:00,71.47,91.20
129+13228,2020-02-15 22:30:00,63.93,69.10
129+13228,2020-02-15 22:40:00,66.90,97.20
129+13228,2020-02-15 22:50:00,66.19,90.90
129+13228,2020-02-15 23:00:00,70.17,80.50
129+13228,2020-02-15 23:10:00,65.47,82.00
129+13228,2020-02-15 23:20:00,61.71,67.86
129+13228,2020-02-15 23:30:00,,
129+13228,2020-02-15 23:40:00,65.00,87.00
129+13228,2020-02-15 23:50:00,66.79,88.90
129P05867,2020-02-15 00:00:00,70.00,79.43
129P05867,2020-02-15 00:10:00,,
129P05867,2020-02-15 00:20:00,66.00,100.00
129P05867,2020-02-15 00:30:00,66.00,97.30
129P05867,2020-02-15 00:40:00,65.50,95.50
129P05867,2020-02-15 00:50:00,,
129P05867,2020-02-15 01:00:00,61.24,67.50
129P05867,2020-02-15 01:10:00,56.00,41.10
129P05867,2020-02-15 01:20:00,64.07,77.57
129P05867,2020-02-15 01:30:00,65.00,79.83
129P05867,2020-02-15 01:40:00,,
129P05867,2020-02-15 01:50:00,,
129P05867,2020-02-15 02:00:00,,
129P05867,2020-02-15 02:10:00,,
129P05867,2020-02-15 02:20:00,62.19,98.40
129P05867,2020-02-15 02:30:00,62.00,100.00
129P05867,2020-02-15 02:40:00,,
129P05867,2020-02-15 02:50:00,,
129P05867,2020-02-15 03:00:00,,
129P05867,2020-02-15 03:10:00,67.51,82.00
129P05867,2020-02-15 03:20:00,72.21,78.22
129P05867,2020-02-15 03:30:00,73.68,75.50
129P05867,2020-02-15 03:40:00,71.18,96.40
129P05867,2020-02-15 03:50:00,70.83,99.83
129P05867,2020-02-15 04:00:00,70.00,92.00
129P05867,2020-02-15 04:10:00,70.00,94.22
129P05867,2020-02-15 04:20:00,60.00,21.40
129P05867,2020-02-15 04:30:00,60.00,40.00
129P05867,2020-02-15 04:40:00,68.28,69.90
129P05867,2020-02-15 04:50:00,71.14,55.29
129P05867,2020-02-15 05:00:00,62.00,100.00
129P05867,2020-02-15 05:10:00,62.00,100.00
129P05867,2020-02-15 05:20:00,,
129P05867,2020-02-15 05:30:00,62.00,100.00
129P05867,2020-02-15 05:40:00,62.00,100.00
129P05867,2020-02-15 05:50:00,,
129P05867,2020-02-15 06:00:00,,
129P05867,2020-02-15 06:10:00,75.00,25.43
129P05867,2020-02-15 06:20:00,67.64,68.80
129P05867,2020-02-15 06:30:00,63.00,97.50
129P05867,2020-02-15 06:40:00,68.00,99.00
129P05867,2020-02-15 06:50:00,65.77,99.40
129P05867,2020-02-15 07:00:00,70.59,75.40
129P05867,2020-02-15 07:10:00,69.79,67.67
129P05867,2020-02-15 07:20:00,64.53,97.00
129P05867,2020-02-15 07:30:00,59.35,92.60
129P05867,2020-02-15 07:40:00,71.57,59.80
129P05867,2020-02-15 07:50:00,70.89,69.50
129P05867,2020-02-15 08:00:00,76.25,45.70
129P05867,2020-02-15 08:10:00,68.28,93.80
129P05867,2020-02-15 08:20:00,70.63,95.80
129P05867,2020-02-15 08:30:00,76.32,72.88
129P05867,2020-02-15 08:40:00,75.05,90.80
129P05867,2020-02-15 08:50:00,75.78,62.60
129P05867,2020-02-15 09:00:00,68.54,100.00
129P05867,2020-02-15 09:10:00,68.11,78.30
129P05867,2020-02-15 09:20:00,74.13,88.80
129P05867,2020-02-15 09:30:00,73.48,82.33
129P05867,2020-02-15 09:40:00,70.37,98.40
129P05867,2020-02-15 09:50:00,68.33,99.20
129P05867,2020-02-15 10:00:00,66.09,100.00
129P05867,2020-02-15 10:10:00,64.06,88.80
129P05867,2020-02-15 10:20:00,66.87,94.70
129P05867,2020-02-15 10:30:00,67.17,86.00
129P05867,2020-02-15 10:40:00,67.64,100.00
129P05867,2020-02-15 10:50:00,71.97,63.20
129P05867,2020-02-15 11:00:00,70.69,77.60
129P05867,2020-02-15 11:10:00,68.87,99.80
129P05867,2020-02-15 11:20:00,67.65,100.00
129P05867,2020-02-15 11:30:00,68.69,99.90
129P05867,2020-02-15 11:40:00,70.19,96.50
129P05867,2020-02-15 11:50:00,71.00,91.90
129P05867,2020-02-15 12:00:00,68.48,99.80
129P05867,2020-02-15 12:10:00,69.19,99.10
129P05867,2020-02-15 12:20:00,67.58,98.80
129P05867,2020-02-15 12:30:00,65.20,100.00
129P05867,2020-02-15 12:40:00,63.76,100.00
129P05867,2020-02-15 12:50:00,68.08,98.30
129P05867,2020-02-15 13:00:00,70.69,91.00
129P05867,2020-02-15 13:10:00,65.05,100.00
129P05867,2020-02-15 13:20:00,65.88,98.80
129P05867,2020-02-15 13:30:00,68.77,94.90
129P05867,2020-02-15 13:40:00,64.46,87.70
129P05867,2020-02-15 13:50:00,65.89,100.00
129P05867,2020-02-15 14:00:00,67.56,94.20
129P05867,2020-02-15 14:10:00,69.88,84.60
129P05867,2020-02-15 14:20:00,69.77,86.70
129P05867,2020-02-15 14:30:00,71.97,90.20
129P05867,2020-02-15 14:40:00,72.46,82.00
129P05867,2020-02-15 14:50:00,73.59,82.40
129P05867,2020-02-15 15:00:00,70.06,95.90
129P05867,2020-02-15 15:10:00,68.75,100.00
129P05867,2020-02-15 15:20:00,66.77,97.30
129P05867,2020-02-15 15:30:00,74.58,73.00
129P05867,2020-02-15 15:40:00,70.97,98.10
129P05867,2020-02-15 15:50:00,68.99,100.00
129P05867,2020-02-15 16:00:00,67.56,100.00
129P05867,2020-02-15 16:10:00,70.93,100.00
129P05867,2020-02-15 16:20:00,70.40,100.00
129P05867,2020-02-15 16:30:00,72.79,97.50
129P05867,2020-02-15 16:40:00,69.52,100.00
129P05867,2020-02-15 16:50:00,70.10,100.00
129P05867,2020-02-15 17:00:00,67.38,100.00
129P05867,2020-02-15 17:10:00,67.97,100.00
129P05867,2020-02-15 17:20:00,67.20,100.00
129P05867,2020-02-15 17:30:00,70.14,94.00
129P05867,2020-02-15 17:40:00,66.36,100.00
129P05867,2020-02-15 17:50:00,67.48,100.00
129P05867,2020-02-15 18:00:00,68.38,100.00
129P05867,2020-02-15 18:10:00,68.06,100.00
129P05867,2020-02-15 18:20:00,66.65,100.00
129P05867,2020-02-15 18:30:00,65.60,100.00
129P05867,2020-02-15 18:40:00,69.79,75.80
129P05867,2020-02-15 18:50:00,65.79,100.00
129P05867,2020-02-15 19:00:00,64.49,100.00
129P05867,2020-02-15 19:10:00,68.61,100.00
129P05867,2020-02-15 19:20:00,69.80,100.00
129P05867,2020-02-15 19:30:00,,
129P05867,2020-02-15 19:40:00,63.85,100.00
129P05867,2020-02-15 19:50:00,62.59,69.80
129P05867,2020-02-15 20:00:00,64.08,90.20
129P05867,2020-02-15 20:10:00,67.87,91.20
129P05867,2020-02-15 20:20:00,67.79,89.50
129P05867,2020-02-15 20:30:00,68.68,80.11
129P05867,2020-02-15 20:40:00,66.00,100.00
129P05867,2020-02-15 20:50:00,66.82,100.00
129P05867,2020-02-15 21:00:00,61.23,76.40
129P05867,2020-02-15 21:10:00,58.98,45.00
129P05867,2020-02-15 21:20:00,66.45,66.11
129P05867,2020-02-15 21:30:00,69.48,61.20
129P05867,2020-02-15 21:40:00,72.13,56.30
129P05867,2020-02-15 21:50:00,71.47,65.40
129P05867,2020-02-15 22:00:00,64.38,66.00
129P05867,2020-02-15 22:10:00,62.00,48.10
129P05867,2020-02-15 22:20:00,62.87,73.60
129P05867,2020-02-15 22:30:00,65.98,97.90
129P05867,2020-02-15 22:40:00,68.48,74.80
129P05867,2020-02-15 22:50:00,67.27,85.50
129P05867,2020-02-15 23:00:00,69.09,67.40
129P05867,2020-02-15 23:10:00,59.90,41.40
129P05867,2020-02-15 23:20:00,57.25,22.50
129P05867,2020-02-15 23:30:00,,
129P05867,2020-02-15 23:40:00,66.00,94.75
129P05867,2020-02-15 23:50:00,64.34,89.00
129+05867,2020-02-15 00:00:00,61.18,91.40
129+05867,2020-02-15 00:10:00,,
129+05867,2020-02-15 00:20:00,60.00,94.00
129+05867,2020-02-15 00:30:00,59.79,96.90
129+05867,2020-02-15 00:40:00,,
129+05867,2020-02-15 00:50:00,,
129+05867,2020-02-15 01:00:00,53.74,61.00
129+05867,2020-02-15 01:10:00,53.00,74.00
129+05867,2020-02-15 01:20:00,54.87,97.63
129+05867,2020-02-15 01:30:00,55.56,93.00
129+05867,2020-02-15 01:40:00,57.00,82.50
129+05867,2020-02-15 01:50:00,,
129+05867,2020-02-15 02:00:00,,
129+05867,2020-02-15 02:10:00,60.00,85.00
129+05867,2020-02-15 02:20:00,60.74,85.13
129+05867,2020-02-15 02:30:00,,
129+05867,2020-02-15 02:40:00,,
129+05867,2020-02-15 02:50:00,55.00,72.00
129+05867,2020-02-15 03:00:00,55.00,82.60
129+05867,2020-02-15 03:10:00,67.37,28.38
129+05867,2020-02-15 03:20:00,69.83,40.43
129+05867,2020-02-15 03:30:00,65.38,91.20
129+05867,2020-02-15 03:40:00,58.45,69.20
129+05867,2020-02-15 03:50:00,56.00,37.50
129+05867,2020-02-15 04:00:00,60.00,72.25
129+05867,2020-02-15 04:10:00,59.10,77.50
129+05867,2020-02-15 04:20:00,57.00,89.90
129+05867,2020-02-15 04:30:00,53.57,71.20
129+05867,2020-02-15 04:40:00,58.67,90.50
129+05867,2020-02-15 04:50:00,59.75,93.25
129+05867,2020-02-15 05:00:00,57.00,100.00
129+05867,2020-02-15 05:10:00,57.00,100.00
129+05867,2020-02-15 05:20:00,,
129+05867,2020-02-15 05:30:00,54.59,92.00
129+05867,2020-02-15 05:40:00,54.12,93.88
129+05867,2020-02-15 05:50:00,,
129+05867,2020-02-15 06:00:00,57.00,94.00
129+05867,2020-02-15 06:10:00,59.29,84.80
129+05867,2020-02-15 06:20:00,59.29,79.40
129+05867,2020-02-15 06:30:00,55.01,92.60
129+05867,2020-02-15 06:40:00,53.47,97.80
129+05867,2020-02-15 06:50:00,58.77,91.70
129+05867,2020-02-15 07:00:00,64.05,48.00
129+05867,2020-02-15 07:10:00,59.94,86.33
129+05867,2020-02-15 07:20:00,52.61,93.50
129+05867,2020-02-15 07:30:00,53.89,97.90
129+05867,2020-02-15 07:40:00,55.39,100.00
129+05867,2020-02-15 07:50:00,61.14,72.40
129+05867,2020-02-15 08:00:00,61.68,59.80
129+05867,2020-02-15 08:10:00,58.49,97.70
129+05867,2020-02-15 08:20:00,61.79,83.40
129+05867,2020-02-15 08:30:00,60.48,96.20
129+05867,2020-02-15 08:40:00,58.28,99.20
129+05867,2020-02-15 08:50:00,55.76,91.40
129+05867,2020-02-15 09:00:00,57.00,99.50
129+05867,2020-02-15 09:10:00,55.26,94.10
129+05867,2020-02-15 09:20:00,55.10,99.20
129+05867,2020-02-15 09:30:00,54.91,90.20
129+05867,2020-02-15 09:40:00,60.79,65.30
129+05867,2020-02-15 09:50:00,59.32,88.20
129+05867,2020-02-15 10:00:00,56.69,100.00
129+05867,2020-02-15 10:10:00,55.29,100.00
129+05867,2020-02-15 10:20:00,56.97,95.90
129+05867,2020-02-15 10:30:00,56.17,93.00
129+05867,2020-02-15 10:40:00,58.07,88.10
129+05867,2020-02-15 10:50:00,58.97,85.30
129+05867,2020-02-15 11:00:00,57.10,99.60
129+05867,2020-02-15 11:10:00,56.49,99.40
129+05867,2020-02-15 11:20:00,55.69,100.00
129+05867,2020-02-15 11:30:00,56.28,97.70
129+05867,2020-02-15 11:40:00,56.98,97.60
129+05867,2020-02-15 11:50:00,54.80,97.70
129+05867,2020-02-15 12:00:00,56.88,97.80
129+05867,2020-02-15 12:10:00,54.99,100.00
129+05867,2020-02-15 12:20:00,54.18,99.40
129+05867,2020-02-15 12:30:00,55.26,95.10
129+05867,2020-02-15 12:40:00,55.30,100.00
129+05867,2020-02-15 12:50:00,56.09,100.00
129+05867,2020-02-15 13:00:00,55.89,100.00
129+05867,2020-02-15 13:10:00,55.19,100.00
129+05867,2020-02-15 13:20:00,54.08,99.50
129+05867,2020-02-15 13:30:00,54.80,100.00
129+05867,2020-02-15 13:40:00,53.09,90.10
129+05867,2020-02-15 13:50:00,51.74,94.30
129+05867,2020-02-15 14:00:00,55.89,96.30
129+05867,2020-02-15 14:10:00,57.67,99.00
129+05867,2020-02-15 14:20:00,57.77,97.20
129+05867,2020-02-15 14:30:00,59.36,100.00
129+05867,2020-02-15 14:40:00,57.36,95.20
129+05867,2020-02-15 14:50:00,54.28,96.80
129+05867,2020-02-15 15:00:00,55.38,96.70
129+05867,2020-02-15 15:10:00,55.59,99.50
129+05867,2020-02-15 15:20:00,53.69,95.50
129+05867,2020-02-15 15:30:00,55.09,99.40
129+05867,2020-02-15 15:40:00,57.49,99.60
129+05867,2020-02-15 15:50:00,58.13,98.50
129+05867,2020-02-15 16:00:00,56.67,93.50
129+05867,2020-02-15 16:10:00,54.15,98.20
129+05867,2020-02-15 16:20:00,51.09,94.50
129+05867,2020-02-15 16:30:00,51.99,88.60
129+05867,2020-02-15 16:40:00,54.47,99.20
129+05867,2020-02-15 16:50:00,57.89,99.00
129+05867,2020-02-15 17:00:00,57.98,92.10
129+05867,2020-02-15 17:10:00,55.43,90.10
129+05867,2020-02-15 17:20:00,52.09,84.00
129+05867,2020-02-15 17:30:00,53.47,92.00
129+05867,2020-02-15 17:40:00,51.66,82.30
129+05867,2020-02-15 17:50:00,51.97,88.30
129+05867,2020-02-15 18:00:00,54.18,99.90
129+05867,2020-02-15 18:10:00,52.98,99.10
129+05867,2020-02-15 18:20:00,50.44,85.30
129+05867,2020-02-15 18:30:00,53.79,100.00
129+05867,2020-02-15 18:40:00,55.37,96.20
129+05867,2020-02-15 18:50:00,54.60,100.00
129+05867,2020-02-15 19:00:00,54.06,86.50
129+05867,2020-02-15 19:10:00,57.50,70.00
