tmc,tstamp,speed,cvalue
129+13227,2020-02-09 21:40:00,69.11,75.22
129+13227,2020-02-09 21:50:00,67.02,94.20
129+13227,2020-02-09 22:00:00,65.00,90.40
129+13227,2020-02-09 22:10:00,64.29,91.60
129+13227,2020-02-09 22:20:00,62.30,78.60
129+13227,2020-02-09 22:30:00,64.48,89.10
129+13227,2020-02-09 22:40:00,77.00,13.80
129+13227,2020-02-09 22:50:00,70.03,75.17
129+13227,2020-02-09 23:00:00,69.75,90.00
129+13227,2020-02-09 23:10:00,,
129+13227,2020-02-09 23:20:00,,
129+13227,2020-02-09 23:30:00,64.00,
129+13227,2020-02-09 23:40:00,63.39,56.33
129+13227,2020-02-09 23:50:00,73.87,48.00
129+13228,2020-02-09 00:00:00,67.48,91.90
129+13228,2020-02-09 00:10:00,70.59,78.50
129+13228,2020-02-09 00:20:00,68.60,95.60
129+13228,2020-02-09 00:30:00,68.00,97.00
129+13228,2020-02-09 00:40:00,,
129+13228,2020-02-09 00:50:00,,
129+13228,2020-02-09 01:00:00,62.89,73.67
129+13228,2020-02-09 01:10:00,64.32,96.11
129+13228,2020-02-09 01:20:00,65.00,99.00
129+13228,2020-02-09 01:30:00,,
129+13228,2020-02-09 01:40:00,,
129+13228,2020-02-09 01:50:00,,
129+13228,2020-02-09 02:00:00,,
129+13228,2020-02-09 02:10:00,,
129+13228,2020-02-09 02:20:00,,
129+13228,2020-02-09 02:30:00,,
129+13228,2020-02-09 02:40:00,,
129+13228,2020-02-09 02:50:00,,
129+13228,2020-02-09 03:00:00,,
129+13228,2020-02-09 03:10:00,,
129+13228,2020-02-09 03:20:00,,
129+13228,2020-02-09 03:30:00,,
129+13228,2020-02-09 03:40:00,,
129+13228,2020-02-09 03:50:00,65.00,99.86
129+13228,2020-02-09 04:00:00,64.80,99.60
129+13228,2020-02-09 04:10:00,,
129+13228,2020-02-09 04:20:00,,
129+13228,2020-02-09 04:30:00,,
129+13228,2020-02-09 04:40:00,,
129+13228,2020-02-09 04:50:00,61.87,100.00
129+13228,2020-02-09 05:00:00,56.27,100.00
129+13228,2020-02-09 05:10:00,62.95,86.10
129+13228,2020-02-09 05:20:00,67.00,77.00
129+13228,2020-02-09 05:30:00,,
129+13228,2020-02-09 05:40:00,63.23,88.25
129+13228,2020-02-09 05:50:00,65.89,74.10
129+13228,2020-02-09 06:00:00,75.24,28.60
129+13228,2020-02-09 06:10:00,69.35,91.38
129+13228,2020-02-09 06:20:00,68.81,94.43
129+13228,2020-02-09 06:30:00,,
129+13228,2020-02-09 06:40:00,70.00,
129+13228,2020-02-09 06:50:00,70.00,
129+13228,2020-02-09 07:00:00,72.40,
129+13228,2020-02-09 07:10:00,65.41,100.00
129+13228,2020-02-09 07:20:00,65.65,100.00
129+13228,2020-02-09 07:30:00,66.69,94.10
129+13228,2020-02-09 07:40:00,70.66,96.00
129+13228,2020-02-09 07:50:00,70.70,100.00
129+13228,2020-02-09 08:00:00,71.12,100.00
129+13228,2020-02-09 08:10:00,66.67,94.90
129+13228,2020-02-09 08:20:00,65.53,92.50
129+13228,2020-02-09 08:30:00,71.24,87.40
129+13228,2020-02-09 08:40:00,69.17,79.20
129+13228,2020-02-09 08:50:00,70.30,87.50
129+13228,2020-02-09 09:00:00,71.18,88.80
129+13228,2020-02-09 09:10:00,76.57,53.70
129+13228,2020-02-09 09:20:00,74.94,78.80
129+13228,2020-02-09 09:30:00,69.88,99.80
129+13228,2020-02-09 09:40:00,69.07,99.90
129+13228,2020-02-09 09:50:00,66.58,100.00
129+13228,2020-02-09 10:00:00,70.40,100.00
129+13228,2020-02-09 10:10:00,70.10,99.30
129+13228,2020-02-09 10:20:00,69.35,95.30
129+13228,2020-02-09 10:30:00,73.08,71.10
129+13228,2020-02-09 10:40:00,68.00,100.00
129+13228,2020-02-09 10:50:00,67.66,99.10
129+13228,2020-02-09 11:00:00,72.16,89.40
129+13228,2020-02-09 11:10:00,69.79,100.00
129+13228,2020-02-09 11:20:00,72.18,92.00
129+13228,2020-02-09 11:30:00,73.45,73.00
129+13228,2020-02-09 11:40:00,66.79,98.00
129+13228,2020-02-09 11:50:00,67.25,95.80
129+13228,2020-02-09 12:00:00,78.24,38.80
129+13228,2020-02-09 12:10:00,70.50,89.00
129+13228,2020-02-09 12:20:00,69.28,100.00
129+13228,2020-02-09 12:30:00,69.89,98.50
129+13228,2020-02-09 12:40:00,66.97,100.00
129+13228,2020-02-09 12:50:00,65.50,100.00
129+13228,2020-02-09 13:00:00,65.76,100.00
129+13228,2020-02-09 13:10:00,69.28,100.00
129+13228,2020-02-09 13:20:00,66.09,100.00
129+13228,2020-02-09 13:30:00,64.88,95.80
129+13228,2020-02-09 13:40:00,67.69,100.00
129+13228,2020-02-09 13:50:00,68.43,100.00
129+13228,2020-02-09 14:00:00,69.90,100.00
129+13228,2020-02-09 14:10:00,68.77,97.90
129+13228,2020-02-09 14:20:00,74.70,53.30
129+13228,2020-02-09 14:30:00,72.26,91.50
129+13228,2020-02-09 14:40:00,71.46,100.00
129+13228,2020-02-09 14:50:00,69.69,100.00
129+13228,2020-02-09 15:00:00,66.69,100.00
129+13228,2020-02-09 15:10:00,67.48,95.90
129+13228,2020-02-09 15:20:00,69.59,100.00
129+13228,2020-02-09 15:30:00,69.06,96.70
129+13228,2020-02-09 15:40:00,69.01,92.90
129+13228,2020-02-09 15:50:00,68.26,93.50
129+13228,2020-02-09 16:00:00,68.54,100.00
129+13228,2020-02-09 16:10:00,70.80,100.00
129+13228,2020-02-09 16:20:00,68.99,93.50
129+13228,2020-02-09 16:30:00,68.95,87.00
129+13228,2020-02-09 16:40:00,66.35,82.50
129+13228,2020-02-09 16:50:00,69.04,93.00
129+13228,2020-02-09 17:00:00,68.90,100.00
129+13228,2020-02-09 17:10:00,66.77,92.30
129+13228,2020-02-09 17:20:00,73.12,73.10
129+13228,2020-02-09 17:30:00,72.18,87.50
129+13228,2020-02-09 17:40:00,69.09,100.00
129+13228,2020-02-09 17:50:00,71.94,90.20
129+13228,2020-02-09 18:00:00,71.32,93.80
129+13228,2020-02-09 18:10:00,70.48,93.40
129+13228,2020-02-09 18:20:00,68.08,98.20
129+13228,2020-02-09 18:30:00,73.42,79.90
129+13228,2020-02-09 18:40:00,74.18,87.50
129+13228,2020-02-09 18:50:00,65.40,97.20
129+13228,2020-02-09 19:00:00,65.88,100.00
129+13228,2020-02-09 19:10:00,69.42,89.50
129+13228,2020-02-09 19:20:00,75.00,62.90
129+13228,2020-02-09 19:30:00,73.14,65.40
129+13228,2020-02-09 19:40:00,71.26,83.20
129+13228,2020-02-09 19:50:00,71.29,90.10
129+13228,2020-02-09 20:00:00,70.00,98.00
129+13228,2020-02-09 20:10:00,76.22,72.88
129+13228,2020-02-09 20:20:00,74.69,80.80
129+13228,2020-02-09 20:30:00,67.94,94.56
129+13228,2020-02-09 20:40:00,64.50,90.90
129+13228,2020-02-09 20:50:00,61.16,91.20
129+13228,2020-02-09 21:00:00,59.80,100.00
129+13228,2020-02-09 21:10:00,68.19,72.50
129+13228,2020-02-09 21:20:00,61.99,96.90
129+13228,2020-02-09 21:30:00,60.00,99.00
129+13228,2020-02-09 21:40:00,63.47,89.43
129+13228,2020-02-09 21:50:00,64.78,91.60
129+13228,2020-02-09 22:00:00,63.29,95.10
129+13228,2020-02-09 22:10:00,64.80,95.30
129+13228,2020-02-09 22:20:00,63.79,95.80
129+13228,2020-02-09 22:30:00,63.30,97.30
129+13228,2020-02-09 22:40:00,73.03,38.00
129+13228,2020-02-09 22:50:00,71.57,59.40
129+13228,2020-02-09 23:00:00,67.19,97.00
129+13228,2020-02-09 23:10:00,67.00,92.75
129+13228,2020-02-09 23:20:00,,
129+13228,2020-02-09 23:30:00,65.00,
129+13228,2020-02-09 23:40:00,65.00,
129+13228,2020-02-09 23:50:00,72.91,49.17
129P05867,2020-02-09 00:00:00,62.00,99.00
129P05867,2020-02-09 00:10:00,65.38,84.00
129P05867,2020-02-09 00:20:00,66.00,88.63
129P05867,2020-02-09 00:30:00,,
129P05867,2020-02-09 00:40:00,,
129P05867,2020-02-09 00:50:00,62.00,82.67
129P05867,2020-02-09 01:00:00,62.00,93.11
129P05867,2020-02-09 01:10:00,68.00,71.63
129P05867,2020-02-09 01:20:00,68.00,81.00
129P05867,2020-02-09 01:30:00,,
129P05867,2020-02-09 01:40:00,,
129P05867,2020-02-09 01:50:00,,
129P05867,2020-02-09 02:00:00,,
129P05867,2020-02-09 02:10:00,,
129P05867,2020-02-09 02:20:00,,
129P05867,2020-02-09 02:30:00,,
129P05867,2020-02-09 02:40:00,,
129P05867,2020-02-09 02:50:00,,
129P05867,2020-02-09 03:00:00,,
129P05867,2020-02-09 03:10:00,,
129P05867,2020-02-09 03:20:00,,
129P05867,2020-02-09 03:30:00,,
129P05867,2020-02-09 03:40:00,62.40,73.00
129P05867,2020-02-09 03:50:00,58.06,83.80
129P05867,2020-02-09 04:00:00,54.00,63.00
129P05867,2020-02-09 04:10:00,,
129P05867,2020-02-09 04:20:00,,
129P05867,2020-02-09 04:30:00,,
129P05867,2020-02-09 04:40:00,62.00,
129P05867,2020-02-09 04:50:00,62.00,100.00
129P05867,2020-02-09 05:00:00,,
129P05867,2020-02-09 05:10:00,,
129P05867,2020-02-09 05:20:00,,
129P05867,2020-02-09 05:30:00,,
129P05867,2020-02-09 05:40:00,69.52,70.00
129P05867,2020-02-09 05:50:00,71.59,95.20
129P05867,2020-02-09 06:00:00,,
129P05867,2020-02-09 06:10:00,,
129P05867,2020-02-09 06:20:00,,
129P05867,2020-02-09 06:30:00,,
129P05867,2020-02-09 06:40:00,,
129P05867,2020-02-09 06:50:00,,
129P05867,2020-02-09 07:00:00,,
129P05867,2020-02-09 07:10:00,63.48,100.00
129P05867,2020-02-09 07:20:00,59.62,86.90
129P05867,2020-02-09 07:30:00,65.95,100.00
129P05867,2020-02-09 07:40:00,69.48,72.80
129P05867,2020-02-09 07:50:00,71.33,42.17
129P05867,2020-02-09 08:00:00,69.58,87.20
129P05867,2020-02-09 08:10:00,65.00,100.00
129P05867,2020-02-09 08:20:00,66.83,98.00
129P05867,2020-02-09 08:30:00,69.56,89.50
129P05867,2020-02-09 08:40:00,63.73,97.90
129P05867,2020-02-09 08:50:00,71.00,70.40
129P05867,2020-02-09 09:00:00,74.75,47.20
129P05867,2020-02-09 09:10:00,76.90,50.90
129P05867,2020-02-09 09:20:00,72.02,78.57
129P05867,2020-02-09 09:30:00,70.08,99.90
129P05867,2020-02-09 09:40:00,69.35,100.00
129P05867,2020-02-09 09:50:00,66.99,100.00
129P05867,2020-02-09 10:00:00,68.28,100.00
129P05867,2020-02-09 10:10:00,69.10,99.10
129P05867,2020-02-09 10:20:00,74.68,58.50
129P05867,2020-02-09 10:30:00,70.87,90.30
129P05867,2020-02-09 10:40:00,70.08,99.40
129P05867,2020-02-09 10:50:00,71.62,85.60
129P05867,2020-02-09 11:00:00,69.32,97.30
129P05867,2020-02-09 11:10:00,68.69,100.00
129P05867,2020-02-09 11:20:00,71.00,98.40
129P05867,2020-02-09 11:30:00,66.94,99.80
129P05867,2020-02-09 11:40:00,66.28,100.00
129P05867,2020-02-09 11:50:00,68.78,82.90
129P05867,2020-02-09 12:00:00,71.44,80.70
129P05867,2020-02-09 12:10:00,67.79,100.00
129P05867,2020-02-09 12:20:00,70.39,96.20
129P05867,2020-02-09 12:30:00,69.08,99.40
129P05867,2020-02-09 12:40:00,65.99,100.00
129P05867,2020-02-09 12:50:00,65.20,100.00
129P05867,2020-02-09 13:00:00,65.10,100.00
129P05867,2020-02-09 13:10:00,67.39,100.00
129P05867,2020-02-09 13:20:00,67.45,97.30
129P05867,2020-02-09 13:30:00,61.59,74.50
129P05867,2020-02-09 13:40:00,66.64,98.30
129P05867,2020-02-09 13:50:00,67.96,100.00
129P05867,2020-02-09 14:00:00,64.79,97.00
129P05867,2020-02-09 14:10:00,68.47,99.60
129P05867,2020-02-09 14:20:00,72.79,100.00
129P05867,2020-02-09 14:30:00,70.43,99.00
129P05867,2020-02-09 14:40:00,70.27,100.00
129P05867,2020-02-09 14:50:00,65.57,100.00
129P05867,2020-02-09 15:00:00,67.55,96.80
129P05867,2020-02-09 15:10:00,74.32,59.50
129P05867,2020-02-09 15:20:00,72.89,82.30
129P05867,2020-02-09 15:30:00,67.56,100.00
129P05867,2020-02-09 15:40:00,67.89,100.00
129P05867,2020-02-09 15:50:00,70.76,100.00
129P05867,2020-02-09 16:00:00,74.39,94.20
129P05867,2020-02-09 16:10:00,70.72,94.40
129P05867,2020-02-09 16:20:00,65.73,81.90
129P05867,2020-02-09 16:30:00,66.19,79.80
129P05867,2020-02-09 16:40:00,63.76,72.10
129P05867,2020-02-09 16:50:00,69.67,84.30
129P05867,2020-02-09 17:00:00,71.43,80.40
129P05867,2020-02-09 17:10:00,66.66,100.00
129P05867,2020-02-09 17:20:00,67.50,93.80
129P05867,2020-02-09 17:30:00,70.52,88.30
129P05867,2020-02-09 17:40:00,68.29,99.80
129P05867,2020-02-09 17:50:00,66.37,100.00
129P05867,2020-02-09 18:00:00,68.95,92.80
129P05867,2020-02-09 18:10:00,68.99,88.90
129P05867,2020-02-09 18:20:00,67.18,91.30
129P05867,2020-02-09 18:30:00,73.87,55.10
129P05867,2020-02-09 18:40:00,67.68,96.80
129P05867,2020-02-09 18:50:00,64.10,100.00
129P05867,2020-02-09 19:00:00,65.50,97.50
129P05867,2020-02-09 19:10:00,69.70,63.40
129P05867,2020-02-09 19:20:00,69.27,82.10
129P05867,2020-02-09 19:30:00,68.11,88.50
129P05867,2020-02-09 19:40:00,75.93,36.10
129P05867,2020-02-09 19:50:00,70.60,99.70
129P05867,2020-02-09 20:00:00,69.64,92.60
129P05867,2020-02-09 20:10:00,69.46,84.80
129P05867,2020-02-09 20:20:00,71.06,88.67
129P05867,2020-02-09 20:30:00,64.29,78.80
129P05867,2020-02-09 20:40:00,63.66,93.78
129P05867,2020-02-09 20:50:00,,
129P05867,2020-02-09 21:00:00,64.98,98.60
129P05867,2020-02-09 21:10:00,65.50,95.00
129P05867,2020-02-09 21:20:00,65.00,94.67
129P05867,2020-02-09 21:30:00,,
129P05867,2020-02-09 21:40:00,68.00,87.67
129P05867,2020-02-09 21:50:00,66.15,93.71
129P05867,2020-02-09 22:00:00,61.90,85.60
129P05867,2020-02-09 22:10:00,64.51,88.40
129P05867,2020-02-09 22:20:00,60.76,79.60
129P05867,2020-02-09 22:30:00,65.68,85.60
129P05867,2020-02-09 22:40:00,72.00,24.40
129P05867,2020-02-09 22:50:00,65.54,95.00
129P05867,2020-02-09 23:00:00,65.00,97.57
129P05867,2020-02-09 23:10:00,,
129P05867,2020-02-09 23:20:00,72.00,
129P05867,2020-02-09 23:30:00,72.00,
129P05867,2020-02-09 23:40:00,68.49,91.33
129P05867,2020-02-09 23:50:00,76.29,47.00
129+05867,2020-02-09 00:00:00,55.00,91.60
129+05867,2020-02-09 00:10:00,53.98,94.30
129+05867,2020-02-09 00:20:00,54.42,97.11
129+05867,2020-02-09 00:30:00,,
129+05867,2020-02-09 00:40:00,,
129+05867,2020-02-09 00:50:00,56.33,85.40
129+05867,2020-02-09 01:00:00,59.59,80.10
129+05867,2020-02-09 01:10:00,56.87,95.75
129+05867,2020-02-09 01:20:00,,
129+05867,2020-02-09 01:30:00,,
129+05867,2020-02-09 01:40:00,,
129+05867,2020-02-09 01:50:00,,
129+05867,2020-02-09 02:00:00,,
129+05867,2020-02-09 02:10:00,,
129+05867,2020-02-09 02:20:00,,
129+05867,2020-02-09 02:30:00,,
129+05867,2020-02-09 02:40:00,,
129+05867,2020-02-09 02:50:00,,
129+05867,2020-02-09 03:00:00,,
129+05867,2020-02-09 03:10:00,,
129+05867,2020-02-09 03:20:00,,
129+05867,2020-02-09 03:30:00,57.00,100.00
129+05867,2020-02-09 03:40:00,57.07,96.20
129+05867,2020-02-09 03:50:00,54.48,91.75
129+05867,2020-02-09 04:00:00,,
129+05867,2020-02-09 04:10:00,,
129+05867,2020-02-09 04:20:00,,
129+05867,2020-02-09 04:30:00,,
129+05867,2020-02-09 04:40:00,55.00,99.75
129+05867,2020-02-09 04:50:00,55.00,99.50
129+05867,2020-02-09 05:00:00,,
129+05867,2020-02-09 05:10:00,,
129+05867,2020-02-09 05:20:00,,
129+05867,2020-02-09 05:30:00,,
129+05867,2020-02-09 05:40:00,59.77,95.67
129+05867,2020-02-09 05:50:00,57.97,99.25
129+05867,2020-02-09 06:00:00,,
129+05867,2020-02-09 06:10:00,,
129+05867,2020-02-09 06:20:00,,
129+05867,2020-02-09 06:30:00,,
129+05867,2020-02-09 06:40:00,,
129+05867,2020-02-09 06:50:00,,
129+05867,2020-02-09 07:00:00,,
129+05867,2020-02-09 07:10:00,55.80,94.50
129+05867,2020-02-09 07:20:00,57.04,91.50
129+05867,2020-02-09 07:30:00,58.39,99.70
129+05867,2020-02-09 07:40:00,62.09,82.50
129+05867,2020-02-09 07:50:00,61.85,85.67
129+05867,2020-02-09 08:00:00,61.79,86.70
129+05867,2020-02-09 08:10:00,59.41,72.70
129+05867,2020-02-09 08:20:00,58.87,93.50
129+05867,2020-02-09 08:30:00,59.36,97.10
129+05867,2020-02-09 08:40:00,57.75,90.10
129+05867,2020-02-09 08:50:00,62.69,76.00
129+05867,2020-02-09 09:00:00,62.07,79.30
129+05867,2020-02-09 09:10:00,56.89,97.00
129+05867,2020-02-09 09:20:00,56.67,97.80
129+05867,2020-02-09 09:30:00,58.09,99.20
129+05867,2020-02-09 09:40:00,60.58,87.60
129+05867,2020-02-09 09:50:00,58.68,94.70
129+05867,2020-02-09 10:00:00,58.07,97.40
129+05867,2020-02-09 10:10:00,58.26,97.00
129+05867,2020-02-09 10:20:00,56.66,99.10
129+05867,2020-02-09 10:30:00,58.54,94.30
129+05867,2020-02-09 10:40:00,59.78,93.80
129+05867,2020-02-09 10:50:00,62.62,68.40
129+05867,2020-02-09 11:00:00,58.20,97.60
129+05867,2020-02-09 11:10:00,56.39,100.00
129+05867,2020-02-09 11:20:00,57.00,99.50
129+05867,2020-02-09 11:30:00,55.29,100.00
129+05867,2020-02-09 11:40:00,55.60,100.00
129+05867,2020-02-09 11:50:00,56.99,98.80
129+05867,2020-02-09 12:00:00,57.29,95.10
129+05867,2020-02-09 12:10:00,57.80,96.00
129+05867,2020-02-09 12:20:00,56.05,97.80
129+05867,2020-02-09 12:30:00,58.97,88.10
129+05867,2020-02-09 12:40:00,57.00,100.00
129+05867,2020-02-09 12:50:00,56.58,99.50
129+05867,2020-02-09 13:00:00,56.79,99.60
129+05867,2020-02-09 13:10:00,55.20,100.00
129+05867,2020-02-09 13:20:00,54.69,99.90
129+05867,2020-02-09 13:30:00,54.99,97.10
129+05867,2020-02-09 13:40:00,56.49,98.90
129+05867,2020-02-09 13:50:00,55.09,97.90
129+05867,2020-02-09 14:00:00,55.78,83.30
129+05867,2020-02-09 14:10:00,54.18,77.20
129+05867,2020-02-09 14:20:00,55.59,88.10
129+05867,2020-02-09 14:30:00,55.78,96.50
129+05867,2020-02-09 14:40:00,56.98,100.00
129+05867,2020-02-09 14:50:00,55.50,100.00
129+05867,2020-02-09 15:00:00,56.69,100.00
129+05867,2020-02-09 15:10:00,58.09,100.00
129+05867,2020-02-09 15:20:00,58.68,100.00
129+05867,2020-02-09 15:30:00,54.38,96.70
129+05867,2020-02-09 15:40:00,55.88,96.20
129+05867,2020-02-09 15:50:00,58.27,100.00
129+05867,2020-02-09 16:00:00,57.94,96.80
129+05867,2020-02-09 16:10:00,61.16,84.60
129+05867,2020-02-09 16:20:00,53.82,93.00
129+05867,2020-02-09 16:30:00,55.69,97.60
129+05867,2020-02-09 16:40:00,55.97,100.00
129+05867,2020-02-09 16:50:00,56.96,100.00
129+05867,2020-02-09 17:00:00,57.89,97.90
129+05867,2020-02-09 17:10:00,55.59,98.30
129+05867,2020-02-09 17:20:00,55.50,99.60
129+05867,2020-02-09 17:30:00,53.38,99.20
129+05867,2020-02-09 17:40:00,53.47,97.00
129+05867,2020-02-09 17:50:00,54.85,97.90
129+05867,2020-02-09 18:00:00,54.79,99.10
129+05867,2020-02-09 18:10:00,56.90,100.00
129+05867,2020-02-09 18:20:00,56.70,95.40
129+05867,2020-02-09 18:30:00,57.70,95.40
129+05867,2020-02-09 18:40:00,55.28,100.00
129+05867,2020-02-09 18:50:00,56.98,100.00
129+05867,2020-02-09 19:00:00,55.67,99.60
129+05867,2020-02-09 19:10:00,53.89,93.50
129+05867,2020-02-09 19:20:00,54.60,98.30
129+05867,2020-02-09 19:30:00,54.09,99.80
129+05867,2020-02-09 19:40:00,54.69,93.20
129+05867,2020-02-09 19:50:00,52.49,96.70
129+05867,2020-02-09 20:00:00,52.00,98.50
129+05867,2020-02-09 20:10:00,56.08,97.80
129+05867,2020-02-09 20:20:00,55.77,90.50
129+05867,2020-02-09 20:30:00,49.94,76.90
129+05867,2020-02-09 20:40:00,55.58,54.20
129+05867,2020-02-09 20:50:00,63.00,41.00
129+05867,2020-02-09 21:00:00,61.90,60.38
129+05867,2020-02-09 21:10:00,60.48,82.70
129+05867,2020-02-09 21:20:00,56.50,95.44
129+05867,2020-02-09 21:30:00,53.71,99.20
129+05867,2020-02-09 21:40:00,58.79,98.00
129+05867,2020-02-09 21:50:00,54.66,97.20
