tmc,tstamp,speed,cvalue
129+13228,2020-09-09 03:10:00,57.00,86.00
129+13228,2020-09-09 03:20:00,59.76,88.25
129+13228,2020-09-09 03:30:00,65.00,96.00
129+13228,2020-09-09 03:40:00,64.29,90.00
129+13228,2020-09-09 03:50:00,59.97,91.20
129+13228,2020-09-09 04:00:00,58.90,90.00
129+13228,2020-09-09 04:10:00,59.23,93.50
129+13228,2020-09-09 04:20:00,61.00,100.00
129+13228,2020-09-09 04:30:00,59.89,100.00
129+13228,2020-09-09 04:40:00,59.51,99.60
129+13228,2020-09-09 04:50:00,68.97,100.00
129+13228,2020-09-09 05:00:00,67.56,100.00
129+13228,2020-09-09 05:10:00,66.38,100.00
129+13228,2020-09-09 05:20:00,66.00,100.00
129+13228,2020-09-09 05:30:00,69.25,100.00
129+13228,2020-09-09 05:40:00,70.10,100.00
129+13228,2020-09-09 05:50:00,70.39,100.00
129+13228,2020-09-09 06:00:00,72.18,100.00
129+13228,2020-09-09 06:10:00,71.48,100.00
129+13228,2020-09-09 06:20:00,68.28,100.00
129+13228,2020-09-09 06:30:00,73.13,100.00
129+13228,2020-09-09 06:40:00,71.05,100.00
129+13228,2020-09-09 06:50:00,68.43,100.00
129+13228,2020-09-09 07:00:00,70.08,100.00
129+13228,2020-09-09 07:10:00,68.49,100.00
129+13228,2020-09-09 07:20:00,69.37,100.00
129+13228,2020-09-09 07:30:00,70.10,100.00
129+13228,2020-09-09 07:40:00,67.58,100.00
129+13228,2020-09-09 07:50:00,68.56,100.00
129+13228,2020-09-09 08:00:00,68.67,100.00
129+13228,2020-09-09 08:10:00,69.59,100.00
129+13228,2020-09-09 08:20:00,69.99,100.00
129+13228,2020-09-09 08:30:00,70.89,100.00
129+13228,2020-09-09 08:40:00,70.09,100.00
129+13228,2020-09-09 08:50:00,66.98,100.00
129+13228,2020-09-09 09:00:00,68.40,100.00
129+13228,2020-09-09 09:10:00,65.79,100.00
129+13228,2020-09-09 09:20:00,67.25,100.00
129+13228,2020-09-09 09:30:00,70.29,100.00
129+13228,2020-09-09 09:40:00,69.49,100.00
129+13228,2020-09-09 09:50:00,68.38,100.00
129+13228,2020-09-09 10:00:00,65.07,100.00
129+13228,2020-09-09 10:10:00,68.37,100.00
129+13228,2020-09-09 10:20:00,67.54,100.00
129+13228,2020-09-09 10:30:00,62.37,100.00
129+13228,2020-09-09 10:40:00,67.08,100.00
129+13228,2020-09-09 10:50:00,69.99,100.00
129+13228,2020-09-09 11:00:00,65.80,100.00
129+13228,2020-09-09 11:10:00,68.09,100.00
129+13228,2020-09-09 11:20:00,71.00,100.00
129+13228,2020-09-09 11:30:00,66.77,100.00
129+13228,2020-09-09 11:40:00,67.19,100.00
129+13228,2020-09-09 11:50:00,69.57,100.00
129+13228,2020-09-09 12:00:00,70.99,100.00
129+13228,2020-09-09 12:10:00,68.38,100.00
129+13228,2020-09-09 12:20:00,66.78,100.00
129+13228,2020-09-09 12:30:00,65.78,100.00
129+13228,2020-09-09 12:40:00,65.60,100.00
129+13228,2020-09-09 12:50:00,68.40,100.00
129+13228,2020-09-09 13:00:00,66.79,100.00
129+13228,2020-09-09 13:10:00,68.19,100.00
129+13228,2020-09-09 13:20:00,66.33,100.00
129+13228,2020-09-09 13:30:00,68.93,100.00
129+13228,2020-09-09 13:40:00,69.59,100.00
129+13228,2020-09-09 13:50:00,63.79,100.00
129+13228,2020-09-09 14:00:00,62.40,100.00
129+13228,2020-09-09 14:10:00,68.58,100.00
129+13228,2020-09-09 14:20:00,69.38,100.00
129+13228,2020-09-09 14:30:00,68.76,100.00
129+13228,2020-09-09 14:40:00,68.57,100.00
129+13228,2020-09-09 14:50:00,67.89,100.00
129+13228,2020-09-09 15:00:00,67.39,100.00
129+13228,2020-09-09 15:10:00,66.74,100.00
129+13228,2020-09-09 15:20:00,68.25,100.00
129+13228,2020-09-09 15:30:00,70.98,100.00
129+13228,2020-09-09 15:40:00,67.17,100.00
129+13228,2020-09-09 15:50:00,70.48,100.00
129+13228,2020-09-09 16:00:00,67.36,100.00
129+13228,2020-09-09 16:10:00,66.60,100.00
129+13228,2020-09-09 16:20:00,67.99,100.00
129+13228,2020-09-09 16:30:00,67.40,100.00
129+13228,2020-09-09 16:40:00,68.39,100.00
129+13228,2020-09-09 16:50:00,70.40,100.00
129+13228,2020-09-09 17:00:00,69.89,100.00
129+13228,2020-09-09 17:10:00,68.30,100.00
129+13228,2020-09-09 17:20:00,70.19,100.00
129+13228,2020-09-09 17:30:00,69.29,100.00
129+13228,2020-09-09 17:40:00,68.48,100.00
129+13228,2020-09-09 17:50:00,70.59,100.00
129+13228,2020-09-09 18:00:00,68.90,100.00
129+13228,2020-09-09 18:10:00,70.29,100.00
129+13228,2020-09-09 18:20:00,68.28,100.00
129+13228,2020-09-09 18:30:00,71.09,100.00
129+13228,2020-09-09 18:40:00,70.40,100.00
129+13228,2020-09-09 18:50:00,72.69,100.00
129+13228,2020-09-09 19:00:00,70.98,100.00
129+13228,2020-09-09 19:10:00,68.59,100.00
129+13228,2020-09-09 19:20:00,69.49,100.00
129+13228,2020-09-09 19:30:00,66.10,100.00
129+13228,2020-09-09 19:40:00,68.10,100.00
129+13228,2020-09-09 19:50:00,68.49,100.00
129+13228,2020-09-09 20:00:00,69.37,100.00
129+13228,2020-09-09 20:10:00,67.99,100.00
129+13228,2020-09-09 20:20:00,64.48,100.00
129+13228,2020-09-09 20:30:00,65.30,100.00
129+13228,2020-09-09 20:40:00,70.19,100.00
129+13228,2020-09-09 20:50:00,70.38,100.00
129+13228,2020-09-09 21:00:00,69.40,100.00
129+13228,2020-09-09 21:10:00,66.59,100.00
129+13228,2020-09-09 21:20:00,68.90,98.40
129+13228,2020-09-09 21:30:00,66.69,99.60
129+13228,2020-09-09 21:40:00,67.14,100.00
129+13228,2020-09-09 21:50:00,66.02,100.00
129+13228,2020-09-09 22:00:00,67.28,100.00
129+13228,2020-09-09 22:10:00,61.99,100.00
129+13228,2020-09-09 22:20:00,59.68,100.00
129+13228,2020-09-09 22:30:00,57.89,99.60
129+13228,2020-09-09 22:40:00,57.90,91.80
129+13228,2020-09-09 22:50:00,58.97,97.80
129+13228,2020-09-09 23:00:00,63.20,98.60
129+13228,2020-09-09 23:10:00,62.20,98.00
129+13228,2020-09-09 23:20:00,60.96,90.20
129+13228,2020-09-09 23:30:00,49.40,90.00
129+13228,2020-09-09 23:40:00,55.12,94.40
129+13228,2020-09-09 23:50:00,65.00,92.40
129P05867,2020-09-09 00:00:00,,
129P05867,2020-09-09 00:10:00,,
129P05867,2020-09-09 00:20:00,,
129P05867,2020-09-09 00:30:00,,
129P05867,2020-09-09 00:40:00,,
129P05867,2020-09-09 00:50:00,,
129P05867,2020-09-09 01:00:00,,
129P05867,2020-09-09 01:10:00,,
129P05867,2020-09-09 01:20:00,,
129P05867,2020-09-09 01:30:00,,
129P05867,2020-09-09 01:40:00,,
129P05867,2020-09-09 01:50:00,,
129P05867,2020-09-09 02:00:00,,
129P05867,2020-09-09 02:10:00,,
129P05867,2020-09-09 02:20:00,,
129P05867,2020-09-09 02:30:00,,
129P05867,2020-09-09 02:40:00,,
129P05867,2020-09-09 02:50:00,,
129P05867,2020-09-09 03:00:00,,
129P05867,2020-09-09 03:10:00,,
129P05867,2020-09-09 03:20:00,,
129P05867,2020-09-09 03:30:00,,
129P05867,2020-09-09 03:40:00,,
129P05867,2020-09-09 03:50:00,,
129P05867,2020-09-09 04:00:00,,
129P05867,2020-09-09 04:10:00,57.00,90.00
129P05867,2020-09-09 04:20:00,57.00,90.00
129P05867,2020-09-09 04:30:00,57.90,90.00
129P05867,2020-09-09 04:40:00,60.21,97.00
129P05867,2020-09-09 04:50:00,64.18,100.00
129P05867,2020-09-09 05:00:00,63.00,100.00
129P05867,2020-09-09 05:10:00,64.94,100.00
129P05867,2020-09-09 05:20:00,63.00,100.00
129P05867,2020-09-09 05:30:00,65.84,100.00
129P05867,2020-09-09 05:40:00,66.79,100.00
129P05867,2020-09-09 05:50:00,66.29,100.00
129P05867,2020-09-09 06:00:00,62.75,100.00
129P05867,2020-09-09 06:10:00,60.38,100.00
129P05867,2020-09-09 06:20:00,67.88,100.00
129P05867,2020-09-09 06:30:00,64.17,100.00
129P05867,2020-09-09 06:40:00,67.77,100.00
129P05867,2020-09-09 06:50:00,68.39,100.00
129P05867,2020-09-09 07:00:00,67.27,100.00
129P05867,2020-09-09 07:10:00,66.10,100.00
129P05867,2020-09-09 07:20:00,67.56,100.00
129P05867,2020-09-09 07:30:00,69.47,100.00
129P05867,2020-09-09 07:40:00,67.49,100.00
129P05867,2020-09-09 07:50:00,67.88,100.00
129P05867,2020-09-09 08:00:00,67.46,100.00
129P05867,2020-09-09 08:10:00,68.79,100.00
129P05867,2020-09-09 08:20:00,67.38,100.00
129P05867,2020-09-09 08:30:00,67.25,100.00
129P05867,2020-09-09 08:40:00,69.89,100.00
129P05867,2020-09-09 08:50:00,69.37,100.00
129P05867,2020-09-09 09:00:00,65.10,100.00
129P05867,2020-09-09 09:10:00,61.94,100.00
129P05867,2020-09-09 09:20:00,66.46,100.00
129P05867,2020-09-09 09:30:00,69.09,100.00
129P05867,2020-09-09 09:40:00,67.79,100.00
129P05867,2020-09-09 09:50:00,68.10,100.00
129P05867,2020-09-09 10:00:00,65.87,100.00
129P05867,2020-09-09 10:10:00,67.98,100.00
129P05867,2020-09-09 10:20:00,68.99,100.00
129P05867,2020-09-09 10:30:00,65.12,100.00
129P05867,2020-09-09 10:40:00,66.08,100.00
129P05867,2020-09-09 10:50:00,63.83,100.00
129P05867,2020-09-09 11:00:00,62.83,100.00
129P05867,2020-09-09 11:10:00,67.88,100.00
129P05867,2020-09-09 11:20:00,67.19,100.00
129P05867,2020-09-09 11:30:00,65.08,100.00
129P05867,2020-09-09 11:40:00,66.76,100.00
129P05867,2020-09-09 11:50:00,72.16,100.00
129P05867,2020-09-09 12:00:00,68.75,100.00
129P05867,2020-09-09 12:10:00,62.62,100.00
129P05867,2020-09-09 12:20:00,66.38,100.00
129P05867,2020-09-09 12:30:00,64.80,100.00
129P05867,2020-09-09 12:40:00,65.40,100.00
129P05867,2020-09-09 12:50:00,66.99,100.00
129P05867,2020-09-09 13:00:00,66.00,100.00
129P05867,2020-09-09 13:10:00,66.17,100.00
129P05867,2020-09-09 13:20:00,66.98,100.00
129P05867,2020-09-09 13:30:00,68.40,100.00
129P05867,2020-09-09 13:40:00,66.99,100.00
129P05867,2020-09-09 13:50:00,65.19,100.00
129P05867,2020-09-09 14:00:00,66.19,100.00
129P05867,2020-09-09 14:10:00,68.99,100.00
129P05867,2020-09-09 14:20:00,70.15,100.00
129P05867,2020-09-09 14:30:00,68.37,100.00
129P05867,2020-09-09 14:40:00,68.17,100.00
129P05867,2020-09-09 14:50:00,67.18,100.00
129P05867,2020-09-09 15:00:00,67.19,100.00
129P05867,2020-09-09 15:10:00,66.60,100.00
129P05867,2020-09-09 15:20:00,67.42,100.00
129P05867,2020-09-09 15:30:00,69.68,100.00
129P05867,2020-09-09 15:40:00,67.10,100.00
129P05867,2020-09-09 15:50:00,67.39,100.00
129P05867,2020-09-09 16:00:00,68.19,100.00
129P05867,2020-09-09 16:10:00,67.18,100.00
129P05867,2020-09-09 16:20:00,68.85,100.00
129P05867,2020-09-09 16:30:00,66.96,100.00
129P05867,2020-09-09 16:40:00,66.74,100.00
129P05867,2020-09-09 16:50:00,68.77,100.00
129P05867,2020-09-09 17:00:00,66.58,100.00
129P05867,2020-09-09 17:10:00,67.68,100.00
129P05867,2020-09-09 17:20:00,67.48,100.00
129P05867,2020-09-09 17:30:00,69.97,100.00
129P05867,2020-09-09 17:40:00,68.17,100.00
129P05867,2020-09-09 17:50:00,70.89,100.00
129P05867,2020-09-09 18:00:00,71.50,100.00
129P05867,2020-09-09 18:10:00,70.18,100.00
129P05867,2020-09-09 18:20:00,68.90,100.00
129P05867,2020-09-09 18:30:00,70.69,100.00
129P05867,2020-09-09 18:40:00,69.59,100.00
129P05867,2020-09-09 18:50:00,70.00,100.00
129P05867,2020-09-09 19:00:00,68.47,100.00
129P05867,2020-09-09 19:10:00,67.38,100.00
129P05867,2020-09-09 19:20:00,67.49,100.00
129P05867,2020-09-09 19:30:00,68.00,100.00
129P05867,2020-09-09 19:40:00,67.19,100.00
129P05867,2020-09-09 19:50:00,64.28,100.00
129P05867,2020-09-09 20:00:00,63.89,100.00
129P05867,2020-09-09 20:10:00,65.99,100.00
129P05867,2020-09-09 20:20:00,65.98,100.00
129P05867,2020-09-09 20:30:00,64.39,100.00
129P05867,2020-09-09 20:40:00,61.89,100.00
129P05867,2020-09-09 20:50:00,60.00,93.00
129P05867,2020-09-09 21:00:00,60.00,90.00
129P05867,2020-09-09 21:10:00,,
129P05867,2020-09-09 21:20:00,,
129P05867,2020-09-09 21:30:00,,
129P05867,2020-09-09 21:40:00,,
129P05867,2020-09-09 21:50:00,,
129P05867,2020-09-09 22:00:00,,
129P05867,2020-09-09 22:10:00,,
129P05867,2020-09-09 22:20:00,,
129P05867,2020-09-09 22:30:00,,
129P05867,2020-09-09 22:40:00,,
129P05867,2020-09-09 22:50:00,,
129P05867,2020-09-09 23:00:00,,
129P05867,2020-09-09 23:10:00,,
129P05867,2020-09-09 23:20:00,,
129P05867,2020-09-09 23:30:00,,
129P05867,2020-09-09 23:40:00,,
129P05867,2020-09-09 23:50:00,,
129+05867,2020-09-09 00:00:00,,
129+05867,2020-09-09 00:10:00,,
129+05867,2020-09-09 00:20:00,,
129+05867,2020-09-09 00:30:00,,
129+05867,2020-09-09 00:40:00,,
129+05867,2020-09-09 00:50:00,,
129+05867,2020-09-09 01:00:00,,
129+05867,2020-09-09 01:10:00,,
129+05867,2020-09-09 01:20:00,,
129+05867,2020-09-09 01:30:00,,
129+05867,2020-09-09 01:40:00,,
129+05867,2020-09-09 01:50:00,,
129+05867,2020-09-09 02:00:00,,
129+05867,2020-09-09 02:10:00,,
129+05867,2020-09-09 02:20:00,,
129+05867,2020-09-09 02:30:00,,
129+05867,2020-09-09 02:40:00,,
129+05867,2020-09-09 02:50:00,,
129+05867,2020-09-09 03:00:00,,
129+05867,2020-09-09 03:10:00,,
129+05867,2020-09-09 03:20:00,,
129+05867,2020-09-09 03:30:00,,
129+05867,2020-09-09 03:40:00,,
129+05867,2020-09-09 03:50:00,,
129+05867,2020-09-09 04:00:00,,
129+05867,2020-09-09 04:10:00,,
129+05867,2020-09-09 04:20:00,,
129+05867,2020-09-09 04:30:00,,
129+05867,2020-09-09 04:40:00,56.03,99.25
129+05867,2020-09-09 04:50:00,56.47,100.00
129+05867,2020-09-09 05:00:00,55.39,100.00
129+05867,2020-09-09 05:10:00,54.47,99.60
129+05867,2020-09-09 05:20:00,54.59,99.80
129+05867,2020-09-09 05:30:00,57.06,100.00
129+05867,2020-09-09 05:40:00,57.10,100.00
129+05867,2020-09-09 05:50:00,56.04,100.00
129+05867,2020-09-09 06:00:00,54.89,100.00
129+05867,2020-09-09 06:10:00,52.89,100.00
129+05867,2020-09-09 06:20:00,57.38,100.00
129+05867,2020-09-09 06:30:00,54.99,100.00
129+05867,2020-09-09 06:40:00,53.89,100.00
129+05867,2020-09-09 06:50:00,53.08,100.00
129+05867,2020-09-09 07:00:00,55.48,100.00
129+05867,2020-09-09 07:10:00,55.20,100.00
129+05867,2020-09-09 07:20:00,50.36,100.00
129+05867,2020-09-09 07:30:00,53.17,100.00
129+05867,2020-09-09 07:40:00,51.68,100.00
129+05867,2020-09-09 07:50:00,47.28,100.00
129+05867,2020-09-09 08:00:00,47.17,100.00
129+05867,2020-09-09 08:10:00,52.43,100.00
129+05867,2020-09-09 08:20:00,54.89,100.00
129+05867,2020-09-09 08:30:00,52.88,100.00
129+05867,2020-09-09 08:40:00,55.50,100.00
129+05867,2020-09-09 08:50:00,54.64,100.00
129+05867,2020-09-09 09:00:00,55.27,100.00
129+05867,2020-09-09 09:10:00,55.74,100.00
129+05867,2020-09-09 09:20:00,59.87,100.00
129+05867,2020-09-09 09:30:00,56.50,100.00
129+05867,2020-09-09 09:40:00,56.29,100.00
129+05867,2020-09-09 09:50:00,53.19,100.00
129+05867,2020-09-09 10:00:00,54.88,100.00
129+05867,2020-09-09 10:10:00,52.80,100.00
129+05867,2020-09-09 10:20:00,53.87,100.00
129+05867,2020-09-09 10:30:00,53.00,100.00
129+05867,2020-09-09 10:40:00,54.09,100.00
129+05867,2020-09-09 10:50:00,55.13,100.00
129+05867,2020-09-09 11:00:00,58.69,100.00
129+05867,2020-09-09 11:10:00,58.78,100.00
129+05867,2020-09-09 11:20:00,56.59,100.00
129+05867,2020-09-09 11:30:00,55.27,100.00
129+05867,2020-09-09 11:40:00,51.87,100.00
129+05867,2020-09-09 11:50:00,54.94,100.00
129+05867,2020-09-09 12:00:00,55.18,100.00
129+05867,2020-09-09 12:10:00,53.06,100.00
129+05867,2020-09-09 12:20:00,56.99,100.00
129+05867,2020-09-09 12:30:00,54.59,100.00
129+05867,2020-09-09 12:40:00,55.56,100.00
129+05867,2020-09-09 12:50:00,58.78,100.00
129+05867,2020-09-09 13:00:00,56.39,100.00
129+05867,2020-09-09 13:10:00,55.80,100.00
129+05867,2020-09-09 13:20:00,55.99,100.00
129+05867,2020-09-09 13:30:00,55.75,100.00
129+05867,2020-09-09 13:40:00,52.20,100.00
129+05867,2020-09-09 13:50:00,54.39,100.00
129+05867,2020-09-09 14:00:00,54.94,100.00
129+05867,2020-09-09 14:10:00,55.78,100.00
129+05867,2020-09-09 14:20:00,57.99,100.00
129+05867,2020-09-09 14:30:00,53.89,100.00
129+05867,2020-09-09 14:40:00,52.59,100.00
129+05867,2020-09-09 14:50:00,52.10,100.00
129+05867,2020-09-09 15:00:00,54.38,100.00
129+05867,2020-09-09 15:10:00,57.80,100.00
129+05867,2020-09-09 15:20:00,56.58,100.00
129+05867,2020-09-09 15:30:00,55.00,100.00
129+05867,2020-09-09 15:40:00,54.90,100.00
129+05867,2020-09-09 15:50:00,55.88,100.00
129+05867,2020-09-09 16:00:00,52.20,100.00
129+05867,2020-09-09 16:10:00,52.19,100.00
129+05867,2020-09-09 16:20:00,54.14,100.00
129+05867,2020-09-09 16:30:00,55.17,100.00
129+05867,2020-09-09 16:40:00,57.16,100.00
129+05867,2020-09-09 16:50:00,57.18,100.00
129+05867,2020-09-09 17:00:00,55.49,100.00
129+05867,2020-09-09 17:10:00,53.39,100.00
129+05867,2020-09-09 17:20:00,49.97,100.00
129+05867,2020-09-09 17:30:00,54.44,100.00
129+05867,2020-09-09 17:40:00,56.05,100.00
129+05867,2020-09-09 17:50:00,52.50,100.00
129+05867,2020-09-09 18:00:00,54.59,100.00
129+05867,2020-09-09 18:10:00,56.27,100.00
129+05867,2020-09-09 18:20:00,56.69,100.00
129+05867,2020-09-09 18:30:00,55.65,100.00
129+05867,2020-09-09 18:40:00,58.37,100.00
129+05867,2020-09-09 18:50:00,60.90,100.00
129+05867,2020-09-09 19:00:00,58.86,100.00
129+05867,2020-09-09 19:10:00,57.69,100.00
129+05867,2020-09-09 19:20:00,57.80,100.00
129+05867,2020-09-09 19:30:00,58.00,100.00
129+05867,2020-09-09 19:40:00,58.08,100.00
129+05867,2020-09-09 19:50:00,55.08,100.00
129+05867,2020-09-09 20:00:00,54.39,100.00
129+05867,2020-09-09 20:10:00,54.49,100.00
