tmc,tstamp,speed,cvalue
129+13227,2020-10-03 08:00:00,72.59,100.00
129+13227,2020-10-03 08:10:00,68.97,100.00
129+13227,2020-10-03 08:20:00,71.00,100.00
129+13227,2020-10-03 08:30:00,71.98,100.00
129+13227,2020-10-03 08:40:00,70.18,100.00
129+13227,2020-10-03 08:50:00,68.00,100.00
129+13227,2020-10-03 09:00:00,67.49,100.00
129+13227,2020-10-03 09:10:00,66.88,100.00
129+13227,2020-10-03 09:20:00,69.79,100.00
129+13227,2020-10-03 09:30:00,69.79,100.00
129+13227,2020-10-03 09:40:00,70.69,100.00
129+13227,2020-10-03 09:50:00,69.88,100.00
129+13227,2020-10-03 10:00:00,63.97,100.00
129+13227,2020-10-03 10:10:00,69.17,100.00
129+13227,2020-10-03 10:20:00,70.40,100.00
129+13227,2020-10-03 10:30:00,69.88,100.00
129+13227,2020-10-03 10:40:00,69.28,100.00
129+13227,2020-10-03 10:50:00,68.85,100.00
129+13227,2020-10-03 11:00:00,70.89,100.00
129+13227,2020-10-03 11:10:00,70.59,100.00
129+13227,2020-10-03 11:20:00,68.17,100.00
129+13227,2020-10-03 11:30:00,71.09,100.00
129+13227,2020-10-03 11:40:00,71.29,100.00
129+13227,2020-10-03 11:50:00,69.64,100.00
129+13227,2020-10-03 12:00:00,69.17,100.00
129+13227,2020-10-03 12:10:00,72.60,100.00
129+13227,2020-10-03 12:20:00,70.37,100.00
129+13227,2020-10-03 12:30:00,68.26,100.00
129+13227,2020-10-03 12:40:00,68.70,100.00
129+13227,2020-10-03 12:50:00,69.19,100.00
129+13227,2020-10-03 13:00:00,71.89,100.00
129+13227,2020-10-03 13:10:00,71.58,100.00
129+13227,2020-10-03 13:20:00,67.49,100.00
129+13227,2020-10-03 13:30:00,72.96,100.00
129+13227,2020-10-03 13:40:00,69.79,100.00
129+13227,2020-10-03 13:50:00,66.69,100.00
129+13227,2020-10-03 14:00:00,69.46,100.00
129+13227,2020-10-03 14:10:00,69.18,100.00
129+13227,2020-10-03 14:20:00,69.30,100.00
129+13227,2020-10-03 14:30:00,68.99,100.00
129+13227,2020-10-03 14:40:00,70.10,100.00
129+13227,2020-10-03 14:50:00,69.26,100.00
129+13227,2020-10-03 15:00:00,71.76,100.00
129+13227,2020-10-03 15:10:00,70.09,100.00
129+13227,2020-10-03 15:20:00,70.29,100.00
129+13227,2020-10-03 15:30:00,70.39,100.00
129+13227,2020-10-03 15:40:00,71.10,100.00
129+13227,2020-10-03 15:50:00,69.34,100.00
129+13227,2020-10-03 16:00:00,70.09,100.00
129+13227,2020-10-03 16:10:00,68.37,100.00
129+13227,2020-10-03 16:20:00,70.19,100.00
129+13227,2020-10-03 16:30:00,68.96,100.00
129+13227,2020-10-03 16:40:00,70.90,100.00
129+13227,2020-10-03 16:50:00,70.38,100.00
129+13227,2020-10-03 17:00:00,70.29,100.00
129+13227,2020-10-03 17:10:00,70.49,100.00
129+13227,2020-10-03 17:20:00,69.90,100.00
129+13227,2020-10-03 17:30:00,68.99,100.00
129+13227,2020-10-03 17:40:00,67.29,100.00
129+13227,2020-10-03 17:50:00,71.48,100.00
129+13227,2020-10-03 18:00:00,69.57,100.00
129+13227,2020-10-03 18:10:00,69.59,100.00
129+13227,2020-10-03 18:20:00,68.36,100.00
129+13227,2020-10-03 18:30:00,63.89,100.00
129+13227,2020-10-03 18:40:00,66.00,100.00
129+13227,2020-10-03 18:50:00,69.48,100.00
129+13227,2020-10-03 19:00:00,67.09,100.00
129+13227,2020-10-03 19:10:00,64.95,100.00
129+13227,2020-10-03 19:20:00,69.57,100.00
129+13227,2020-10-03 19:30:00,70.20,100.00
129+13227,2020-10-03 19:40:00,69.09,100.00
129+13227,2020-10-03 19:50:00,70.69,100.00
129+13227,2020-10-03 20:00:00,67.06,100.00
129+13227,2020-10-03 20:10:00,68.00,100.00
129+13227,2020-10-03 20:20:00,67.08,100.00
129+13227,2020-10-03 20:30:00,64.25,100.00
129+13227,2020-10-03 20:40:00,67.50,100.00
129+13227,2020-10-03 20:50:00,67.38,100.00
129+13227,2020-10-03 21:00:00,63.87,100.00
129+13227,2020-10-03 21:10:00,64.09,100.00
129+13227,2020-10-03 21:20:00,64.48,100.00
129+13227,2020-10-03 21:30:00,67.69,100.00
129+13227,2020-10-03 21:40:00,68.00,100.00
129+13227,2020-10-03 21:50:00,67.59,100.00
129+13227,2020-10-03 22:00:00,69.56,100.00
129+13227,2020-10-03 22:10:00,68.45,100.00
129+13227,2020-10-03 22:20:00,70.60,100.00
129+13227,2020-10-03 22:30:00,70.59,100.00
129+13227,2020-10-03 22:40:00,70.00,100.00
129+13227,2020-10-03 22:50:00,70.49,100.00
129+13227,2020-10-03 23:00:00,70.99,100.00
129+13227,2020-10-03 23:10:00,67.68,95.50
129+13227,2020-10-03 23:20:00,64.29,100.00
129+13227,2020-10-03 23:30:00,62.88,100.00
129+13227,2020-10-03 23:40:00,60.19,99.50
129+13227,2020-10-03 23:50:00,59.00,90.00
129+13228,2020-10-03 00:00:00,66.00,93.80
129+13228,2020-10-03 00:10:00,66.71,95.20
129+13228,2020-10-03 00:20:00,59.10,100.00
129+13228,2020-10-03 00:30:00,59.80,100.00
129+13228,2020-10-03 00:40:00,59.56,95.80
129+13228,2020-10-03 00:50:00,61.30,93.20
129+13228,2020-10-03 01:00:00,61.00,90.60
129+13228,2020-10-03 01:10:00,61.00,90.00
129+13228,2020-10-03 01:20:00,62.50,96.00
129+13228,2020-10-03 01:30:00,63.00,95.80
129+13228,2020-10-03 01:40:00,57.20,98.40
129+13228,2020-10-03 01:50:00,55.60,96.20
129+13228,2020-10-03 02:00:00,55.19,90.00
129+13228,2020-10-03 02:10:00,59.25,91.00
129+13228,2020-10-03 02:20:00,62.00,92.80
129+13228,2020-10-03 02:30:00,62.00,90.00
129+13228,2020-10-03 02:40:00,62.00,90.00
129+13228,2020-10-03 02:50:00,62.00,90.00
129+13228,2020-10-03 03:10:00,61.00,90.00
129+13228,2020-10-03 03:20:00,60.70,90.00
129+13228,2020-10-03 03:30:00,60.00,90.00
129+13228,2020-10-03 03:40:00,60.00,90.00
129+13228,2020-10-03 04:40:00,62.96,99.60
129+13228,2020-10-03 04:50:00,64.95,100.00
129+13228,2020-10-03 05:00:00,68.00,100.00
129+13228,2020-10-03 05:10:00,64.56,100.00
129+13228,2020-10-03 05:20:00,59.89,91.80
129+13228,2020-10-03 05:30:00,59.31,92.40
129+13228,2020-10-03 05:40:00,64.80,100.00
129+13228,2020-10-03 05:50:00,63.70,100.00
129+13228,2020-10-03 06:00:00,62.90,100.00
129+13228,2020-10-03 06:10:00,64.29,100.00
129+13228,2020-10-03 06:20:00,64.29,100.00
129+13228,2020-10-03 06:30:00,65.10,100.00
129+13228,2020-10-03 06:40:00,68.17,100.00
129+13228,2020-10-03 06:50:00,69.69,100.00
129+13228,2020-10-03 07:00:00,67.67,100.00
129+13228,2020-10-03 07:10:00,66.99,100.00
129+13228,2020-10-03 07:20:00,69.79,100.00
129+13228,2020-10-03 07:30:00,68.87,100.00
129+13228,2020-10-03 07:40:00,65.07,100.00
129+13228,2020-10-03 07:50:00,63.17,100.00
129+13228,2020-10-03 08:00:00,69.58,100.00
129+13228,2020-10-03 08:10:00,71.30,100.00
129+13228,2020-10-03 08:20:00,70.69,100.00
129+13228,2020-10-03 08:30:00,70.39,100.00
129+13228,2020-10-03 08:40:00,69.88,100.00
129+13228,2020-10-03 08:50:00,69.10,100.00
129+13228,2020-10-03 09:00:00,68.49,100.00
129+13228,2020-10-03 09:10:00,67.60,100.00
129+13228,2020-10-03 09:20:00,69.19,100.00
129+13228,2020-10-03 09:30:00,69.99,100.00
129+13228,2020-10-03 09:40:00,69.90,100.00
129+13228,2020-10-03 09:50:00,70.40,100.00
129+13228,2020-10-03 10:00:00,67.44,100.00
129+13228,2020-10-03 10:10:00,68.78,100.00
129+13228,2020-10-03 10:20:00,69.39,100.00
129+13228,2020-10-03 10:30:00,69.90,100.00
129+13228,2020-10-03 10:40:00,69.40,100.00
129+13228,2020-10-03 10:50:00,68.37,100.00
129+13228,2020-10-03 11:00:00,70.20,100.00
129+13228,2020-10-03 11:10:00,70.40,100.00
129+13228,2020-10-03 11:20:00,68.49,100.00
129+13228,2020-10-03 11:30:00,71.29,100.00
129+13228,2020-10-03 11:40:00,71.19,100.00
129+13228,2020-10-03 11:50:00,70.42,100.00
129+13228,2020-10-03 12:00:00,68.48,100.00
129+13228,2020-10-03 12:10:00,72.09,100.00
129+13228,2020-10-03 12:20:00,71.36,100.00
129+13228,2020-10-03 12:30:00,66.69,100.00
129+13228,2020-10-03 12:40:00,68.56,100.00
129+13228,2020-10-03 12:50:00,67.36,100.00
129+13228,2020-10-03 13:00:00,69.69,100.00
129+13228,2020-10-03 13:10:00,69.06,100.00
129+13228,2020-10-03 13:20:00,64.65,100.00
129+13228,2020-10-03 13:30:00,70.82,100.00
129+13228,2020-10-03 13:40:00,67.68,100.00
129+13228,2020-10-03 13:50:00,67.80,100.00
129+13228,2020-10-03 14:00:00,68.25,100.00
129+13228,2020-10-03 14:10:00,68.49,100.00
129+13228,2020-10-03 14:20:00,67.92,100.00
129+13228,2020-10-03 14:30:00,68.99,100.00
129+13228,2020-10-03 14:40:00,68.59,100.00
129+13228,2020-10-03 14:50:00,68.49,100.00
129+13228,2020-10-03 15:00:00,69.38,100.00
129+13228,2020-10-03 15:10:00,69.51,100.00
129+13228,2020-10-03 15:20:00,66.69,100.00
129+13228,2020-10-03 15:30:00,68.43,100.00
129+13228,2020-10-03 15:40:00,69.70,100.00
129+13228,2020-10-03 15:50:00,68.89,100.00
129+13228,2020-10-03 16:00:00,66.79,100.00
129+13228,2020-10-03 16:10:00,66.58,100.00
129+13228,2020-10-03 16:20:00,68.89,100.00
129+13228,2020-10-03 16:30:00,68.38,100.00
129+13228,2020-10-03 16:40:00,68.66,99.60
129+13228,2020-10-03 16:50:00,69.88,100.00
129+13228,2020-10-03 17:00:00,69.17,100.00
129+13228,2020-10-03 17:10:00,68.59,100.00
129+13228,2020-10-03 17:20:00,70.48,100.00
129+13228,2020-10-03 17:30:00,67.54,100.00
129+13228,2020-10-03 17:40:00,66.99,100.00
129+13228,2020-10-03 17:50:00,68.40,100.00
129+13228,2020-10-03 18:00:00,69.38,100.00
129+13228,2020-10-03 18:10:00,68.29,100.00
129+13228,2020-10-03 18:20:00,70.40,100.00
129+13228,2020-10-03 18:30:00,67.50,100.00
129+13228,2020-10-03 18:40:00,65.89,100.00
129+13228,2020-10-03 18:50:00,69.18,100.00
129+13228,2020-10-03 19:00:00,66.79,100.00
129+13228,2020-10-03 19:10:00,66.55,100.00
129+13228,2020-10-03 19:20:00,67.89,100.00
129+13228,2020-10-03 19:30:00,70.39,100.00
129+13228,2020-10-03 19:40:00,69.38,100.00
129+13228,2020-10-03 19:50:00,70.42,100.00
129+13228,2020-10-03 20:00:00,68.55,100.00
129+13228,2020-10-03 20:10:00,66.90,100.00
129+13228,2020-10-03 20:20:00,67.50,100.00
129+13228,2020-10-03 20:30:00,67.26,100.00
129+13228,2020-10-03 20:40:00,68.69,100.00
129+13228,2020-10-03 20:50:00,68.10,100.00
129+13228,2020-10-03 21:00:00,66.99,100.00
129+13228,2020-10-03 21:10:00,65.90,100.00
129+13228,2020-10-03 21:20:00,63.27,100.00
129+13228,2020-10-03 21:30:00,65.60,100.00
129+13228,2020-10-03 21:40:00,65.00,100.00
129+13228,2020-10-03 21:50:00,65.39,100.00
129+13228,2020-10-03 22:00:00,69.08,100.00
129+13228,2020-10-03 22:10:00,69.38,100.00
129+13228,2020-10-03 22:20:00,69.59,100.00
129+13228,2020-10-03 22:30:00,69.99,100.00
129+13228,2020-10-03 22:40:00,70.40,100.00
129+13228,2020-10-03 22:50:00,71.00,100.00
129+13228,2020-10-03 23:00:00,70.59,100.00
129+13228,2020-10-03 23:10:00,68.99,100.00
129+13228,2020-10-03 23:20:00,65.09,100.00
129+13228,2020-10-03 23:30:00,62.76,100.00
129+13228,2020-10-03 23:40:00,59.07,97.70
129+13228,2020-10-03 23:50:00,58.00,88.90
129P05867,2020-10-03 00:00:00,63.30,92.00
129P05867,2020-10-03 00:10:00,61.28,98.00
129P05867,2020-10-03 00:20:00,58.00,100.00
129P05867,2020-10-03 00:30:00,59.77,100.00
129P05867,2020-10-03 00:40:00,58.80,93.00
129P05867,2020-10-03 00:50:00,58.00,90.00
129P05867,2020-10-03 01:00:00,58.00,90.00
129P05867,2020-10-03 01:10:00,58.00,90.00
129P05867,2020-10-03 01:20:00,62.59,98.00
129P05867,2020-10-03 01:30:00,63.00,93.00
129P05867,2020-10-03 01:40:00,62.40,90.00
129P05867,2020-10-03 01:50:00,61.20,90.00
129P05867,2020-10-03 02:00:00,61.00,90.00
129P05867,2020-10-03 02:10:00,64.30,98.33
129P05867,2020-10-03 02:20:00,65.00,90.00
129P05867,2020-10-03 02:30:00,63.98,90.00
129P05867,2020-10-03 02:40:00,62.00,90.00
129P05867,2020-10-03 02:50:00,62.00,90.00
129P05867,2020-10-03 03:10:00,61.40,90.00
129P05867,2020-10-03 03:20:00,61.00,90.00
129P05867,2020-10-03 03:30:00,61.00,90.00
129P05867,2020-10-03 03:40:00,61.00,90.00
129P05867,2020-10-03 04:40:00,65.00,100.00
129P05867,2020-10-03 04:50:00,65.80,99.00
129P05867,2020-10-03 05:00:00,65.58,100.00
129P05867,2020-10-03 05:10:00,60.90,99.00
129P05867,2020-10-03 05:20:00,58.90,90.00
129P05867,2020-10-03 05:30:00,59.16,93.00
129P05867,2020-10-03 05:40:00,61.00,90.00
129P05867,2020-10-03 05:50:00,60.30,90.00
129P05867,2020-10-03 06:00:00,60.78,93.00
129P05867,2020-10-03 06:10:00,61.50,100.00
129P05867,2020-10-03 06:20:00,61.90,100.00
129P05867,2020-10-03 06:30:00,59.58,95.00
129P05867,2020-10-03 06:40:00,63.95,98.00
129P05867,2020-10-03 06:50:00,67.26,100.00
129P05867,2020-10-03 07:00:00,67.48,100.00
129P05867,2020-10-03 07:10:00,68.79,100.00
129P05867,2020-10-03 07:20:00,68.00,100.00
129P05867,2020-10-03 07:30:00,65.26,100.00
129P05867,2020-10-03 07:40:00,65.00,100.00
129P05867,2020-10-03 07:50:00,65.67,100.00
129P05867,2020-10-03 08:00:00,69.87,100.00
129P05867,2020-10-03 08:10:00,67.79,100.00
129P05867,2020-10-03 08:20:00,68.60,100.00
129P05867,2020-10-03 08:30:00,68.39,100.00
129P05867,2020-10-03 08:40:00,66.49,100.00
129P05867,2020-10-03 08:50:00,68.00,100.00
129P05867,2020-10-03 09:00:00,67.79,100.00
129P05867,2020-10-03 09:10:00,66.55,100.00
129P05867,2020-10-03 09:20:00,68.00,100.00
129P05867,2020-10-03 09:30:00,66.39,100.00
129P05867,2020-10-03 09:40:00,67.00,100.00
129P05867,2020-10-03 09:50:00,66.59,100.00
129P05867,2020-10-03 10:00:00,65.09,100.00
129P05867,2020-10-03 10:10:00,67.88,100.00
129P05867,2020-10-03 10:20:00,68.99,100.00
129P05867,2020-10-03 10:30:00,68.17,100.00
129P05867,2020-10-03 10:40:00,67.47,100.00
129P05867,2020-10-03 10:50:00,67.86,100.00
129P05867,2020-10-03 11:00:00,70.40,100.00
129P05867,2020-10-03 11:10:00,70.19,100.00
129P05867,2020-10-03 11:20:00,67.97,100.00
129P05867,2020-10-03 11:30:00,68.49,100.00
129P05867,2020-10-03 11:40:00,67.38,100.00
129P05867,2020-10-03 11:50:00,67.10,100.00
129P05867,2020-10-03 12:00:00,68.14,100.00
129P05867,2020-10-03 12:10:00,72.18,100.00
129P05867,2020-10-03 12:20:00,68.20,100.00
129P05867,2020-10-03 12:30:00,67.12,100.00
129P05867,2020-10-03 12:40:00,69.25,100.00
129P05867,2020-10-03 12:50:00,68.36,100.00
129P05867,2020-10-03 13:00:00,68.68,100.00
129P05867,2020-10-03 13:10:00,68.10,100.00
129P05867,2020-10-03 13:20:00,67.39,100.00
129P05867,2020-10-03 13:30:00,70.40,100.00
129P05867,2020-10-03 13:40:00,68.07,100.00
129P05867,2020-10-03 13:50:00,63.69,100.00
129P05867,2020-10-03 14:00:00,66.48,100.00
129P05867,2020-10-03 14:10:00,67.76,100.00
129P05867,2020-10-03 14:20:00,66.86,100.00
129P05867,2020-10-03 14:30:00,69.69,100.00
129P05867,2020-10-03 14:40:00,69.09,100.00
129P05867,2020-10-03 14:50:00,68.08,100.00
129P05867,2020-10-03 15:00:00,69.05,100.00
129P05867,2020-10-03 15:10:00,68.33,100.00
129P05867,2020-10-03 15:20:00,67.79,100.00
129P05867,2020-10-03 15:30:00,68.88,100.00
129P05867,2020-10-03 15:40:00,68.09,100.00
129P05867,2020-10-03 15:50:00,67.66,100.00
129P05867,2020-10-03 16:00:00,68.89,100.00
129P05867,2020-10-03 16:10:00,67.39,100.00
129P05867,2020-10-03 16:20:00,67.58,100.00
129P05867,2020-10-03 16:30:00,66.03,100.00
129P05867,2020-10-03 16:40:00,68.19,100.00
129P05867,2020-10-03 16:50:00,69.28,100.00
129P05867,2020-10-03 17:00:00,67.80,100.00
129P05867,2020-10-03 17:10:00,68.59,100.00
129P05867,2020-10-03 17:20:00,68.79,100.00
129P05867,2020-10-03 17:30:00,67.70,100.00
129P05867,2020-10-03 17:40:00,67.49,100.00
129P05867,2020-10-03 17:50:00,70.40,100.00
129P05867,2020-10-03 18:00:00,67.84,100.00
129P05867,2020-10-03 18:10:00,67.97,100.00
129P05867,2020-10-03 18:20:00,66.86,100.00
129P05867,2020-10-03 18:30:00,65.69,100.00
129P05867,2020-10-03 18:40:00,63.77,100.00
129P05867,2020-10-03 18:50:00,68.18,100.00
129P05867,2020-10-03 19:00:00,66.38,100.00
129P05867,2020-10-03 19:10:00,69.29,100.00
129P05867,2020-10-03 19:20:00,68.29,100.00
129P05867,2020-10-03 19:30:00,70.80,100.00
129P05867,2020-10-03 19:40:00,68.94,100.00
129P05867,2020-10-03 19:50:00,71.49,100.00
129P05867,2020-10-03 20:00:00,65.20,100.00
129P05867,2020-10-03 20:10:00,66.00,100.00
129P05867,2020-10-03 20:20:00,65.50,100.00
129P05867,2020-10-03 20:30:00,65.59,100.00
129P05867,2020-10-03 20:40:00,66.00,100.00
129P05867,2020-10-03 20:50:00,66.00,100.00
129P05867,2020-10-03 21:00:00,64.68,100.00
129P05867,2020-10-03 21:10:00,62.80,100.00
129P05867,2020-10-03 21:20:00,63.38,100.00
129P05867,2020-10-03 21:30:00,66.59,100.00
129P05867,2020-10-03 21:40:00,66.00,100.00
129P05867,2020-10-03 21:50:00,65.69,100.00
129P05867,2020-10-03 22:00:00,67.66,100.00
129P05867,2020-10-03 22:10:00,66.55,100.00
129P05867,2020-10-03 22:20:00,66.17,100.00
129P05867,2020-10-03 22:30:00,68.15,100.00
129P05867,2020-10-03 22:40:00,69.70,100.00
129P05867,2020-10-03 22:50:00,70.00,100.00
129P05867,2020-10-03 23:00:00,69.09,100.00
129P05867,2020-10-03 23:10:00,66.96,100.00
129P05867,2020-10-03 23:20:00,66.07,100.00
129P05867,2020-10-03 23:30:00,63.76,100.00
129P05867,2020-10-03 23:40:00,60.29,99.00
129P05867,2020-10-03 23:50:00,59.00,90.00
129+05867,2020-10-03 00:00:00,52.88,93.80
129+05867,2020-10-03 00:10:00,57.58,100.00
129+05867,2020-10-03 00:20:00,57.40,100.00
129+05867,2020-10-03 00:30:00,56.59,99.40
129+05867,2020-10-03 00:40:00,55.00,91.30
129+05867,2020-10-03 00:50:00,54.00,90.00
129+05867,2020-10-03 01:00:00,54.25,88.25
129+05867,2020-10-03 01:20:00,62.00,99.20
129+05867,2020-10-03 01:30:00,60.57,94.00
129+05867,2020-10-03 01:40:00,58.80,95.70
129+05867,2020-10-03 01:50:00,57.60,90.30
129+05867,2020-10-03 02:00:00,57.00,90.00
129+05867,2020-10-03 02:10:00,62.00,93.33
129+05867,2020-10-03 02:20:00,61.80,90.00
129+05867,2020-10-03 02:30:00,60.60,90.00
129+05867,2020-10-03 02:40:00,60.00,90.00
129+05867,2020-10-03 02:50:00,60.00,90.00
129+05867,2020-10-03 03:30:00,58.00,92.10
129+05867,2020-10-03 03:40:00,57.70,90.60
129+05867,2020-10-03 03:50:00,57.00,90.00
129+05867,2020-10-03 04:00:00,57.00,90.00
129+05867,2020-10-03 04:10:00,56.80,84.80
129+05867,2020-10-03 04:40:00,60.00,97.88
129+05867,2020-10-03 04:50:00,59.20,99.60
129+05867,2020-10-03 05:00:00,58.18,99.40
129+05867,2020-10-03 05:10:00,55.80,94.70
129+05867,2020-10-03 05:20:00,55.00,90.10
129+05867,2020-10-03 05:30:00,57.49,97.60
129+05867,2020-10-03 05:40:00,56.87,96.00
129+05867,2020-10-03 05:50:00,54.49,95.70
129+05867,2020-10-03 06:00:00,52.80,97.20
129+05867,2020-10-03 06:10:00,52.39,100.00
129+05867,2020-10-03 06:20:00,55.10,99.90
129+05867,2020-10-03 06:30:00,55.37,93.40
129+05867,2020-10-03 06:40:00,56.28,99.00
129+05867,2020-10-03 06:50:00,58.89,100.00
129+05867,2020-10-03 07:00:00,61.79,100.00
129+05867,2020-10-03 07:10:00,60.69,100.00
129+05867,2020-10-03 07:20:00,58.58,100.00
129+05867,2020-10-03 07:30:00,55.88,100.00
129+05867,2020-10-03 07:40:00,58.18,100.00
129+05867,2020-10-03 07:50:00,60.00,100.00
129+05867,2020-10-03 08:00:00,59.76,100.00
129+05867,2020-10-03 08:10:00,56.79,100.00
129+05867,2020-10-03 08:20:00,58.69,100.00
129+05867,2020-10-03 08:30:00,57.40,100.00
129+05867,2020-10-03 08:40:00,57.59,100.00
129+05867,2020-10-03 08:50:00,58.90,100.00
129+05867,2020-10-03 09:00:00,57.39,100.00
129+05867,2020-10-03 09:10:00,57.09,100.00
129+05867,2020-10-03 09:20:00,57.08,100.00
129+05867,2020-10-03 09:30:00,58.19,100.00
129+05867,2020-10-03 09:40:00,58.80,100.00
129+05867,2020-10-03 09:50:00,55.98,100.00
129+05867,2020-10-03 10:00:00,55.65,100.00
129+05867,2020-10-03 10:10:00,60.30,100.00
129+05867,2020-10-03 10:20:00,60.78,100.00
129+05867,2020-10-03 10:30:00,56.48,100.00
129+05867,2020-10-03 10:40:00,58.79,100.00
129+05867,2020-10-03 10:50:00,58.59,100.00
129+05867,2020-10-03 11:00:00,56.63,100.00
129+05867,2020-10-03 11:10:00,58.78,100.00
129+05867,2020-10-03 11:20:00,56.38,100.00
129+05867,2020-10-03 11:30:00,56.43,100.00
129+05867,2020-10-03 11:40:00,55.38,100.00
129+05867,2020-10-03 11:50:00,56.09,100.00
129+05867,2020-10-03 12:00:00,56.90,100.00
129+05867,2020-10-03 12:10:00,57.99,100.00
129+05867,2020-10-03 12:20:00,54.98,100.00
129+05867,2020-10-03 12:30:00,55.58,100.00
129+05867,2020-10-03 12:40:00,54.30,100.00
129+05867,2020-10-03 12:50:00,55.86,100.00
129+05867,2020-10-03 13:00:00,54.80,100.00
129+05867,2020-10-03 13:10:00,55.69,100.00
129+05867,2020-10-03 13:20:00,56.41,100.00
129+05867,2020-10-03 13:30:00,58.01,100.00
129+05867,2020-10-03 13:40:00,53.60,100.00
129+05867,2020-10-03 13:50:00,55.98,100.00
129+05867,2020-10-03 14:00:00,56.69,100.00
129+05867,2020-10-03 14:10:00,54.48,100.00
129+05867,2020-10-03 14:20:00,53.86,100.00
129+05867,2020-10-03 14:30:00,57.49,100.00
129+05867,2020-10-03 14:40:00,58.78,100.00
129+05867,2020-10-03 14:50:00,56.13,100.00
129+05867,2020-10-03 15:00:00,57.31,100.00
129+05867,2020-10-03 15:10:00,58.07,100.00
129+05867,2020-10-03 15:20:00,54.03,100.00
129+05867,2020-10-03 15:30:00,57.89,100.00
129+05867,2020-10-03 15:40:00,56.33,100.00
129+05867,2020-10-03 15:50:00,55.88,100.00
129+05867,2020-10-03 16:00:00,55.86,100.00
129+05867,2020-10-03 16:10:00,59.60,100.00
129+05867,2020-10-03 16:20:00,55.39,100.00
129+05867,2020-10-03 16:30:00,56.62,100.00
129+05867,2020-10-03 16:40:00,57.39,100.00
129+05867,2020-10-03 16:50:00,58.36,100.00
129+05867,2020-10-03 17:00:00,57.60,100.00
129+05867,2020-10-03 17:10:00,57.59,100.00
129+05867,2020-10-03 17:20:00,61.07,100.00
129+05867,2020-10-03 17:30:00,57.59,100.00
129+05867,2020-10-03 17:40:00,59.28,100.00
129+05867,2020-10-03 17:50:00,59.99,100.00
129+05867,2020-10-03 18:00:00,58.98,100.00
129+05867,2020-10-03 18:10:00,58.57,100.00
129+05867,2020-10-03 18:20:00,57.79,100.00
129+05867,2020-10-03 18:30:00,57.00,100.00
129+05867,2020-10-03 18:40:00,57.80,100.00
129+05867,2020-10-03 18:50:00,54.94,100.00
129+05867,2020-10-03 19:00:00,51.27,100.00
129+05867,2020-10-03 19:10:00,56.49,100.00
129+05867,2020-10-03 19:20:00,57.08,100.00
129+05867,2020-10-03 19:30:00,59.90,100.00
129+05867,2020-10-03 19:40:00,59.75,100.00
129+05867,2020-10-03 19:50:00,62.96,100.00
129+05867,2020-10-03 20:00:00,55.78,100.00
129+05867,2020-10-03 20:10:00,56.00,100.00
129+05867,2020-10-03 20:20:00,58.87,100.00
129+05867,2020-10-03 20:30:00,58.49,100.00
129+05867,2020-10-03 20:40:00,57.09,100.00
129+05867,2020-10-03 20:50:00,60.59,100.00
129+05867,2020-10-03 21:00:00,61.00,100.00
129+05867,2020-10-03 21:10:00,59.19,100.00
129+05867,2020-10-03 21:20:00,58.74,97.40
