tmc,tstamp,speed,cvalue
129+13227,2020-01-09 15:00:00,73.76,71.80
129+13227,2020-01-09 15:10:00,65.63,54.90
129+13227,2020-01-09 15:20:00,75.58,50.40
129+13227,2020-01-09 15:30:00,69.82,94.60
129+13227,2020-01-09 15:40:00,70.70,99.90
129+13227,2020-01-09 15:50:00,66.58,100.00
129+13227,2020-01-09 16:00:00,67.99,99.80
129+13227,2020-01-09 16:10:00,72.66,76.20
129+13227,2020-01-09 16:20:00,69.33,93.90
129+13227,2020-01-09 16:30:00,73.59,71.90
129+13227,2020-01-09 16:40:00,69.68,92.20
129+13227,2020-01-09 16:50:00,72.49,95.10
129+13227,2020-01-09 17:00:00,68.37,99.70
129+13227,2020-01-09 17:10:00,67.78,100.00
129+13227,2020-01-09 17:20:00,68.65,100.00
129+13227,2020-01-09 17:30:00,69.19,100.00
129+13227,2020-01-09 17:40:00,72.77,88.20
129+13227,2020-01-09 17:50:00,68.62,100.00
129+13227,2020-01-09 18:00:00,65.89,100.00
129+13227,2020-01-09 18:10:00,68.77,100.00
129+13227,2020-01-09 18:20:00,67.36,100.00
129+13227,2020-01-09 18:30:00,67.33,100.00
129+13227,2020-01-09 18:40:00,70.19,100.00
129+13227,2020-01-09 18:50:00,67.65,100.00
129+13227,2020-01-09 19:00:00,64.66,100.00
129+13227,2020-01-09 19:10:00,67.74,97.30
129+13227,2020-01-09 19:20:00,73.29,84.70
129+13227,2020-01-09 19:30:00,64.36,97.00
129+13227,2020-01-09 19:40:00,66.33,90.60
129+13227,2020-01-09 19:50:00,70.11,86.70
129+13227,2020-01-09 20:00:00,63.58,99.20
129+13227,2020-01-09 20:10:00,72.90,72.10
129+13227,2020-01-09 20:20:00,72.20,80.50
129+13227,2020-01-09 20:30:00,70.77,88.86
129+13227,2020-01-09 20:40:00,68.75,88.10
129+13227,2020-01-09 20:50:00,69.09,97.10
129+13227,2020-01-09 21:00:00,68.68,98.00
129+13227,2020-01-09 21:10:00,64.19,99.60
129+13227,2020-01-09 21:20:00,65.87,96.80
129+13227,2020-01-09 21:30:00,63.24,100.00
129+13227,2020-01-09 21:40:00,63.68,100.00
129+13227,2020-01-09 21:50:00,70.90,50.00
129+13227,2020-01-09 22:00:00,68.48,57.50
129+13227,2020-01-09 22:10:00,65.39,91.40
129+13227,2020-01-09 22:20:00,66.49,81.20
129+13227,2020-01-09 22:30:00,68.30,73.70
129+13227,2020-01-09 22:40:00,60.00,56.00
129+13227,2020-01-09 22:50:00,,
129+13227,2020-01-09 23:00:00,,
129+13227,2020-01-09 23:10:00,,
129+13227,2020-01-09 23:20:00,65.00,91.56
129+13227,2020-01-09 23:30:00,64.89,91.44
129+13227,2020-01-09 23:40:00,64.71,90.57
129+13227,2020-01-09 23:50:00,,
129+13228,2020-01-09 00:00:00,,
129+13228,2020-01-09 00:10:00,68.70,94.50
129+13228,2020-01-09 00:20:00,66.37,85.38
129+13228,2020-01-09 00:30:00,,
129+13228,2020-01-09 00:40:00,65.00,
129+13228,2020-01-09 00:50:00,65.00,
129+13228,2020-01-09 01:00:00,65.00,
129+13228,2020-01-09 01:10:00,65.00,
129+13228,2020-01-09 01:20:00,65.00,
129+13228,2020-01-09 01:30:00,65.16,99.00
129+13228,2020-01-09 01:40:00,61.53,85.33
129+13228,2020-01-09 01:50:00,64.00,95.67
129+13228,2020-01-09 02:00:00,67.74,78.63
129+13228,2020-01-09 02:10:00,68.00,86.00
129+13228,2020-01-09 02:20:00,,
129+13228,2020-01-09 02:30:00,65.00,
129+13228,2020-01-09 02:40:00,65.00,
129+13228,2020-01-09 02:50:00,65.00,
129+13228,2020-01-09 03:00:00,69.00,87.57
129+13228,2020-01-09 03:10:00,71.00,99.00
129+13228,2020-01-09 03:20:00,65.00,63.25
129+13228,2020-01-09 03:30:00,57.78,31.70
129+13228,2020-01-09 03:40:00,57.77,63.00
129+13228,2020-01-09 03:50:00,60.00,91.50
129+13228,2020-01-09 04:00:00,,
129+13228,2020-01-09 04:10:00,59.88,90.10
129+13228,2020-01-09 04:20:00,69.19,36.00
129+13228,2020-01-09 04:30:00,68.85,63.30
129+13228,2020-01-09 04:40:00,71.85,50.10
129+13228,2020-01-09 04:50:00,68.65,91.70
129+13228,2020-01-09 05:00:00,71.78,85.40
129+13228,2020-01-09 05:10:00,75.97,58.30
129+13228,2020-01-09 05:20:00,70.86,75.20
129+13228,2020-01-09 05:30:00,75.20,85.10
129+13228,2020-01-09 05:40:00,68.51,87.80
129+13228,2020-01-09 05:50:00,71.89,84.20
129+13228,2020-01-09 06:00:00,65.90,94.10
129+13228,2020-01-09 06:10:00,69.83,83.60
129+13228,2020-01-09 06:20:00,72.79,80.80
129+13228,2020-01-09 06:30:00,70.17,95.10
129+13228,2020-01-09 06:40:00,69.70,98.50
129+13228,2020-01-09 06:50:00,70.55,98.90
129+13228,2020-01-09 07:00:00,71.00,100.00
129+13228,2020-01-09 07:10:00,71.18,99.00
129+13228,2020-01-09 07:20:00,70.58,99.80
129+13228,2020-01-09 07:30:00,67.02,100.00
129+13228,2020-01-09 07:40:00,69.64,100.00
129+13228,2020-01-09 07:50:00,70.89,100.00
129+13228,2020-01-09 08:00:00,71.09,100.00
129+13228,2020-01-09 08:10:00,70.26,95.10
129+13228,2020-01-09 08:20:00,68.88,98.80
129+13228,2020-01-09 08:30:00,69.37,100.00
129+13228,2020-01-09 08:40:00,66.20,100.00
129+13228,2020-01-09 08:50:00,66.99,100.00
129+13228,2020-01-09 09:00:00,71.69,83.80
129+13228,2020-01-09 09:10:00,70.36,90.30
129+13228,2020-01-09 09:20:00,69.68,95.30
129+13228,2020-01-09 09:30:00,70.19,96.10
129+13228,2020-01-09 09:40:00,70.65,95.30
129+13228,2020-01-09 09:50:00,65.89,98.80
129+13228,2020-01-09 10:00:00,70.73,87.70
129+13228,2020-01-09 10:10:00,69.18,95.40
129+13228,2020-01-09 10:20:00,67.13,97.00
129+13228,2020-01-09 10:30:00,64.50,100.00
129+13228,2020-01-09 10:40:00,68.38,86.80
129+13228,2020-01-09 10:50:00,71.25,77.50
129+13228,2020-01-09 11:00:00,73.97,57.40
129+13228,2020-01-09 11:10:00,67.98,93.90
129+13228,2020-01-09 11:20:00,66.86,97.00
129+13228,2020-01-09 11:30:00,66.76,97.70
129+13228,2020-01-09 11:40:00,63.75,90.90
129+13228,2020-01-09 11:50:00,70.95,64.10
129+13228,2020-01-09 12:00:00,68.00,97.50
129+13228,2020-01-09 12:10:00,68.56,89.30
129+13228,2020-01-09 12:20:00,68.88,92.30
129+13228,2020-01-09 12:30:00,70.34,77.70
129+13228,2020-01-09 12:40:00,69.91,82.90
129+13228,2020-01-09 12:50:00,69.74,92.70
129+13228,2020-01-09 13:00:00,66.09,99.40
129+13228,2020-01-09 13:10:00,67.96,97.30
129+13228,2020-01-09 13:20:00,67.58,97.30
129+13228,2020-01-09 13:30:00,64.92,96.30
129+13228,2020-01-09 13:40:00,74.47,37.60
129+13228,2020-01-09 13:50:00,70.01,83.40
129+13228,2020-01-09 14:00:00,66.57,100.00
129+13228,2020-01-09 14:10:00,67.05,88.40
129+13228,2020-01-09 14:20:00,70.75,88.80
129+13228,2020-01-09 14:30:00,66.18,99.20
129+13228,2020-01-09 14:40:00,66.57,97.30
129+13228,2020-01-09 14:50:00,68.62,92.10
129+13228,2020-01-09 15:00:00,71.74,75.10
129+13228,2020-01-09 15:10:00,62.75,76.60
129+13228,2020-01-09 15:20:00,69.77,79.50
129+13228,2020-01-09 15:30:00,71.93,69.80
129+13228,2020-01-09 15:40:00,69.79,98.80
129+13228,2020-01-09 15:50:00,69.28,99.10
129+13228,2020-01-09 16:00:00,67.07,100.00
129+13228,2020-01-09 16:10:00,70.54,93.10
129+13228,2020-01-09 16:20:00,68.69,97.10
129+13228,2020-01-09 16:30:00,66.10,100.00
129+13228,2020-01-09 16:40:00,67.99,100.00
129+13228,2020-01-09 16:50:00,69.48,100.00
129+13228,2020-01-09 17:00:00,70.07,93.10
129+13228,2020-01-09 17:10:00,68.48,100.00
129+13228,2020-01-09 17:20:00,68.08,100.00
129+13228,2020-01-09 17:30:00,70.27,94.70
129+13228,2020-01-09 17:40:00,67.33,100.00
129+13228,2020-01-09 17:50:00,67.26,100.00
129+13228,2020-01-09 18:00:00,66.68,100.00
129+13228,2020-01-09 18:10:00,67.79,99.70
129+13228,2020-01-09 18:20:00,68.84,95.40
129+13228,2020-01-09 18:30:00,70.49,98.30
129+13228,2020-01-09 18:40:00,70.20,100.00
129+13228,2020-01-09 18:50:00,68.87,100.00
129+13228,2020-01-09 19:00:00,64.14,74.00
129+13228,2020-01-09 19:10:00,70.30,100.00
129+13228,2020-01-09 19:20:00,71.10,97.80
129+13228,2020-01-09 19:30:00,63.34,60.40
129+13228,2020-01-09 19:40:00,65.66,97.70
129+13228,2020-01-09 19:50:00,73.20,68.40
129+13228,2020-01-09 20:00:00,73.35,68.80
129+13228,2020-01-09 20:10:00,73.24,65.50
129+13228,2020-01-09 20:20:00,69.40,88.00
129+13228,2020-01-09 20:30:00,61.97,88.60
129+13228,2020-01-09 20:40:00,66.39,97.20
129+13228,2020-01-09 20:50:00,68.45,94.30
129+13228,2020-01-09 21:00:00,67.86,92.70
129+13228,2020-01-09 21:10:00,64.23,100.00
129+13228,2020-01-09 21:20:00,63.20,95.90
129+13228,2020-01-09 21:30:00,64.88,96.10
129+13228,2020-01-09 21:40:00,64.65,97.30
129+13228,2020-01-09 21:50:00,73.28,30.80
129+13228,2020-01-09 22:00:00,71.42,50.38
129+13228,2020-01-09 22:10:00,56.16,30.90
129+13228,2020-01-09 22:20:00,63.39,76.30
129+13228,2020-01-09 22:30:00,72.80,66.90
129+13228,2020-01-09 22:40:00,,
129+13228,2020-01-09 22:50:00,,
129+13228,2020-01-09 23:00:00,54.00,
129+13228,2020-01-09 23:10:00,54.00,
129+13228,2020-01-09 23:20:00,54.50,
129+13228,2020-01-09 23:30:00,58.74,99.33
129+13228,2020-01-09 23:40:00,67.78,99.89
129+13228,2020-01-09 23:50:00,,
129P05867,2020-01-09 00:00:00,71.00,96.00
129P05867,2020-01-09 00:10:00,69.19,93.70
129P05867,2020-01-09 00:20:00,68.00,91.00
129P05867,2020-01-09 00:30:00,,
129P05867,2020-01-09 00:40:00,73.00,
129P05867,2020-01-09 00:50:00,72.59,
129P05867,2020-01-09 01:00:00,71.00,
129P05867,2020-01-09 01:10:00,65.29,
129P05867,2020-01-09 01:20:00,62.41,
129P05867,2020-01-09 01:30:00,59.00,
129P05867,2020-01-09 01:40:00,62.73,97.43
129P05867,2020-01-09 01:50:00,65.40,83.50
129P05867,2020-01-09 02:00:00,69.92,63.90
129P05867,2020-01-09 02:10:00,74.61,49.00
129P05867,2020-01-09 02:20:00,,
129P05867,2020-01-09 02:30:00,74.00,
129P05867,2020-01-09 02:40:00,72.46,31.00
129P05867,2020-01-09 02:50:00,61.00,33.88
129P05867,2020-01-09 03:00:00,,
129P05867,2020-01-09 03:10:00,73.00,
129P05867,2020-01-09 03:20:00,70.03,78.50
129P05867,2020-01-09 03:30:00,,
129P05867,2020-01-09 03:40:00,64.00,
129P05867,2020-01-09 03:50:00,65.35,59.67
129P05867,2020-01-09 04:00:00,60.00,65.80
129P05867,2020-01-09 04:10:00,61.76,76.43
129P05867,2020-01-09 04:20:00,75.00,26.90
129P05867,2020-01-09 04:30:00,64.14,80.56
129P05867,2020-01-09 04:40:00,71.34,69.40
129P05867,2020-01-09 04:50:00,70.80,92.40
129P05867,2020-01-09 05:00:00,71.30,89.20
129P05867,2020-01-09 05:10:00,74.81,57.30
129P05867,2020-01-09 05:20:00,70.38,95.40
129P05867,2020-01-09 05:30:00,71.96,95.40
129P05867,2020-01-09 05:40:00,62.47,99.40
129P05867,2020-01-09 05:50:00,69.45,78.50
129P05867,2020-01-09 06:00:00,61.45,98.90
129P05867,2020-01-09 06:10:00,66.63,92.20
129P05867,2020-01-09 06:20:00,70.90,68.70
129P05867,2020-01-09 06:30:00,65.52,99.40
129P05867,2020-01-09 06:40:00,70.06,80.20
129P05867,2020-01-09 06:50:00,68.07,96.60
129P05867,2020-01-09 07:00:00,69.98,91.80
129P05867,2020-01-09 07:10:00,67.28,96.00
129P05867,2020-01-09 07:20:00,69.97,100.00
129P05867,2020-01-09 07:30:00,66.77,94.70
129P05867,2020-01-09 07:40:00,68.17,100.00
129P05867,2020-01-09 07:50:00,68.19,99.70
129P05867,2020-01-09 08:00:00,68.29,99.40
129P05867,2020-01-09 08:10:00,66.70,97.50
129P05867,2020-01-09 08:20:00,67.08,97.60
129P05867,2020-01-09 08:30:00,66.00,96.30
129P05867,2020-01-09 08:40:00,68.28,94.40
129P05867,2020-01-09 08:50:00,67.86,96.00
129P05867,2020-01-09 09:00:00,70.67,76.40
129P05867,2020-01-09 09:10:00,69.38,93.50
129P05867,2020-01-09 09:20:00,70.69,91.60
129P05867,2020-01-09 09:30:00,69.89,99.50
129P05867,2020-01-09 09:40:00,67.38,97.40
129P05867,2020-01-09 09:50:00,65.71,88.00
129P05867,2020-01-09 10:00:00,71.55,75.40
129P05867,2020-01-09 10:10:00,63.94,97.40
129P05867,2020-01-09 10:20:00,62.39,100.00
129P05867,2020-01-09 10:30:00,65.69,98.90
129P05867,2020-01-09 10:40:00,67.43,93.00
129P05867,2020-01-09 10:50:00,68.61,67.70
129P05867,2020-01-09 11:00:00,71.56,68.50
129P05867,2020-01-09 11:10:00,66.54,88.90
129P05867,2020-01-09 11:20:00,65.79,90.60
129P05867,2020-01-09 11:30:00,63.58,99.90
129P05867,2020-01-09 11:40:00,63.00,100.00
129P05867,2020-01-09 11:50:00,67.16,94.90
129P05867,2020-01-09 12:00:00,65.10,99.40
129P05867,2020-01-09 12:10:00,76.47,16.60
129P05867,2020-01-09 12:20:00,66.54,98.20
129P05867,2020-01-09 12:30:00,68.42,94.00
129P05867,2020-01-09 12:40:00,63.86,99.10
129P05867,2020-01-09 12:50:00,66.55,98.20
129P05867,2020-01-09 13:00:00,64.88,96.90
129P05867,2020-01-09 13:10:00,65.97,98.40
129P05867,2020-01-09 13:20:00,63.67,100.00
129P05867,2020-01-09 13:30:00,64.71,91.60
129P05867,2020-01-09 13:40:00,70.29,63.40
129P05867,2020-01-09 13:50:00,68.15,87.50
129P05867,2020-01-09 14:00:00,67.78,95.00
129P05867,2020-01-09 14:10:00,69.27,95.20
129P05867,2020-01-09 14:20:00,67.07,93.80
129P05867,2020-01-09 14:30:00,65.14,98.90
129P05867,2020-01-09 14:40:00,67.80,99.70
129P05867,2020-01-09 14:50:00,67.65,97.00
129P05867,2020-01-09 15:00:00,70.60,81.90
129P05867,2020-01-09 15:10:00,68.23,80.60
129P05867,2020-01-09 15:20:00,72.97,70.30
129P05867,2020-01-09 15:30:00,66.87,100.00
129P05867,2020-01-09 15:40:00,69.09,99.00
129P05867,2020-01-09 15:50:00,69.56,96.30
129P05867,2020-01-09 16:00:00,68.14,97.40
129P05867,2020-01-09 16:10:00,71.54,86.60
129P05867,2020-01-09 16:20:00,67.43,99.70
129P05867,2020-01-09 16:30:00,71.00,97.40
129P05867,2020-01-09 16:40:00,68.67,99.80
129P05867,2020-01-09 16:50:00,67.19,100.00
129P05867,2020-01-09 17:00:00,63.78,100.00
129P05867,2020-01-09 17:10:00,68.63,95.20
129P05867,2020-01-09 17:20:00,66.98,100.00
129P05867,2020-01-09 17:30:00,67.16,100.00
129P05867,2020-01-09 17:40:00,69.77,100.00
129P05867,2020-01-09 17:50:00,67.56,100.00
129P05867,2020-01-09 18:00:00,64.35,94.70
129P05867,2020-01-09 18:10:00,68.54,91.30
129P05867,2020-01-09 18:20:00,69.88,96.60
129P05867,2020-01-09 18:30:00,70.30,100.00
129P05867,2020-01-09 18:40:00,69.90,97.60
129P05867,2020-01-09 18:50:00,66.95,100.00
129P05867,2020-01-09 19:00:00,63.97,100.00
129P05867,2020-01-09 19:10:00,69.11,82.25
129P05867,2020-01-09 19:20:00,70.27,82.20
129P05867,2020-01-09 19:30:00,62.93,99.90
129P05867,2020-01-09 19:40:00,72.97,49.00
129P05867,2020-01-09 19:50:00,70.93,52.75
129P05867,2020-01-09 20:00:00,62.45,98.30
129P05867,2020-01-09 20:10:00,69.90,86.20
129P05867,2020-01-09 20:20:00,70.00,92.00
129P05867,2020-01-09 20:30:00,69.10,94.29
129P05867,2020-01-09 20:40:00,67.05,94.20
129P05867,2020-01-09 20:50:00,66.00,93.90
129P05867,2020-01-09 21:00:00,66.00,95.00
129P05867,2020-01-09 21:10:00,63.49,99.17
129P05867,2020-01-09 21:20:00,64.38,99.50
129P05867,2020-01-09 21:30:00,64.25,98.10
129P05867,2020-01-09 21:40:00,66.72,83.50
129P05867,2020-01-09 21:50:00,63.90,92.80
129P05867,2020-01-09 22:00:00,63.18,91.88
129P05867,2020-01-09 22:10:00,65.19,99.40
129P05867,2020-01-09 22:20:00,67.76,70.70
129P05867,2020-01-09 22:30:00,68.30,50.10
129P05867,2020-01-09 22:40:00,61.00,66.00
129P05867,2020-01-09 22:50:00,,
129P05867,2020-01-09 23:00:00,,
129P05867,2020-01-09 23:10:00,,
129P05867,2020-01-09 23:20:00,68.00,79.10
129P05867,2020-01-09 23:30:00,65.53,90.00
129P05867,2020-01-09 23:40:00,64.66,89.83
129P05867,2020-01-09 23:50:00,,
129+05867,2020-01-09 00:00:00,62.21,85.90
129+05867,2020-01-09 00:10:00,63.66,93.67
129+05867,2020-01-09 00:20:00,,
129+05867,2020-01-09 00:30:00,,
129+05867,2020-01-09 00:40:00,59.62,
129+05867,2020-01-09 00:50:00,59.00,
129+05867,2020-01-09 01:00:00,58.09,
129+05867,2020-01-09 01:10:00,57.00,
129+05867,2020-01-09 01:20:00,,
129+05867,2020-01-09 01:30:00,57.00,98.00
129+05867,2020-01-09 01:40:00,57.44,97.00
129+05867,2020-01-09 01:50:00,61.50,79.00
129+05867,2020-01-09 02:00:00,62.09,83.30
129+05867,2020-01-09 02:10:00,62.80,76.60
129+05867,2020-01-09 02:20:00,,
129+05867,2020-01-09 02:30:00,,
129+05867,2020-01-09 02:40:00,54.00,50.00
129+05867,2020-01-09 02:50:00,54.00,43.60
129+05867,2020-01-09 03:00:00,,
129+05867,2020-01-09 03:10:00,,
129+05867,2020-01-09 03:20:00,57.44,84.50
129+05867,2020-01-09 03:30:00,,
129+05867,2020-01-09 03:40:00,54.00,90.13
129+05867,2020-01-09 03:50:00,56.34,82.38
129+05867,2020-01-09 04:00:00,54.17,92.10
129+05867,2020-01-09 04:10:00,55.59,80.40
129+05867,2020-01-09 04:20:00,59.48,65.70
129+05867,2020-01-09 04:30:00,57.96,77.40
129+05867,2020-01-09 04:40:00,62.75,68.90
129+05867,2020-01-09 04:50:00,61.29,91.10
129+05867,2020-01-09 05:00:00,63.46,70.10
129+05867,2020-01-09 05:10:00,64.89,55.60
129+05867,2020-01-09 05:20:00,58.29,92.50
129+05867,2020-01-09 05:30:00,57.37,90.80
129+05867,2020-01-09 05:40:00,52.79,98.20
129+05867,2020-01-09 05:50:00,58.70,92.80
129+05867,2020-01-09 06:00:00,53.79,100.00
129+05867,2020-01-09 06:10:00,55.38,97.60
129+05867,2020-01-09 06:20:00,53.93,99.00
129+05867,2020-01-09 06:30:00,53.59,99.70
129+05867,2020-01-09 06:40:00,53.20,100.00
129+05867,2020-01-09 06:50:00,51.70,100.00
129+05867,2020-01-09 07:00:00,53.95,97.80
129+05867,2020-01-09 07:10:00,53.48,100.00
129+05867,2020-01-09 07:20:00,53.69,100.00
129+05867,2020-01-09 07:30:00,52.90,99.50
129+05867,2020-01-09 07:40:00,54.70,100.00
129+05867,2020-01-09 07:50:00,54.39,100.00
129+05867,2020-01-09 08:00:00,55.20,99.20
129+05867,2020-01-09 08:10:00,54.90,99.00
129+05867,2020-01-09 08:20:00,54.60,98.30
129+05867,2020-01-09 08:30:00,55.28,97.90
129+05867,2020-01-09 08:40:00,52.69,99.90
129+05867,2020-01-09 08:50:00,53.47,99.30
129+05867,2020-01-09 09:00:00,53.59,98.90
129+05867,2020-01-09 09:10:00,54.27,98.20
129+05867,2020-01-09 09:20:00,55.10,99.40
129+05867,2020-01-09 09:30:00,55.69,99.50
129+05867,2020-01-09 09:40:00,53.69,99.40
129+05867,2020-01-09 09:50:00,55.48,97.30
129+05867,2020-01-09 10:00:00,55.57,93.50
129+05867,2020-01-09 10:10:00,53.50,98.70
129+05867,2020-01-09 10:20:00,53.38,95.10
129+05867,2020-01-09 10:30:00,50.03,79.00
129+05867,2020-01-09 10:40:00,53.54,98.70
129+05867,2020-01-09 10:50:00,56.29,100.00
129+05867,2020-01-09 11:00:00,59.18,81.60
129+05867,2020-01-09 11:10:00,54.89,99.50
129+05867,2020-01-09 11:20:00,55.19,99.50
129+05867,2020-01-09 11:30:00,55.00,96.20
129+05867,2020-01-09 11:40:00,54.60,100.00
129+05867,2020-01-09 11:50:00,55.78,97.70
129+05867,2020-01-09 12:00:00,57.48,88.50
129+05867,2020-01-09 12:10:00,54.74,97.50
129+05867,2020-01-09 12:20:00,52.97,92.90
129+05867,2020-01-09 12:30:00,56.81,79.20
129+05867,2020-01-09 12:40:00,53.60,100.00
129+05867,2020-01-09 12:50:00,52.69,98.70
129+05867,2020-01-09 13:00:00,55.52,97.30
129+05867,2020-01-09 13:10:00,56.70,99.60
129+05867,2020-01-09 13:20:00,55.87,96.10
129+05867,2020-01-09 13:30:00,55.48,97.70
129+05867,2020-01-09 13:40:00,54.99,98.80
129+05867,2020-01-09 13:50:00,54.89,98.40
129+05867,2020-01-09 14:00:00,55.57,98.50
129+05867,2020-01-09 14:10:00,55.49,99.40
129+05867,2020-01-09 14:20:00,54.79,98.50
129+05867,2020-01-09 14:30:00,54.80,100.00
129+05867,2020-01-09 14:40:00,54.89,99.70
129+05867,2020-01-09 14:50:00,53.39,98.30
129+05867,2020-01-09 15:00:00,54.47,91.70
129+05867,2020-01-09 15:10:00,54.66,96.60
129+05867,2020-01-09 15:20:00,53.99,99.30
129+05867,2020-01-09 15:30:00,52.89,98.00
129+05867,2020-01-09 15:40:00,53.27,98.30
129+05867,2020-01-09 15:50:00,54.38,100.00
129+05867,2020-01-09 16:00:00,54.48,98.50
129+05867,2020-01-09 16:10:00,54.20,100.00
129+05867,2020-01-09 16:20:00,54.19,96.20
129+05867,2020-01-09 16:30:00,54.59,100.00
129+05867,2020-01-09 16:40:00,53.87,99.70
129+05867,2020-01-09 16:50:00,54.59,100.00
129+05867,2020-01-09 17:00:00,50.75,92.60
129+05867,2020-01-09 17:10:00,52.30,100.00
129+05867,2020-01-09 17:20:00,52.09,100.00
129+05867,2020-01-09 17:30:00,52.59,99.10
129+05867,2020-01-09 17:40:00,50.79,97.80
129+05867,2020-01-09 17:50:00,53.48,100.00
129+05867,2020-01-09 18:00:00,52.79,100.00
129+05867,2020-01-09 18:10:00,54.48,100.00
129+05867,2020-01-09 18:20:00,53.29,99.60
129+05867,2020-01-09 18:30:00,55.98,100.00
129+05867,2020-01-09 18:40:00,56.06,97.40
129+05867,2020-01-09 18:50:00,51.99,95.60
129+05867,2020-01-09 19:00:00,54.08,98.70
