tmc,tstamp,speed,cvalue
129+13227,2021-02-08 16:20:00,68.00,100.00
129+13227,2021-02-08 16:30:00,68.99,100.00
129+13227,2021-02-08 16:40:00,68.99,100.00
129+13227,2021-02-08 16:50:00,69.89,100.00
129+13227,2021-02-08 17:00:00,68.20,100.00
129+13227,2021-02-08 17:10:00,68.00,100.00
129+13227,2021-02-08 17:20:00,67.19,100.00
129+13227,2021-02-08 17:30:00,64.26,100.00
129+13227,2021-02-08 17:40:00,64.57,100.00
129+13227,2021-02-08 17:50:00,63.69,100.00
129+13227,2021-02-08 18:00:00,63.00,100.00
129+13227,2021-02-08 18:10:00,66.24,100.00
129+13227,2021-02-08 18:20:00,69.50,100.00
129+13227,2021-02-08 18:30:00,67.49,100.00
129+13227,2021-02-08 18:40:00,64.94,100.00
129+13227,2021-02-08 18:50:00,62.70,100.00
129+13227,2021-02-08 19:00:00,63.02,100.00
129+13227,2021-02-08 19:10:00,67.39,100.00
129+13227,2021-02-08 19:20:00,68.19,100.00
129+13227,2021-02-08 19:30:00,69.99,100.00
129+13227,2021-02-08 19:40:00,68.59,100.00
129+13227,2021-02-08 19:50:00,70.80,100.00
129+13227,2021-02-08 20:00:00,71.19,100.00
129+13227,2021-02-08 20:10:00,69.28,100.00
129+13227,2021-02-08 20:20:00,68.89,100.00
129+13227,2021-02-08 20:30:00,68.00,100.00
129+13227,2021-02-08 20:40:00,68.00,100.00
129+13227,2021-02-08 20:50:00,65.88,100.00
129+13227,2021-02-08 21:00:00,61.37,98.50
129+13227,2021-02-08 21:10:00,61.07,96.00
129+13227,2021-02-08 21:20:00,62.47,100.00
129+13227,2021-02-08 21:30:00,63.10,100.00
129+13227,2021-02-08 21:40:00,62.70,100.00
129+13227,2021-02-08 21:50:00,60.87,97.00
129+13227,2021-02-08 22:00:00,62.60,90.50
129+13227,2021-02-08 22:10:00,64.18,98.50
129+13227,2021-02-08 22:20:00,61.50,100.00
129+13227,2021-02-08 22:30:00,60.90,100.00
129+13227,2021-02-08 22:40:00,57.60,90.50
129+13227,2021-02-08 22:50:00,59.02,91.50
129+13227,2021-02-08 23:00:00,65.00,95.50
129+13227,2021-02-08 23:10:00,63.29,90.00
129+13227,2021-02-08 23:20:00,65.63,99.50
129+13227,2021-02-08 23:30:00,61.60,100.00
129+13227,2021-02-08 23:40:00,60.70,98.00
129+13227,2021-02-08 23:50:00,61.69,98.50
129+13228,2021-02-08 00:00:00,31.67,90.40
129+13228,2021-02-08 00:10:00,59.06,92.40
129+13228,2021-02-08 00:20:00,62.00,90.00
129+13228,2021-02-08 00:30:00,61.30,90.00
129+13228,2021-02-08 00:40:00,61.00,90.00
129+13228,2021-02-08 00:50:00,54.29,70.67
129+13228,2021-02-08 01:00:00,53.00,95.20
129+13228,2021-02-08 01:10:00,55.99,97.00
129+13228,2021-02-08 01:20:00,61.66,100.00
129+13228,2021-02-08 01:30:00,62.90,100.00
129+13228,2021-02-08 01:40:00,61.18,93.60
129+13228,2021-02-08 01:50:00,60.00,90.00
129+13228,2021-02-08 02:00:00,57.39,73.00
129+13228,2021-02-08 02:10:00,57.00,
129+13228,2021-02-08 02:20:00,57.00,
129+13228,2021-02-08 02:30:00,57.00,99.50
129+13228,2021-02-08 02:40:00,57.00,98.80
129+13228,2021-02-08 02:50:00,57.00,96.00
129+13228,2021-02-08 03:00:00,58.49,93.60
129+13228,2021-02-08 03:10:00,59.19,88.60
129+13228,2021-02-08 03:20:00,,
129+13228,2021-02-08 03:30:00,,
129+13228,2021-02-08 03:40:00,,
129+13228,2021-02-08 03:50:00,58.46,95.33
129+13228,2021-02-08 04:00:00,59.17,100.00
129+13228,2021-02-08 04:10:00,60.00,100.00
129+13228,2021-02-08 04:20:00,62.74,100.00
129+13228,2021-02-08 04:30:00,65.00,100.00
129+13228,2021-02-08 04:40:00,66.47,100.00
129+13228,2021-02-08 04:50:00,67.49,100.00
129+13228,2021-02-08 05:00:00,68.00,100.00
129+13228,2021-02-08 05:10:00,67.19,95.00
129+13228,2021-02-08 05:20:00,67.10,99.80
129+13228,2021-02-08 05:30:00,65.98,100.00
129+13228,2021-02-08 05:40:00,64.36,99.60
129+13228,2021-02-08 05:50:00,65.09,100.00
129+13228,2021-02-08 06:00:00,67.23,100.00
129+13228,2021-02-08 06:10:00,68.16,100.00
129+13228,2021-02-08 06:20:00,64.88,100.00
129+13228,2021-02-08 06:30:00,62.50,100.00
129+13228,2021-02-08 06:40:00,63.47,100.00
129+13228,2021-02-08 06:50:00,66.76,100.00
129+13228,2021-02-08 07:00:00,66.47,100.00
129+13228,2021-02-08 07:10:00,66.16,100.00
129+13228,2021-02-08 07:20:00,68.98,100.00
129+13228,2021-02-08 07:30:00,67.19,100.00
129+13228,2021-02-08 07:40:00,68.00,100.00
129+13228,2021-02-08 07:50:00,67.19,100.00
129+13228,2021-02-08 08:00:00,66.16,100.00
129+13228,2021-02-08 08:10:00,65.63,100.00
129+13228,2021-02-08 08:20:00,69.16,100.00
129+13228,2021-02-08 08:30:00,66.88,100.00
129+13228,2021-02-08 08:40:00,66.29,100.00
129+13228,2021-02-08 08:50:00,65.79,100.00
129+13228,2021-02-08 09:00:00,66.77,100.00
129+13228,2021-02-08 09:10:00,66.59,100.00
129+13228,2021-02-08 09:20:00,65.99,100.00
129+13228,2021-02-08 09:30:00,64.60,100.00
129+13228,2021-02-08 09:40:00,63.68,100.00
129+13228,2021-02-08 09:50:00,64.64,100.00
129+13228,2021-02-08 10:00:00,66.19,100.00
129+13228,2021-02-08 10:10:00,67.59,100.00
129+13228,2021-02-08 10:20:00,67.50,100.00
129+13228,2021-02-08 10:30:00,66.99,100.00
129+13228,2021-02-08 10:40:00,67.40,100.00
129+13228,2021-02-08 10:50:00,65.89,100.00
129+13228,2021-02-08 11:00:00,62.80,100.00
129+13228,2021-02-08 11:10:00,64.29,100.00
129+13228,2021-02-08 11:20:00,66.78,100.00
129+13228,2021-02-08 11:30:00,69.58,100.00
129+13228,2021-02-08 11:40:00,68.98,100.00
129+13228,2021-02-08 11:50:00,68.89,100.00
129+13228,2021-02-08 12:00:00,69.07,100.00
129+13228,2021-02-08 12:10:00,71.68,100.00
129+13228,2021-02-08 12:20:00,70.00,100.00
129+13228,2021-02-08 12:30:00,68.79,100.00
129+13228,2021-02-08 12:40:00,65.89,100.00
129+13228,2021-02-08 12:50:00,69.38,100.00
129+13228,2021-02-08 13:00:00,69.79,100.00
129+13228,2021-02-08 13:10:00,64.71,100.00
129+13228,2021-02-08 13:20:00,67.73,100.00
129+13228,2021-02-08 13:30:00,70.27,100.00
129+13228,2021-02-08 13:40:00,67.48,100.00
129+13228,2021-02-08 13:50:00,68.39,100.00
129+13228,2021-02-08 14:00:00,66.19,100.00
129+13228,2021-02-08 14:10:00,67.27,100.00
129+13228,2021-02-08 14:20:00,64.74,100.00
129+13228,2021-02-08 14:30:00,66.08,100.00
129+13228,2021-02-08 14:40:00,68.46,100.00
129+13228,2021-02-08 14:50:00,68.69,100.00
129+13228,2021-02-08 15:00:00,68.70,100.00
129+13228,2021-02-08 15:10:00,70.07,100.00
129+13228,2021-02-08 15:20:00,69.84,100.00
129+13228,2021-02-08 15:30:00,67.29,100.00
129+13228,2021-02-08 15:40:00,64.79,100.00
129+13228,2021-02-08 15:50:00,66.58,100.00
129+13228,2021-02-08 16:00:00,67.59,100.00
129+13228,2021-02-08 16:10:00,67.67,100.00
129+13228,2021-02-08 16:20:00,67.10,100.00
129+13228,2021-02-08 16:30:00,67.70,100.00
129+13228,2021-02-08 16:40:00,69.19,100.00
129+13228,2021-02-08 16:50:00,67.29,100.00
129+13228,2021-02-08 17:00:00,67.40,100.00
129+13228,2021-02-08 17:10:00,69.79,100.00
129+13228,2021-02-08 17:20:00,68.29,100.00
129+13228,2021-02-08 17:30:00,66.04,100.00
129+13228,2021-02-08 17:40:00,64.18,100.00
129+13228,2021-02-08 17:50:00,65.29,100.00
129+13228,2021-02-08 18:00:00,65.80,100.00
129+13228,2021-02-08 18:10:00,66.09,100.00
129+13228,2021-02-08 18:20:00,66.19,100.00
129+13228,2021-02-08 18:30:00,67.39,100.00
129+13228,2021-02-08 18:40:00,68.89,100.00
129+13228,2021-02-08 18:50:00,65.80,100.00
129+13228,2021-02-08 19:00:00,63.75,100.00
129+13228,2021-02-08 19:10:00,66.78,100.00
129+13228,2021-02-08 19:20:00,69.90,100.00
129+13228,2021-02-08 19:30:00,70.59,100.00
129+13228,2021-02-08 19:40:00,68.76,100.00
129+13228,2021-02-08 19:50:00,70.19,100.00
129+13228,2021-02-08 20:00:00,70.50,100.00
129+13228,2021-02-08 20:10:00,67.10,100.00
129+13228,2021-02-08 20:20:00,68.29,100.00
129+13228,2021-02-08 20:30:00,68.80,100.00
129+13228,2021-02-08 20:40:00,65.79,100.00
129+13228,2021-02-08 20:50:00,62.49,100.00
129+13228,2021-02-08 21:00:00,60.88,97.20
129+13228,2021-02-08 21:10:00,64.27,97.20
129+13228,2021-02-08 21:20:00,61.71,99.00
129+13228,2021-02-08 21:30:00,60.07,100.00
129+13228,2021-02-08 21:40:00,61.90,100.00
129+13228,2021-02-08 21:50:00,61.72,99.60
129+13228,2021-02-08 22:00:00,67.79,97.00
129+13228,2021-02-08 22:10:00,65.87,96.00
129+13228,2021-02-08 22:20:00,64.90,100.00
129+13228,2021-02-08 22:30:00,64.00,100.00
129+13228,2021-02-08 22:40:00,62.07,93.60
129+13228,2021-02-08 22:50:00,61.20,91.20
129+13228,2021-02-08 23:00:00,57.10,97.80
129+13228,2021-02-08 23:10:00,57.10,91.20
129+13228,2021-02-08 23:20:00,60.43,94.60
129+13228,2021-02-08 23:30:00,57.00,95.60
129+13228,2021-02-08 23:40:00,57.10,94.00
129+13228,2021-02-08 23:50:00,61.29,91.50
129P05867,2021-02-08 00:00:00,60.53,100.00
129P05867,2021-02-08 00:10:00,60.70,92.00
129P05867,2021-02-08 00:20:00,60.60,96.00
129P05867,2021-02-08 00:30:00,61.00,92.00
129P05867,2021-02-08 00:40:00,60.20,90.00
129P05867,2021-02-08 00:50:00,59.00,90.00
129P05867,2021-02-08 01:00:00,57.87,91.25
129P05867,2021-02-08 01:10:00,55.44,100.00
129P05867,2021-02-08 01:20:00,62.00,100.00
129P05867,2021-02-08 01:30:00,61.40,100.00
129P05867,2021-02-08 01:40:00,61.00,91.00
129P05867,2021-02-08 01:50:00,61.00,90.00
129P05867,2021-02-08 02:00:00,59.20,98.00
129P05867,2021-02-08 02:10:00,59.00,93.00
129P05867,2021-02-08 02:20:00,59.00,90.00
129P05867,2021-02-08 02:30:00,59.00,90.00
129P05867,2021-02-08 02:40:00,59.00,90.00
129P05867,2021-02-08 02:50:00,,
129P05867,2021-02-08 03:00:00,,
129P05867,2021-02-08 03:10:00,,
129P05867,2021-02-08 03:20:00,,
129P05867,2021-02-08 03:30:00,,
129P05867,2021-02-08 03:40:00,53.00,97.50
129P05867,2021-02-08 03:50:00,51.34,100.00
129P05867,2021-02-08 04:00:00,49.60,100.00
129P05867,2021-02-08 04:10:00,50.40,100.00
129P05867,2021-02-08 04:20:00,60.30,100.00
129P05867,2021-02-08 04:30:00,63.66,100.00
129P05867,2021-02-08 04:40:00,63.99,100.00
129P05867,2021-02-08 04:50:00,65.98,100.00
129P05867,2021-02-08 05:00:00,61.24,100.00
129P05867,2021-02-08 05:10:00,61.65,100.00
129P05867,2021-02-08 05:20:00,64.39,100.00
129P05867,2021-02-08 05:30:00,62.60,100.00
129P05867,2021-02-08 05:40:00,63.74,100.00
129P05867,2021-02-08 05:50:00,61.60,100.00
129P05867,2021-02-08 06:00:00,62.00,100.00
129P05867,2021-02-08 06:10:00,61.80,100.00
129P05867,2021-02-08 06:20:00,60.27,100.00
129P05867,2021-02-08 06:30:00,59.00,100.00
129P05867,2021-02-08 06:40:00,68.39,100.00
129P05867,2021-02-08 06:50:00,66.49,100.00
129P05867,2021-02-08 07:00:00,63.99,100.00
129P05867,2021-02-08 07:10:00,64.39,100.00
129P05867,2021-02-08 07:20:00,66.00,100.00
129P05867,2021-02-08 07:30:00,65.16,100.00
129P05867,2021-02-08 07:40:00,65.78,100.00
129P05867,2021-02-08 07:50:00,66.99,100.00
129P05867,2021-02-08 08:00:00,63.05,100.00
129P05867,2021-02-08 08:10:00,65.56,100.00
129P05867,2021-02-08 08:20:00,66.79,100.00
129P05867,2021-02-08 08:30:00,68.50,100.00
129P05867,2021-02-08 08:40:00,67.80,100.00
129P05867,2021-02-08 08:50:00,65.40,100.00
129P05867,2021-02-08 09:00:00,65.88,100.00
129P05867,2021-02-08 09:10:00,64.19,100.00
129P05867,2021-02-08 09:20:00,62.59,100.00
129P05867,2021-02-08 09:30:00,62.70,100.00
129P05867,2021-02-08 09:40:00,63.06,100.00
129P05867,2021-02-08 09:50:00,63.79,100.00
129P05867,2021-02-08 10:00:00,63.87,100.00
129P05867,2021-02-08 10:10:00,65.20,100.00
129P05867,2021-02-08 10:20:00,65.90,100.00
129P05867,2021-02-08 10:30:00,66.19,100.00
129P05867,2021-02-08 10:40:00,65.08,100.00
129P05867,2021-02-08 10:50:00,61.73,100.00
129P05867,2021-02-08 11:00:00,62.39,100.00
129P05867,2021-02-08 11:10:00,66.00,100.00
129P05867,2021-02-08 11:20:00,66.90,100.00
129P05867,2021-02-08 11:30:00,66.97,100.00
129P05867,2021-02-08 11:40:00,66.39,100.00
129P05867,2021-02-08 11:50:00,68.00,100.00
129P05867,2021-02-08 12:00:00,69.08,100.00
129P05867,2021-02-08 12:10:00,68.46,100.00
129P05867,2021-02-08 12:20:00,65.60,100.00
129P05867,2021-02-08 12:30:00,65.00,100.00
129P05867,2021-02-08 12:40:00,65.15,100.00
129P05867,2021-02-08 12:50:00,68.30,100.00
129P05867,2021-02-08 13:00:00,65.48,100.00
129P05867,2021-02-08 13:10:00,65.00,100.00
129P05867,2021-02-08 13:20:00,67.87,100.00
129P05867,2021-02-08 13:30:00,67.73,100.00
129P05867,2021-02-08 13:40:00,68.89,100.00
129P05867,2021-02-08 13:50:00,69.60,100.00
129P05867,2021-02-08 14:00:00,68.00,100.00
129P05867,2021-02-08 14:10:00,65.58,100.00
129P05867,2021-02-08 14:20:00,65.20,100.00
129P05867,2021-02-08 14:30:00,64.39,100.00
129P05867,2021-02-08 14:40:00,65.56,100.00
129P05867,2021-02-08 14:50:00,67.50,100.00
129P05867,2021-02-08 15:00:00,67.18,100.00
129P05867,2021-02-08 15:10:00,69.10,100.00
129P05867,2021-02-08 15:20:00,67.30,100.00
129P05867,2021-02-08 15:30:00,66.19,100.00
129P05867,2021-02-08 15:40:00,64.90,100.00
129P05867,2021-02-08 15:50:00,66.39,100.00
129P05867,2021-02-08 16:00:00,66.00,100.00
129P05867,2021-02-08 16:10:00,66.39,100.00
129P05867,2021-02-08 16:20:00,67.08,100.00
129P05867,2021-02-08 16:30:00,69.00,100.00
129P05867,2021-02-08 16:40:00,69.09,100.00
129P05867,2021-02-08 16:50:00,71.79,100.00
129P05867,2021-02-08 17:00:00,70.19,100.00
129P05867,2021-02-08 17:10:00,66.49,100.00
129P05867,2021-02-08 17:20:00,66.19,100.00
129P05867,2021-02-08 17:30:00,62.48,100.00
129P05867,2021-02-08 17:40:00,61.09,100.00
129P05867,2021-02-08 17:50:00,63.39,100.00
129P05867,2021-02-08 18:00:00,63.58,100.00
129P05867,2021-02-08 18:10:00,65.60,100.00
129P05867,2021-02-08 18:20:00,66.40,100.00
129P05867,2021-02-08 18:30:00,65.80,100.00
129P05867,2021-02-08 18:40:00,63.44,100.00
129P05867,2021-02-08 18:50:00,62.08,100.00
129P05867,2021-02-08 19:00:00,57.70,100.00
129P05867,2021-02-08 19:10:00,63.13,100.00
129P05867,2021-02-08 19:20:00,66.90,100.00
129P05867,2021-02-08 19:30:00,68.45,100.00
129P05867,2021-02-08 19:40:00,63.98,100.00
129P05867,2021-02-08 19:50:00,68.00,100.00
129P05867,2021-02-08 20:00:00,68.77,100.00
129P05867,2021-02-08 20:10:00,66.89,100.00
129P05867,2021-02-08 20:20:00,67.49,100.00
129P05867,2021-02-08 20:30:00,65.89,100.00
129P05867,2021-02-08 20:40:00,65.79,100.00
129P05867,2021-02-08 20:50:00,64.16,100.00
129P05867,2021-02-08 21:00:00,58.38,97.00
129P05867,2021-02-08 21:10:00,57.30,93.00
129P05867,2021-02-08 21:20:00,58.96,100.00
129P05867,2021-02-08 21:30:00,57.90,100.00
129P05867,2021-02-08 21:40:00,57.30,100.00
129P05867,2021-02-08 21:50:00,62.17,97.00
129P05867,2021-02-08 22:00:00,66.00,93.00
129P05867,2021-02-08 22:10:00,63.25,99.00
129P05867,2021-02-08 22:20:00,58.30,100.00
129P05867,2021-02-08 22:30:00,57.90,100.00
129P05867,2021-02-08 22:40:00,58.46,90.00
129P05867,2021-02-08 22:50:00,60.97,92.00
129P05867,2021-02-08 23:00:00,63.00,95.00
129P05867,2021-02-08 23:10:00,63.19,91.00
129P05867,2021-02-08 23:20:00,63.93,99.00
129P05867,2021-02-08 23:30:00,60.00,100.00
129P05867,2021-02-08 23:40:00,59.39,97.00
129P05867,2021-02-08 23:50:00,62.69,98.00
129+05867,2021-02-08 00:00:00,51.57,92.40
129+05867,2021-02-08 00:10:00,52.00,93.00
129+05867,2021-02-08 00:20:00,52.90,98.30
129+05867,2021-02-08 00:30:00,52.70,90.40
129+05867,2021-02-08 00:40:00,52.00,90.00
129+05867,2021-02-08 00:50:00,53.00,94.10
129+05867,2021-02-08 01:00:00,51.74,91.80
129+05867,2021-02-08 01:10:00,54.27,100.00
129+05867,2021-02-08 01:20:00,58.00,100.00
129+05867,2021-02-08 01:30:00,57.60,99.20
129+05867,2021-02-08 01:40:00,55.99,90.40
129+05867,2021-02-08 01:50:00,53.88,85.80
129+05867,2021-02-08 02:00:00,53.20,96.40
129+05867,2021-02-08 02:10:00,52.00,90.40
129+05867,2021-02-08 02:20:00,52.20,90.00
129+05867,2021-02-08 02:30:00,53.00,90.00
129+05867,2021-02-08 02:40:00,53.00,83.33
129+05867,2021-02-08 02:50:00,,
129+05867,2021-02-08 03:00:00,,
129+05867,2021-02-08 03:10:00,,
129+05867,2021-02-08 03:20:00,,
129+05867,2021-02-08 03:30:00,,
129+05867,2021-02-08 03:40:00,50.60,96.63
129+05867,2021-02-08 03:50:00,51.04,99.00
129+05867,2021-02-08 04:00:00,52.30,99.00
129+05867,2021-02-08 04:10:00,54.45,97.20
129+05867,2021-02-08 04:20:00,54.88,100.00
129+05867,2021-02-08 04:30:00,52.30,100.00
129+05867,2021-02-08 04:40:00,50.68,100.00
129+05867,2021-02-08 04:50:00,53.97,100.00
129+05867,2021-02-08 05:00:00,51.79,100.00
129+05867,2021-02-08 05:10:00,50.46,100.00
129+05867,2021-02-08 05:20:00,53.29,100.00
129+05867,2021-02-08 05:30:00,52.70,100.00
129+05867,2021-02-08 05:40:00,51.80,100.00
129+05867,2021-02-08 05:50:00,51.80,100.00
129+05867,2021-02-08 06:00:00,51.00,100.00
129+05867,2021-02-08 06:10:00,46.81,100.00
129+05867,2021-02-08 06:20:00,54.37,100.00
129+05867,2021-02-08 06:30:00,49.46,100.00
129+05867,2021-02-08 06:40:00,52.17,100.00
129+05867,2021-02-08 06:50:00,52.99,100.00
129+05867,2021-02-08 07:00:00,53.19,100.00
129+05867,2021-02-08 07:10:00,51.88,100.00
129+05867,2021-02-08 07:20:00,53.09,100.00
129+05867,2021-02-08 07:30:00,50.82,100.00
129+05867,2021-02-08 07:40:00,50.18,100.00
129+05867,2021-02-08 07:50:00,52.79,100.00
129+05867,2021-02-08 08:00:00,51.19,100.00
129+05867,2021-02-08 08:10:00,51.74,100.00
129+05867,2021-02-08 08:20:00,53.58,100.00
129+05867,2021-02-08 08:30:00,53.00,100.00
129+05867,2021-02-08 08:40:00,52.38,100.00
129+05867,2021-02-08 08:50:00,53.09,100.00
129+05867,2021-02-08 09:00:00,56.78,100.00
129+05867,2021-02-08 09:10:00,54.29,100.00
129+05867,2021-02-08 09:20:00,52.89,100.00
129+05867,2021-02-08 09:30:00,54.59,100.00
129+05867,2021-02-08 09:40:00,53.99,100.00
129+05867,2021-02-08 09:50:00,54.38,100.00
129+05867,2021-02-08 10:00:00,55.98,100.00
129+05867,2021-02-08 10:10:00,57.29,100.00
129+05867,2021-02-08 10:20:00,57.90,100.00
129+05867,2021-02-08 10:30:00,57.18,100.00
129+05867,2021-02-08 10:40:00,55.09,100.00
129+05867,2021-02-08 10:50:00,53.13,100.00
129+05867,2021-02-08 11:00:00,52.00,100.00
129+05867,2021-02-08 11:10:00,52.00,100.00
129+05867,2021-02-08 11:20:00,53.13,100.00
129+05867,2021-02-08 11:30:00,59.27,100.00
129+05867,2021-02-08 11:40:00,53.65,100.00
129+05867,2021-02-08 11:50:00,52.90,100.00
129+05867,2021-02-08 12:00:00,57.19,100.00
129+05867,2021-02-08 12:10:00,57.40,100.00
129+05867,2021-02-08 12:20:00,54.44,100.00
129+05867,2021-02-08 12:30:00,51.70,100.00
129+05867,2021-02-08 12:40:00,53.48,100.00
129+05867,2021-02-08 12:50:00,57.19,100.00
129+05867,2021-02-08 13:00:00,56.70,100.00
129+05867,2021-02-08 13:10:00,57.19,100.00
129+05867,2021-02-08 13:20:00,57.09,100.00
129+05867,2021-02-08 13:30:00,54.58,100.00
129+05867,2021-02-08 13:40:00,54.89,100.00
129+05867,2021-02-08 13:50:00,54.20,100.00
129+05867,2021-02-08 14:00:00,52.89,100.00
129+05867,2021-02-08 14:10:00,55.15,100.00
129+05867,2021-02-08 14:20:00,56.39,100.00
129+05867,2021-02-08 14:30:00,56.89,100.00
129+05867,2021-02-08 14:40:00,55.00,100.00
129+05867,2021-02-08 14:50:00,55.49,100.00
129+05867,2021-02-08 15:00:00,54.89,100.00
129+05867,2021-02-08 15:10:00,56.57,100.00
129+05867,2021-02-08 15:20:00,56.87,100.00
129+05867,2021-02-08 15:30:00,55.00,100.00
129+05867,2021-02-08 15:40:00,54.80,100.00
129+05867,2021-02-08 15:50:00,56.19,100.00
129+05867,2021-02-08 16:00:00,54.90,100.00
129+05867,2021-02-08 16:10:00,53.29,100.00
129+05867,2021-02-08 16:20:00,54.09,100.00
129+05867,2021-02-08 16:30:00,54.70,100.00
129+05867,2021-02-08 16:40:00,53.90,100.00
129+05867,2021-02-08 16:50:00,56.90,100.00
129+05867,2021-02-08 17:00:00,56.19,100.00
129+05867,2021-02-08 17:10:00,55.20,100.00
129+05867,2021-02-08 17:20:00,52.76,100.00
129+05867,2021-02-08 17:30:00,48.67,100.00
129+05867,2021-02-08 17:40:00,49.34,100.00
129+05867,2021-02-08 17:50:00,52.10,100.00
129+05867,2021-02-08 18:00:00,52.49,100.00
