tmc,tstamp,speed,cvalue
129P05867,2020-10-23 17:50:00,68.39,100.00
129P05867,2020-10-23 18:00:00,64.09,100.00
129P05867,2020-10-23 18:10:00,69.22,100.00
129P05867,2020-10-23 18:20:00,67.19,100.00
129P05867,2020-10-23 18:30:00,66.49,100.00
129P05867,2020-10-23 18:40:00,65.20,100.00
129P05867,2020-10-23 18:50:00,63.17,100.00
129P05867,2020-10-23 19:00:00,67.39,100.00
129P05867,2020-10-23 19:10:00,64.76,100.00
129P05867,2020-10-23 19:20:00,64.40,100.00
129P05867,2020-10-23 19:30:00,63.86,100.00
129P05867,2020-10-23 19:40:00,70.00,100.00
129P05867,2020-10-23 19:50:00,69.40,100.00
129P05867,2020-10-23 20:00:00,66.25,100.00
129P05867,2020-10-23 20:10:00,63.19,100.00
129P05867,2020-10-23 20:20:00,66.80,100.00
129P05867,2020-10-23 20:30:00,60.00,100.00
129P05867,2020-10-23 20:40:00,60.56,100.00
129P05867,2020-10-23 20:50:00,68.86,100.00
129P05867,2020-10-23 21:00:00,70.79,100.00
129P05867,2020-10-23 21:10:00,70.00,100.00
129P05867,2020-10-23 21:20:00,69.08,100.00
129P05867,2020-10-23 21:30:00,62.37,100.00
129P05867,2020-10-23 21:40:00,61.41,97.00
129P05867,2020-10-23 21:50:00,65.00,100.00
129P05867,2020-10-23 22:00:00,64.50,100.00
129P05867,2020-10-23 22:10:00,63.87,95.00
129P05867,2020-10-23 22:20:00,66.00,100.00
129P05867,2020-10-23 22:30:00,66.00,100.00
129P05867,2020-10-23 22:40:00,66.00,100.00
129P05867,2020-10-23 22:50:00,65.50,100.00
129P05867,2020-10-23 23:00:00,65.00,100.00
129P05867,2020-10-23 23:10:00,59.26,100.00
129P05867,2020-10-23 23:20:00,60.70,100.00
129P05867,2020-10-23 23:30:00,60.00,100.00
129P05867,2020-10-23 23:40:00,60.00,95.00
129P05867,2020-10-23 23:50:00,60.00,90.00
129+05867,2020-10-23 00:00:00,57.68,100.00
129+05867,2020-10-23 00:10:00,57.00,100.00
129+05867,2020-10-23 00:20:00,52.57,100.00
129+05867,2020-10-23 00:30:00,50.74,100.00
129+05867,2020-10-23 00:40:00,52.70,99.10
129+05867,2020-10-23 00:50:00,50.58,98.20
129+05867,2020-10-23 01:00:00,50.10,91.70
129+05867,2020-10-23 01:10:00,52.09,89.80
129+05867,2020-10-23 01:20:00,53.00,86.00
129+05867,2020-10-23 01:30:00,49.77,20.00
129+05867,2020-10-23 01:40:00,54.85,87.10
129+05867,2020-10-23 01:50:00,57.17,99.20
129+05867,2020-10-23 02:00:00,57.90,100.00
129+05867,2020-10-23 02:10:00,56.84,100.00
129+05867,2020-10-23 02:20:00,53.10,99.50
129+05867,2020-10-23 02:30:00,52.10,90.40
129+05867,2020-10-23 02:40:00,53.39,90.00
129+05867,2020-10-23 02:50:00,54.58,91.80
129+05867,2020-10-23 03:00:00,55.20,95.60
129+05867,2020-10-23 03:10:00,56.20,100.00
129+05867,2020-10-23 03:20:00,61.59,99.90
129+05867,2020-10-23 03:30:00,61.59,94.50
129+05867,2020-10-23 03:40:00,56.37,94.20
129+05867,2020-10-23 03:50:00,58.16,97.50
129+05867,2020-10-23 04:00:00,59.00,96.40
129+05867,2020-10-23 04:10:00,59.49,90.30
129+05867,2020-10-23 04:20:00,56.77,95.00
129+05867,2020-10-23 04:30:00,55.40,100.00
129+05867,2020-10-23 04:40:00,56.97,100.00
129+05867,2020-10-23 04:50:00,58.30,100.00
129+05867,2020-10-23 05:00:00,57.53,99.50
129+05867,2020-10-23 05:10:00,51.67,96.90
129+05867,2020-10-23 05:20:00,53.89,99.00
129+05867,2020-10-23 05:30:00,54.69,100.00
129+05867,2020-10-23 05:40:00,55.39,100.00
129+05867,2020-10-23 05:50:00,55.00,100.00
129+05867,2020-10-23 06:00:00,55.00,100.00
129+05867,2020-10-23 06:10:00,54.09,100.00
129+05867,2020-10-23 06:20:00,54.08,100.00
129+05867,2020-10-23 06:30:00,55.32,100.00
129+05867,2020-10-23 06:40:00,51.07,99.90
129+05867,2020-10-23 06:50:00,47.07,99.10
129+05867,2020-10-23 07:00:00,44.67,99.00
129+05867,2020-10-23 07:10:00,50.79,99.70
129+05867,2020-10-23 07:20:00,52.29,100.00
129+05867,2020-10-23 07:30:00,51.28,100.00
129+05867,2020-10-23 07:40:00,52.25,100.00
129+05867,2020-10-23 07:50:00,55.10,100.00
129+05867,2020-10-23 08:00:00,55.99,100.00
129+05867,2020-10-23 08:10:00,57.07,100.00
129+05867,2020-10-23 08:20:00,53.99,100.00
129+05867,2020-10-23 08:30:00,56.48,100.00
129+05867,2020-10-23 08:40:00,56.40,100.00
129+05867,2020-10-23 08:50:00,55.79,100.00
129+05867,2020-10-23 09:00:00,56.09,100.00
129+05867,2020-10-23 09:10:00,55.09,100.00
129+05867,2020-10-23 09:20:00,56.18,100.00
129+05867,2020-10-23 09:30:00,56.87,100.00
129+05867,2020-10-23 09:40:00,55.65,100.00
129+05867,2020-10-23 09:50:00,53.98,100.00
129+05867,2020-10-23 10:00:00,55.67,100.00
129+05867,2020-10-23 10:10:00,55.56,100.00
129+05867,2020-10-23 10:20:00,53.79,100.00
129+05867,2020-10-23 10:30:00,56.67,100.00
129+05867,2020-10-23 10:40:00,51.98,100.00
129+05867,2020-10-23 10:50:00,54.39,100.00
129+05867,2020-10-23 11:00:00,54.08,100.00
129+05867,2020-10-23 11:10:00,55.59,100.00
129+05867,2020-10-23 11:20:00,55.29,100.00
129+05867,2020-10-23 11:30:00,56.39,100.00
129+05867,2020-10-23 11:40:00,56.49,100.00
129+05867,2020-10-23 11:50:00,57.49,100.00
129+05867,2020-10-23 12:00:00,56.07,100.00
129+05867,2020-10-23 12:10:00,57.29,100.00
129+05867,2020-10-23 12:20:00,57.46,100.00
129+05867,2020-10-23 12:30:00,54.08,100.00
129+05867,2020-10-23 12:40:00,54.28,100.00
129+05867,2020-10-23 12:50:00,52.90,100.00
129+05867,2020-10-23 13:00:00,54.19,100.00
129+05867,2020-10-23 13:10:00,54.56,100.00
129+05867,2020-10-23 13:20:00,54.28,100.00
129+05867,2020-10-23 13:30:00,54.59,100.00
129+05867,2020-10-23 13:40:00,55.34,100.00
129+05867,2020-10-23 13:50:00,57.95,100.00
129+05867,2020-10-23 14:00:00,54.38,100.00
129+05867,2020-10-23 14:10:00,53.59,100.00
129+05867,2020-10-23 14:20:00,55.29,100.00
129+05867,2020-10-23 14:30:00,55.44,100.00
129+05867,2020-10-23 14:40:00,55.46,100.00
129+05867,2020-10-23 14:50:00,51.68,100.00
129+05867,2020-10-23 15:00:00,52.99,100.00
129+05867,2020-10-23 15:10:00,53.47,100.00
129+05867,2020-10-23 15:20:00,45.04,97.60
129+05867,2020-10-23 15:30:00,43.59,97.70
129+05867,2020-10-23 15:40:00,50.71,100.00
129+05867,2020-10-23 15:50:00,52.97,100.00
129+05867,2020-10-23 16:00:00,54.12,100.00
129+05867,2020-10-23 16:10:00,49.83,100.00
129+05867,2020-10-23 16:20:00,47.99,99.60
129+05867,2020-10-23 16:30:00,49.64,99.00
129+05867,2020-10-23 16:40:00,54.16,99.40
129+05867,2020-10-23 16:50:00,57.00,100.00
129+05867,2020-10-23 17:00:00,56.90,100.00
129+05867,2020-10-23 17:10:00,54.27,100.00
129+05867,2020-10-23 17:20:00,55.30,100.00
129+05867,2020-10-23 17:30:00,55.96,100.00
129+05867,2020-10-23 17:40:00,55.88,100.00
129+05867,2020-10-23 17:50:00,54.19,100.00
