tmc,tstamp,speed,cvalue
129+13227,2020-01-15 09:10:00,72.94,91.20
129+13227,2020-01-15 09:20:00,73.28,91.70
129+13227,2020-01-15 09:30:00,68.22,99.10
129+13227,2020-01-15 09:40:00,72.94,98.90
129+13227,2020-01-15 09:50:00,72.28,97.40
129+13227,2020-01-15 10:00:00,70.38,96.60
129+13227,2020-01-15 10:10:00,66.08,99.30
129+13227,2020-01-15 10:20:00,68.15,98.50
129+13227,2020-01-15 10:30:00,71.58,89.40
129+13227,2020-01-15 10:40:00,73.97,74.00
129+13227,2020-01-15 10:50:00,68.17,90.90
129+13227,2020-01-15 11:00:00,63.79,100.00
129+13227,2020-01-15 11:10:00,67.27,98.90
129+13227,2020-01-15 11:20:00,70.34,89.30
129+13227,2020-01-15 11:30:00,71.55,77.40
129+13227,2020-01-15 11:40:00,72.65,69.30
129+13227,2020-01-15 11:50:00,73.02,80.40
129+13227,2020-01-15 12:00:00,70.61,96.50
129+13227,2020-01-15 12:10:00,70.33,87.80
129+13227,2020-01-15 12:20:00,69.98,94.10
129+13227,2020-01-15 12:30:00,65.96,99.75
129+13227,2020-01-15 12:40:00,69.09,86.40
129+13227,2020-01-15 12:50:00,77.29,34.60
129+13227,2020-01-15 13:00:00,72.08,90.90
129+13227,2020-01-15 13:10:00,69.32,94.70
129+13227,2020-01-15 13:20:00,66.68,97.20
129+13227,2020-01-15 13:30:00,65.90,98.80
129+13227,2020-01-15 13:40:00,66.29,97.70
129+13227,2020-01-15 13:50:00,65.67,100.00
129+13227,2020-01-15 14:00:00,67.89,97.70
129+13227,2020-01-15 14:10:00,68.24,88.80
129+13227,2020-01-15 14:20:00,70.33,73.00
129+13227,2020-01-15 14:30:00,65.67,100.00
129+13227,2020-01-15 14:40:00,69.52,96.60
129+13227,2020-01-15 14:50:00,67.57,97.00
129+13227,2020-01-15 15:00:00,63.36,100.00
129+13227,2020-01-15 15:10:00,69.46,87.80
129+13227,2020-01-15 15:20:00,70.78,80.70
129+13227,2020-01-15 15:30:00,70.90,83.70
129+13227,2020-01-15 15:40:00,67.97,96.90
129+13227,2020-01-15 15:50:00,71.46,88.10
129+13227,2020-01-15 16:00:00,68.68,97.60
129+13227,2020-01-15 16:10:00,68.20,100.00
129+13227,2020-01-15 16:20:00,69.90,98.40
129+13227,2020-01-15 16:30:00,69.19,100.00
129+13227,2020-01-15 16:40:00,70.19,100.00
129+13227,2020-01-15 16:50:00,70.06,94.70
129+13227,2020-01-15 17:00:00,69.69,98.60
129+13227,2020-01-15 17:10:00,69.08,98.50
129+13227,2020-01-15 17:20:00,70.29,93.60
129+13227,2020-01-15 17:30:00,70.65,78.78
129+13227,2020-01-15 17:40:00,67.59,100.00
129+13227,2020-01-15 17:50:00,67.89,100.00
129+13227,2020-01-15 18:00:00,65.69,100.00
129+13227,2020-01-15 18:10:00,63.90,100.00
129+13227,2020-01-15 18:20:00,66.63,100.00
129+13227,2020-01-15 18:30:00,68.85,93.60
129+13227,2020-01-15 18:40:00,70.36,93.70
129+13227,2020-01-15 18:50:00,68.17,100.00
129+13227,2020-01-15 19:00:00,68.00,100.00
129+13227,2020-01-15 19:10:00,64.43,99.10
129+13227,2020-01-15 19:20:00,69.26,99.00
129+13227,2020-01-15 19:30:00,69.24,87.70
129+13227,2020-01-15 19:40:00,75.80,37.10
129+13227,2020-01-15 19:50:00,71.62,77.80
129+13227,2020-01-15 20:00:00,72.23,87.50
129+13227,2020-01-15 20:10:00,70.70,96.80
129+13227,2020-01-15 20:20:00,64.58,98.40
129+13227,2020-01-15 20:30:00,63.89,100.00
129+13227,2020-01-15 20:40:00,71.99,58.10
129+13227,2020-01-15 20:50:00,78.20,34.50
129+13227,2020-01-15 21:00:00,70.39,98.60
129+13227,2020-01-15 21:10:00,64.59,97.10
129+13227,2020-01-15 21:20:00,,
129+13227,2020-01-15 21:30:00,63.98,100.00
129+13227,2020-01-15 21:40:00,64.71,100.00
129+13227,2020-01-15 21:50:00,65.79,98.60
129+13227,2020-01-15 22:00:00,65.98,92.14
129+13227,2020-01-15 22:10:00,61.76,79.10
129+13227,2020-01-15 22:20:00,64.07,80.40
129+13227,2020-01-15 22:30:00,68.00,86.29
129+13227,2020-01-15 22:40:00,75.00,26.20
129+13227,2020-01-15 22:50:00,76.34,39.40
129+13227,2020-01-15 23:00:00,68.89,97.20
129+13227,2020-01-15 23:10:00,70.00,96.70
129+13227,2020-01-15 23:20:00,,
129+13227,2020-01-15 23:30:00,,
129+13227,2020-01-15 23:40:00,63.55,25.00
129+13227,2020-01-15 23:50:00,70.79,92.83
129+13228,2020-01-15 00:00:00,67.42,55.00
129+13228,2020-01-15 00:10:00,71.00,60.30
129+13228,2020-01-15 00:20:00,,
129+13228,2020-01-15 00:30:00,,
129+13228,2020-01-15 00:40:00,59.00,
129+13228,2020-01-15 00:50:00,,
129+13228,2020-01-15 01:00:00,,
129+13228,2020-01-15 01:10:00,62.00,100.00
129+13228,2020-01-15 01:20:00,62.00,100.00
129+13228,2020-01-15 01:30:00,,
129+13228,2020-01-15 01:40:00,,
129+13228,2020-01-15 01:50:00,57.00,76.00
129+13228,2020-01-15 02:00:00,57.00,85.10
129+13228,2020-01-15 02:10:00,58.00,96.00
129+13228,2020-01-15 02:20:00,,
129+13228,2020-01-15 02:30:00,,
129+13228,2020-01-15 02:40:00,,
129+13228,2020-01-15 02:50:00,,
129+13228,2020-01-15 03:00:00,,
129+13228,2020-01-15 03:10:00,,
129+13228,2020-01-15 03:20:00,65.71,88.57
129+13228,2020-01-15 03:30:00,66.20,98.80
129+13228,2020-01-15 03:40:00,,
129+13228,2020-01-15 03:50:00,,
129+13228,2020-01-15 04:00:00,74.00,45.00
129+13228,2020-01-15 04:10:00,70.19,65.50
129+13228,2020-01-15 04:20:00,62.39,49.70
129+13228,2020-01-15 04:30:00,61.97,59.50
129+13228,2020-01-15 04:40:00,67.23,49.70
129+13228,2020-01-15 04:50:00,73.01,67.00
129+13228,2020-01-15 05:00:00,72.22,71.10
129+13228,2020-01-15 05:10:00,74.47,71.20
129+13228,2020-01-15 05:20:00,71.46,89.20
129+13228,2020-01-15 05:30:00,69.46,96.90
129+13228,2020-01-15 05:40:00,70.19,93.00
129+13228,2020-01-15 05:50:00,71.38,93.30
129+13228,2020-01-15 06:00:00,65.79,99.00
129+13228,2020-01-15 06:10:00,66.19,100.00
129+13228,2020-01-15 06:20:00,67.65,94.90
129+13228,2020-01-15 06:30:00,74.09,63.30
129+13228,2020-01-15 06:40:00,71.89,82.80
129+13228,2020-01-15 06:50:00,69.37,97.40
129+13228,2020-01-15 07:00:00,70.40,100.00
129+13228,2020-01-15 07:10:00,67.99,100.00
129+13228,2020-01-15 07:20:00,66.39,100.00
129+13228,2020-01-15 07:30:00,66.19,100.00
129+13228,2020-01-15 07:40:00,68.08,100.00
129+13228,2020-01-15 07:50:00,73.19,96.60
129+13228,2020-01-15 08:00:00,71.67,91.60
129+13228,2020-01-15 08:10:00,67.98,98.90
129+13228,2020-01-15 08:20:00,69.29,99.80
129+13228,2020-01-15 08:30:00,69.46,100.00
129+13228,2020-01-15 08:40:00,69.04,93.80
129+13228,2020-01-15 08:50:00,71.78,81.30
129+13228,2020-01-15 09:00:00,70.29,97.80
129+13228,2020-01-15 09:10:00,69.84,93.10
129+13228,2020-01-15 09:20:00,71.95,88.10
129+13228,2020-01-15 09:30:00,72.69,87.90
129+13228,2020-01-15 09:40:00,70.55,99.30
129+13228,2020-01-15 09:50:00,71.09,94.20
129+13228,2020-01-15 10:00:00,70.07,92.20
129+13228,2020-01-15 10:10:00,68.82,94.40
129+13228,2020-01-15 10:20:00,67.99,99.00
129+13228,2020-01-15 10:30:00,68.29,99.50
129+13228,2020-01-15 10:40:00,70.27,92.40
129+13228,2020-01-15 10:50:00,67.12,98.10
129+13228,2020-01-15 11:00:00,65.90,100.00
129+13228,2020-01-15 11:10:00,66.87,97.70
129+13228,2020-01-15 11:20:00,69.38,89.90
129+13228,2020-01-15 11:30:00,72.38,62.90
129+13228,2020-01-15 11:40:00,74.69,52.50
129+13228,2020-01-15 11:50:00,66.54,93.80
129+13228,2020-01-15 12:00:00,68.71,88.90
129+13228,2020-01-15 12:10:00,69.42,93.60
129+13228,2020-01-15 12:20:00,67.96,96.80
129+13228,2020-01-15 12:30:00,68.99,97.25
129+13228,2020-01-15 12:40:00,67.08,98.70
129+13228,2020-01-15 12:50:00,70.29,86.40
129+13228,2020-01-15 13:00:00,71.40,83.60
129+13228,2020-01-15 13:10:00,75.63,51.70
129+13228,2020-01-15 13:20:00,70.17,88.30
129+13228,2020-01-15 13:30:00,64.79,100.00
129+13228,2020-01-15 13:40:00,67.56,98.50
129+13228,2020-01-15 13:50:00,67.69,98.90
129+13228,2020-01-15 14:00:00,64.59,100.00
129+13228,2020-01-15 14:10:00,65.50,100.00
129+13228,2020-01-15 14:20:00,67.88,92.30
129+13228,2020-01-15 14:30:00,67.69,100.00
129+13228,2020-01-15 14:40:00,69.38,93.90
129+13228,2020-01-15 14:50:00,69.46,95.33
129+13228,2020-01-15 15:00:00,66.28,100.00
129+13228,2020-01-15 15:10:00,69.37,94.30
129+13228,2020-01-15 15:20:00,69.77,92.50
129+13228,2020-01-15 15:30:00,65.70,100.00
129+13228,2020-01-15 15:40:00,65.48,100.00
129+13228,2020-01-15 15:50:00,69.10,75.10
129+13228,2020-01-15 16:00:00,70.18,92.50
129+13228,2020-01-15 16:10:00,67.73,97.40
129+13228,2020-01-15 16:20:00,70.68,90.20
129+13228,2020-01-15 16:30:00,71.97,84.10
129+13228,2020-01-15 16:40:00,73.99,88.50
129+13228,2020-01-15 16:50:00,71.66,86.70
129+13228,2020-01-15 17:00:00,69.29,100.00
129+13228,2020-01-15 17:10:00,67.68,100.00
129+13228,2020-01-15 17:20:00,71.18,96.70
129+13228,2020-01-15 17:30:00,68.71,98.33
129+13228,2020-01-15 17:40:00,70.49,89.30
129+13228,2020-01-15 17:50:00,66.77,97.70
129+13228,2020-01-15 18:00:00,67.18,95.10
129+13228,2020-01-15 18:10:00,66.73,90.50
129+13228,2020-01-15 18:20:00,67.67,100.00
129+13228,2020-01-15 18:30:00,67.09,99.60
129+13228,2020-01-15 18:40:00,69.19,100.00
129+13228,2020-01-15 18:50:00,70.27,97.90
129+13228,2020-01-15 19:00:00,68.29,100.00
129+13228,2020-01-15 19:10:00,65.56,96.00
129+13228,2020-01-15 19:20:00,65.96,93.20
129+13228,2020-01-15 19:30:00,64.29,83.60
129+13228,2020-01-15 19:40:00,69.05,100.00
129+13228,2020-01-15 19:50:00,66.41,87.30
129+13228,2020-01-15 20:00:00,69.25,87.20
129+13228,2020-01-15 20:10:00,70.29,94.20
129+13228,2020-01-15 20:20:00,66.31,83.80
129+13228,2020-01-15 20:30:00,65.69,100.00
129+13228,2020-01-15 20:40:00,68.46,93.40
129+13228,2020-01-15 20:50:00,74.24,48.20
129+13228,2020-01-15 21:00:00,68.85,86.80
129+13228,2020-01-15 21:10:00,61.48,99.60
129+13228,2020-01-15 21:20:00,62.49,99.25
129+13228,2020-01-15 21:30:00,65.00,99.00
129+13228,2020-01-15 21:40:00,65.89,96.00
129+13228,2020-01-15 21:50:00,61.00,100.00
129+13228,2020-01-15 22:00:00,,
129+13228,2020-01-15 22:10:00,,
129+13228,2020-01-15 22:20:00,62.33,97.67
129+13228,2020-01-15 22:30:00,62.00,98.33
129+13228,2020-01-15 22:40:00,,
129+13228,2020-01-15 22:50:00,77.32,25.17
129+13228,2020-01-15 23:00:00,75.00,74.70
129+13228,2020-01-15 23:10:00,68.58,93.70
129+13228,2020-01-15 23:20:00,66.00,69.10
129+13228,2020-01-15 23:30:00,,
129+13228,2020-01-15 23:40:00,,
129+13228,2020-01-15 23:50:00,67.75,80.00
129P05867,2020-01-15 00:00:00,65.94,92.90
129P05867,2020-01-15 00:10:00,62.98,81.90
129P05867,2020-01-15 00:20:00,62.28,89.89
129P05867,2020-01-15 00:30:00,64.00,100.00
129P05867,2020-01-15 00:40:00,,
129P05867,2020-01-15 00:50:00,,
129P05867,2020-01-15 01:00:00,,
129P05867,2020-01-15 01:10:00,67.65,91.67
129P05867,2020-01-15 01:20:00,66.99,97.25
129P05867,2020-01-15 01:30:00,,
129P05867,2020-01-15 01:40:00,68.00,97.00
129P05867,2020-01-15 01:50:00,,
129P05867,2020-01-15 02:00:00,75.00,40.50
129P05867,2020-01-15 02:10:00,74.48,81.13
129P05867,2020-01-15 02:20:00,,
129P05867,2020-01-15 02:30:00,75.00,
129P05867,2020-01-15 02:40:00,75.00,
129P05867,2020-01-15 02:50:00,75.00,
129P05867,2020-01-15 03:00:00,75.00,
129P05867,2020-01-15 03:10:00,75.00,
129P05867,2020-01-15 03:20:00,74.80,
129P05867,2020-01-15 03:30:00,73.00,
129P05867,2020-01-15 03:40:00,66.64,100.00
129P05867,2020-01-15 03:50:00,66.77,85.90
129P05867,2020-01-15 04:00:00,69.57,50.80
129P05867,2020-01-15 04:10:00,60.70,50.10
129P05867,2020-01-15 04:20:00,60.00,53.00
129P05867,2020-01-15 04:30:00,60.83,67.88
129P05867,2020-01-15 04:40:00,75.24,27.00
129P05867,2020-01-15 04:50:00,75.00,63.70
129P05867,2020-01-15 05:00:00,74.20,85.00
129P05867,2020-01-15 05:10:00,74.00,89.13
129P05867,2020-01-15 05:20:00,65.00,68.71
129P05867,2020-01-15 05:30:00,66.02,96.20
129P05867,2020-01-15 05:40:00,70.39,80.50
129P05867,2020-01-15 05:50:00,69.52,93.86
129P05867,2020-01-15 06:00:00,68.16,93.60
129P05867,2020-01-15 06:10:00,64.46,99.80
129P05867,2020-01-15 06:20:00,69.64,71.57
129P05867,2020-01-15 06:30:00,74.97,43.10
129P05867,2020-01-15 06:40:00,72.39,78.70
129P05867,2020-01-15 06:50:00,71.79,63.60
129P05867,2020-01-15 07:00:00,67.97,85.70
129P05867,2020-01-15 07:10:00,67.06,80.00
129P05867,2020-01-15 07:20:00,66.98,94.30
129P05867,2020-01-15 07:30:00,70.82,93.50
129P05867,2020-01-15 07:40:00,69.69,92.00
129P05867,2020-01-15 07:50:00,71.95,81.20
129P05867,2020-01-15 08:00:00,68.51,94.40
129P05867,2020-01-15 08:10:00,64.26,98.80
129P05867,2020-01-15 08:20:00,68.67,97.60
129P05867,2020-01-15 08:30:00,69.38,97.80
129P05867,2020-01-15 08:40:00,67.93,91.70
129P05867,2020-01-15 08:50:00,73.23,54.60
129P05867,2020-01-15 09:00:00,73.75,50.80
129P05867,2020-01-15 09:10:00,67.46,94.10
129P05867,2020-01-15 09:20:00,69.79,97.20
129P05867,2020-01-15 09:30:00,74.35,77.20
129P05867,2020-01-15 09:40:00,70.59,97.10
129P05867,2020-01-15 09:50:00,70.69,97.90
129P05867,2020-01-15 10:00:00,70.19,96.70
129P05867,2020-01-15 10:10:00,65.67,93.00
129P05867,2020-01-15 10:20:00,68.59,94.00
129P05867,2020-01-15 10:30:00,68.73,91.60
129P05867,2020-01-15 10:40:00,67.65,93.80
129P05867,2020-01-15 10:50:00,64.70,99.20
129P05867,2020-01-15 11:00:00,63.15,99.70
129P05867,2020-01-15 11:10:00,66.98,92.70
129P05867,2020-01-15 11:20:00,67.54,92.30
129P05867,2020-01-15 11:30:00,68.03,84.40
129P05867,2020-01-15 11:40:00,70.25,71.80
129P05867,2020-01-15 11:50:00,72.40,59.70
129P05867,2020-01-15 12:00:00,71.38,91.60
129P05867,2020-01-15 12:10:00,70.73,92.00
129P05867,2020-01-15 12:20:00,69.13,93.30
129P05867,2020-01-15 12:30:00,63.25,100.00
129P05867,2020-01-15 12:40:00,66.58,95.40
129P05867,2020-01-15 12:50:00,77.00,27.10
129P05867,2020-01-15 13:00:00,71.32,75.60
129P05867,2020-01-15 13:10:00,68.14,74.80
129P05867,2020-01-15 13:20:00,67.17,82.20
129P05867,2020-01-15 13:30:00,66.84,75.80
129P05867,2020-01-15 13:40:00,66.48,88.70
129P05867,2020-01-15 13:50:00,63.02,99.90
129P05867,2020-01-15 14:00:00,67.50,90.40
129P05867,2020-01-15 14:10:00,68.33,86.00
129P05867,2020-01-15 14:20:00,68.47,89.20
129P05867,2020-01-15 14:30:00,65.61,96.60
129P05867,2020-01-15 14:40:00,70.18,96.00
129P05867,2020-01-15 14:50:00,63.80,97.17
129P05867,2020-01-15 15:00:00,62.30,100.00
129P05867,2020-01-15 15:10:00,68.85,88.50
129P05867,2020-01-15 15:20:00,69.09,93.20
129P05867,2020-01-15 15:30:00,70.50,82.70
129P05867,2020-01-15 15:40:00,70.18,90.10
129P05867,2020-01-15 15:50:00,69.67,70.20
129P05867,2020-01-15 16:00:00,69.93,80.30
129P05867,2020-01-15 16:10:00,66.78,100.00
129P05867,2020-01-15 16:20:00,67.69,100.00
129P05867,2020-01-15 16:30:00,68.47,99.20
129P05867,2020-01-15 16:40:00,66.81,99.60
129P05867,2020-01-15 16:50:00,68.75,91.50
129P05867,2020-01-15 17:00:00,67.59,100.00
129P05867,2020-01-15 17:10:00,69.11,94.50
129P05867,2020-01-15 17:20:00,70.99,89.30
129P05867,2020-01-15 17:30:00,75.13,52.33
129P05867,2020-01-15 17:40:00,68.75,98.50
129P05867,2020-01-15 17:50:00,64.77,100.00
129P05867,2020-01-15 18:00:00,66.76,100.00
129P05867,2020-01-15 18:10:00,64.37,100.00
129P05867,2020-01-15 18:20:00,67.03,100.00
129P05867,2020-01-15 18:30:00,69.46,89.40
129P05867,2020-01-15 18:40:00,69.66,100.00
129P05867,2020-01-15 18:50:00,66.25,93.30
129P05867,2020-01-15 19:00:00,64.19,100.00
129P05867,2020-01-15 19:10:00,63.39,100.00
129P05867,2020-01-15 19:20:00,67.10,91.30
129P05867,2020-01-15 19:30:00,69.77,75.60
129P05867,2020-01-15 19:40:00,74.59,32.30
129P05867,2020-01-15 19:50:00,71.77,72.50
129P05867,2020-01-15 20:00:00,70.39,96.80
129P05867,2020-01-15 20:10:00,69.89,98.00
129P05867,2020-01-15 20:20:00,63.36,100.00
129P05867,2020-01-15 20:30:00,62.77,100.00
129P05867,2020-01-15 20:40:00,79.00,21.33
129P05867,2020-01-15 20:50:00,75.53,43.40
129P05867,2020-01-15 21:00:00,67.10,98.70
129P05867,2020-01-15 21:10:00,65.71,100.00
129P05867,2020-01-15 21:20:00,65.00,100.00
129P05867,2020-01-15 21:30:00,63.39,100.00
129P05867,2020-01-15 21:40:00,64.58,98.57
129P05867,2020-01-15 21:50:00,75.69,12.10
129P05867,2020-01-15 22:00:00,67.63,59.60
129P05867,2020-01-15 22:10:00,60.37,68.00
129P05867,2020-01-15 22:20:00,62.99,86.10
129P05867,2020-01-15 22:30:00,65.83,99.17
129P05867,2020-01-15 22:40:00,79.33,10.00
129P05867,2020-01-15 22:50:00,81.00,26.50
129P05867,2020-01-15 23:00:00,70.82,78.00
129P05867,2020-01-15 23:10:00,69.00,78.33
129P05867,2020-01-15 23:20:00,,
129P05867,2020-01-15 23:30:00,81.00,
129P05867,2020-01-15 23:40:00,81.00,
129P05867,2020-01-15 23:50:00,73.73,94.29
129+05867,2020-01-15 00:00:00,56.36,84.60
129+05867,2020-01-15 00:10:00,54.26,84.90
129+05867,2020-01-15 00:20:00,53.20,88.40
129+05867,2020-01-15 00:30:00,53.00,91.00
129+05867,2020-01-15 00:40:00,,
129+05867,2020-01-15 00:50:00,,
129+05867,2020-01-15 01:00:00,,
129+05867,2020-01-15 01:10:00,62.00,65.33
129+05867,2020-01-15 01:20:00,60.00,94.00
129+05867,2020-01-15 01:30:00,,
129+05867,2020-01-15 01:40:00,62.66,82.33
129+05867,2020-01-15 01:50:00,,
129+05867,2020-01-15 02:00:00,61.80,97.20
129+05867,2020-01-15 02:10:00,61.59,97.80
129+05867,2020-01-15 02:20:00,,
129+05867,2020-01-15 02:30:00,,
129+05867,2020-01-15 02:40:00,,
129+05867,2020-01-15 02:50:00,,
129+05867,2020-01-15 03:00:00,,
129+05867,2020-01-15 03:10:00,,
129+05867,2020-01-15 03:20:00,,
129+05867,2020-01-15 03:30:00,55.00,100.00
129+05867,2020-01-15 03:40:00,55.85,94.90
129+05867,2020-01-15 03:50:00,60.00,81.20
129+05867,2020-01-15 04:00:00,57.92,84.50
129+05867,2020-01-15 04:10:00,56.25,93.50
129+05867,2020-01-15 04:20:00,61.23,72.00
129+05867,2020-01-15 04:30:00,54.36,73.00
129+05867,2020-01-15 04:40:00,57.34,88.30
129+05867,2020-01-15 04:50:00,60.46,74.80
129+05867,2020-01-15 05:00:00,63.75,53.70
129+05867,2020-01-15 05:10:00,71.04,20.25
129+05867,2020-01-15 05:20:00,55.65,99.90
129+05867,2020-01-15 05:30:00,54.59,97.60
129+05867,2020-01-15 05:40:00,56.18,98.20
129+05867,2020-01-15 05:50:00,53.69,98.50
129+05867,2020-01-15 06:00:00,55.89,98.10
129+05867,2020-01-15 06:10:00,53.56,97.80
129+05867,2020-01-15 06:20:00,52.04,87.70
129+05867,2020-01-15 06:30:00,51.89,100.00
129+05867,2020-01-15 06:40:00,53.59,99.00
129+05867,2020-01-15 06:50:00,54.07,96.30
129+05867,2020-01-15 07:00:00,51.80,100.00
129+05867,2020-01-15 07:10:00,50.88,100.00
129+05867,2020-01-15 07:20:00,52.79,100.00
129+05867,2020-01-15 07:30:00,53.19,100.00
129+05867,2020-01-15 07:40:00,54.08,100.00
129+05867,2020-01-15 07:50:00,54.70,99.70
129+05867,2020-01-15 08:00:00,53.00,100.00
129+05867,2020-01-15 08:10:00,53.88,100.00
129+05867,2020-01-15 08:20:00,51.98,100.00
129+05867,2020-01-15 08:30:00,51.38,95.10
129+05867,2020-01-15 08:40:00,51.59,100.00
129+05867,2020-01-15 08:50:00,54.72,91.50
129+05867,2020-01-15 09:00:00,54.11,89.00
129+05867,2020-01-15 09:10:00,54.69,100.00
129+05867,2020-01-15 09:20:00,56.29,100.00
129+05867,2020-01-15 09:30:00,56.49,98.40
129+05867,2020-01-15 09:40:00,55.20,99.80
129+05867,2020-01-15 09:50:00,54.33,94.20
129+05867,2020-01-15 10:00:00,57.50,94.00
129+05867,2020-01-15 10:10:00,55.27,99.90
129+05867,2020-01-15 10:20:00,53.55,93.10
129+05867,2020-01-15 10:30:00,54.98,97.40
129+05867,2020-01-15 10:40:00,54.35,97.00
129+05867,2020-01-15 10:50:00,54.70,99.40
129+05867,2020-01-15 11:00:00,52.79,98.80
129+05867,2020-01-15 11:10:00,55.54,95.10
129+05867,2020-01-15 11:20:00,54.95,97.00
129+05867,2020-01-15 11:30:00,54.58,100.00
129+05867,2020-01-15 11:40:00,57.20,93.80
129+05867,2020-01-15 11:50:00,55.78,97.60
129+05867,2020-01-15 12:00:00,55.40,99.70
129+05867,2020-01-15 12:10:00,55.68,96.50
129+05867,2020-01-15 12:20:00,57.85,85.50
129+05867,2020-01-15 12:30:00,52.60,86.13
129+05867,2020-01-15 12:40:00,55.98,96.00
129+05867,2020-01-15 12:50:00,54.08,98.70
129+05867,2020-01-15 13:00:00,58.93,81.80
129+05867,2020-01-15 13:10:00,54.66,91.90
129+05867,2020-01-15 13:20:00,53.67,98.00
129+05867,2020-01-15 13:30:00,52.28,89.70
129+05867,2020-01-15 13:40:00,54.48,99.20
129+05867,2020-01-15 13:50:00,51.39,100.00
129+05867,2020-01-15 14:00:00,53.68,95.90
129+05867,2020-01-15 14:10:00,55.09,99.70
129+05867,2020-01-15 14:20:00,53.79,100.00
129+05867,2020-01-15 14:30:00,54.47,100.00
129+05867,2020-01-15 14:40:00,56.78,100.00
129+05867,2020-01-15 14:50:00,50.79,99.00
129+05867,2020-01-15 15:00:00,52.53,100.00
129+05867,2020-01-15 15:10:00,55.69,98.30
129+05867,2020-01-15 15:20:00,57.29,93.80
129+05867,2020-01-15 15:30:00,55.92,92.40
129+05867,2020-01-15 15:40:00,51.60,85.10
129+05867,2020-01-15 15:50:00,52.06,93.90
129+05867,2020-01-15 16:00:00,53.49,93.40
129+05867,2020-01-15 16:10:00,53.70,100.00
129+05867,2020-01-15 16:20:00,52.98,98.40
129+05867,2020-01-15 16:30:00,54.08,96.60
129+05867,2020-01-15 16:40:00,52.06,85.50
129+05867,2020-01-15 16:50:00,53.79,95.10
129+05867,2020-01-15 17:00:00,50.87,94.60
129+05867,2020-01-15 17:10:00,44.73,65.20
129+05867,2020-01-15 17:20:00,36.56,73.00
129+05867,2020-01-15 17:30:00,21.85,85.56
129+05867,2020-01-15 17:40:00,27.87,82.80
129+05867,2020-01-15 17:50:00,26.69,90.30
129+05867,2020-01-15 18:00:00,26.38,99.90
129+05867,2020-01-15 18:10:00,26.73,100.00
129+05867,2020-01-15 18:20:00,34.08,91.80
129+05867,2020-01-15 18:30:00,45.42,74.80
129+05867,2020-01-15 18:40:00,53.69,93.20
129+05867,2020-01-15 18:50:00,54.89,100.00
129+05867,2020-01-15 19:00:00,55.87,100.00
129+05867,2020-01-15 19:10:00,54.70,99.80
129+05867,2020-01-15 19:20:00,55.68,93.80
129+05867,2020-01-15 19:30:00,55.68,99.30
