tmc,tstamp,speed,cvalue
129+05867,2020-02-14 19:40:00,54.50,100.00
129+05867,2020-02-14 19:50:00,53.48,93.60
129+05867,2020-02-14 20:00:00,56.75,96.90
129+05867,2020-02-14 20:10:00,53.28,96.00
129+05867,2020-02-14 20:20:00,57.40,95.20
129+05867,2020-02-14 20:30:00,57.96,84.60
129+05867,2020-02-14 20:40:00,53.84,84.00
129+05867,2020-02-14 20:50:00,54.04,87.00
129+05867,2020-02-14 21:00:00,57.10,92.80
129+05867,2020-02-14 21:10:00,58.54,88.89
129+05867,2020-02-14 21:20:00,60.00,80.33
129+05867,2020-02-14 21:30:00,57.92,85.40
129+05867,2020-02-14 21:40:00,52.89,93.90
129+05867,2020-02-14 21:50:00,56.57,93.10
129+05867,2020-02-14 22:00:00,56.38,90.40
129+05867,2020-02-14 22:10:00,55.69,90.60
129+05867,2020-02-14 22:20:00,57.14,93.00
129+05867,2020-02-14 22:30:00,52.53,73.50
129+05867,2020-02-14 22:40:00,52.30,89.30
129+05867,2020-02-14 22:50:00,53.77,90.40
129+05867,2020-02-14 23:00:00,61.51,54.50
129+05867,2020-02-14 23:10:00,63.01,54.00
129+05867,2020-02-14 23:20:00,56.89,97.67
129+05867,2020-02-14 23:30:00,,
129+05867,2020-02-14 23:40:00,,
129+05867,2020-02-14 23:50:00,60.97,86.00
129+13229,2020-02-14 00:00:00,,
129+13229,2020-02-14 00:10:00,63.59,88.50
129+13229,2020-02-14 00:20:00,64.33,79.67
129+13229,2020-02-14 00:30:00,,
129+13229,2020-02-14 00:40:00,53.00,
129+13229,2020-02-14 00:50:00,55.69,97.33
129+13229,2020-02-14 01:00:00,62.00,98.89
129+13229,2020-02-14 01:10:00,,
129+13229,2020-02-14 01:20:00,,
129+13229,2020-02-14 01:30:00,,
129+13229,2020-02-14 01:40:00,,
129+13229,2020-02-14 01:50:00,62.59,99.00
129+13229,2020-02-14 02:00:00,61.98,97.50
129+13229,2020-02-14 02:10:00,,
129+13229,2020-02-14 02:20:00,,
129+13229,2020-02-14 02:30:00,,
129+13229,2020-02-14 02:40:00,54.10,64.10
129+13229,2020-02-14 02:50:00,54.33,96.00
129+13229,2020-02-14 03:00:00,,
129+13229,2020-02-14 03:10:00,,
129+13229,2020-02-14 03:20:00,,
129+13229,2020-02-14 03:30:00,57.73,69.88
129+13229,2020-02-14 03:40:00,60.54,81.10
129+13229,2020-02-14 03:50:00,52.00,63.80
129+13229,2020-02-14 04:00:00,52.00,77.00
129+13229,2020-02-14 04:10:00,63.49,58.50
129+13229,2020-02-14 04:20:00,66.12,55.63
129+13229,2020-02-14 04:30:00,65.00,72.00
129+13229,2020-02-14 04:40:00,59.52,91.70
129+13229,2020-02-14 04:50:00,59.38,81.40
129+13229,2020-02-14 05:00:00,53.20,87.50
129+13229,2020-02-14 05:10:00,65.79,45.30
129+13229,2020-02-14 05:20:00,63.48,73.30
129+13229,2020-02-14 05:30:00,69.30,50.80
129+13229,2020-02-14 05:40:00,58.74,100.00
129+13229,2020-02-14 05:50:00,63.08,94.30
129+13229,2020-02-14 06:00:00,65.77,92.50
129+13229,2020-02-14 06:10:00,68.47,57.30
129+13229,2020-02-14 06:20:00,64.42,80.70
129+13229,2020-02-14 06:30:00,64.65,93.90
129+13229,2020-02-14 06:40:00,66.93,86.90
129+13229,2020-02-14 06:50:00,69.21,76.90
129+13229,2020-02-14 07:00:00,68.58,96.80
129+13229,2020-02-14 07:10:00,64.15,100.00
129+13229,2020-02-14 07:20:00,65.74,100.00
129+13229,2020-02-14 07:30:00,63.15,100.00
129+13229,2020-02-14 07:40:00,63.59,100.00
129+13229,2020-02-14 07:50:00,61.97,100.00
129+13229,2020-02-14 08:00:00,63.68,100.00
129+13229,2020-02-14 08:10:00,64.98,100.00
129+13229,2020-02-14 08:20:00,64.03,100.00
129+13229,2020-02-14 08:30:00,63.80,95.70
129+13229,2020-02-14 08:40:00,61.57,100.00
129+13229,2020-02-14 08:50:00,64.38,98.50
129+13229,2020-02-14 09:00:00,58.57,100.00
129+13229,2020-02-14 09:10:00,59.68,98.40
129+13229,2020-02-14 09:20:00,63.37,93.10
129+13229,2020-02-14 09:30:00,62.29,99.30
129+13229,2020-02-14 09:40:00,65.51,64.50
129+13229,2020-02-14 09:50:00,62.26,97.70
129+13229,2020-02-14 10:00:00,62.39,100.00
129+13229,2020-02-14 10:10:00,61.90,100.00
129+13229,2020-02-14 10:20:00,60.29,97.90
129+13229,2020-02-14 10:30:00,60.68,100.00
129+13229,2020-02-14 10:40:00,64.45,86.60
129+13229,2020-02-14 10:50:00,63.24,91.10
129+13229,2020-02-14 11:00:00,60.69,100.00
129+13229,2020-02-14 11:10:00,61.09,100.00
129+13229,2020-02-14 11:20:00,60.60,100.00
129+13229,2020-02-14 11:30:00,60.21,100.00
129+13229,2020-02-14 11:40:00,62.14,97.30
129+13229,2020-02-14 11:50:00,64.59,83.10
129+13229,2020-02-14 12:00:00,61.33,100.00
129+13229,2020-02-14 12:10:00,59.44,100.00
129+13229,2020-02-14 12:20:00,59.29,100.00
129+13229,2020-02-14 12:30:00,57.88,100.00
129+13229,2020-02-14 12:40:00,58.58,100.00
129+13229,2020-02-14 12:50:00,60.58,100.00
129+13229,2020-02-14 13:00:00,63.08,100.00
129+13229,2020-02-14 13:10:00,62.49,100.00
129+13229,2020-02-14 13:20:00,62.16,100.00
129+13229,2020-02-14 13:30:00,62.77,100.00
129+13229,2020-02-14 13:40:00,63.49,100.00
129+13229,2020-02-14 13:50:00,62.19,100.00
129+13229,2020-02-14 14:00:00,59.95,100.00
129+13229,2020-02-14 14:10:00,59.17,100.00
129+13229,2020-02-14 14:20:00,61.05,100.00
129+13229,2020-02-14 14:30:00,59.75,100.00
129+13229,2020-02-14 14:40:00,63.87,96.90
129+13229,2020-02-14 14:50:00,62.24,100.00
129+13229,2020-02-14 15:00:00,62.47,100.00
129+13229,2020-02-14 15:10:00,58.42,100.00
129+13229,2020-02-14 15:20:00,61.05,100.00
129+13229,2020-02-14 15:30:00,60.49,100.00
129+13229,2020-02-14 15:40:00,59.95,100.00
129+13229,2020-02-14 15:50:00,60.38,100.00
129+13229,2020-02-14 16:00:00,64.46,100.00
129+13229,2020-02-14 16:10:00,63.65,100.00
129+13229,2020-02-14 16:20:00,60.43,100.00
129+13229,2020-02-14 16:30:00,63.19,100.00
129+13229,2020-02-14 16:40:00,65.58,100.00
129+13229,2020-02-14 16:50:00,65.58,100.00
129+13229,2020-02-14 17:00:00,62.47,100.00
129+13229,2020-02-14 17:10:00,60.96,100.00
129+13229,2020-02-14 17:20:00,64.18,100.00
129+13229,2020-02-14 17:30:00,60.83,93.78
129+13229,2020-02-14 17:40:00,63.31,100.00
129+13229,2020-02-14 17:50:00,59.56,94.90
129+13229,2020-02-14 18:00:00,62.60,100.00
129+13229,2020-02-14 18:10:00,57.96,73.00
129+13229,2020-02-14 18:20:00,60.90,93.40
129+13229,2020-02-14 18:30:00,58.60,90.30
129+13229,2020-02-14 18:40:00,61.41,100.00
129+13229,2020-02-14 18:50:00,67.92,51.60
129+13229,2020-02-14 19:00:00,59.83,83.40
129+13229,2020-02-14 19:10:00,57.47,78.60
129+13229,2020-02-14 19:20:00,58.98,96.90
129+13229,2020-02-14 19:30:00,61.21,100.00
129+13229,2020-02-14 19:40:00,58.09,99.20
129+13229,2020-02-14 19:50:00,59.55,95.60
129+13229,2020-02-14 20:00:00,59.92,96.70
129+13229,2020-02-14 20:10:00,59.06,97.60
129+13229,2020-02-14 20:20:00,62.46,91.50
129+13229,2020-02-14 20:30:00,61.87,91.50
129+13229,2020-02-14 20:40:00,59.56,100.00
129+13229,2020-02-14 20:50:00,58.90,100.00
129+13229,2020-02-14 21:00:00,60.49,100.00
129+13229,2020-02-14 21:10:00,57.29,100.00
129+13229,2020-02-14 21:20:00,61.78,100.00
129+13229,2020-02-14 21:30:00,62.00,100.00
129+13229,2020-02-14 21:40:00,66.49,67.25
129+13229,2020-02-14 21:50:00,67.10,59.70
129+13229,2020-02-14 22:00:00,60.58,92.75
129+13229,2020-02-14 22:10:00,65.13,84.10
129+13229,2020-02-14 22:20:00,60.43,61.50
129+13229,2020-02-14 22:30:00,55.93,42.00
129+13229,2020-02-14 22:40:00,63.84,81.70
129+13229,2020-02-14 22:50:00,66.00,70.00
129+13229,2020-02-14 23:00:00,54.99,73.40
129+13229,2020-02-14 23:10:00,63.06,79.20
129+13229,2020-02-14 23:20:00,63.63,88.90
129+13229,2020-02-14 23:30:00,58.10,81.10
129+13229,2020-02-14 23:40:00,52.00,58.20
129+13229,2020-02-14 23:50:00,52.70,79.40
129P13227,2020-02-14 00:00:00,70.18,62.67
129P13227,2020-02-14 00:10:00,75.00,66.40
129P13227,2020-02-14 00:20:00,,
129P13227,2020-02-14 00:30:00,,
129P13227,2020-02-14 00:40:00,,
129P13227,2020-02-14 00:50:00,,
129P13227,2020-02-14 01:00:00,,
129P13227,2020-02-14 01:10:00,,
129P13227,2020-02-14 01:20:00,,
129P13227,2020-02-14 01:30:00,,
129P13227,2020-02-14 01:40:00,,
129P13227,2020-02-14 01:50:00,68.00,100.00
129P13227,2020-02-14 02:00:00,64.17,76.57
129P13227,2020-02-14 02:10:00,62.58,77.80
129P13227,2020-02-14 02:20:00,,
129P13227,2020-02-14 02:30:00,,
129P13227,2020-02-14 02:40:00,,
129P13227,2020-02-14 02:50:00,,
129P13227,2020-02-14 03:00:00,,
129P13227,2020-02-14 03:10:00,,
129P13227,2020-02-14 03:20:00,,
129P13227,2020-02-14 03:30:00,66.00,100.00
129P13227,2020-02-14 03:40:00,65.71,99.71
129P13227,2020-02-14 03:50:00,,
129P13227,2020-02-14 04:00:00,,
129P13227,2020-02-14 04:10:00,73.00,63.00
129P13227,2020-02-14 04:20:00,70.14,84.88
129P13227,2020-02-14 04:30:00,67.00,86.00
129P13227,2020-02-14 04:40:00,72.90,85.90
129P13227,2020-02-14 04:50:00,70.98,95.30
129P13227,2020-02-14 05:00:00,70.19,64.80
129P13227,2020-02-14 05:10:00,78.89,24.50
129P13227,2020-02-14 05:20:00,72.70,88.60
129P13227,2020-02-14 05:30:00,72.39,91.40
129P13227,2020-02-14 05:40:00,67.11,100.00
129P13227,2020-02-14 05:50:00,72.56,96.70
129P13227,2020-02-14 06:00:00,73.25,92.00
129P13227,2020-02-14 06:10:00,76.88,60.10
129P13227,2020-02-14 06:20:00,77.22,38.50
129P13227,2020-02-14 06:30:00,70.78,78.70
129P13227,2020-02-14 06:40:00,72.88,94.30
129P13227,2020-02-14 06:50:00,72.64,99.70
129P13227,2020-02-14 07:00:00,69.03,100.00
129P13227,2020-02-14 07:10:00,71.88,98.40
129P13227,2020-02-14 07:20:00,70.39,99.90
129P13227,2020-02-14 07:30:00,67.28,100.00
129P13227,2020-02-14 07:40:00,66.59,100.00
129P13227,2020-02-14 07:50:00,70.48,100.00
129P13227,2020-02-14 08:00:00,69.28,100.00
129P13227,2020-02-14 08:10:00,68.48,99.30
129P13227,2020-02-14 08:20:00,68.07,100.00
129P13227,2020-02-14 08:30:00,71.58,94.70
129P13227,2020-02-14 08:40:00,69.65,96.10
129P13227,2020-02-14 08:50:00,68.59,98.30
129P13227,2020-02-14 09:00:00,66.45,99.50
129P13227,2020-02-14 09:10:00,68.47,98.10
129P13227,2020-02-14 09:20:00,65.09,100.00
129P13227,2020-02-14 09:30:00,67.68,97.50
129P13227,2020-02-14 09:40:00,69.68,88.70
129P13227,2020-02-14 09:50:00,68.28,84.20
129P13227,2020-02-14 10:00:00,65.85,80.70
129P13227,2020-02-14 10:10:00,62.70,100.00
129P13227,2020-02-14 10:20:00,70.20,65.40
129P13227,2020-02-14 10:30:00,65.84,98.40
129P13227,2020-02-14 10:40:00,69.46,82.60
129P13227,2020-02-14 10:50:00,68.98,90.30
129P13227,2020-02-14 11:00:00,71.89,74.60
129P13227,2020-02-14 11:10:00,65.75,98.40
129P13227,2020-02-14 11:20:00,68.55,89.00
129P13227,2020-02-14 11:30:00,71.74,80.78
129P13227,2020-02-14 11:40:00,67.57,99.30
129P13227,2020-02-14 11:50:00,67.88,100.00
129P13227,2020-02-14 12:00:00,67.88,100.00
129P13227,2020-02-14 12:10:00,67.86,98.30
129P13227,2020-02-14 12:20:00,68.16,98.70
129P13227,2020-02-14 12:30:00,67.49,100.00
129P13227,2020-02-14 12:40:00,68.59,90.30
129P13227,2020-02-14 12:50:00,66.16,72.80
129P13227,2020-02-14 13:00:00,69.69,94.80
129P13227,2020-02-14 13:10:00,70.85,81.90
129P13227,2020-02-14 13:20:00,69.26,94.60
129P13227,2020-02-14 13:30:00,68.74,100.00
129P13227,2020-02-14 13:40:00,68.49,100.00
129P13227,2020-02-14 13:50:00,69.97,94.20
129P13227,2020-02-14 14:00:00,65.23,100.00
129P13227,2020-02-14 14:10:00,73.19,60.20
129P13227,2020-02-14 14:20:00,66.56,97.60
129P13227,2020-02-14 14:30:00,68.79,100.00
129P13227,2020-02-14 14:40:00,69.38,96.40
129P13227,2020-02-14 14:50:00,68.57,100.00
129P13227,2020-02-14 15:00:00,67.66,100.00
129P13227,2020-02-14 15:10:00,67.75,96.50
129P13227,2020-02-14 15:20:00,71.47,82.70
129P13227,2020-02-14 15:30:00,72.43,80.30
129P13227,2020-02-14 15:40:00,68.78,100.00
129P13227,2020-02-14 15:50:00,70.40,100.00
129P13227,2020-02-14 16:00:00,70.49,99.00
129P13227,2020-02-14 16:10:00,68.64,98.20
129P13227,2020-02-14 16:20:00,65.97,94.50
129P13227,2020-02-14 16:30:00,69.08,100.00
129P13227,2020-02-14 16:40:00,71.87,79.20
129P13227,2020-02-14 16:50:00,69.14,100.00
129P13227,2020-02-14 17:00:00,71.78,83.00
129P13227,2020-02-14 17:10:00,75.59,62.00
129P13227,2020-02-14 17:20:00,72.57,96.40
129P13227,2020-02-14 17:30:00,70.77,99.56
129P13227,2020-02-14 17:40:00,67.29,100.00
129P13227,2020-02-14 17:50:00,66.34,100.00
129P13227,2020-02-14 18:00:00,63.27,50.80
129P13227,2020-02-14 18:10:00,70.93,75.80
129P13227,2020-02-14 18:20:00,67.29,100.00
129P13227,2020-02-14 18:30:00,69.39,100.00
129P13227,2020-02-14 18:40:00,71.28,91.60
129P13227,2020-02-14 18:50:00,71.20,100.00
129P13227,2020-02-14 19:00:00,70.20,90.80
129P13227,2020-02-14 19:10:00,66.17,71.00
129P13227,2020-02-14 19:20:00,65.08,73.80
129P13227,2020-02-14 19:30:00,71.45,100.00
129P13227,2020-02-14 19:40:00,70.80,100.00
129P13227,2020-02-14 19:50:00,66.37,73.90
129P13227,2020-02-14 20:00:00,63.42,66.80
129P13227,2020-02-14 20:10:00,67.29,96.60
129P13227,2020-02-14 20:20:00,68.62,84.90
129P13227,2020-02-14 20:30:00,73.13,60.20
129P13227,2020-02-14 20:40:00,63.56,78.20
129P13227,2020-02-14 20:50:00,65.86,100.00
129P13227,2020-02-14 21:00:00,72.95,73.40
129P13227,2020-02-14 21:10:00,79.00,27.11
129P13227,2020-02-14 21:20:00,70.00,100.00
129P13227,2020-02-14 21:30:00,69.79,100.00
129P13227,2020-02-14 21:40:00,71.65,88.50
129P13227,2020-02-14 21:50:00,79.54,43.00
129P13227,2020-02-14 22:00:00,75.20,95.90
129P13227,2020-02-14 22:10:00,75.00,99.50
129P13227,2020-02-14 22:20:00,71.46,79.70
129P13227,2020-02-14 22:30:00,71.08,75.20
129P13227,2020-02-14 22:40:00,73.00,97.29
129P13227,2020-02-14 22:50:00,,
129P13227,2020-02-14 23:00:00,70.00,97.80
129P13227,2020-02-14 23:10:00,70.00,100.00
129P13227,2020-02-14 23:20:00,68.00,92.50
129P13227,2020-02-14 23:30:00,68.00,96.00
129P13227,2020-02-14 23:40:00,,
129P13227,2020-02-14 23:50:00,66.00,90.57
129P13226,2020-02-14 00:00:00,73.00,12.25
129P13226,2020-02-14 00:10:00,73.00,30.00
129P13226,2020-02-14 00:20:00,,
129P13226,2020-02-14 00:30:00,,
129P13226,2020-02-14 00:40:00,,
129P13226,2020-02-14 00:50:00,,
129P13226,2020-02-14 01:00:00,,
129P13226,2020-02-14 01:10:00,,
129P13226,2020-02-14 01:20:00,,
129P13226,2020-02-14 01:30:00,,
129P13226,2020-02-14 01:40:00,64.00,
129P13226,2020-02-14 01:50:00,64.00,100.00
129P13226,2020-02-14 02:00:00,60.58,81.80
129P13226,2020-02-14 02:10:00,73.12,26.80
129P13226,2020-02-14 02:20:00,75.00,45.67
129P13226,2020-02-14 02:30:00,,
129P13226,2020-02-14 02:40:00,,
129P13226,2020-02-14 02:50:00,,
129P13226,2020-02-14 03:00:00,,
129P13226,2020-02-14 03:10:00,,
129P13226,2020-02-14 03:20:00,66.16,99.40
129P13226,2020-02-14 03:30:00,62.95,87.88
129P13226,2020-02-14 03:40:00,62.00,92.50
129P13226,2020-02-14 03:50:00,68.00,81.00
129P13226,2020-02-14 04:00:00,68.00,87.89
129P13226,2020-02-14 04:10:00,,
129P13226,2020-02-14 04:20:00,71.28,67.80
129P13226,2020-02-14 04:30:00,69.22,72.20
129P13226,2020-02-14 04:40:00,70.19,92.90
129P13226,2020-02-14 04:50:00,68.74,97.00
129P13226,2020-02-14 05:00:00,70.00,98.75
129P13226,2020-02-14 05:10:00,70.32,97.00
129P13226,2020-02-14 05:20:00,67.58,91.90
129P13226,2020-02-14 05:30:00,72.88,70.60
129P13226,2020-02-14 05:40:00,69.47,99.10
129P13226,2020-02-14 05:50:00,70.36,94.40
129P13226,2020-02-14 06:00:00,64.53,98.90
129P13226,2020-02-14 06:10:00,71.46,81.00
129P13226,2020-02-14 06:20:00,70.87,84.50
129P13226,2020-02-14 06:30:00,71.00,95.30
129P13226,2020-02-14 06:40:00,71.38,90.70
129P13226,2020-02-14 06:50:00,72.59,90.80
129P13226,2020-02-14 07:00:00,66.66,78.70
129P13226,2020-02-14 07:10:00,69.01,97.40
129P13226,2020-02-14 07:20:00,71.84,99.60
129P13226,2020-02-14 07:30:00,65.50,100.00
129P13226,2020-02-14 07:40:00,69.40,90.20
129P13226,2020-02-14 07:50:00,68.59,100.00
129P13226,2020-02-14 08:00:00,67.67,98.40
129P13226,2020-02-14 08:10:00,68.81,91.20
129P13226,2020-02-14 08:20:00,68.19,92.20
129P13226,2020-02-14 08:30:00,66.56,98.60
129P13226,2020-02-14 08:40:00,65.77,99.40
129P13226,2020-02-14 08:50:00,67.42,97.90
129P13226,2020-02-14 09:00:00,66.88,99.50
129P13226,2020-02-14 09:10:00,67.60,98.60
129P13226,2020-02-14 09:20:00,70.52,64.30
129P13226,2020-02-14 09:30:00,72.07,70.60
129P13226,2020-02-14 09:40:00,66.51,99.70
129P13226,2020-02-14 09:50:00,68.49,97.20
129P13226,2020-02-14 10:00:00,63.82,99.00
129P13226,2020-02-14 10:10:00,64.80,83.50
129P13226,2020-02-14 10:20:00,67.87,73.90
129P13226,2020-02-14 10:30:00,65.52,96.80
129P13226,2020-02-14 10:40:00,70.79,68.50
129P13226,2020-02-14 10:50:00,68.84,92.20
129P13226,2020-02-14 11:00:00,68.13,97.90
129P13226,2020-02-14 11:10:00,63.93,99.80
129P13226,2020-02-14 11:20:00,68.13,90.60
129P13226,2020-02-14 11:30:00,72.11,62.89
129P13226,2020-02-14 11:40:00,58.00,16.75
129P13226,2020-02-14 11:50:00,67.66,99.00
129P13226,2020-02-14 12:00:00,66.33,98.10
129P13226,2020-02-14 12:10:00,65.95,99.80
129P13226,2020-02-14 12:20:00,67.56,93.40
129P13226,2020-02-14 12:30:00,67.45,95.30
129P13226,2020-02-14 12:40:00,67.33,86.90
129P13226,2020-02-14 12:50:00,66.49,85.70
129P13226,2020-02-14 13:00:00,67.04,94.10
129P13226,2020-02-14 13:10:00,72.65,56.70
129P13226,2020-02-14 13:20:00,66.61,99.50
129P13226,2020-02-14 13:30:00,68.16,97.50
129P13226,2020-02-14 13:40:00,67.28,99.90
129P13226,2020-02-14 13:50:00,66.49,99.20
129P13226,2020-02-14 14:00:00,65.59,100.00
129P13226,2020-02-14 14:10:00,68.00,99.00
129P13226,2020-02-14 14:20:00,66.82,86.30
129P13226,2020-02-14 14:30:00,68.49,97.10
129P13226,2020-02-14 14:40:00,69.98,81.80
129P13226,2020-02-14 14:50:00,68.09,99.10
129P13226,2020-02-14 15:00:00,66.87,99.50
129P13226,2020-02-14 15:10:00,67.39,99.30
129P13226,2020-02-14 15:20:00,69.07,96.90
129P13226,2020-02-14 15:30:00,66.89,96.90
129P13226,2020-02-14 15:40:00,66.23,95.90
129P13226,2020-02-14 15:50:00,68.17,98.20
129P13226,2020-02-14 16:00:00,71.35,70.90
129P13226,2020-02-14 16:10:00,72.29,67.80
129P13226,2020-02-14 16:20:00,68.79,98.60
129P13226,2020-02-14 16:30:00,69.58,98.50
129P13226,2020-02-14 16:40:00,69.59,97.70
129P13226,2020-02-14 16:50:00,70.73,90.90
129P13226,2020-02-14 17:00:00,73.13,85.20
129P13226,2020-02-14 17:10:00,70.28,97.70
129P13226,2020-02-14 17:20:00,71.56,93.80
129P13226,2020-02-14 17:30:00,69.43,99.89
129P13226,2020-02-14 17:40:00,66.27,100.00
129P13226,2020-02-14 17:50:00,64.99,100.00
129P13226,2020-02-14 18:00:00,66.19,100.00
129P13226,2020-02-14 18:10:00,66.18,100.00
129P13226,2020-02-14 18:20:00,67.57,100.00
129P13226,2020-02-14 18:30:00,68.66,94.30
129P13226,2020-02-14 18:40:00,65.91,100.00
129P13226,2020-02-14 18:50:00,71.93,59.00
129P13226,2020-02-14 19:00:00,66.69,100.00
129P13226,2020-02-14 19:10:00,63.82,100.00
129P13226,2020-02-14 19:20:00,65.38,100.00
129P13226,2020-02-14 19:30:00,67.73,93.00
129P13226,2020-02-14 19:40:00,64.21,100.00
129P13226,2020-02-14 19:50:00,62.00,100.00
129P13226,2020-02-14 20:00:00,67.00,100.00
129P13226,2020-02-14 20:10:00,66.31,91.50
129P13226,2020-02-14 20:20:00,68.99,53.50
129P13226,2020-02-14 20:30:00,72.16,38.20
129P13226,2020-02-14 20:40:00,67.08,93.60
129P13226,2020-02-14 20:50:00,63.44,100.00
129P13226,2020-02-14 21:00:00,68.79,96.40
129P13226,2020-02-14 21:10:00,67.00,100.00
129P13226,2020-02-14 21:20:00,70.00,88.75
129P13226,2020-02-14 21:30:00,69.58,87.00
129P13226,2020-02-14 21:40:00,71.16,68.70
129P13226,2020-02-14 21:50:00,75.59,47.60
129P13226,2020-02-14 22:00:00,75.32,66.80
129P13226,2020-02-14 22:10:00,67.78,73.50
129P13226,2020-02-14 22:20:00,68.06,71.60
129P13226,2020-02-14 22:30:00,71.97,94.00
129P13226,2020-02-14 22:40:00,71.79,99.50
129P13226,2020-02-14 22:50:00,69.34,90.00
129P13226,2020-02-14 23:00:00,68.18,80.00
129P13226,2020-02-14 23:10:00,70.71,83.80
129P13226,2020-02-14 23:20:00,65.79,69.70
129P13226,2020-02-14 23:30:00,64.00,57.00
129P13226,2020-02-14 23:40:00,,
129P13226,2020-02-14 23:50:00,66.07,70.14
129P13229,2020-02-14 00:00:00,,
129P13229,2020-02-14 00:10:00,52.66,88.50
129P13229,2020-02-14 00:20:00,55.00,79.67
129P13229,2020-02-14 00:30:00,,
129P13229,2020-02-14 00:40:00,53.00,
129P13229,2020-02-14 00:50:00,54.27,97.33
129P13229,2020-02-14 01:00:00,57.00,98.89
129P13229,2020-02-14 01:10:00,,
129P13229,2020-02-14 01:20:00,,
129P13229,2020-02-14 01:30:00,,
129P13229,2020-02-14 01:40:00,,
129P13229,2020-02-14 01:50:00,57.00,99.00
129P13229,2020-02-14 02:00:00,57.00,97.50
129P13229,2020-02-14 02:10:00,,
129P13229,2020-02-14 02:20:00,,
129P13229,2020-02-14 02:30:00,,
129P13229,2020-02-14 02:40:00,38.30,64.10
129P13229,2020-02-14 02:50:00,37.00,96.00
129P13229,2020-02-14 03:00:00,,
129P13229,2020-02-14 03:10:00,,
129P13229,2020-02-14 03:20:00,,
129P13229,2020-02-14 03:30:00,52.15,69.88
129P13229,2020-02-14 03:40:00,55.87,81.10
129P13229,2020-02-14 03:50:00,50.00,63.80
129P13229,2020-02-14 04:00:00,50.00,77.00
129P13229,2020-02-14 04:10:00,62.13,58.50
129P13229,2020-02-14 04:20:00,67.00,55.63
129P13229,2020-02-14 04:30:00,65.00,72.00
129P13229,2020-02-14 04:40:00,50.80,91.70
129P13229,2020-02-14 04:50:00,53.00,81.40
129P13229,2020-02-14 05:00:00,49.28,87.50
129P13229,2020-02-14 05:10:00,59.09,45.30
129P13229,2020-02-14 05:20:00,55.89,73.30
129P13229,2020-02-14 05:30:00,47.32,50.80
129P13229,2020-02-14 05:40:00,49.98,100.00
129P13229,2020-02-14 05:50:00,55.69,94.30
129P13229,2020-02-14 06:00:00,59.49,92.50
129P13229,2020-02-14 06:10:00,64.68,57.30
129P13229,2020-02-14 06:20:00,46.95,80.70
129P13229,2020-02-14 06:30:00,56.37,93.90
129P13229,2020-02-14 06:40:00,60.32,86.90
129P13229,2020-02-14 06:50:00,58.62,76.90
129P13229,2020-02-14 07:00:00,59.59,96.80
129P13229,2020-02-14 07:10:00,54.72,100.00
129P13229,2020-02-14 07:20:00,58.42,100.00
129P13229,2020-02-14 07:30:00,55.65,100.00
129P13229,2020-02-14 07:40:00,55.00,100.00
129P13229,2020-02-14 07:50:00,55.36,100.00
129P13229,2020-02-14 08:00:00,58.72,100.00
129P13229,2020-02-14 08:10:00,58.67,100.00
129P13229,2020-02-14 08:20:00,55.59,100.00
129P13229,2020-02-14 08:30:00,55.35,95.70
129P13229,2020-02-14 08:40:00,55.39,100.00
129P13229,2020-02-14 08:50:00,57.36,98.50
129P13229,2020-02-14 09:00:00,55.38,100.00
129P13229,2020-02-14 09:10:00,57.77,98.40
129P13229,2020-02-14 09:20:00,60.78,93.10
129P13229,2020-02-14 09:30:00,54.57,99.30
129P13229,2020-02-14 09:40:00,64.56,64.50
129P13229,2020-02-14 09:50:00,57.55,97.70
129P13229,2020-02-14 10:00:00,51.95,100.00
129P13229,2020-02-14 10:10:00,55.00,100.00
129P13229,2020-02-14 10:20:00,51.58,97.90
129P13229,2020-02-14 10:30:00,51.46,100.00
129P13229,2020-02-14 10:40:00,55.42,86.60
129P13229,2020-02-14 10:50:00,58.87,91.10
129P13229,2020-02-14 11:00:00,54.26,100.00
129P13229,2020-02-14 11:10:00,57.97,100.00
129P13229,2020-02-14 11:20:00,55.59,100.00
129P13229,2020-02-14 11:30:00,55.87,100.00
129P13229,2020-02-14 11:40:00,55.43,97.30
129P13229,2020-02-14 11:50:00,60.39,83.10
129P13229,2020-02-14 12:00:00,52.85,100.00
129P13229,2020-02-14 12:10:00,52.62,100.00
129P13229,2020-02-14 12:20:00,53.89,100.00
129P13229,2020-02-14 12:30:00,53.47,100.00
129P13229,2020-02-14 12:40:00,53.67,100.00
129P13229,2020-02-14 12:50:00,54.37,100.00
129P13229,2020-02-14 13:00:00,55.18,100.00
129P13229,2020-02-14 13:10:00,54.99,100.00
129P13229,2020-02-14 13:20:00,57.78,100.00
129P13229,2020-02-14 13:30:00,54.94,100.00
129P13229,2020-02-14 13:40:00,54.78,100.00
129P13229,2020-02-14 13:50:00,57.19,100.00
129P13229,2020-02-14 14:00:00,55.74,100.00
129P13229,2020-02-14 14:10:00,52.85,100.00
129P13229,2020-02-14 14:20:00,54.48,100.00
129P13229,2020-02-14 14:30:00,52.56,100.00
129P13229,2020-02-14 14:40:00,55.59,96.90
129P13229,2020-02-14 14:50:00,53.39,100.00
129P13229,2020-02-14 15:00:00,54.79,100.00
129P13229,2020-02-14 15:10:00,51.95,100.00
129P13229,2020-02-14 15:20:00,54.97,100.00
129P13229,2020-02-14 15:30:00,53.58,100.00
