tmc,tstamp,speed,cvalue
129+13227,2020-08-30 12:50:00,69.59,100.00
129+13227,2020-08-30 13:00:00,71.10,100.00
129+13227,2020-08-30 13:10:00,72.57,92.20
129+13227,2020-08-30 13:20:00,72.89,97.10
129+13227,2020-08-30 13:30:00,72.47,100.00
129+13227,2020-08-30 13:40:00,69.09,93.80
129+13227,2020-08-30 13:50:00,70.81,100.00
129+13227,2020-08-30 14:00:00,70.48,100.00
129+13227,2020-08-30 14:10:00,70.35,99.00
129+13227,2020-08-30 14:20:00,72.79,100.00
129+13227,2020-08-30 14:30:00,75.69,95.70
129+13227,2020-08-30 14:40:00,72.10,100.00
129+13227,2020-08-30 14:50:00,75.28,89.50
129+13227,2020-08-30 15:00:00,72.82,93.70
129+13227,2020-08-30 15:10:00,69.79,89.80
129+13227,2020-08-30 15:20:00,69.29,90.60
129+13227,2020-08-30 15:30:00,69.55,86.70
129+13227,2020-08-30 15:40:00,70.23,99.00
129+13227,2020-08-30 15:50:00,71.78,100.00
129+13227,2020-08-30 16:00:00,69.17,90.60
129+13227,2020-08-30 16:10:00,69.88,97.70
129+13227,2020-08-30 16:20:00,70.59,100.00
129+13227,2020-08-30 16:30:00,67.85,100.00
129+13227,2020-08-30 16:40:00,70.28,77.70
129+13227,2020-08-30 16:50:00,73.47,94.00
129+13227,2020-08-30 17:00:00,71.25,100.00
129+13227,2020-08-30 17:10:00,69.49,100.00
129+13227,2020-08-30 17:20:00,70.40,100.00
129+13227,2020-08-30 17:30:00,71.28,100.00
129+13227,2020-08-30 17:40:00,71.63,100.00
129+13227,2020-08-30 17:50:00,73.18,100.00
129+13227,2020-08-30 18:00:00,70.10,100.00
129+13227,2020-08-30 18:10:00,73.04,90.60
129+13227,2020-08-30 18:20:00,71.04,97.70
129+13227,2020-08-30 18:30:00,65.18,47.20
129+13227,2020-08-30 18:40:00,64.26,60.70
129+13227,2020-08-30 18:50:00,66.77,100.00
129+13227,2020-08-30 19:00:00,72.28,83.80
129+13227,2020-08-30 19:10:00,71.59,100.00
129+13227,2020-08-30 19:20:00,69.87,97.60
129+13227,2020-08-30 19:30:00,74.08,68.90
129+13227,2020-08-30 19:40:00,72.32,88.90
129+13227,2020-08-30 19:50:00,68.16,100.00
129+13227,2020-08-30 20:00:00,70.03,99.00
129+13227,2020-08-30 20:10:00,66.59,99.60
129+13227,2020-08-30 20:20:00,71.64,84.20
129+13227,2020-08-30 20:30:00,63.17,100.00
129+13227,2020-08-30 20:40:00,75.18,57.80
129+13227,2020-08-30 20:50:00,76.19,70.00
129+13227,2020-08-30 21:00:00,70.98,95.20
129+13227,2020-08-30 21:10:00,75.59,64.70
129+13227,2020-08-30 21:20:00,72.13,93.63
129+13227,2020-08-30 21:30:00,70.95,99.78
129+13227,2020-08-30 21:40:00,66.83,91.13
129+13227,2020-08-30 21:50:00,63.51,92.90
129+13227,2020-08-30 22:00:00,64.38,91.30
129+13227,2020-08-30 22:10:00,74.97,44.30
129+13227,2020-08-30 22:20:00,71.90,67.40
129+13227,2020-08-30 22:30:00,65.12,94.70
129+13227,2020-08-30 22:40:00,65.00,94.50
129+13227,2020-08-30 22:50:00,63.46,95.00
129+13227,2020-08-30 23:00:00,,
129+13227,2020-08-30 23:10:00,66.00,
129+13227,2020-08-30 23:20:00,66.00,
129+13227,2020-08-30 23:30:00,66.00,85.25
129+13227,2020-08-30 23:40:00,66.00,96.20
129+13227,2020-08-30 23:50:00,,
129+13228,2020-08-30 00:00:00,68.48,80.50
129+13228,2020-08-30 00:10:00,,
129+13228,2020-08-30 00:20:00,,
129+13228,2020-08-30 00:30:00,,
129+13228,2020-08-30 00:40:00,67.79,99.10
129+13228,2020-08-30 00:50:00,67.66,99.33
129+13228,2020-08-30 01:00:00,70.50,78.50
129+13228,2020-08-30 01:10:00,71.00,89.40
129+13228,2020-08-30 01:20:00,,
129+13228,2020-08-30 01:30:00,,
129+13228,2020-08-30 01:40:00,,
129+13228,2020-08-30 01:50:00,,
129+13228,2020-08-30 02:00:00,,
129+13228,2020-08-30 02:10:00,,
129+13228,2020-08-30 02:20:00,,
129+13228,2020-08-30 02:30:00,,
129+13228,2020-08-30 02:40:00,,
129+13228,2020-08-30 02:50:00,,
129+13228,2020-08-30 03:00:00,,
129+13228,2020-08-30 03:10:00,65.00,99.33
129+13228,2020-08-30 03:20:00,65.00,100.00
129+13228,2020-08-30 03:30:00,,
129+13228,2020-08-30 03:40:00,65.00,99.75
129+13228,2020-08-30 03:50:00,65.00,99.75
129+13228,2020-08-30 04:00:00,,
129+13228,2020-08-30 04:10:00,76.13,27.17
129+13228,2020-08-30 04:20:00,77.86,47.00
129+13228,2020-08-30 04:30:00,,
129+13228,2020-08-30 04:40:00,,
129+13228,2020-08-30 04:50:00,60.39,36.00
129+13228,2020-08-30 05:00:00,57.00,26.80
129+13228,2020-08-30 05:10:00,,
129+13228,2020-08-30 05:20:00,71.80,37.80
129+13228,2020-08-30 05:30:00,68.77,83.00
129+13228,2020-08-30 05:40:00,65.39,95.90
129+13228,2020-08-30 05:50:00,65.16,91.83
129+13228,2020-08-30 06:00:00,70.33,99.80
129+13228,2020-08-30 06:10:00,71.00,53.60
129+13228,2020-08-30 06:20:00,66.53,96.30
129+13228,2020-08-30 06:30:00,75.69,69.40
129+13228,2020-08-30 06:40:00,71.25,94.10
129+13228,2020-08-30 06:50:00,74.26,90.40
129+13228,2020-08-30 07:00:00,75.60,80.40
129+13228,2020-08-30 07:10:00,70.94,94.50
129+13228,2020-08-30 07:20:00,72.09,87.70
129+13228,2020-08-30 07:30:00,73.48,73.50
129+13228,2020-08-30 07:40:00,65.00,100.00
129+13228,2020-08-30 07:50:00,66.98,100.00
129+13228,2020-08-30 08:00:00,69.38,100.00
129+13228,2020-08-30 08:10:00,72.56,81.00
129+13228,2020-08-30 08:20:00,69.27,96.50
129+13228,2020-08-30 08:30:00,68.50,100.00
129+13228,2020-08-30 08:40:00,63.29,64.50
129+13228,2020-08-30 08:50:00,65.37,98.13
129+13228,2020-08-30 09:00:00,70.39,99.90
129+13228,2020-08-30 09:10:00,72.05,83.40
129+13228,2020-08-30 09:20:00,72.98,68.20
129+13228,2020-08-30 09:30:00,71.02,95.80
129+13228,2020-08-30 09:40:00,67.28,100.00
129+13228,2020-08-30 09:50:00,71.14,97.10
129+13228,2020-08-30 10:00:00,68.88,99.80
129+13228,2020-08-30 10:10:00,68.62,100.00
129+13228,2020-08-30 10:20:00,66.69,100.00
129+13228,2020-08-30 10:30:00,68.06,100.00
129+13228,2020-08-30 10:40:00,72.76,92.00
129+13228,2020-08-30 10:50:00,72.08,88.20
129+13228,2020-08-30 11:00:00,71.51,93.90
129+13228,2020-08-30 11:10:00,72.78,99.00
129+13228,2020-08-30 11:20:00,71.58,99.70
129+13228,2020-08-30 11:30:00,70.10,100.00
129+13228,2020-08-30 11:40:00,68.90,100.00
129+13228,2020-08-30 11:50:00,70.28,99.30
129+13228,2020-08-30 12:00:00,71.55,99.30
129+13228,2020-08-30 12:10:00,74.09,100.00
129+13228,2020-08-30 12:20:00,70.28,100.00
129+13228,2020-08-30 12:30:00,68.45,96.00
129+13228,2020-08-30 12:40:00,68.97,99.20
129+13228,2020-08-30 12:50:00,70.08,100.00
129+13228,2020-08-30 13:00:00,67.19,100.00
129+13228,2020-08-30 13:10:00,66.79,100.00
129+13228,2020-08-30 13:20:00,69.29,100.00
129+13228,2020-08-30 13:30:00,70.69,97.60
129+13228,2020-08-30 13:40:00,68.54,100.00
129+13228,2020-08-30 13:50:00,67.84,100.00
129+13228,2020-08-30 14:00:00,69.79,100.00
129+13228,2020-08-30 14:10:00,68.35,100.00
129+13228,2020-08-30 14:20:00,69.69,99.20
129+13228,2020-08-30 14:30:00,73.15,93.60
129+13228,2020-08-30 14:40:00,71.37,93.50
129+13228,2020-08-30 14:50:00,73.17,97.90
129+13228,2020-08-30 15:00:00,71.49,96.90
129+13228,2020-08-30 15:10:00,68.74,96.60
129+13228,2020-08-30 15:20:00,70.19,100.00
129+13228,2020-08-30 15:30:00,69.59,100.00
129+13228,2020-08-30 15:40:00,69.77,100.00
129+13228,2020-08-30 15:50:00,70.10,100.00
129+13228,2020-08-30 16:00:00,69.17,100.00
129+13228,2020-08-30 16:10:00,69.71,97.80
129+13228,2020-08-30 16:20:00,76.08,56.10
129+13228,2020-08-30 16:30:00,69.59,98.90
129+13228,2020-08-30 16:40:00,67.83,92.90
129+13228,2020-08-30 16:50:00,74.56,81.50
129+13228,2020-08-30 17:00:00,71.65,100.00
129+13228,2020-08-30 17:10:00,67.80,100.00
129+13228,2020-08-30 17:20:00,68.29,100.00
129+13228,2020-08-30 17:30:00,69.89,100.00
129+13228,2020-08-30 17:40:00,71.59,100.00
129+13228,2020-08-30 17:50:00,73.48,100.00
129+13228,2020-08-30 18:00:00,70.69,100.00
129+13228,2020-08-30 18:10:00,71.88,98.40
129+13228,2020-08-30 18:20:00,70.00,98.60
129+13228,2020-08-30 18:30:00,68.71,89.60
129+13228,2020-08-30 18:40:00,67.29,100.00
129+13228,2020-08-30 18:50:00,68.79,99.30
129+13228,2020-08-30 19:00:00,69.59,100.00
129+13228,2020-08-30 19:10:00,70.00,100.00
129+13228,2020-08-30 19:20:00,69.50,100.00
129+13228,2020-08-30 19:30:00,77.89,31.25
129+13228,2020-08-30 19:40:00,74.47,69.00
129+13228,2020-08-30 19:50:00,70.89,96.50
129+13228,2020-08-30 20:00:00,68.79,100.00
129+13228,2020-08-30 20:10:00,64.99,100.00
129+13228,2020-08-30 20:20:00,73.58,66.90
129+13228,2020-08-30 20:30:00,76.90,38.25
129+13228,2020-08-30 20:40:00,58.27,77.71
129+13228,2020-08-30 20:50:00,74.89,75.90
129+13228,2020-08-30 21:00:00,70.83,95.70
129+13228,2020-08-30 21:10:00,73.14,89.60
129+13228,2020-08-30 21:20:00,74.51,79.14
129+13228,2020-08-30 21:30:00,67.00,75.90
129+13228,2020-08-30 21:40:00,67.45,88.14
129+13228,2020-08-30 21:50:00,64.25,95.40
129+13228,2020-08-30 22:00:00,60.55,96.00
129+13228,2020-08-30 22:10:00,72.95,41.00
129+13228,2020-08-30 22:20:00,75.00,51.00
129+13228,2020-08-30 22:30:00,71.34,75.17
129+13228,2020-08-30 22:40:00,63.00,87.89
129+13228,2020-08-30 22:50:00,62.22,88.75
129+13228,2020-08-30 23:00:00,,
129+13228,2020-08-30 23:10:00,72.00,
129+13228,2020-08-30 23:20:00,72.00,
129+13228,2020-08-30 23:30:00,69.50,71.00
129+13228,2020-08-30 23:40:00,65.00,85.29
129+13228,2020-08-30 23:50:00,,
129P05867,2020-08-30 00:00:00,70.00,89.00
129P05867,2020-08-30 00:10:00,,
129P05867,2020-08-30 00:20:00,,
129P05867,2020-08-30 00:30:00,70.00,96.67
129P05867,2020-08-30 00:40:00,70.00,100.00
129P05867,2020-08-30 00:50:00,,
129P05867,2020-08-30 01:00:00,69.00,96.00
129P05867,2020-08-30 01:10:00,68.47,95.63
129P05867,2020-08-30 01:20:00,,
129P05867,2020-08-30 01:30:00,,
129P05867,2020-08-30 01:40:00,,
129P05867,2020-08-30 01:50:00,,
129P05867,2020-08-30 02:00:00,,
129P05867,2020-08-30 02:10:00,,
129P05867,2020-08-30 02:20:00,,
129P05867,2020-08-30 02:30:00,,
129P05867,2020-08-30 02:40:00,,
129P05867,2020-08-30 02:50:00,,
129P05867,2020-08-30 03:00:00,,
129P05867,2020-08-30 03:10:00,65.00,100.00
129P05867,2020-08-30 03:20:00,65.00,100.00
129P05867,2020-08-30 03:30:00,,
129P05867,2020-08-30 03:40:00,62.00,88.38
129P05867,2020-08-30 03:50:00,62.20,95.40
129P05867,2020-08-30 04:00:00,,
129P05867,2020-08-30 04:10:00,,
129P05867,2020-08-30 04:20:00,,
129P05867,2020-08-30 04:30:00,,
129P05867,2020-08-30 04:40:00,,
129P05867,2020-08-30 04:50:00,56.24,99.71
129P05867,2020-08-30 05:00:00,58.85,81.00
129P05867,2020-08-30 05:10:00,,
129P05867,2020-08-30 05:20:00,75.00,30.00
129P05867,2020-08-30 05:30:00,69.23,78.29
129P05867,2020-08-30 05:40:00,62.00,72.50
129P05867,2020-08-30 05:50:00,62.00,60.00
129P05867,2020-08-30 06:00:00,73.00,83.90
129P05867,2020-08-30 06:10:00,69.32,93.25
129P05867,2020-08-30 06:20:00,66.00,100.00
129P05867,2020-08-30 06:30:00,70.00,100.00
129P05867,2020-08-30 06:40:00,69.90,100.00
129P05867,2020-08-30 06:50:00,75.74,30.50
129P05867,2020-08-30 07:00:00,82.36,12.90
129P05867,2020-08-30 07:10:00,70.60,72.63
129P05867,2020-08-30 07:20:00,65.19,100.00
129P05867,2020-08-30 07:30:00,67.50,100.00
129P05867,2020-08-30 07:40:00,68.00,100.00
129P05867,2020-08-30 07:50:00,67.99,100.00
129P05867,2020-08-30 08:00:00,73.37,48.90
129P05867,2020-08-30 08:10:00,72.75,74.70
129P05867,2020-08-30 08:20:00,71.00,95.20
129P05867,2020-08-30 08:30:00,,
129P05867,2020-08-30 08:40:00,69.79,100.00
129P05867,2020-08-30 08:50:00,69.59,100.00
129P05867,2020-08-30 09:00:00,70.00,100.00
129P05867,2020-08-30 09:10:00,72.70,80.00
129P05867,2020-08-30 09:20:00,68.64,98.70
129P05867,2020-08-30 09:30:00,68.40,94.50
129P05867,2020-08-30 09:40:00,72.39,81.60
129P05867,2020-08-30 09:50:00,69.19,100.00
129P05867,2020-08-30 10:00:00,66.99,100.00
129P05867,2020-08-30 10:10:00,67.40,79.50
129P05867,2020-08-30 10:20:00,67.27,100.00
129P05867,2020-08-30 10:30:00,69.09,100.00
129P05867,2020-08-30 10:40:00,70.69,78.50
129P05867,2020-08-30 10:50:00,70.08,96.50
129P05867,2020-08-30 11:00:00,67.65,98.40
129P05867,2020-08-30 11:10:00,69.23,95.10
129P05867,2020-08-30 11:20:00,69.35,96.80
129P05867,2020-08-30 11:30:00,66.10,99.70
129P05867,2020-08-30 11:40:00,64.17,100.00
129P05867,2020-08-30 11:50:00,65.23,82.00
129P05867,2020-08-30 12:00:00,72.27,79.30
129P05867,2020-08-30 12:10:00,70.19,100.00
129P05867,2020-08-30 12:20:00,67.93,100.00
129P05867,2020-08-30 12:30:00,66.57,91.30
129P05867,2020-08-30 12:40:00,68.75,100.00
129P05867,2020-08-30 12:50:00,68.47,100.00
129P05867,2020-08-30 13:00:00,69.35,100.00
129P05867,2020-08-30 13:10:00,67.59,100.00
129P05867,2020-08-30 13:20:00,68.58,98.50
129P05867,2020-08-30 13:30:00,70.06,92.20
129P05867,2020-08-30 13:40:00,69.89,96.80
129P05867,2020-08-30 13:50:00,70.05,90.70
129P05867,2020-08-30 14:00:00,68.83,96.10
129P05867,2020-08-30 14:10:00,69.66,97.60
129P05867,2020-08-30 14:20:00,70.09,98.60
129P05867,2020-08-30 14:30:00,70.76,91.90
129P05867,2020-08-30 14:40:00,70.00,100.00
129P05867,2020-08-30 14:50:00,76.01,57.00
129P05867,2020-08-30 15:00:00,71.80,92.00
129P05867,2020-08-30 15:10:00,67.48,100.00
129P05867,2020-08-30 15:20:00,66.49,100.00
129P05867,2020-08-30 15:30:00,67.90,100.00
129P05867,2020-08-30 15:40:00,66.34,83.00
129P05867,2020-08-30 15:50:00,68.86,99.30
129P05867,2020-08-30 16:00:00,64.31,72.00
129P05867,2020-08-30 16:10:00,66.39,94.20
129P05867,2020-08-30 16:20:00,65.51,85.90
129P05867,2020-08-30 16:30:00,65.56,96.70
129P05867,2020-08-30 16:40:00,70.47,53.40
129P05867,2020-08-30 16:50:00,70.08,88.20
129P05867,2020-08-30 17:00:00,70.25,89.00
129P05867,2020-08-30 17:10:00,67.69,100.00
129P05867,2020-08-30 17:20:00,69.09,100.00
129P05867,2020-08-30 17:30:00,69.09,100.00
129P05867,2020-08-30 17:40:00,69.64,96.00
129P05867,2020-08-30 17:50:00,72.15,86.90
129P05867,2020-08-30 18:00:00,70.78,99.20
129P05867,2020-08-30 18:10:00,69.90,100.00
129P05867,2020-08-30 18:20:00,71.04,93.00
129P05867,2020-08-30 18:30:00,69.92,96.70
129P05867,2020-08-30 18:40:00,67.64,100.00
129P05867,2020-08-30 18:50:00,66.94,100.00
129P05867,2020-08-30 19:00:00,70.49,100.00
129P05867,2020-08-30 19:10:00,70.07,100.00
129P05867,2020-08-30 19:20:00,68.77,100.00
129P05867,2020-08-30 19:30:00,71.98,84.00
129P05867,2020-08-30 19:40:00,68.32,93.50
129P05867,2020-08-30 19:50:00,64.07,100.00
129P05867,2020-08-30 20:00:00,65.54,100.00
129P05867,2020-08-30 20:10:00,65.69,100.00
129P05867,2020-08-30 20:20:00,68.18,95.40
129P05867,2020-08-30 20:30:00,65.40,100.00
129P05867,2020-08-30 20:40:00,65.00,100.00
129P05867,2020-08-30 20:50:00,72.00,55.00
129P05867,2020-08-30 21:00:00,72.00,66.10
129P05867,2020-08-30 21:10:00,71.12,79.50
129P05867,2020-08-30 21:20:00,75.00,55.00
129P05867,2020-08-30 21:30:00,75.00,77.67
129P05867,2020-08-30 21:40:00,63.00,100.00
129P05867,2020-08-30 21:50:00,63.79,100.00
129P05867,2020-08-30 22:00:00,63.59,100.00
129P05867,2020-08-30 22:10:00,66.48,98.67
129P05867,2020-08-30 22:20:00,69.11,75.60
129P05867,2020-08-30 22:30:00,67.00,96.00
129P05867,2020-08-30 22:40:00,,
129P05867,2020-08-30 22:50:00,71.00,
129P05867,2020-08-30 23:00:00,68.91,
129P05867,2020-08-30 23:10:00,66.00,
129P05867,2020-08-30 23:20:00,60.55,
129P05867,2020-08-30 23:30:00,62.90,100.00
129P05867,2020-08-30 23:40:00,65.00,100.00
129P05867,2020-08-30 23:50:00,,
129+05867,2020-08-30 00:00:00,58.98,76.00
129+05867,2020-08-30 00:10:00,,
129+05867,2020-08-30 00:20:00,,
129+05867,2020-08-30 00:30:00,54.80,72.80
129+05867,2020-08-30 00:40:00,55.00,92.50
129+05867,2020-08-30 00:50:00,62.00,54.63
129+05867,2020-08-30 01:00:00,62.00,71.60
129+05867,2020-08-30 01:10:00,61.59,79.40
129+05867,2020-08-30 01:20:00,,
129+05867,2020-08-30 01:30:00,,
129+05867,2020-08-30 01:40:00,,
129+05867,2020-08-30 01:50:00,,
129+05867,2020-08-30 02:00:00,,
129+05867,2020-08-30 02:10:00,,
129+05867,2020-08-30 02:20:00,,
129+05867,2020-08-30 02:30:00,,
129+05867,2020-08-30 02:40:00,,
129+05867,2020-08-30 02:50:00,,
129+05867,2020-08-30 03:00:00,,
129+05867,2020-08-30 03:10:00,55.00,100.00
129+05867,2020-08-30 03:20:00,55.00,100.00
129+05867,2020-08-30 03:30:00,55.00,100.00
129+05867,2020-08-30 03:40:00,53.89,96.30
129+05867,2020-08-30 03:50:00,53.00,96.00
129+05867,2020-08-30 04:00:00,,
129+05867,2020-08-30 04:10:00,,
129+05867,2020-08-30 04:20:00,,
129+05867,2020-08-30 04:30:00,,
129+05867,2020-08-30 04:40:00,48.00,94.00
129+05867,2020-08-30 04:50:00,48.10,96.13
129+05867,2020-08-30 05:00:00,,
129+05867,2020-08-30 05:10:00,,
129+05867,2020-08-30 05:20:00,61.86,42.00
129+05867,2020-08-30 05:30:00,56.89,96.40
129+05867,2020-08-30 05:40:00,57.00,98.13
129+05867,2020-08-30 05:50:00,63.98,52.50
129+05867,2020-08-30 06:00:00,57.57,83.70
129+05867,2020-08-30 06:10:00,55.63,97.20
129+05867,2020-08-30 06:20:00,59.77,97.00
129+05867,2020-08-30 06:30:00,52.79,76.60
129+05867,2020-08-30 06:40:00,56.38,85.00
129+05867,2020-08-30 06:50:00,59.86,48.50
129+05867,2020-08-30 07:00:00,64.61,37.60
129+05867,2020-08-30 07:10:00,60.65,91.70
129+05867,2020-08-30 07:20:00,54.68,86.10
129+05867,2020-08-30 07:30:00,58.07,100.00
129+05867,2020-08-30 07:40:00,58.41,100.00
129+05867,2020-08-30 07:50:00,57.46,92.50
129+05867,2020-08-30 08:00:00,56.69,95.20
129+05867,2020-08-30 08:10:00,63.67,54.20
129+05867,2020-08-30 08:20:00,61.89,68.50
129+05867,2020-08-30 08:30:00,64.37,45.40
129+05867,2020-08-30 08:40:00,58.74,99.50
129+05867,2020-08-30 08:50:00,58.19,90.90
129+05867,2020-08-30 09:00:00,58.06,96.20
129+05867,2020-08-30 09:10:00,56.74,95.00
129+05867,2020-08-30 09:20:00,54.60,97.90
129+05867,2020-08-30 09:30:00,54.49,98.40
129+05867,2020-08-30 09:40:00,55.29,97.90
129+05867,2020-08-30 09:50:00,54.45,94.00
129+05867,2020-08-30 10:00:00,57.64,84.60
129+05867,2020-08-30 10:10:00,57.13,90.38
129+05867,2020-08-30 10:20:00,55.38,98.60
129+05867,2020-08-30 10:30:00,56.70,96.70
129+05867,2020-08-30 10:40:00,57.60,97.70
129+05867,2020-08-30 10:50:00,56.59,99.40
129+05867,2020-08-30 11:00:00,56.69,100.00
129+05867,2020-08-30 11:10:00,54.68,88.70
129+05867,2020-08-30 11:20:00,56.89,99.50
129+05867,2020-08-30 11:30:00,56.40,99.80
129+05867,2020-08-30 11:40:00,54.49,99.40
129+05867,2020-08-30 11:50:00,52.47,91.80
129+05867,2020-08-30 12:00:00,56.08,100.00
129+05867,2020-08-30 12:10:00,56.29,100.00
129+05867,2020-08-30 12:20:00,55.20,100.00
129+05867,2020-08-30 12:30:00,54.27,98.00
129+05867,2020-08-30 12:40:00,54.76,100.00
129+05867,2020-08-30 12:50:00,55.96,100.00
129+05867,2020-08-30 13:00:00,55.45,97.50
129+05867,2020-08-30 13:10:00,55.09,98.80
129+05867,2020-08-30 13:20:00,55.39,99.70
129+05867,2020-08-30 13:30:00,54.79,100.00
129+05867,2020-08-30 13:40:00,56.27,99.30
129+05867,2020-08-30 13:50:00,52.80,100.00
129+05867,2020-08-30 14:00:00,54.70,99.10
129+05867,2020-08-30 14:10:00,53.65,100.00
129+05867,2020-08-30 14:20:00,56.50,100.00
129+05867,2020-08-30 14:30:00,59.04,93.30
129+05867,2020-08-30 14:40:00,58.79,97.80
129+05867,2020-08-30 14:50:00,56.88,94.90
129+05867,2020-08-30 15:00:00,55.58,98.50
129+05867,2020-08-30 15:10:00,54.08,99.50
129+05867,2020-08-30 15:20:00,56.76,79.40
129+05867,2020-08-30 15:30:00,57.83,86.80
129+05867,2020-08-30 15:40:00,55.86,99.30
129+05867,2020-08-30 15:50:00,58.69,97.60
129+05867,2020-08-30 16:00:00,54.14,81.10
129+05867,2020-08-30 16:10:00,55.39,95.90
129+05867,2020-08-30 16:20:00,55.89,93.80
129+05867,2020-08-30 16:30:00,53.28,96.90
129+05867,2020-08-30 16:40:00,57.02,58.00
129+05867,2020-08-30 16:50:00,56.08,100.00
129+05867,2020-08-30 17:00:00,56.88,100.00
129+05867,2020-08-30 17:10:00,55.36,100.00
129+05867,2020-08-30 17:20:00,57.48,100.00
129+05867,2020-08-30 17:30:00,56.79,100.00
129+05867,2020-08-30 17:40:00,57.70,100.00
129+05867,2020-08-30 17:50:00,55.58,98.20
129+05867,2020-08-30 18:00:00,56.47,98.60
129+05867,2020-08-30 18:10:00,56.25,84.70
129+05867,2020-08-30 18:20:00,57.37,86.60
129+05867,2020-08-30 18:30:00,52.39,90.70
129+05867,2020-08-30 18:40:00,53.47,97.90
129+05867,2020-08-30 18:50:00,55.57,94.40
129+05867,2020-08-30 19:00:00,54.95,85.60
129+05867,2020-08-30 19:10:00,54.58,99.30
129+05867,2020-08-30 19:20:00,56.29,95.70
129+05867,2020-08-30 19:30:00,56.46,94.00
129+05867,2020-08-30 19:40:00,56.85,97.30
129+05867,2020-08-30 19:50:00,51.56,94.90
129+05867,2020-08-30 20:00:00,50.58,83.40
129+05867,2020-08-30 20:10:00,51.08,76.80
129+05867,2020-08-30 20:20:00,57.00,97.20
129+05867,2020-08-30 20:30:00,56.89,100.00
