tmc,tstamp,speed,cvalue
129+13228,2020-10-05 14:40:00,68.35,100.00
129+13228,2020-10-05 14:50:00,68.89,100.00
129+13228,2020-10-05 15:00:00,65.05,100.00
129+13228,2020-10-05 15:10:00,67.94,100.00
129+13228,2020-10-05 15:20:00,69.07,100.00
129+13228,2020-10-05 15:30:00,67.80,100.00
129+13228,2020-10-05 15:40:00,64.35,100.00
129+13228,2020-10-05 15:50:00,66.08,100.00
129+13228,2020-10-05 16:00:00,69.39,100.00
129+13228,2020-10-05 16:10:00,67.19,100.00
129+13228,2020-10-05 16:20:00,66.15,100.00
129+13228,2020-10-05 16:30:00,67.94,100.00
129+13228,2020-10-05 16:40:00,68.99,100.00
129+13228,2020-10-05 16:50:00,66.66,100.00
129+13228,2020-10-05 17:00:00,70.69,100.00
129+13228,2020-10-05 17:10:00,69.37,100.00
129+13228,2020-10-05 17:20:00,66.30,100.00
129+13228,2020-10-05 17:30:00,66.71,100.00
129+13228,2020-10-05 17:40:00,69.28,100.00
129+13228,2020-10-05 17:50:00,69.19,100.00
129+13228,2020-10-05 18:00:00,69.28,100.00
129+13228,2020-10-05 18:10:00,71.20,100.00
129+13228,2020-10-05 18:20:00,69.49,100.00
129+13228,2020-10-05 18:30:00,67.40,100.00
129+13228,2020-10-05 18:40:00,67.90,100.00
129+13228,2020-10-05 18:50:00,69.08,100.00
129+13228,2020-10-05 19:00:00,69.90,100.00
129+13228,2020-10-05 19:10:00,69.07,100.00
129+13228,2020-10-05 19:20:00,69.09,100.00
129+13228,2020-10-05 19:30:00,67.80,100.00
129+13228,2020-10-05 19:40:00,65.90,100.00
129+13228,2020-10-05 19:50:00,65.60,100.00
129+13228,2020-10-05 20:00:00,62.70,100.00
129+13228,2020-10-05 20:10:00,65.44,100.00
129+13228,2020-10-05 20:20:00,68.19,100.00
129+13228,2020-10-05 20:30:00,67.29,100.00
129+13228,2020-10-05 20:40:00,66.50,100.00
129+13228,2020-10-05 20:50:00,65.39,100.00
129+13228,2020-10-05 21:00:00,64.00,100.00
129+13228,2020-10-05 21:10:00,63.70,100.00
129+13228,2020-10-05 21:20:00,66.11,100.00
129+13228,2020-10-05 21:30:00,70.00,100.00
129+13228,2020-10-05 21:40:00,68.17,100.00
129+13228,2020-10-05 21:50:00,66.97,100.00
129+13228,2020-10-05 22:00:00,68.10,100.00
129+13228,2020-10-05 22:10:00,67.19,100.00
129+13228,2020-10-05 22:20:00,63.08,100.00
129+13228,2020-10-05 22:30:00,60.48,99.60
129+13228,2020-10-05 22:40:00,59.59,96.00
129+13228,2020-10-05 22:50:00,60.29,97.20
129+13228,2020-10-05 23:00:00,62.20,94.60
129+13228,2020-10-05 23:10:00,64.38,95.00
129+13228,2020-10-05 23:20:00,65.00,93.30
129+13228,2020-10-05 23:30:00,65.89,89.60
129+13228,2020-10-05 23:40:00,67.00,90.00
129+13228,2020-10-05 23:50:00,66.40,96.00
129P05867,2020-10-05 00:00:00,65.00,100.00
129P05867,2020-10-05 00:10:00,64.49,98.00
129P05867,2020-10-05 00:20:00,63.00,90.00
129P05867,2020-10-05 00:30:00,63.00,90.00
129P05867,2020-10-05 01:30:00,47.16,100.00
129P05867,2020-10-05 01:40:00,47.00,90.00
129P05867,2020-10-05 01:50:00,56.05,99.00
129P05867,2020-10-05 02:00:00,58.48,92.00
129P05867,2020-10-05 02:10:00,55.50,95.00
129P05867,2020-10-05 02:20:00,57.78,99.00
129P05867,2020-10-05 02:30:00,59.29,94.00
129P05867,2020-10-05 02:40:00,59.20,93.00
129P05867,2020-10-05 02:50:00,58.69,94.00
129P05867,2020-10-05 03:00:00,55.50,95.00
129P05867,2020-10-05 03:10:00,55.10,95.00
129P05867,2020-10-05 03:20:00,56.00,90.00
129P05867,2020-10-05 03:30:00,56.76,90.00
129P05867,2020-10-05 03:40:00,60.19,
129P05867,2020-10-05 03:50:00,62.00,
129P05867,2020-10-05 04:00:00,55.00,96.00
129P05867,2020-10-05 04:10:00,55.30,90.00
129P05867,2020-10-05 04:20:00,56.00,90.00
129P05867,2020-10-05 04:30:00,55.60,94.00
129P05867,2020-10-05 04:40:00,59.05,100.00
129P05867,2020-10-05 04:50:00,64.99,100.00
129P05867,2020-10-05 05:00:00,64.08,100.00
129P05867,2020-10-05 05:10:00,64.90,100.00
129P05867,2020-10-05 05:20:00,63.44,98.00
129P05867,2020-10-05 05:30:00,68.87,100.00
129P05867,2020-10-05 05:40:00,68.20,100.00
129P05867,2020-10-05 05:50:00,64.22,100.00
129P05867,2020-10-05 06:00:00,57.85,100.00
129P05867,2020-10-05 06:10:00,60.00,100.00
129P05867,2020-10-05 06:20:00,65.04,100.00
129P05867,2020-10-05 06:30:00,66.68,100.00
129P05867,2020-10-05 06:40:00,63.91,100.00
129P05867,2020-10-05 06:50:00,61.39,100.00
129P05867,2020-10-05 07:00:00,64.35,100.00
129P05867,2020-10-05 07:10:00,62.74,100.00
129P05867,2020-10-05 07:20:00,64.34,100.00
129P05867,2020-10-05 07:30:00,61.64,100.00
129P05867,2020-10-05 07:40:00,64.84,100.00
129P05867,2020-10-05 07:50:00,63.14,100.00
129P05867,2020-10-05 08:00:00,63.95,100.00
129P05867,2020-10-05 08:10:00,65.20,100.00
129P05867,2020-10-05 08:20:00,66.48,100.00
129P05867,2020-10-05 08:30:00,63.88,100.00
129P05867,2020-10-05 08:40:00,65.59,100.00
129P05867,2020-10-05 08:50:00,66.23,100.00
129P05867,2020-10-05 09:00:00,64.08,100.00
129P05867,2020-10-05 09:10:00,67.19,100.00
129P05867,2020-10-05 09:20:00,65.30,100.00
129P05867,2020-10-05 09:30:00,62.46,100.00
129P05867,2020-10-05 09:40:00,63.56,100.00
129P05867,2020-10-05 09:50:00,63.90,100.00
129P05867,2020-10-05 10:00:00,64.57,100.00
129P05867,2020-10-05 10:10:00,65.49,100.00
129P05867,2020-10-05 10:20:00,63.68,100.00
129P05867,2020-10-05 10:30:00,61.93,100.00
129P05867,2020-10-05 10:40:00,59.39,100.00
129P05867,2020-10-05 10:50:00,64.39,100.00
129P05867,2020-10-05 11:00:00,63.17,100.00
129P05867,2020-10-05 11:10:00,64.79,100.00
129P05867,2020-10-05 11:20:00,64.58,100.00
129P05867,2020-10-05 11:30:00,64.54,100.00
129P05867,2020-10-05 11:40:00,67.60,100.00
129P05867,2020-10-05 11:50:00,64.24,100.00
129P05867,2020-10-05 12:00:00,65.79,100.00
129P05867,2020-10-05 12:10:00,65.34,100.00
129P05867,2020-10-05 12:20:00,63.79,100.00
129P05867,2020-10-05 12:30:00,66.00,100.00
129P05867,2020-10-05 12:40:00,66.18,100.00
129P05867,2020-10-05 12:50:00,67.40,100.00
129P05867,2020-10-05 13:00:00,63.78,100.00
129P05867,2020-10-05 13:10:00,61.89,100.00
129P05867,2020-10-05 13:20:00,64.78,100.00
129P05867,2020-10-05 13:30:00,65.70,100.00
129P05867,2020-10-05 13:40:00,66.09,100.00
129P05867,2020-10-05 13:50:00,65.95,100.00
129P05867,2020-10-05 14:00:00,69.48,100.00
129P05867,2020-10-05 14:10:00,67.77,100.00
129P05867,2020-10-05 14:20:00,64.28,100.00
129P05867,2020-10-05 14:30:00,64.78,100.00
129P05867,2020-10-05 14:40:00,65.53,100.00
129P05867,2020-10-05 14:50:00,66.48,100.00
129P05867,2020-10-05 15:00:00,66.29,100.00
129P05867,2020-10-05 15:10:00,69.28,100.00
129P05867,2020-10-05 15:20:00,69.90,100.00
129P05867,2020-10-05 15:30:00,69.38,100.00
129P05867,2020-10-05 15:40:00,68.90,100.00
129P05867,2020-10-05 15:50:00,69.09,100.00
129P05867,2020-10-05 16:00:00,66.42,100.00
129P05867,2020-10-05 16:10:00,67.75,100.00
129P05867,2020-10-05 16:20:00,66.79,100.00
129P05867,2020-10-05 16:30:00,66.96,100.00
129P05867,2020-10-05 16:40:00,70.20,100.00
129P05867,2020-10-05 16:50:00,69.79,100.00
129P05867,2020-10-05 17:00:00,68.48,100.00
129P05867,2020-10-05 17:10:00,69.44,100.00
129P05867,2020-10-05 17:20:00,65.69,100.00
129P05867,2020-10-05 17:30:00,68.49,100.00
129P05867,2020-10-05 17:40:00,68.29,100.00
129P05867,2020-10-05 17:50:00,69.19,100.00
129P05867,2020-10-05 18:00:00,68.75,100.00
129P05867,2020-10-05 18:10:00,67.18,100.00
129P05867,2020-10-05 18:20:00,68.40,100.00
129P05867,2020-10-05 18:30:00,68.00,100.00
129P05867,2020-10-05 18:40:00,67.29,100.00
129P05867,2020-10-05 18:50:00,68.39,100.00
129P05867,2020-10-05 19:00:00,66.90,100.00
129P05867,2020-10-05 19:10:00,66.90,100.00
129P05867,2020-10-05 19:20:00,66.99,100.00
129P05867,2020-10-05 19:30:00,68.70,100.00
129P05867,2020-10-05 19:40:00,67.75,100.00
129P05867,2020-10-05 19:50:00,64.58,100.00
129P05867,2020-10-05 20:00:00,62.08,100.00
129P05867,2020-10-05 20:10:00,66.32,97.00
129P05867,2020-10-05 20:20:00,63.99,100.00
129P05867,2020-10-05 20:30:00,62.59,100.00
129P05867,2020-10-05 20:40:00,62.97,100.00
129P05867,2020-10-05 20:50:00,64.98,100.00
129P05867,2020-10-05 21:00:00,65.69,100.00
129P05867,2020-10-05 21:10:00,62.08,100.00
129P05867,2020-10-05 21:20:00,66.46,100.00
129P05867,2020-10-05 21:30:00,68.69,100.00
129P05867,2020-10-05 21:40:00,64.58,100.00
129P05867,2020-10-05 21:50:00,67.79,100.00
129P05867,2020-10-05 22:00:00,67.27,100.00
129P05867,2020-10-05 22:10:00,70.70,98.00
129P05867,2020-10-05 22:20:00,70.29,90.00
129P05867,2020-10-05 22:30:00,67.40,90.00
129P05867,2020-10-05 22:40:00,61.94,90.00
129P05867,2020-10-05 22:50:00,64.67,96.00
129P05867,2020-10-05 23:00:00,66.01,98.00
129P05867,2020-10-05 23:10:00,66.00,100.00
129P05867,2020-10-05 23:20:00,64.89,96.00
129P05867,2020-10-05 23:30:00,63.59,90.00
129P05867,2020-10-05 23:40:00,63.00,90.00
129P05867,2020-10-05 23:50:00,67.00,98.00
129+05867,2020-10-05 00:00:00,62.00,100.00
129+05867,2020-10-05 00:10:00,60.99,95.30
129+05867,2020-10-05 00:20:00,60.00,90.00
129+05867,2020-10-05 00:30:00,58.65,85.33
129+05867,2020-10-05 01:20:00,55.00,94.00
129+05867,2020-10-05 01:30:00,51.15,97.30
129+05867,2020-10-05 01:40:00,49.20,94.00
129+05867,2020-10-05 01:50:00,55.89,97.00
129+05867,2020-10-05 02:00:00,55.99,94.40
129+05867,2020-10-05 02:10:00,52.27,95.20
129+05867,2020-10-05 02:20:00,51.28,100.00
129+05867,2020-10-05 02:30:00,51.00,97.20
129+05867,2020-10-05 02:40:00,52.60,96.30
129+05867,2020-10-05 02:50:00,50.56,94.20
129+05867,2020-10-05 03:00:00,48.98,98.00
129+05867,2020-10-05 03:10:00,50.00,94.40
129+05867,2020-10-05 03:20:00,52.80,90.80
129+05867,2020-10-05 03:30:00,53.00,88.83
129+05867,2020-10-05 03:50:00,57.00,96.00
129+05867,2020-10-05 04:00:00,55.00,93.50
129+05867,2020-10-05 04:10:00,55.00,90.00
129+05867,2020-10-05 04:20:00,55.98,90.00
129+05867,2020-10-05 04:30:00,54.56,96.70
129+05867,2020-10-05 04:40:00,56.77,100.00
129+05867,2020-10-05 04:50:00,57.69,100.00
129+05867,2020-10-05 05:00:00,57.40,100.00
129+05867,2020-10-05 05:10:00,57.80,100.00
129+05867,2020-10-05 05:20:00,58.26,99.40
129+05867,2020-10-05 05:30:00,60.28,100.00
129+05867,2020-10-05 05:40:00,57.50,100.00
129+05867,2020-10-05 05:50:00,54.27,100.00
129+05867,2020-10-05 06:00:00,55.00,100.00
129+05867,2020-10-05 06:10:00,52.88,100.00
129+05867,2020-10-05 06:20:00,53.89,100.00
129+05867,2020-10-05 06:30:00,52.79,100.00
129+05867,2020-10-05 06:40:00,50.27,100.00
129+05867,2020-10-05 06:50:00,50.18,100.00
129+05867,2020-10-05 07:00:00,53.79,100.00
129+05867,2020-10-05 07:10:00,53.54,100.00
129+05867,2020-10-05 07:20:00,51.27,100.00
129+05867,2020-10-05 07:30:00,50.60,100.00
129+05867,2020-10-05 07:40:00,51.35,100.00
129+05867,2020-10-05 07:50:00,47.49,100.00
129+05867,2020-10-05 08:00:00,49.92,100.00
129+05867,2020-10-05 08:10:00,54.79,100.00
129+05867,2020-10-05 08:20:00,50.97,100.00
129+05867,2020-10-05 08:30:00,50.29,100.00
129+05867,2020-10-05 08:40:00,53.71,100.00
129+05867,2020-10-05 08:50:00,56.88,100.00
129+05867,2020-10-05 09:00:00,52.30,100.00
129+05867,2020-10-05 09:10:00,54.68,100.00
129+05867,2020-10-05 09:20:00,54.08,100.00
129+05867,2020-10-05 09:30:00,53.19,100.00
129+05867,2020-10-05 09:40:00,50.47,100.00
129+05867,2020-10-05 09:50:00,52.09,100.00
129+05867,2020-10-05 10:00:00,56.77,100.00
129+05867,2020-10-05 10:10:00,53.88,100.00
129+05867,2020-10-05 10:20:00,52.60,100.00
129+05867,2020-10-05 10:30:00,48.89,100.00
129+05867,2020-10-05 10:40:00,49.59,100.00
129+05867,2020-10-05 10:50:00,50.49,100.00
129+05867,2020-10-05 11:00:00,53.69,100.00
129+05867,2020-10-05 11:10:00,52.60,100.00
129+05867,2020-10-05 11:20:00,52.29,100.00
129+05867,2020-10-05 11:30:00,53.45,100.00
129+05867,2020-10-05 11:40:00,55.30,100.00
129+05867,2020-10-05 11:50:00,53.97,100.00
129+05867,2020-10-05 12:00:00,57.59,100.00
129+05867,2020-10-05 12:10:00,54.58,100.00
129+05867,2020-10-05 12:20:00,56.18,100.00
129+05867,2020-10-05 12:30:00,54.86,100.00
129+05867,2020-10-05 12:40:00,54.58,100.00
129+05867,2020-10-05 12:50:00,54.09,100.00
129+05867,2020-10-05 13:00:00,50.17,100.00
129+05867,2020-10-05 13:10:00,53.25,100.00
129+05867,2020-10-05 13:20:00,55.00,100.00
129+05867,2020-10-05 13:30:00,52.06,100.00
129+05867,2020-10-05 13:40:00,53.66,100.00
129+05867,2020-10-05 13:50:00,55.10,100.00
129+05867,2020-10-05 14:00:00,55.79,100.00
129+05867,2020-10-05 14:10:00,55.78,100.00
129+05867,2020-10-05 14:20:00,56.39,100.00
129+05867,2020-10-05 14:30:00,56.58,100.00
129+05867,2020-10-05 14:40:00,54.29,100.00
129+05867,2020-10-05 14:50:00,56.70,100.00
129+05867,2020-10-05 15:00:00,56.19,100.00
129+05867,2020-10-05 15:10:00,58.09,100.00
129+05867,2020-10-05 15:20:00,57.98,100.00
129+05867,2020-10-05 15:30:00,55.40,100.00
129+05867,2020-10-05 15:40:00,53.56,100.00
129+05867,2020-10-05 15:50:00,53.00,100.00
129+05867,2020-10-05 16:00:00,54.57,100.00
129+05867,2020-10-05 16:10:00,58.49,100.00
129+05867,2020-10-05 16:20:00,53.03,100.00
129+05867,2020-10-05 16:30:00,53.74,100.00
129+05867,2020-10-05 16:40:00,56.50,100.00
129+05867,2020-10-05 16:50:00,56.38,100.00
129+05867,2020-10-05 17:00:00,56.14,100.00
129+05867,2020-10-05 17:10:00,56.69,100.00
129+05867,2020-10-05 17:20:00,56.46,100.00
129+05867,2020-10-05 17:30:00,57.19,100.00
129+05867,2020-10-05 17:40:00,54.34,100.00
129+05867,2020-10-05 17:50:00,53.18,100.00
129+05867,2020-10-05 18:00:00,55.88,100.00
129+05867,2020-10-05 18:10:00,57.30,100.00
129+05867,2020-10-05 18:20:00,56.90,100.00
129+05867,2020-10-05 18:30:00,57.80,100.00
129+05867,2020-10-05 18:40:00,57.29,100.00
129+05867,2020-10-05 18:50:00,57.00,100.00
129+05867,2020-10-05 19:00:00,57.10,100.00
129+05867,2020-10-05 19:10:00,57.70,100.00
129+05867,2020-10-05 19:20:00,56.80,100.00
129+05867,2020-10-05 19:30:00,58.69,100.00
129+05867,2020-10-05 19:40:00,56.45,100.00
129+05867,2020-10-05 19:50:00,54.48,100.00
129+05867,2020-10-05 20:00:00,52.50,100.00
129+05867,2020-10-05 20:10:00,56.29,100.00
129+05867,2020-10-05 20:20:00,55.50,100.00
129+05867,2020-10-05 20:30:00,54.70,100.00
129+05867,2020-10-05 20:40:00,54.60,100.00
129+05867,2020-10-05 20:50:00,56.66,100.00
