tmc,tstamp,speed,cvalue
129+13228,2020-03-19 03:00:00,65.00,97.00
129+13228,2020-03-19 03:10:00,64.50,97.50
129+13228,2020-03-19 03:20:00,,
129+13228,2020-03-19 03:30:00,58.22,86.78
129+13228,2020-03-19 03:40:00,61.59,97.20
129+13228,2020-03-19 03:50:00,64.40,80.50
129+13228,2020-03-19 04:00:00,71.00,42.50
129+13228,2020-03-19 04:10:00,70.10,70.80
129+13228,2020-03-19 04:20:00,70.00,81.00
129+13228,2020-03-19 04:30:00,72.00,71.67
129+13228,2020-03-19 04:40:00,68.57,85.00
129+13228,2020-03-19 04:50:00,68.59,94.10
129+13228,2020-03-19 05:00:00,67.55,91.14
129+13228,2020-03-19 05:10:00,72.28,81.40
129+13228,2020-03-19 05:20:00,74.85,64.80
129+13228,2020-03-19 05:30:00,67.85,77.60
129+13228,2020-03-19 05:40:00,67.02,73.60
129+13228,2020-03-19 05:50:00,69.24,90.50
129+13228,2020-03-19 06:00:00,68.67,86.70
129+13228,2020-03-19 06:10:00,69.94,87.20
129+13228,2020-03-19 06:20:00,64.80,91.90
129+13228,2020-03-19 06:30:00,65.93,97.40
129+13228,2020-03-19 06:40:00,66.49,96.30
129+13228,2020-03-19 06:50:00,64.97,100.00
129+13228,2020-03-19 07:00:00,70.89,64.10
129+13228,2020-03-19 07:10:00,65.99,93.90
129+13228,2020-03-19 07:20:00,65.94,98.20
129+13228,2020-03-19 07:30:00,65.88,100.00
129+13228,2020-03-19 07:40:00,66.98,98.50
129+13228,2020-03-19 07:50:00,66.99,100.00
129+13228,2020-03-19 08:00:00,68.06,91.80
129+13228,2020-03-19 08:10:00,67.93,90.90
129+13228,2020-03-19 08:20:00,67.97,95.00
129+13228,2020-03-19 08:30:00,65.99,99.90
129+13228,2020-03-19 08:40:00,68.09,97.10
129+13228,2020-03-19 08:50:00,64.78,99.70
129+13228,2020-03-19 09:00:00,65.49,98.00
129+13228,2020-03-19 09:10:00,62.67,99.60
129+13228,2020-03-19 09:20:00,62.89,100.00
129+13228,2020-03-19 09:30:00,63.67,97.50
129+13228,2020-03-19 09:40:00,67.82,73.50
129+13228,2020-03-19 09:50:00,64.57,98.60
129+13228,2020-03-19 10:00:00,63.49,100.00
129+13228,2020-03-19 10:10:00,62.90,100.00
129+13228,2020-03-19 10:20:00,62.19,98.40
129+13228,2020-03-19 10:30:00,62.68,99.10
129+13228,2020-03-19 10:40:00,65.37,90.70
129+13228,2020-03-19 10:50:00,67.16,78.40
129+13228,2020-03-19 11:00:00,67.80,80.20
129+13228,2020-03-19 11:10:00,61.60,71.83
129+13228,2020-03-19 11:20:00,65.07,83.90
129+13228,2020-03-19 11:30:00,70.72,57.10
129+13228,2020-03-19 11:40:00,66.59,89.10
129+13228,2020-03-19 11:50:00,64.08,100.00
129+13228,2020-03-19 12:00:00,61.70,87.70
129+13228,2020-03-19 12:10:00,66.48,61.20
129+13228,2020-03-19 12:20:00,64.98,100.00
129+13228,2020-03-19 12:30:00,60.28,79.70
129+13228,2020-03-19 12:40:00,67.53,73.70
129+13228,2020-03-19 12:50:00,66.48,96.10
129+13228,2020-03-19 13:00:00,65.39,100.00
129+13228,2020-03-19 13:10:00,65.20,100.00
129+13228,2020-03-19 13:20:00,65.79,97.90
129+13228,2020-03-19 13:30:00,65.09,97.70
129+13228,2020-03-19 13:40:00,69.39,72.30
129+13228,2020-03-19 13:50:00,68.78,83.30
129+13228,2020-03-19 14:00:00,65.39,97.70
129+13228,2020-03-19 14:10:00,64.78,100.00
129+13228,2020-03-19 14:20:00,67.85,87.30
129+13228,2020-03-19 14:30:00,69.55,83.30
129+13228,2020-03-19 14:40:00,64.69,98.80
129+13228,2020-03-19 14:50:00,64.01,83.80
129+13228,2020-03-19 15:00:00,60.48,64.90
129+13228,2020-03-19 15:10:00,63.68,98.00
129+13228,2020-03-19 15:20:00,66.58,93.70
129+13228,2020-03-19 15:30:00,68.77,83.60
129+13228,2020-03-19 15:40:00,70.66,71.50
129+13228,2020-03-19 15:50:00,63.67,90.40
129+13228,2020-03-19 16:00:00,65.29,100.00
129+13228,2020-03-19 16:10:00,67.08,100.00
129+13228,2020-03-19 16:20:00,68.40,100.00
129+13228,2020-03-19 16:30:00,65.99,100.00
129+13228,2020-03-19 16:40:00,67.49,100.00
129+13228,2020-03-19 16:50:00,69.37,89.50
129+13228,2020-03-19 17:00:00,65.84,100.00
129+13228,2020-03-19 17:10:00,67.79,100.00
129+13228,2020-03-19 17:20:00,68.00,100.00
129+13228,2020-03-19 17:30:00,66.89,100.00
129+13228,2020-03-19 17:40:00,65.39,96.80
129+13228,2020-03-19 17:50:00,68.39,100.00
129+13228,2020-03-19 18:00:00,69.28,92.20
129+13228,2020-03-19 18:10:00,65.84,87.10
129+13228,2020-03-19 18:20:00,66.86,97.60
129+13228,2020-03-19 18:30:00,69.68,98.50
129+13228,2020-03-19 18:40:00,71.08,93.90
129+13228,2020-03-19 18:50:00,73.10,69.60
129+13228,2020-03-19 19:00:00,70.94,81.20
129+13228,2020-03-19 19:10:00,68.06,100.00
129+13228,2020-03-19 19:20:00,68.94,92.70
129+13228,2020-03-19 19:30:00,66.24,78.70
129+13228,2020-03-19 19:40:00,63.39,65.20
129+13228,2020-03-19 19:50:00,66.11,93.30
129+13228,2020-03-19 20:00:00,71.20,92.60
129+13228,2020-03-19 20:10:00,65.87,80.10
129+13228,2020-03-19 20:20:00,74.24,46.30
129+13228,2020-03-19 20:30:00,65.89,100.00
129+13228,2020-03-19 20:40:00,,
129+13228,2020-03-19 20:50:00,75.00,76.50
129+13228,2020-03-19 21:00:00,62.37,64.00
129+13228,2020-03-19 21:10:00,58.17,52.75
129+13228,2020-03-19 21:20:00,,
129+13228,2020-03-19 21:30:00,,
129+13228,2020-03-19 21:40:00,61.52,98.43
129+13228,2020-03-19 21:50:00,59.61,89.00
129+13228,2020-03-19 22:00:00,57.65,93.67
129+13228,2020-03-19 22:10:00,65.40,74.60
129+13228,2020-03-19 22:20:00,65.00,75.88
129+13228,2020-03-19 22:30:00,63.00,97.60
129+13228,2020-03-19 22:40:00,63.00,98.71
129+13228,2020-03-19 22:50:00,,
129+13228,2020-03-19 23:00:00,,
129+13228,2020-03-19 23:10:00,72.74,35.63
129+13228,2020-03-19 23:20:00,70.90,71.00
129+13228,2020-03-19 23:30:00,,
129+13228,2020-03-19 23:40:00,63.50,54.50
129+13228,2020-03-19 23:50:00,63.00,43.56
129P05867,2020-03-19 00:00:00,75.00,100.00
129P05867,2020-03-19 00:10:00,,
129P05867,2020-03-19 00:20:00,75.00,
129P05867,2020-03-19 00:30:00,75.00,
129P05867,2020-03-19 00:40:00,75.00,
129P05867,2020-03-19 00:50:00,75.00,
129P05867,2020-03-19 01:00:00,74.50,
129P05867,2020-03-19 01:10:00,74.00,
129P05867,2020-03-19 01:20:00,72.00,
129P05867,2020-03-19 01:30:00,63.55,99.43
129P05867,2020-03-19 01:40:00,61.00,100.00
129P05867,2020-03-19 01:50:00,70.00,57.75
129P05867,2020-03-19 02:00:00,67.50,80.50
129P05867,2020-03-19 02:10:00,66.31,67.60
129P05867,2020-03-19 02:20:00,72.87,44.88
129P05867,2020-03-19 02:30:00,,
129P05867,2020-03-19 02:40:00,73.00,
129P05867,2020-03-19 02:50:00,73.00,
129P05867,2020-03-19 03:00:00,73.00,
129P05867,2020-03-19 03:10:00,68.64,100.00
129P05867,2020-03-19 03:20:00,63.00,100.00
129P05867,2020-03-19 03:30:00,,
129P05867,2020-03-19 03:40:00,70.00,
129P05867,2020-03-19 03:50:00,66.21,98.43
129P05867,2020-03-19 04:00:00,65.61,96.00
129P05867,2020-03-19 04:10:00,,
129P05867,2020-03-19 04:20:00,61.60,50.00
129P05867,2020-03-19 04:30:00,70.60,67.90
129P05867,2020-03-19 04:40:00,70.90,85.70
129P05867,2020-03-19 04:50:00,67.48,75.14
129P05867,2020-03-19 05:00:00,58.00,13.56
129P05867,2020-03-19 05:10:00,,
129P05867,2020-03-19 05:20:00,73.00,59.50
129P05867,2020-03-19 05:30:00,63.41,79.40
129P05867,2020-03-19 05:40:00,60.00,82.90
129P05867,2020-03-19 05:50:00,65.61,88.88
129P05867,2020-03-19 06:00:00,70.19,68.10
129P05867,2020-03-19 06:10:00,71.24,56.63
129P05867,2020-03-19 06:20:00,63.44,99.00
129P05867,2020-03-19 06:30:00,63.39,100.00
129P05867,2020-03-19 06:40:00,63.47,99.80
129P05867,2020-03-19 06:50:00,65.00,99.80
129P05867,2020-03-19 07:00:00,61.87,100.00
129P05867,2020-03-19 07:10:00,60.71,91.00
129P05867,2020-03-19 07:20:00,63.98,84.10
129P05867,2020-03-19 07:30:00,61.53,35.00
129P05867,2020-03-19 07:40:00,64.92,82.60
129P05867,2020-03-19 07:50:00,65.96,85.80
129P05867,2020-03-19 08:00:00,65.02,91.80
129P05867,2020-03-19 08:10:00,68.62,59.70
129P05867,2020-03-19 08:20:00,66.69,99.60
129P05867,2020-03-19 08:30:00,63.27,100.00
129P05867,2020-03-19 08:40:00,64.98,99.80
129P05867,2020-03-19 08:50:00,66.10,98.30
129P05867,2020-03-19 09:00:00,63.93,98.00
129P05867,2020-03-19 09:10:00,60.98,100.00
129P05867,2020-03-19 09:20:00,62.19,100.00
129P05867,2020-03-19 09:30:00,60.77,85.00
129P05867,2020-03-19 09:40:00,65.02,74.80
129P05867,2020-03-19 09:50:00,62.79,83.90
129P05867,2020-03-19 10:00:00,62.98,100.00
129P05867,2020-03-19 10:10:00,62.38,100.00
129P05867,2020-03-19 10:20:00,61.00,100.00
129P05867,2020-03-19 10:30:00,64.69,94.40
129P05867,2020-03-19 10:40:00,61.90,100.00
129P05867,2020-03-19 10:50:00,62.98,100.00
129P05867,2020-03-19 11:00:00,66.00,80.40
129P05867,2020-03-19 11:10:00,58.00,100.00
129P05867,2020-03-19 11:20:00,61.46,98.80
129P05867,2020-03-19 11:30:00,72.31,25.60
129P05867,2020-03-19 11:40:00,66.53,82.90
129P05867,2020-03-19 11:50:00,62.32,93.40
129P05867,2020-03-19 12:00:00,65.69,96.40
129P05867,2020-03-19 12:10:00,67.55,95.30
129P05867,2020-03-19 12:20:00,67.39,95.50
129P05867,2020-03-19 12:30:00,66.97,92.70
129P05867,2020-03-19 12:40:00,66.79,97.80
129P05867,2020-03-19 12:50:00,63.39,99.60
129P05867,2020-03-19 13:00:00,65.70,99.30
129P05867,2020-03-19 13:10:00,64.36,99.10
129P05867,2020-03-19 13:20:00,63.29,100.00
129P05867,2020-03-19 13:30:00,63.94,93.90
129P05867,2020-03-19 13:40:00,69.30,59.40
129P05867,2020-03-19 13:50:00,69.70,71.00
129P05867,2020-03-19 14:00:00,64.08,96.50
129P05867,2020-03-19 14:10:00,67.08,97.10
129P05867,2020-03-19 14:20:00,68.19,96.60
129P05867,2020-03-19 14:30:00,67.90,99.60
129P05867,2020-03-19 14:40:00,67.68,96.50
129P05867,2020-03-19 14:50:00,70.59,87.10
129P05867,2020-03-19 15:00:00,71.09,81.20
129P05867,2020-03-19 15:10:00,68.96,94.90
129P05867,2020-03-19 15:20:00,66.99,92.90
129P05867,2020-03-19 15:30:00,68.79,98.00
129P05867,2020-03-19 15:40:00,69.29,98.60
129P05867,2020-03-19 15:50:00,69.39,98.80
129P05867,2020-03-19 16:00:00,69.79,98.10
129P05867,2020-03-19 16:10:00,65.32,99.70
129P05867,2020-03-19 16:20:00,66.45,99.40
129P05867,2020-03-19 16:30:00,68.18,97.30
129P05867,2020-03-19 16:40:00,68.91,90.70
129P05867,2020-03-19 16:50:00,75.25,41.10
129P05867,2020-03-19 17:00:00,67.07,99.10
129P05867,2020-03-19 17:10:00,68.20,97.40
129P05867,2020-03-19 17:20:00,68.00,97.11
129P05867,2020-03-19 17:30:00,67.87,100.00
129P05867,2020-03-19 17:40:00,65.97,100.00
129P05867,2020-03-19 17:50:00,68.59,97.10
129P05867,2020-03-19 18:00:00,66.00,100.00
129P05867,2020-03-19 18:10:00,68.06,88.56
129P05867,2020-03-19 18:20:00,70.77,88.30
129P05867,2020-03-19 18:30:00,73.00,60.56
129P05867,2020-03-19 18:40:00,67.74,100.00
129P05867,2020-03-19 18:50:00,70.48,90.00
129P05867,2020-03-19 19:00:00,67.96,100.00
129P05867,2020-03-19 19:10:00,66.25,100.00
129P05867,2020-03-19 19:20:00,68.59,100.00
129P05867,2020-03-19 19:30:00,64.31,58.00
129P05867,2020-03-19 19:40:00,61.40,65.30
129P05867,2020-03-19 19:50:00,67.01,76.30
129P05867,2020-03-19 20:00:00,64.72,99.86
129P05867,2020-03-19 20:10:00,72.97,55.40
129P05867,2020-03-19 20:20:00,69.25,40.40
129P05867,2020-03-19 20:30:00,60.00,54.00
129P05867,2020-03-19 20:40:00,60.00,63.00
129P05867,2020-03-19 20:50:00,79.00,53.83
129P05867,2020-03-19 21:00:00,79.00,59.50
129P05867,2020-03-19 21:10:00,,
129P05867,2020-03-19 21:20:00,78.00,
129P05867,2020-03-19 21:30:00,78.00,
129P05867,2020-03-19 21:40:00,69.19,91.86
129P05867,2020-03-19 21:50:00,65.16,98.67
129P05867,2020-03-19 22:00:00,,
129P05867,2020-03-19 22:10:00,75.00,
129P05867,2020-03-19 22:20:00,75.00,
129P05867,2020-03-19 22:30:00,68.64,
129P05867,2020-03-19 22:40:00,64.31,100.00
129P05867,2020-03-19 22:50:00,61.20,100.00
129P05867,2020-03-19 23:00:00,,
129P05867,2020-03-19 23:10:00,75.00,25.20
129P05867,2020-03-19 23:20:00,75.00,40.71
129P05867,2020-03-19 23:30:00,,
129P05867,2020-03-19 23:40:00,63.00,30.00
129P05867,2020-03-19 23:50:00,63.00,44.80
129+05867,2020-03-19 00:00:00,63.59,96.60
129+05867,2020-03-19 00:10:00,,
129+05867,2020-03-19 00:20:00,,
129+05867,2020-03-19 00:30:00,,
129+05867,2020-03-19 00:40:00,,
129+05867,2020-03-19 00:50:00,,
129+05867,2020-03-19 01:00:00,,
129+05867,2020-03-19 01:10:00,,
129+05867,2020-03-19 01:20:00,,
129+05867,2020-03-19 01:30:00,55.22,98.33
129+05867,2020-03-19 01:40:00,55.00,99.00
129+05867,2020-03-19 01:50:00,63.00,56.88
129+05867,2020-03-19 02:00:00,58.75,83.00
129+05867,2020-03-19 02:10:00,60.02,87.30
129+05867,2020-03-19 02:20:00,61.59,89.60
129+05867,2020-03-19 02:30:00,,
129+05867,2020-03-19 02:40:00,,
129+05867,2020-03-19 02:50:00,58.33,87.33
129+05867,2020-03-19 03:00:00,57.80,88.60
129+05867,2020-03-19 03:10:00,58.00,98.75
129+05867,2020-03-19 03:20:00,,
129+05867,2020-03-19 03:30:00,,
129+05867,2020-03-19 03:40:00,,
129+05867,2020-03-19 03:50:00,59.23,88.75
129+05867,2020-03-19 04:00:00,59.95,83.33
129+05867,2020-03-19 04:10:00,,
129+05867,2020-03-19 04:20:00,63.33,86.33
129+05867,2020-03-19 04:30:00,59.58,95.00
129+05867,2020-03-19 04:40:00,55.39,63.10
129+05867,2020-03-19 04:50:00,54.92,73.40
129+05867,2020-03-19 05:00:00,52.80,67.10
129+05867,2020-03-19 05:10:00,54.00,80.00
129+05867,2020-03-19 05:20:00,56.86,87.63
129+05867,2020-03-19 05:30:00,55.29,90.90
129+05867,2020-03-19 05:40:00,55.49,93.30
129+05867,2020-03-19 05:50:00,50.80,71.20
129+05867,2020-03-19 06:00:00,51.85,93.80
129+05867,2020-03-19 06:10:00,53.59,99.20
129+05867,2020-03-19 06:20:00,51.95,94.60
129+05867,2020-03-19 06:30:00,52.88,100.00
129+05867,2020-03-19 06:40:00,53.50,99.20
129+05867,2020-03-19 06:50:00,52.18,96.90
129+05867,2020-03-19 07:00:00,53.10,100.00
129+05867,2020-03-19 07:10:00,53.09,99.10
129+05867,2020-03-19 07:20:00,54.17,95.70
129+05867,2020-03-19 07:30:00,52.18,94.90
129+05867,2020-03-19 07:40:00,51.46,96.90
129+05867,2020-03-19 07:50:00,52.90,99.10
129+05867,2020-03-19 08:00:00,52.88,95.10
129+05867,2020-03-19 08:10:00,54.39,96.40
129+05867,2020-03-19 08:20:00,52.40,100.00
129+05867,2020-03-19 08:30:00,53.59,97.80
129+05867,2020-03-19 08:40:00,55.19,94.80
129+05867,2020-03-19 08:50:00,55.38,90.60
129+05867,2020-03-19 09:00:00,54.18,95.50
129+05867,2020-03-19 09:10:00,52.58,100.00
129+05867,2020-03-19 09:20:00,53.08,95.90
129+05867,2020-03-19 09:30:00,53.64,89.20
129+05867,2020-03-19 09:40:00,53.48,98.00
129+05867,2020-03-19 09:50:00,50.47,97.30
129+05867,2020-03-19 10:00:00,51.47,94.90
129+05867,2020-03-19 10:10:00,50.66,93.30
129+05867,2020-03-19 10:20:00,52.97,92.50
129+05867,2020-03-19 10:30:00,54.08,93.80
129+05867,2020-03-19 10:40:00,54.68,94.30
129+05867,2020-03-19 10:50:00,53.69,98.20
129+05867,2020-03-19 11:00:00,53.68,96.00
129+05867,2020-03-19 11:10:00,53.62,100.00
129+05867,2020-03-19 11:20:00,52.20,98.60
129+05867,2020-03-19 11:30:00,52.79,98.00
129+05867,2020-03-19 11:40:00,53.49,99.30
129+05867,2020-03-19 11:50:00,53.89,100.00
129+05867,2020-03-19 12:00:00,55.68,89.10
129+05867,2020-03-19 12:10:00,53.20,99.60
129+05867,2020-03-19 12:20:00,55.10,98.10
129+05867,2020-03-19 12:30:00,56.49,96.70
129+05867,2020-03-19 12:40:00,53.19,98.20
129+05867,2020-03-19 12:50:00,51.77,98.80
129+05867,2020-03-19 13:00:00,55.47,97.80
129+05867,2020-03-19 13:10:00,54.78,99.50
129+05867,2020-03-19 13:20:00,54.80,100.00
129+05867,2020-03-19 13:30:00,56.38,95.70
129+05867,2020-03-19 13:40:00,55.99,99.50
129+05867,2020-03-19 13:50:00,55.57,93.70
129+05867,2020-03-19 14:00:00,53.78,95.60
129+05867,2020-03-19 14:10:00,55.49,79.20
129+05867,2020-03-19 14:20:00,55.26,92.10
129+05867,2020-03-19 14:30:00,56.79,98.30
129+05867,2020-03-19 14:40:00,52.95,89.40
129+05867,2020-03-19 14:50:00,56.04,91.20
129+05867,2020-03-19 15:00:00,54.04,92.10
129+05867,2020-03-19 15:10:00,55.30,98.50
129+05867,2020-03-19 15:20:00,57.89,92.70
129+05867,2020-03-19 15:30:00,56.29,99.70
129+05867,2020-03-19 15:40:00,55.79,100.00
129+05867,2020-03-19 15:50:00,56.29,98.80
129+05867,2020-03-19 16:00:00,54.87,97.90
129+05867,2020-03-19 16:10:00,56.69,97.70
129+05867,2020-03-19 16:20:00,56.53,91.60
129+05867,2020-03-19 16:30:00,55.69,100.00
129+05867,2020-03-19 16:40:00,56.05,88.40
129+05867,2020-03-19 16:50:00,56.73,81.00
129+05867,2020-03-19 17:00:00,53.93,83.40
129+05867,2020-03-19 17:10:00,56.06,95.80
129+05867,2020-03-19 17:20:00,54.42,100.00
129+05867,2020-03-19 17:30:00,53.06,86.00
129+05867,2020-03-19 17:40:00,56.83,83.40
129+05867,2020-03-19 17:50:00,58.66,87.20
129+05867,2020-03-19 18:00:00,56.79,98.20
129+05867,2020-03-19 18:10:00,57.90,79.78
129+05867,2020-03-19 18:20:00,57.50,91.80
129+05867,2020-03-19 18:30:00,56.66,100.00
129+05867,2020-03-19 18:40:00,56.20,100.00
129+05867,2020-03-19 18:50:00,54.88,99.70
129+05867,2020-03-19 19:00:00,57.00,81.00
129+05867,2020-03-19 19:10:00,61.86,68.50
129+05867,2020-03-19 19:20:00,57.26,96.00
129+05867,2020-03-19 19:30:00,51.40,92.60
129+05867,2020-03-19 19:40:00,53.17,93.70
