tmc,tstamp,speed,cvalue
129+05867,2020-01-26 21:30:00,51.22,97.00
129+05867,2020-01-26 21:40:00,59.18,72.80
129+05867,2020-01-26 21:50:00,58.97,80.00
129+05867,2020-01-26 22:00:00,54.85,90.25
129+05867,2020-01-26 22:10:00,54.00,87.40
129+05867,2020-01-26 22:20:00,,
129+05867,2020-01-26 22:30:00,,
129+05867,2020-01-26 22:40:00,57.00,92.00
129+05867,2020-01-26 22:50:00,54.05,92.30
129+05867,2020-01-26 23:00:00,58.60,82.80
129+05867,2020-01-26 23:10:00,60.74,80.75
129+05867,2020-01-26 23:20:00,62.86,70.43
129+05867,2020-01-26 23:30:00,62.75,76.75
129+05867,2020-01-26 23:40:00,,
129+05867,2020-01-26 23:50:00,58.00,84.50
129+13229,2020-01-26 00:00:00,62.00,99.60
129+13229,2020-01-26 00:10:00,63.84,95.63
129+13229,2020-01-26 00:20:00,68.89,71.30
129+13229,2020-01-26 00:30:00,64.93,96.00
129+13229,2020-01-26 00:40:00,63.00,97.20
129+13229,2020-01-26 00:50:00,,
129+13229,2020-01-26 01:00:00,,
129+13229,2020-01-26 01:10:00,63.49,98.75
129+13229,2020-01-26 01:20:00,65.20,96.60
129+13229,2020-01-26 01:30:00,66.00,97.50
129+13229,2020-01-26 01:40:00,,
129+13229,2020-01-26 01:50:00,,
129+13229,2020-01-26 02:00:00,,
129+13229,2020-01-26 02:10:00,,
129+13229,2020-01-26 02:20:00,,
129+13229,2020-01-26 02:30:00,,
129+13229,2020-01-26 02:40:00,,
129+13229,2020-01-26 02:50:00,63.98,92.00
129+13229,2020-01-26 03:00:00,65.00,99.70
129+13229,2020-01-26 03:10:00,,
129+13229,2020-01-26 03:20:00,,
129+13229,2020-01-26 03:30:00,59.00,
129+13229,2020-01-26 03:40:00,59.00,
129+13229,2020-01-26 03:50:00,59.29,
129+13229,2020-01-26 04:00:00,61.55,99.78
129+13229,2020-01-26 04:10:00,,
129+13229,2020-01-26 04:20:00,57.00,
129+13229,2020-01-26 04:30:00,57.00,
129+13229,2020-01-26 04:40:00,54.00,
129+13229,2020-01-26 04:50:00,54.92,100.00
129+13229,2020-01-26 05:00:00,63.00,99.78
129+13229,2020-01-26 05:10:00,69.00,64.60
129+13229,2020-01-26 05:20:00,69.00,71.71
129+13229,2020-01-26 05:30:00,,
129+13229,2020-01-26 05:40:00,68.00,
129+13229,2020-01-26 05:50:00,63.47,98.67
129+13229,2020-01-26 06:00:00,,
129+13229,2020-01-26 06:10:00,63.00,90.50
129+13229,2020-01-26 06:20:00,63.00,96.50
129+13229,2020-01-26 06:30:00,62.77,100.00
129+13229,2020-01-26 06:40:00,65.16,87.11
129+13229,2020-01-26 06:50:00,62.60,93.22
129+13229,2020-01-26 07:00:00,61.47,97.60
129+13229,2020-01-26 07:10:00,68.59,51.00
129+13229,2020-01-26 07:20:00,67.17,97.10
129+13229,2020-01-26 07:30:00,67.74,100.00
129+13229,2020-01-26 07:40:00,70.09,100.00
129+13229,2020-01-26 07:50:00,69.42,100.00
129+13229,2020-01-26 08:00:00,62.89,100.00
129+13229,2020-01-26 08:10:00,56.50,80.50
129+13229,2020-01-26 08:20:00,56.45,66.13
129+13229,2020-01-26 08:30:00,68.81,88.60
129+13229,2020-01-26 08:40:00,65.30,83.20
129+13229,2020-01-26 08:50:00,64.34,100.00
129+13229,2020-01-26 09:00:00,66.91,100.00
129+13229,2020-01-26 09:10:00,61.28,100.00
129+13229,2020-01-26 09:20:00,63.65,100.00
129+13229,2020-01-26 09:30:00,66.19,100.00
129+13229,2020-01-26 09:40:00,66.38,100.00
129+13229,2020-01-26 09:50:00,67.19,100.00
129+13229,2020-01-26 10:00:00,65.79,100.00
129+13229,2020-01-26 10:10:00,64.16,100.00
129+13229,2020-01-26 10:20:00,65.98,100.00
129+13229,2020-01-26 10:30:00,64.89,100.00
129+13229,2020-01-26 10:40:00,64.98,100.00
129+13229,2020-01-26 10:50:00,63.82,100.00
129+13229,2020-01-26 11:00:00,64.05,100.00
129+13229,2020-01-26 11:10:00,62.72,100.00
129+13229,2020-01-26 11:20:00,67.14,95.90
129+13229,2020-01-26 11:30:00,61.28,100.00
129+13229,2020-01-26 11:40:00,61.28,100.00
129+13229,2020-01-26 11:50:00,66.17,100.00
129+13229,2020-01-26 12:00:00,66.58,100.00
129+13229,2020-01-26 12:10:00,68.36,100.00
129+13229,2020-01-26 12:20:00,64.92,100.00
129+13229,2020-01-26 12:30:00,64.48,100.00
129+13229,2020-01-26 12:40:00,63.19,100.00
129+13229,2020-01-26 12:50:00,64.88,100.00
129+13229,2020-01-26 13:00:00,64.49,100.00
129+13229,2020-01-26 13:10:00,64.25,100.00
129+13229,2020-01-26 13:20:00,63.45,100.00
129+13229,2020-01-26 13:30:00,63.69,100.00
129+13229,2020-01-26 13:40:00,62.29,100.00
129+13229,2020-01-26 13:50:00,62.84,100.00
129+13229,2020-01-26 14:00:00,63.14,100.00
129+13229,2020-01-26 14:10:00,58.06,100.00
129+13229,2020-01-26 14:20:00,29.10,100.00
129+13229,2020-01-26 14:30:00,21.49,100.00
129+13229,2020-01-26 14:40:00,,
129+13229,2020-01-26 14:50:00,,
129+13229,2020-01-26 15:00:00,,
129+13229,2020-01-26 15:10:00,,
129+13229,2020-01-26 15:20:00,,
129+13229,2020-01-26 15:30:00,,
129+13229,2020-01-26 15:40:00,,
129+13229,2020-01-26 15:50:00,45.40,99.57
129+13229,2020-01-26 16:00:00,32.85,69.00
129+13229,2020-01-26 16:10:00,42.74,42.80
129+13229,2020-01-26 16:20:00,52.63,54.10
129+13229,2020-01-26 16:30:00,60.65,68.00
129+13229,2020-01-26 16:40:00,64.55,100.00
129+13229,2020-01-26 16:50:00,64.06,100.00
129+13229,2020-01-26 17:00:00,63.28,100.00
129+13229,2020-01-26 17:10:00,62.65,100.00
129+13229,2020-01-26 17:20:00,64.12,100.00
129+13229,2020-01-26 17:30:00,62.62,100.00
129+13229,2020-01-26 17:40:00,66.38,100.00
129+13229,2020-01-26 17:50:00,64.04,100.00
129+13229,2020-01-26 18:00:00,64.25,100.00
129+13229,2020-01-26 18:10:00,64.26,100.00
129+13229,2020-01-26 18:20:00,60.27,100.00
129+13229,2020-01-26 18:30:00,64.70,100.00
129+13229,2020-01-26 18:40:00,65.02,96.70
129+13229,2020-01-26 18:50:00,62.96,100.00
129+13229,2020-01-26 19:00:00,63.74,100.00
129+13229,2020-01-26 19:10:00,62.30,76.56
129+13229,2020-01-26 19:20:00,70.49,58.40
129+13229,2020-01-26 19:30:00,64.58,83.00
129+13229,2020-01-26 19:40:00,62.58,100.00
129+13229,2020-01-26 19:50:00,62.14,99.70
129+13229,2020-01-26 20:00:00,63.87,99.20
129+13229,2020-01-26 20:10:00,62.29,100.00
129+13229,2020-01-26 20:20:00,68.48,54.30
129+13229,2020-01-26 20:30:00,67.22,80.13
129+13229,2020-01-26 20:40:00,73.66,34.44
129+13229,2020-01-26 20:50:00,61.66,81.40
129+13229,2020-01-26 21:00:00,56.58,100.00
129+13229,2020-01-26 21:10:00,58.90,100.00
129+13229,2020-01-26 21:20:00,60.63,99.20
129+13229,2020-01-26 21:30:00,72.64,44.60
129+13229,2020-01-26 21:40:00,62.11,95.50
129+13229,2020-01-26 21:50:00,68.15,85.90
129+13229,2020-01-26 22:00:00,,
129+13229,2020-01-26 22:10:00,59.00,61.83
129+13229,2020-01-26 22:20:00,59.00,73.14
129+13229,2020-01-26 22:30:00,,
129+13229,2020-01-26 22:40:00,68.96,
129+13229,2020-01-26 22:50:00,61.19,95.60
129+13229,2020-01-26 23:00:00,63.48,81.10
129+13229,2020-01-26 23:10:00,66.00,89.00
129+13229,2020-01-26 23:20:00,69.47,69.50
129+13229,2020-01-26 23:30:00,71.00,49.30
129+13229,2020-01-26 23:40:00,66.60,94.63
129+13229,2020-01-26 23:50:00,66.14,95.86
129P13227,2020-01-26 00:00:00,67.61,89.00
129P13227,2020-01-26 00:10:00,64.39,88.30
129P13227,2020-01-26 00:20:00,65.96,86.90
129P13227,2020-01-26 00:30:00,65.34,91.00
129P13227,2020-01-26 00:40:00,68.32,94.17
129P13227,2020-01-26 00:50:00,,
129P13227,2020-01-26 01:00:00,,
129P13227,2020-01-26 01:10:00,,
129P13227,2020-01-26 01:20:00,,
129P13227,2020-01-26 01:30:00,,
129P13227,2020-01-26 01:40:00,,
129P13227,2020-01-26 01:50:00,,
129P13227,2020-01-26 02:00:00,,
129P13227,2020-01-26 02:10:00,,
129P13227,2020-01-26 02:20:00,,
129P13227,2020-01-26 02:30:00,61.00,100.00
129P13227,2020-01-26 02:40:00,61.00,100.00
129P13227,2020-01-26 02:50:00,,
129P13227,2020-01-26 03:00:00,57.00,84.67
129P13227,2020-01-26 03:10:00,57.00,90.00
129P13227,2020-01-26 03:20:00,,
129P13227,2020-01-26 03:30:00,,
129P13227,2020-01-26 03:40:00,,
129P13227,2020-01-26 03:50:00,,
129P13227,2020-01-26 04:00:00,70.08,85.00
129P13227,2020-01-26 04:10:00,71.00,99.00
129P13227,2020-01-26 04:20:00,,
129P13227,2020-01-26 04:30:00,,
129P13227,2020-01-26 04:40:00,,
129P13227,2020-01-26 04:50:00,65.00,82.67
129P13227,2020-01-26 05:00:00,65.00,99.25
129P13227,2020-01-26 05:10:00,71.89,57.11
129P13227,2020-01-26 05:20:00,71.23,74.75
129P13227,2020-01-26 05:30:00,,
129P13227,2020-01-26 05:40:00,,
129P13227,2020-01-26 05:50:00,,
129P13227,2020-01-26 06:00:00,,
129P13227,2020-01-26 06:10:00,67.15,82.40
129P13227,2020-01-26 06:20:00,65.42,98.86
129P13227,2020-01-26 06:30:00,65.00,100.00
129P13227,2020-01-26 06:40:00,62.00,100.00
129P13227,2020-01-26 06:50:00,62.00,100.00
129P13227,2020-01-26 07:00:00,71.28,36.50
129P13227,2020-01-26 07:10:00,72.85,42.20
129P13227,2020-01-26 07:20:00,64.29,91.50
129P13227,2020-01-26 07:30:00,69.63,83.11
129P13227,2020-01-26 07:40:00,69.60,100.00
129P13227,2020-01-26 07:50:00,69.70,100.00
129P13227,2020-01-26 08:00:00,70.97,100.00
129P13227,2020-01-26 08:10:00,73.10,97.00
129P13227,2020-01-26 08:20:00,73.00,100.00
129P13227,2020-01-26 08:30:00,71.48,93.20
129P13227,2020-01-26 08:40:00,68.64,100.00
129P13227,2020-01-26 08:50:00,70.57,92.90
129P13227,2020-01-26 09:00:00,72.87,86.70
129P13227,2020-01-26 09:10:00,66.49,100.00
129P13227,2020-01-26 09:20:00,68.37,100.00
129P13227,2020-01-26 09:30:00,69.57,100.00
129P13227,2020-01-26 09:40:00,72.34,86.00
129P13227,2020-01-26 09:50:00,73.28,82.90
129P13227,2020-01-26 10:00:00,71.87,92.40
129P13227,2020-01-26 10:10:00,74.49,65.90
129P13227,2020-01-26 10:20:00,70.40,100.00
129P13227,2020-01-26 10:30:00,70.36,99.70
129P13227,2020-01-26 10:40:00,62.01,64.00
129P13227,2020-01-26 10:50:00,68.13,92.40
129P13227,2020-01-26 11:00:00,68.75,100.00
129P13227,2020-01-26 11:10:00,73.45,62.30
129P13227,2020-01-26 11:20:00,74.29,75.10
129P13227,2020-01-26 11:30:00,69.98,97.60
129P13227,2020-01-26 11:40:00,69.87,99.20
129P13227,2020-01-26 11:50:00,74.66,100.00
129P13227,2020-01-26 12:00:00,74.12,94.10
129P13227,2020-01-26 12:10:00,71.67,100.00
129P13227,2020-01-26 12:20:00,71.94,100.00
129P13227,2020-01-26 12:30:00,69.04,100.00
129P13227,2020-01-26 12:40:00,69.35,99.90
129P13227,2020-01-26 12:50:00,73.38,80.00
129P13227,2020-01-26 13:00:00,75.20,78.20
129P13227,2020-01-26 13:10:00,74.17,88.10
129P13227,2020-01-26 13:20:00,65.51,91.60
129P13227,2020-01-26 13:30:00,69.75,100.00
129P13227,2020-01-26 13:40:00,73.00,100.00
129P13227,2020-01-26 13:50:00,68.57,87.50
129P13227,2020-01-26 14:00:00,68.13,93.30
129P13227,2020-01-26 14:10:00,70.70,100.00
129P13227,2020-01-26 14:20:00,70.99,100.00
129P13227,2020-01-26 14:30:00,67.38,76.40
129P13227,2020-01-26 14:40:00,68.98,100.00
129P13227,2020-01-26 14:50:00,75.99,76.40
129P13227,2020-01-26 15:00:00,75.69,76.60
129P13227,2020-01-26 15:10:00,71.44,100.00
129P13227,2020-01-26 15:20:00,70.76,100.00
129P13227,2020-01-26 15:30:00,73.16,98.90
129P13227,2020-01-26 15:40:00,70.27,100.00
129P13227,2020-01-26 15:50:00,72.19,100.00
129P13227,2020-01-26 16:00:00,70.29,100.00
129P13227,2020-01-26 16:10:00,74.85,74.50
129P13227,2020-01-26 16:20:00,73.09,80.00
129P13227,2020-01-26 16:30:00,71.62,99.80
129P13227,2020-01-26 16:40:00,69.84,99.70
129P13227,2020-01-26 16:50:00,70.06,100.00
129P13227,2020-01-26 17:00:00,70.77,100.00
129P13227,2020-01-26 17:10:00,64.70,80.80
129P13227,2020-01-26 17:20:00,69.80,100.00
129P13227,2020-01-26 17:30:00,69.57,100.00
129P13227,2020-01-26 17:40:00,71.65,92.30
129P13227,2020-01-26 17:50:00,68.74,95.80
129P13227,2020-01-26 18:00:00,67.65,100.00
129P13227,2020-01-26 18:10:00,65.27,94.90
129P13227,2020-01-26 18:20:00,61.91,69.50
129P13227,2020-01-26 18:30:00,68.67,100.00
129P13227,2020-01-26 18:40:00,70.00,100.00
129P13227,2020-01-26 18:50:00,70.28,72.40
129P13227,2020-01-26 19:00:00,69.43,100.00
129P13227,2020-01-26 19:10:00,72.47,68.50
129P13227,2020-01-26 19:20:00,68.92,100.00
129P13227,2020-01-26 19:30:00,68.41,98.50
129P13227,2020-01-26 19:40:00,73.32,79.20
129P13227,2020-01-26 19:50:00,70.65,94.30
129P13227,2020-01-26 20:00:00,68.87,100.00
129P13227,2020-01-26 20:10:00,75.74,71.88
129P13227,2020-01-26 20:20:00,74.20,82.10
129P13227,2020-01-26 20:30:00,76.27,68.20
129P13227,2020-01-26 20:40:00,81.00,37.90
129P13227,2020-01-26 20:50:00,81.00,53.00
129P13227,2020-01-26 21:00:00,,
129P13227,2020-01-26 21:10:00,80.00,
129P13227,2020-01-26 21:20:00,80.00,
129P13227,2020-01-26 21:30:00,63.22,100.00
129P13227,2020-01-26 21:40:00,64.80,70.80
129P13227,2020-01-26 21:50:00,77.71,36.29
129P13227,2020-01-26 22:00:00,,
129P13227,2020-01-26 22:10:00,78.00,
129P13227,2020-01-26 22:20:00,78.00,
129P13227,2020-01-26 22:30:00,78.00,
129P13227,2020-01-26 22:40:00,78.00,
129P13227,2020-01-26 22:50:00,60.56,98.57
129P13227,2020-01-26 23:00:00,62.13,62.67
129P13227,2020-01-26 23:10:00,68.51,50.78
129P13227,2020-01-26 23:20:00,79.96,11.25
129P13227,2020-01-26 23:30:00,80.29,38.89
129P13227,2020-01-26 23:40:00,60.00,57.56
129P13227,2020-01-26 23:50:00,60.49,51.75
129P13226,2020-01-26 00:00:00,66.00,98.00
129P13226,2020-01-26 00:10:00,66.00,99.00
129P13226,2020-01-26 00:20:00,64.51,77.00
129P13226,2020-01-26 00:30:00,60.99,63.89
129P13226,2020-01-26 00:40:00,,
129P13226,2020-01-26 00:50:00,,
129P13226,2020-01-26 01:00:00,,
129P13226,2020-01-26 01:10:00,,
129P13226,2020-01-26 01:20:00,,
129P13226,2020-01-26 01:30:00,,
129P13226,2020-01-26 01:40:00,,
129P13226,2020-01-26 01:50:00,,
129P13226,2020-01-26 02:00:00,,
129P13226,2020-01-26 02:10:00,,
129P13226,2020-01-26 02:20:00,,
129P13226,2020-01-26 02:30:00,61.00,100.00
129P13226,2020-01-26 02:40:00,61.00,100.00
129P13226,2020-01-26 02:50:00,,
129P13226,2020-01-26 03:00:00,,
129P13226,2020-01-26 03:10:00,,
129P13226,2020-01-26 03:20:00,,
129P13226,2020-01-26 03:30:00,,
129P13226,2020-01-26 03:40:00,,
129P13226,2020-01-26 03:50:00,,
129P13226,2020-01-26 04:00:00,68.00,100.00
129P13226,2020-01-26 04:10:00,68.00,100.00
129P13226,2020-01-26 04:20:00,,
129P13226,2020-01-26 04:30:00,,
129P13226,2020-01-26 04:40:00,,
129P13226,2020-01-26 04:50:00,65.00,92.11
129P13226,2020-01-26 05:00:00,63.46,92.50
129P13226,2020-01-26 05:10:00,66.00,85.30
129P13226,2020-01-26 05:20:00,66.00,90.00
129P13226,2020-01-26 05:30:00,,
129P13226,2020-01-26 05:40:00,,
129P13226,2020-01-26 05:50:00,,
129P13226,2020-01-26 06:00:00,70.00,96.00
129P13226,2020-01-26 06:10:00,67.54,81.40
129P13226,2020-01-26 06:20:00,64.99,86.67
129P13226,2020-01-26 06:30:00,,
129P13226,2020-01-26 06:40:00,60.00,100.00
129P13226,2020-01-26 06:50:00,62.97,100.00
129P13226,2020-01-26 07:00:00,67.53,63.30
129P13226,2020-01-26 07:10:00,67.50,69.30
129P13226,2020-01-26 07:20:00,63.00,100.00
129P13226,2020-01-26 07:30:00,71.34,52.30
129P13226,2020-01-26 07:40:00,71.33,55.70
129P13226,2020-01-26 07:50:00,74.19,57.50
129P13226,2020-01-26 08:00:00,69.84,86.44
129P13226,2020-01-26 08:10:00,67.00,100.00
129P13226,2020-01-26 08:20:00,,
129P13226,2020-01-26 08:30:00,69.00,100.00
129P13226,2020-01-26 08:40:00,70.99,85.10
129P13226,2020-01-26 08:50:00,71.89,79.40
129P13226,2020-01-26 09:00:00,71.59,90.80
129P13226,2020-01-26 09:10:00,66.30,99.80
129P13226,2020-01-26 09:20:00,69.02,99.80
129P13226,2020-01-26 09:30:00,66.60,100.00
129P13226,2020-01-26 09:40:00,71.63,66.50
129P13226,2020-01-26 09:50:00,72.64,72.30
129P13226,2020-01-26 10:00:00,68.88,99.50
129P13226,2020-01-26 10:10:00,67.54,99.20
129P13226,2020-01-26 10:20:00,68.38,100.00
129P13226,2020-01-26 10:30:00,67.27,88.60
129P13226,2020-01-26 10:40:00,57.41,23.50
129P13226,2020-01-26 10:50:00,63.09,80.80
129P13226,2020-01-26 11:00:00,65.00,100.00
129P13226,2020-01-26 11:10:00,71.98,60.14
129P13226,2020-01-26 11:20:00,74.74,39.60
129P13226,2020-01-26 11:30:00,69.59,100.00
129P13226,2020-01-26 11:40:00,67.05,100.00
129P13226,2020-01-26 11:50:00,69.59,100.00
129P13226,2020-01-26 12:00:00,69.11,98.80
129P13226,2020-01-26 12:10:00,70.69,83.30
129P13226,2020-01-26 12:20:00,70.36,86.70
129P13226,2020-01-26 12:30:00,66.09,100.00
129P13226,2020-01-26 12:40:00,69.28,99.40
129P13226,2020-01-26 12:50:00,70.69,93.30
129P13226,2020-01-26 13:00:00,71.78,90.40
129P13226,2020-01-26 13:10:00,69.64,96.80
129P13226,2020-01-26 13:20:00,66.57,100.00
129P13226,2020-01-26 13:30:00,71.27,99.90
129P13226,2020-01-26 13:40:00,74.31,73.30
129P13226,2020-01-26 13:50:00,67.21,72.00
129P13226,2020-01-26 14:00:00,67.59,91.60
129P13226,2020-01-26 14:10:00,69.77,100.00
129P13226,2020-01-26 14:20:00,69.08,98.30
129P13226,2020-01-26 14:30:00,66.73,88.80
129P13226,2020-01-26 14:40:00,67.75,100.00
129P13226,2020-01-26 14:50:00,73.27,100.00
129P13226,2020-01-26 15:00:00,71.20,100.00
129P13226,2020-01-26 15:10:00,73.00,100.00
129P13226,2020-01-26 15:20:00,75.09,85.40
129P13226,2020-01-26 15:30:00,73.44,96.50
129P13226,2020-01-26 15:40:00,71.79,100.00
129P13226,2020-01-26 15:50:00,70.28,100.00
129P13226,2020-01-26 16:00:00,73.68,96.10
129P13226,2020-01-26 16:10:00,75.00,87.90
129P13226,2020-01-26 16:20:00,66.13,68.40
129P13226,2020-01-26 16:30:00,71.32,96.50
129P13226,2020-01-26 16:40:00,68.88,97.50
129P13226,2020-01-26 16:50:00,69.50,100.00
129P13226,2020-01-26 17:00:00,70.39,100.00
129P13226,2020-01-26 17:10:00,71.08,99.00
129P13226,2020-01-26 17:20:00,69.27,98.80
129P13226,2020-01-26 17:30:00,68.68,100.00
129P13226,2020-01-26 17:40:00,69.28,98.50
129P13226,2020-01-26 17:50:00,69.86,95.40
129P13226,2020-01-26 18:00:00,74.03,67.10
129P13226,2020-01-26 18:10:00,77.00,43.14
129P13226,2020-01-26 18:20:00,69.74,99.50
129P13226,2020-01-26 18:30:00,69.47,97.50
129P13226,2020-01-26 18:40:00,64.06,100.00
129P13226,2020-01-26 18:50:00,66.68,99.80
129P13226,2020-01-26 19:00:00,67.19,99.00
129P13226,2020-01-26 19:10:00,68.85,89.80
129P13226,2020-01-26 19:20:00,66.78,97.00
129P13226,2020-01-26 19:30:00,69.41,85.30
129P13226,2020-01-26 19:40:00,71.31,77.75
129P13226,2020-01-26 19:50:00,65.87,84.90
129P13226,2020-01-26 20:00:00,65.00,83.40
129P13226,2020-01-26 20:10:00,72.39,69.70
129P13226,2020-01-26 20:20:00,71.77,85.50
129P13226,2020-01-26 20:30:00,72.99,68.90
129P13226,2020-01-26 20:40:00,82.00,22.20
129P13226,2020-01-26 20:50:00,,
129P13226,2020-01-26 21:00:00,,
129P13226,2020-01-26 21:10:00,82.00,
129P13226,2020-01-26 21:20:00,76.74,96.25
129P13226,2020-01-26 21:30:00,62.10,100.00
129P13226,2020-01-26 21:40:00,69.14,56.30
129P13226,2020-01-26 21:50:00,71.30,63.33
129P13226,2020-01-26 22:00:00,,
129P13226,2020-01-26 22:10:00,69.00,
129P13226,2020-01-26 22:20:00,64.75,
129P13226,2020-01-26 22:30:00,61.00,
129P13226,2020-01-26 22:40:00,58.00,
129P13226,2020-01-26 22:50:00,65.10,99.78
129P13226,2020-01-26 23:00:00,68.77,76.30
129P13226,2020-01-26 23:10:00,69.46,81.00
129P13226,2020-01-26 23:20:00,75.12,38.83
129P13226,2020-01-26 23:30:00,75.86,41.57
129P13226,2020-01-26 23:40:00,,
129P13226,2020-01-26 23:50:00,76.00,
129P13229,2020-01-26 00:00:00,57.00,99.60
129P13229,2020-01-26 00:10:00,52.58,95.63
129P13229,2020-01-26 00:20:00,59.98,71.30
129P13229,2020-01-26 00:30:00,51.79,96.00
129P13229,2020-01-26 00:40:00,45.00,97.20
129P13229,2020-01-26 00:50:00,,
129P13229,2020-01-26 01:00:00,,
129P13229,2020-01-26 01:10:00,50.64,98.75
129P13229,2020-01-26 01:20:00,57.19,96.60
129P13229,2020-01-26 01:30:00,59.00,97.50
129P13229,2020-01-26 01:40:00,,
129P13229,2020-01-26 01:50:00,,
129P13229,2020-01-26 02:00:00,,
129P13229,2020-01-26 02:10:00,,
129P13229,2020-01-26 02:20:00,,
129P13229,2020-01-26 02:30:00,,
129P13229,2020-01-26 02:40:00,,
129P13229,2020-01-26 02:50:00,54.93,92.00
129P13229,2020-01-26 03:00:00,57.00,99.70
129P13229,2020-01-26 03:10:00,,
129P13229,2020-01-26 03:20:00,,
129P13229,2020-01-26 03:30:00,59.00,
129P13229,2020-01-26 03:40:00,59.00,
129P13229,2020-01-26 03:50:00,57.53,
129P13229,2020-01-26 04:00:00,47.00,99.78
129P13229,2020-01-26 04:10:00,,
129P13229,2020-01-26 04:20:00,57.00,
129P13229,2020-01-26 04:30:00,57.00,
129P13229,2020-01-26 04:40:00,54.00,
129P13229,2020-01-26 04:50:00,53.56,100.00
129P13229,2020-01-26 05:00:00,55.00,99.78
129P13229,2020-01-26 05:10:00,69.00,64.60
129P13229,2020-01-26 05:20:00,69.00,71.71
129P13229,2020-01-26 05:30:00,,
129P13229,2020-01-26 05:40:00,68.00,
129P13229,2020-01-26 05:50:00,56.07,98.67
129P13229,2020-01-26 06:00:00,,
129P13229,2020-01-26 06:10:00,59.00,90.50
129P13229,2020-01-26 06:20:00,59.00,96.50
129P13229,2020-01-26 06:30:00,58.77,100.00
129P13229,2020-01-26 06:40:00,60.09,87.11
129P13229,2020-01-26 06:50:00,57.80,93.22
129P13229,2020-01-26 07:00:00,57.02,97.60
129P13229,2020-01-26 07:10:00,59.96,51.00
129P13229,2020-01-26 07:20:00,61.00,97.10
129P13229,2020-01-26 07:30:00,60.39,100.00
129P13229,2020-01-26 07:40:00,65.01,100.00
129P13229,2020-01-26 07:50:00,66.19,100.00
129P13229,2020-01-26 08:00:00,58.22,100.00
129P13229,2020-01-26 08:10:00,55.18,80.50
129P13229,2020-01-26 08:20:00,59.11,66.13
129P13229,2020-01-26 08:30:00,67.90,88.60
129P13229,2020-01-26 08:40:00,59.95,83.20
129P13229,2020-01-26 08:50:00,57.10,100.00
129P13229,2020-01-26 09:00:00,61.81,100.00
129P13229,2020-01-26 09:10:00,53.63,100.00
129P13229,2020-01-26 09:20:00,56.93,100.00
129P13229,2020-01-26 09:30:00,60.10,100.00
129P13229,2020-01-26 09:40:00,57.59,100.00
129P13229,2020-01-26 09:50:00,58.05,100.00
129P13229,2020-01-26 10:00:00,60.18,100.00
129P13229,2020-01-26 10:10:00,58.39,100.00
129P13229,2020-01-26 10:20:00,58.77,100.00
129P13229,2020-01-26 10:30:00,61.38,100.00
129P13229,2020-01-26 10:40:00,60.47,100.00
129P13229,2020-01-26 10:50:00,57.54,100.00
129P13229,2020-01-26 11:00:00,59.13,100.00
129P13229,2020-01-26 11:10:00,55.39,100.00
129P13229,2020-01-26 11:20:00,62.34,95.90
129P13229,2020-01-26 11:30:00,55.97,100.00
129P13229,2020-01-26 11:40:00,57.19,100.00
129P13229,2020-01-26 11:50:00,57.57,100.00
129P13229,2020-01-26 12:00:00,59.78,100.00
129P13229,2020-01-26 12:10:00,62.42,100.00
129P13229,2020-01-26 12:20:00,61.09,100.00
129P13229,2020-01-26 12:30:00,56.14,100.00
129P13229,2020-01-26 12:40:00,55.18,100.00
129P13229,2020-01-26 12:50:00,57.77,100.00
129P13229,2020-01-26 13:00:00,58.59,100.00
129P13229,2020-01-26 13:10:00,56.93,100.00
129P13229,2020-01-26 13:20:00,55.98,100.00
129P13229,2020-01-26 13:30:00,57.97,100.00
129P13229,2020-01-26 13:40:00,57.39,100.00
129P13229,2020-01-26 13:50:00,57.59,100.00
129P13229,2020-01-26 14:00:00,57.59,100.00
129P13229,2020-01-26 14:10:00,52.99,100.00
129P13229,2020-01-26 14:20:00,41.46,100.00
129P13229,2020-01-26 14:30:00,44.45,100.00
129P13229,2020-01-26 14:40:00,,
129P13229,2020-01-26 14:50:00,,
129P13229,2020-01-26 15:00:00,,
129P13229,2020-01-26 15:10:00,,
129P13229,2020-01-26 15:20:00,,
129P13229,2020-01-26 15:30:00,,
129P13229,2020-01-26 15:40:00,,
129P13229,2020-01-26 15:50:00,45.39,99.57
129P13229,2020-01-26 16:00:00,41.78,69.00
129P13229,2020-01-26 16:10:00,45.35,42.80
129P13229,2020-01-26 16:20:00,49.65,54.10
129P13229,2020-01-26 16:30:00,56.01,68.00
129P13229,2020-01-26 16:40:00,58.54,100.00
129P13229,2020-01-26 16:50:00,58.48,100.00
129P13229,2020-01-26 17:00:00,59.98,100.00
129P13229,2020-01-26 17:10:00,57.76,100.00
129P13229,2020-01-26 17:20:00,56.55,100.00
129P13229,2020-01-26 17:30:00,56.14,100.00
129P13229,2020-01-26 17:40:00,59.59,100.00
129P13229,2020-01-26 17:50:00,59.76,100.00
129P13229,2020-01-26 18:00:00,59.26,100.00
129P13229,2020-01-26 18:10:00,58.77,100.00
129P13229,2020-01-26 18:20:00,53.04,100.00
129P13229,2020-01-26 18:30:00,56.08,100.00
129P13229,2020-01-26 18:40:00,54.78,96.70
129P13229,2020-01-26 18:50:00,55.78,100.00
129P13229,2020-01-26 19:00:00,54.28,100.00
129P13229,2020-01-26 19:10:00,51.86,76.56
129P13229,2020-01-26 19:20:00,63.94,58.40
