tmc,tstamp,speed,cvalue
129+13227,2021-01-29 17:00:00,69.70,100.00
129+13227,2021-01-29 17:10:00,69.99,100.00
129+13227,2021-01-29 17:20:00,69.70,100.00
129+13227,2021-01-29 17:30:00,68.09,100.00
129+13227,2021-01-29 17:40:00,67.00,100.00
129+13227,2021-01-29 17:50:00,64.39,100.00
129+13227,2021-01-29 18:00:00,64.90,100.00
129+13227,2021-01-29 18:10:00,65.36,100.00
129+13227,2021-01-29 18:20:00,69.09,100.00
129+13227,2021-01-29 18:30:00,69.59,100.00
129+13227,2021-01-29 18:40:00,68.60,100.00
129+13227,2021-01-29 18:50:00,68.30,100.00
129+13227,2021-01-29 19:00:00,71.09,100.00
129+13227,2021-01-29 19:10:00,67.46,100.00
129+13227,2021-01-29 19:20:00,66.00,100.00
129+13227,2021-01-29 19:30:00,66.70,100.00
129+13227,2021-01-29 19:40:00,66.10,100.00
129+13227,2021-01-29 19:50:00,66.98,100.00
129+13227,2021-01-29 20:00:00,66.17,98.50
129+13227,2021-01-29 20:10:00,69.83,100.00
129+13227,2021-01-29 20:20:00,71.79,100.00
129+13227,2021-01-29 20:30:00,68.30,100.00
129+13227,2021-01-29 20:40:00,69.90,100.00
129+13227,2021-01-29 20:50:00,67.39,100.00
129+13227,2021-01-29 21:00:00,66.70,100.00
129+13227,2021-01-29 21:10:00,64.89,99.00
129+13227,2021-01-29 21:20:00,63.66,100.00
129+13227,2021-01-29 21:30:00,65.00,100.00
129+13227,2021-01-29 21:40:00,64.29,100.00
129+13227,2021-01-29 21:50:00,63.99,93.50
129+13227,2021-01-29 22:00:00,62.65,94.00
129+13227,2021-01-29 22:10:00,60.57,100.00
129+13227,2021-01-29 22:20:00,63.01,100.00
129+13227,2021-01-29 22:30:00,58.37,100.00
129+13227,2021-01-29 22:40:00,56.69,98.50
129+13227,2021-01-29 22:50:00,62.18,93.50
129+13227,2021-01-29 23:00:00,69.69,100.00
129+13227,2021-01-29 23:10:00,70.40,100.00
129+13227,2021-01-29 23:20:00,70.00,100.00
129+13227,2021-01-29 23:30:00,64.23,100.00
129+13227,2021-01-29 23:40:00,58.90,100.00
129+13227,2021-01-29 23:50:00,58.00,100.00
129+13228,2021-01-29 00:00:00,67.00,100.00
129+13228,2021-01-29 00:10:00,66.79,100.00
129+13228,2021-01-29 00:20:00,62.93,96.00
129+13228,2021-01-29 00:30:00,60.10,92.00
129+13228,2021-01-29 00:40:00,60.40,92.00
129+13228,2021-01-29 00:50:00,61.00,92.00
129+13228,2021-01-29 01:00:00,57.00,58.00
129+13228,2021-01-29 01:10:00,57.22,96.00
129+13228,2021-01-29 01:20:00,57.00,90.00
129+13228,2021-01-29 01:30:00,57.29,90.80
129+13228,2021-01-29 01:40:00,60.90,98.60
129+13228,2021-01-29 01:50:00,60.90,98.00
129+13228,2021-01-29 02:00:00,60.20,94.00
129+13228,2021-01-29 02:10:00,60.00,90.00
129+13228,2021-01-29 02:20:00,61.66,72.50
129+13228,2021-01-29 02:30:00,,
129+13228,2021-01-29 02:40:00,,
129+13228,2021-01-29 02:50:00,,
129+13228,2021-01-29 03:00:00,,
129+13228,2021-01-29 03:10:00,,
129+13228,2021-01-29 03:20:00,60.10,92.80
129+13228,2021-01-29 03:30:00,64.69,99.40
129+13228,2021-01-29 03:40:00,62.32,96.60
129+13228,2021-01-29 03:50:00,57.90,100.00
129+13228,2021-01-29 04:00:00,57.00,100.00
129+13228,2021-01-29 04:10:00,57.00,100.00
129+13228,2021-01-29 04:20:00,54.71,98.00
129+13228,2021-01-29 04:30:00,55.99,97.80
129+13228,2021-01-29 04:40:00,62.26,100.00
129+13228,2021-01-29 04:50:00,68.70,100.00
129+13228,2021-01-29 05:00:00,68.10,100.00
129+13228,2021-01-29 05:10:00,67.88,100.00
129+13228,2021-01-29 05:20:00,71.09,100.00
129+13228,2021-01-29 05:30:00,70.39,100.00
129+13228,2021-01-29 05:40:00,70.70,100.00
129+13228,2021-01-29 05:50:00,69.38,100.00
129+13228,2021-01-29 06:00:00,68.00,100.00
129+13228,2021-01-29 06:10:00,69.19,100.00
129+13228,2021-01-29 06:20:00,69.49,100.00
129+13228,2021-01-29 06:30:00,68.99,100.00
129+13228,2021-01-29 06:40:00,65.06,100.00
129+13228,2021-01-29 06:50:00,65.90,100.00
129+13228,2021-01-29 07:00:00,70.50,100.00
129+13228,2021-01-29 07:10:00,66.64,100.00
129+13228,2021-01-29 07:20:00,64.65,100.00
129+13228,2021-01-29 07:30:00,64.90,100.00
129+13228,2021-01-29 07:40:00,68.06,100.00
129+13228,2021-01-29 07:50:00,68.17,100.00
129+13228,2021-01-29 08:00:00,67.28,100.00
129+13228,2021-01-29 08:10:00,68.72,100.00
129+13228,2021-01-29 08:20:00,69.47,100.00
129+13228,2021-01-29 08:30:00,64.19,100.00
129+13228,2021-01-29 08:40:00,68.54,100.00
129+13228,2021-01-29 08:50:00,68.30,100.00
129+13228,2021-01-29 09:00:00,66.88,100.00
129+13228,2021-01-29 09:10:00,66.57,100.00
129+13228,2021-01-29 09:20:00,63.38,100.00
129+13228,2021-01-29 09:30:00,66.07,100.00
129+13228,2021-01-29 09:40:00,67.08,100.00
129+13228,2021-01-29 09:50:00,65.30,100.00
129+13228,2021-01-29 10:00:00,67.97,100.00
129+13228,2021-01-29 10:10:00,67.94,100.00
129+13228,2021-01-29 10:20:00,63.07,100.00
129+13228,2021-01-29 10:30:00,66.88,100.00
129+13228,2021-01-29 10:40:00,66.39,100.00
129+13228,2021-01-29 10:50:00,63.56,100.00
129+13228,2021-01-29 11:00:00,63.96,100.00
129+13228,2021-01-29 11:10:00,67.68,100.00
129+13228,2021-01-29 11:20:00,69.09,100.00
129+13228,2021-01-29 11:30:00,67.19,100.00
129+13228,2021-01-29 11:40:00,68.09,100.00
129+13228,2021-01-29 11:50:00,70.06,100.00
129+13228,2021-01-29 12:00:00,67.80,100.00
129+13228,2021-01-29 12:10:00,67.39,100.00
129+13228,2021-01-29 12:20:00,66.99,100.00
129+13228,2021-01-29 12:30:00,66.96,100.00
129+13228,2021-01-29 12:40:00,69.99,100.00
129+13228,2021-01-29 12:50:00,68.79,100.00
129+13228,2021-01-29 13:00:00,67.90,100.00
129+13228,2021-01-29 13:10:00,67.60,100.00
129+13228,2021-01-29 13:20:00,67.20,100.00
129+13228,2021-01-29 13:30:00,67.90,100.00
129+13228,2021-01-29 13:40:00,67.79,100.00
129+13228,2021-01-29 13:50:00,65.69,100.00
129+13228,2021-01-29 14:00:00,66.67,100.00
129+13228,2021-01-29 14:10:00,64.87,100.00
129+13228,2021-01-29 14:20:00,68.30,100.00
129+13228,2021-01-29 14:30:00,68.47,100.00
129+13228,2021-01-29 14:40:00,71.37,100.00
129+13228,2021-01-29 14:50:00,70.45,100.00
129+13228,2021-01-29 15:00:00,68.87,100.00
129+13228,2021-01-29 15:10:00,67.39,100.00
129+13228,2021-01-29 15:20:00,68.59,100.00
129+13228,2021-01-29 15:30:00,67.19,100.00
129+13228,2021-01-29 15:40:00,67.69,100.00
129+13228,2021-01-29 15:50:00,68.99,100.00
129+13228,2021-01-29 16:00:00,67.39,100.00
129+13228,2021-01-29 16:10:00,65.69,100.00
129+13228,2021-01-29 16:20:00,68.39,100.00
129+13228,2021-01-29 16:30:00,67.90,100.00
129+13228,2021-01-29 16:40:00,67.59,100.00
129+13228,2021-01-29 16:50:00,66.59,100.00
129+13228,2021-01-29 17:00:00,66.00,100.00
129+13228,2021-01-29 17:10:00,65.98,100.00
129+13228,2021-01-29 17:20:00,66.39,100.00
129+13228,2021-01-29 17:30:00,65.80,100.00
129+13228,2021-01-29 17:40:00,63.59,100.00
129+13228,2021-01-29 17:50:00,64.68,100.00
129+13228,2021-01-29 18:00:00,63.00,100.00
129+13228,2021-01-29 18:10:00,62.19,100.00
129+13228,2021-01-29 18:20:00,67.93,100.00
129+13228,2021-01-29 18:30:00,67.39,100.00
129+13228,2021-01-29 18:40:00,68.00,100.00
129+13228,2021-01-29 18:50:00,66.77,100.00
129+13228,2021-01-29 19:00:00,67.39,100.00
129+13228,2021-01-29 19:10:00,67.30,100.00
129+13228,2021-01-29 19:20:00,66.30,100.00
129+13228,2021-01-29 19:30:00,66.20,100.00
129+13228,2021-01-29 19:40:00,65.30,100.00
129+13228,2021-01-29 19:50:00,62.87,99.60
129+13228,2021-01-29 20:00:00,62.78,100.00
129+13228,2021-01-29 20:10:00,67.17,100.00
129+13228,2021-01-29 20:20:00,69.00,100.00
129+13228,2021-01-29 20:30:00,67.70,100.00
129+13228,2021-01-29 20:40:00,69.90,100.00
129+13228,2021-01-29 20:50:00,66.88,100.00
129+13228,2021-01-29 21:00:00,65.70,100.00
129+13228,2021-01-29 21:10:00,64.09,100.00
129+13228,2021-01-29 21:20:00,62.48,100.00
129+13228,2021-01-29 21:30:00,62.39,100.00
129+13228,2021-01-29 21:40:00,62.90,100.00
129+13228,2021-01-29 21:50:00,62.50,96.20
129+13228,2021-01-29 22:00:00,63.69,92.80
129+13228,2021-01-29 22:10:00,63.30,99.20
129+13228,2021-01-29 22:20:00,64.18,100.00
129+13228,2021-01-29 22:30:00,65.00,100.00
129+13228,2021-01-29 22:40:00,63.00,100.00
129+13228,2021-01-29 22:50:00,63.36,92.80
129+13228,2021-01-29 23:00:00,67.18,100.00
129+13228,2021-01-29 23:10:00,70.00,100.00
129+13228,2021-01-29 23:20:00,69.90,100.00
129+13228,2021-01-29 23:30:00,66.76,100.00
129+13228,2021-01-29 23:40:00,64.40,100.00
129+13228,2021-01-29 23:50:00,63.60,100.00
129P05867,2021-01-29 00:00:00,65.39,99.00
129P05867,2021-01-29 00:10:00,67.09,90.00
129P05867,2021-01-29 00:20:00,66.00,90.00
129P05867,2021-01-29 00:30:00,62.75,90.00
129P05867,2021-01-29 00:40:00,63.00,90.00
129P05867,2021-01-29 00:50:00,61.59,90.00
129P05867,2021-01-29 01:00:00,59.54,90.00
129P05867,2021-01-29 01:10:00,49.00,
129P05867,2021-01-29 01:20:00,52.57,
129P05867,2021-01-29 01:30:00,55.93,100.00
129P05867,2021-01-29 01:40:00,61.00,100.00
129P05867,2021-01-29 01:50:00,61.00,100.00
129P05867,2021-01-29 02:00:00,60.90,92.00
129P05867,2021-01-29 02:10:00,60.39,94.00
129P05867,2021-01-29 02:20:00,59.00,94.00
129P05867,2021-01-29 02:30:00,59.00,90.00
129P05867,2021-01-29 02:40:00,59.00,90.00
129P05867,2021-01-29 02:50:00,59.00,90.00
129P05867,2021-01-29 03:00:00,,
129P05867,2021-01-29 03:10:00,,
129P05867,2021-01-29 03:20:00,60.80,90.00
129P05867,2021-01-29 03:30:00,61.00,90.00
129P05867,2021-01-29 03:40:00,61.00,90.00
129P05867,2021-01-29 03:50:00,61.00,90.00
129P05867,2021-01-29 04:00:00,,
129P05867,2021-01-29 04:10:00,56.00,100.00
129P05867,2021-01-29 04:20:00,53.29,95.00
129P05867,2021-01-29 04:30:00,57.49,100.00
129P05867,2021-01-29 04:40:00,52.64,98.00
129P05867,2021-01-29 04:50:00,53.00,96.00
129P05867,2021-01-29 05:00:00,58.04,98.00
129P05867,2021-01-29 05:10:00,62.79,100.00
129P05867,2021-01-29 05:20:00,67.15,100.00
129P05867,2021-01-29 05:30:00,72.49,100.00
129P05867,2021-01-29 05:40:00,71.71,100.00
129P05867,2021-01-29 05:50:00,66.89,100.00
129P05867,2021-01-29 06:00:00,65.30,100.00
129P05867,2021-01-29 06:10:00,65.80,100.00
129P05867,2021-01-29 06:20:00,65.50,100.00
129P05867,2021-01-29 06:30:00,65.40,100.00
129P05867,2021-01-29 06:40:00,66.49,100.00
129P05867,2021-01-29 06:50:00,67.19,100.00
129P05867,2021-01-29 07:00:00,66.19,100.00
129P05867,2021-01-29 07:10:00,64.69,100.00
129P05867,2021-01-29 07:20:00,65.89,100.00
129P05867,2021-01-29 07:30:00,66.84,100.00
129P05867,2021-01-29 07:40:00,68.00,100.00
129P05867,2021-01-29 07:50:00,66.66,100.00
129P05867,2021-01-29 08:00:00,65.19,100.00
129P05867,2021-01-29 08:10:00,68.45,100.00
129P05867,2021-01-29 08:20:00,66.70,100.00
129P05867,2021-01-29 08:30:00,62.17,100.00
129P05867,2021-01-29 08:40:00,67.00,100.00
129P05867,2021-01-29 08:50:00,67.19,100.00
129P05867,2021-01-29 09:00:00,65.60,100.00
129P05867,2021-01-29 09:10:00,63.97,100.00
129P05867,2021-01-29 09:20:00,63.30,100.00
129P05867,2021-01-29 09:30:00,63.79,100.00
129P05867,2021-01-29 09:40:00,66.22,100.00
129P05867,2021-01-29 09:50:00,65.87,100.00
129P05867,2021-01-29 10:00:00,62.06,100.00
129P05867,2021-01-29 10:10:00,62.20,100.00
129P05867,2021-01-29 10:20:00,65.72,100.00
129P05867,2021-01-29 10:30:00,67.88,100.00
129P05867,2021-01-29 10:40:00,65.49,100.00
129P05867,2021-01-29 10:50:00,64.69,100.00
129P05867,2021-01-29 11:00:00,66.48,100.00
129P05867,2021-01-29 11:10:00,65.08,100.00
129P05867,2021-01-29 11:20:00,65.98,100.00
129P05867,2021-01-29 11:30:00,66.48,100.00
129P05867,2021-01-29 11:40:00,70.80,100.00
129P05867,2021-01-29 11:50:00,68.19,100.00
129P05867,2021-01-29 12:00:00,67.59,100.00
129P05867,2021-01-29 12:10:00,66.00,100.00
129P05867,2021-01-29 12:20:00,66.29,100.00
129P05867,2021-01-29 12:30:00,67.99,100.00
129P05867,2021-01-29 12:40:00,68.30,100.00
129P05867,2021-01-29 12:50:00,65.89,100.00
129P05867,2021-01-29 13:00:00,65.19,100.00
129P05867,2021-01-29 13:10:00,65.28,100.00
129P05867,2021-01-29 13:20:00,66.18,100.00
129P05867,2021-01-29 13:30:00,68.00,100.00
129P05867,2021-01-29 13:40:00,68.67,100.00
129P05867,2021-01-29 13:50:00,68.16,100.00
129P05867,2021-01-29 14:00:00,62.85,100.00
129P05867,2021-01-29 14:10:00,65.89,100.00
129P05867,2021-01-29 14:20:00,67.90,100.00
129P05867,2021-01-29 14:30:00,70.67,100.00
129P05867,2021-01-29 14:40:00,69.58,100.00
129P05867,2021-01-29 14:50:00,68.77,100.00
129P05867,2021-01-29 15:00:00,67.79,100.00
129P05867,2021-01-29 15:10:00,69.16,100.00
129P05867,2021-01-29 15:20:00,67.26,100.00
129P05867,2021-01-29 15:30:00,65.00,100.00
129P05867,2021-01-29 15:40:00,67.26,100.00
129P05867,2021-01-29 15:50:00,65.10,100.00
129P05867,2021-01-29 16:00:00,67.07,100.00
129P05867,2021-01-29 16:10:00,67.19,100.00
129P05867,2021-01-29 16:20:00,66.99,100.00
129P05867,2021-01-29 16:30:00,65.17,100.00
129P05867,2021-01-29 16:40:00,66.19,100.00
129P05867,2021-01-29 16:50:00,66.59,100.00
129P05867,2021-01-29 17:00:00,65.98,100.00
129P05867,2021-01-29 17:10:00,66.46,100.00
129P05867,2021-01-29 17:20:00,68.50,100.00
129P05867,2021-01-29 17:30:00,67.50,100.00
129P05867,2021-01-29 17:40:00,66.10,100.00
129P05867,2021-01-29 17:50:00,63.52,100.00
129P05867,2021-01-29 18:00:00,63.79,100.00
129P05867,2021-01-29 18:10:00,65.00,100.00
129P05867,2021-01-29 18:20:00,64.59,100.00
129P05867,2021-01-29 18:30:00,63.79,100.00
129P05867,2021-01-29 18:40:00,62.50,100.00
129P05867,2021-01-29 18:50:00,67.67,100.00
129P05867,2021-01-29 19:00:00,71.00,100.00
129P05867,2021-01-29 19:10:00,67.24,100.00
129P05867,2021-01-29 19:20:00,64.59,100.00
129P05867,2021-01-29 19:30:00,67.59,100.00
129P05867,2021-01-29 19:40:00,67.10,100.00
129P05867,2021-01-29 19:50:00,65.57,100.00
129P05867,2021-01-29 20:00:00,63.98,100.00
129P05867,2021-01-29 20:10:00,67.13,100.00
129P05867,2021-01-29 20:20:00,68.20,100.00
129P05867,2021-01-29 20:30:00,68.70,100.00
129P05867,2021-01-29 20:40:00,69.08,100.00
129P05867,2021-01-29 20:50:00,69.00,100.00
129P05867,2021-01-29 21:00:00,68.28,100.00
129P05867,2021-01-29 21:10:00,65.20,95.00
129P05867,2021-01-29 21:20:00,62.51,100.00
129P05867,2021-01-29 21:30:00,65.00,100.00
129P05867,2021-01-29 21:40:00,63.46,100.00
129P05867,2021-01-29 21:50:00,63.00,93.00
129P05867,2021-01-29 22:00:00,63.85,99.00
129P05867,2021-01-29 22:10:00,62.29,100.00
129P05867,2021-01-29 22:20:00,65.00,100.00
129P05867,2021-01-29 22:30:00,62.30,97.00
129P05867,2021-01-29 22:40:00,62.00,90.00
129P05867,2021-01-29 22:50:00,64.11,95.00
129P05867,2021-01-29 23:00:00,68.17,100.00
129P05867,2021-01-29 23:10:00,69.29,100.00
129P05867,2021-01-29 23:20:00,68.60,100.00
129P05867,2021-01-29 23:30:00,58.06,100.00
129P05867,2021-01-29 23:40:00,53.00,100.00
129P05867,2021-01-29 23:50:00,53.98,99.00
129+05867,2021-01-29 00:00:00,60.49,96.00
129+05867,2021-01-29 00:10:00,60.38,87.00
129+05867,2021-01-29 00:20:00,58.00,87.00
129+05867,2021-01-29 00:30:00,58.42,84.29
129+05867,2021-01-29 00:40:00,58.30,83.00
129+05867,2021-01-29 00:50:00,57.10,83.00
129+05867,2021-01-29 01:00:00,57.00,83.00
129+05867,2021-01-29 01:10:00,,
129+05867,2021-01-29 01:20:00,,
129+05867,2021-01-29 01:30:00,55.39,99.60
129+05867,2021-01-29 01:40:00,56.10,99.60
129+05867,2021-01-29 01:50:00,55.70,99.20
129+05867,2021-01-29 02:00:00,56.60,90.00
129+05867,2021-01-29 02:10:00,54.45,93.70
129+05867,2021-01-29 02:20:00,53.00,88.60
129+05867,2021-01-29 02:30:00,53.10,87.00
129+05867,2021-01-29 02:40:00,53.90,89.70
129+05867,2021-01-29 02:50:00,54.00,88.00
129+05867,2021-01-29 03:00:00,,
129+05867,2021-01-29 03:10:00,,
129+05867,2021-01-29 03:20:00,59.79,95.80
129+05867,2021-01-29 03:30:00,59.90,96.40
129+05867,2021-01-29 03:40:00,57.80,93.90
129+05867,2021-01-29 03:50:00,57.80,89.30
129+05867,2021-01-29 04:00:00,57.87,86.00
129+05867,2021-01-29 04:10:00,51.27,98.00
129+05867,2021-01-29 04:20:00,52.36,99.50
129+05867,2021-01-29 04:30:00,52.80,100.00
129+05867,2021-01-29 04:40:00,53.20,100.00
129+05867,2021-01-29 04:50:00,53.29,100.00
129+05867,2021-01-29 05:00:00,56.59,100.00
129+05867,2021-01-29 05:10:00,55.18,100.00
129+05867,2021-01-29 05:20:00,53.78,100.00
129+05867,2021-01-29 05:30:00,57.08,100.00
129+05867,2021-01-29 05:40:00,57.29,100.00
129+05867,2021-01-29 05:50:00,57.30,100.00
129+05867,2021-01-29 06:00:00,56.29,100.00
129+05867,2021-01-29 06:10:00,53.20,100.00
129+05867,2021-01-29 06:20:00,54.49,100.00
129+05867,2021-01-29 06:30:00,56.19,100.00
129+05867,2021-01-29 06:40:00,55.89,100.00
129+05867,2021-01-29 06:50:00,53.59,100.00
129+05867,2021-01-29 07:00:00,53.43,100.00
129+05867,2021-01-29 07:10:00,55.09,100.00
129+05867,2021-01-29 07:20:00,54.49,100.00
129+05867,2021-01-29 07:30:00,53.30,100.00
129+05867,2021-01-29 07:40:00,53.38,100.00
129+05867,2021-01-29 07:50:00,54.69,100.00
129+05867,2021-01-29 08:00:00,54.46,100.00
129+05867,2021-01-29 08:10:00,55.87,100.00
129+05867,2021-01-29 08:20:00,57.06,100.00
129+05867,2021-01-29 08:30:00,55.99,100.00
129+05867,2021-01-29 08:40:00,56.19,100.00
129+05867,2021-01-29 08:50:00,53.88,100.00
129+05867,2021-01-29 09:00:00,56.89,100.00
129+05867,2021-01-29 09:10:00,54.94,100.00
129+05867,2021-01-29 09:20:00,53.60,100.00
129+05867,2021-01-29 09:30:00,52.28,100.00
129+05867,2021-01-29 09:40:00,56.89,100.00
129+05867,2021-01-29 09:50:00,54.26,100.00
129+05867,2021-01-29 10:00:00,54.47,100.00
129+05867,2021-01-29 10:10:00,57.30,100.00
129+05867,2021-01-29 10:20:00,58.37,100.00
129+05867,2021-01-29 10:30:00,55.87,100.00
129+05867,2021-01-29 10:40:00,52.59,100.00
129+05867,2021-01-29 10:50:00,56.64,100.00
129+05867,2021-01-29 11:00:00,60.19,100.00
129+05867,2021-01-29 11:10:00,56.37,100.00
129+05867,2021-01-29 11:20:00,54.88,100.00
129+05867,2021-01-29 11:30:00,59.09,100.00
129+05867,2021-01-29 11:40:00,61.23,100.00
129+05867,2021-01-29 11:50:00,54.82,100.00
129+05867,2021-01-29 12:00:00,57.90,100.00
129+05867,2021-01-29 12:10:00,56.80,100.00
129+05867,2021-01-29 12:20:00,57.89,100.00
129+05867,2021-01-29 12:30:00,58.29,100.00
129+05867,2021-01-29 12:40:00,55.49,100.00
129+05867,2021-01-29 12:50:00,54.60,100.00
129+05867,2021-01-29 13:00:00,56.08,100.00
129+05867,2021-01-29 13:10:00,55.39,100.00
129+05867,2021-01-29 13:20:00,56.29,100.00
129+05867,2021-01-29 13:30:00,56.50,100.00
129+05867,2021-01-29 13:40:00,58.70,100.00
129+05867,2021-01-29 13:50:00,56.75,100.00
129+05867,2021-01-29 14:00:00,57.80,100.00
129+05867,2021-01-29 14:10:00,57.29,100.00
129+05867,2021-01-29 14:20:00,58.20,100.00
129+05867,2021-01-29 14:30:00,55.96,100.00
129+05867,2021-01-29 14:40:00,56.99,100.00
129+05867,2021-01-29 14:50:00,55.80,100.00
129+05867,2021-01-29 15:00:00,54.47,100.00
129+05867,2021-01-29 15:10:00,56.16,100.00
129+05867,2021-01-29 15:20:00,56.29,100.00
129+05867,2021-01-29 15:30:00,55.00,100.00
129+05867,2021-01-29 15:40:00,53.99,100.00
129+05867,2021-01-29 15:50:00,55.99,100.00
129+05867,2021-01-29 16:00:00,57.00,100.00
129+05867,2021-01-29 16:10:00,57.20,100.00
129+05867,2021-01-29 16:20:00,56.09,100.00
129+05867,2021-01-29 16:30:00,53.88,100.00
129+05867,2021-01-29 16:40:00,53.69,100.00
129+05867,2021-01-29 16:50:00,52.10,100.00
129+05867,2021-01-29 17:00:00,48.93,99.60
129+05867,2021-01-29 17:10:00,53.67,100.00
129+05867,2021-01-29 17:20:00,55.70,100.00
129+05867,2021-01-29 17:30:00,53.19,100.00
129+05867,2021-01-29 17:40:00,51.87,100.00
129+05867,2021-01-29 17:50:00,50.75,100.00
