tmc,tstamp,speed,cvalue
129P05867,2020-08-12 20:50:00,,
129P05867,2020-08-12 21:00:00,,
129P05867,2020-08-12 21:10:00,,
129P05867,2020-08-12 21:20:00,,
129P05867,2020-08-12 21:30:00,,
129P05867,2020-08-12 21:40:00,69.00,100.00
129P05867,2020-08-12 21:50:00,69.00,100.00
129P05867,2020-08-12 22:00:00,,
129P05867,2020-08-12 22:10:00,,
129P05867,2020-08-12 22:20:00,,
129P05867,2020-08-12 22:30:00,,
129P05867,2020-08-12 22:40:00,,
129P05867,2020-08-12 22:50:00,,
129P05867,2020-08-12 23:00:00,,
129P05867,2020-08-12 23:10:00,,
129P05867,2020-08-12 23:20:00,,
129P05867,2020-08-12 23:30:00,,
129P05867,2020-08-12 23:40:00,61.32,99.40
129P05867,2020-08-12 23:50:00,62.00,99.17
129+05867,2020-08-12 00:00:00,,
129+05867,2020-08-12 00:10:00,40.00,8.00
129+05867,2020-08-12 00:20:00,35.85,68.89
129+05867,2020-08-12 00:30:00,38.33,90.67
129+05867,2020-08-12 00:40:00,,
129+05867,2020-08-12 00:50:00,,
129+05867,2020-08-12 01:00:00,,
129+05867,2020-08-12 01:10:00,,
129+05867,2020-08-12 01:20:00,,
129+05867,2020-08-12 01:30:00,,
129+05867,2020-08-12 01:40:00,,
129+05867,2020-08-12 01:50:00,,
129+05867,2020-08-12 02:00:00,,
129+05867,2020-08-12 02:10:00,37.31,35.00
129+05867,2020-08-12 02:20:00,,
129+05867,2020-08-12 02:30:00,,
129+05867,2020-08-12 02:40:00,,
129+05867,2020-08-12 02:50:00,,
129+05867,2020-08-12 03:00:00,37.00,
129+05867,2020-08-12 03:10:00,37.00,
129+05867,2020-08-12 03:20:00,37.00,
129+05867,2020-08-12 03:30:00,37.00,
129+05867,2020-08-12 03:40:00,,
129+05867,2020-08-12 03:50:00,38.00,
129+05867,2020-08-12 04:00:00,39.42,
129+05867,2020-08-12 04:10:00,43.20,
129+05867,2020-08-12 04:20:00,48.03,
129+05867,2020-08-12 04:30:00,51.41,8.00
129+05867,2020-08-12 04:40:00,54.97,83.71
129+05867,2020-08-12 04:50:00,56.34,90.50
129+05867,2020-08-12 05:00:00,59.85,84.40
129+05867,2020-08-12 05:10:00,55.48,91.80
129+05867,2020-08-12 05:20:00,55.88,94.20
129+05867,2020-08-12 05:30:00,57.69,94.40
129+05867,2020-08-12 05:40:00,55.06,89.70
129+05867,2020-08-12 05:50:00,54.59,91.50
129+05867,2020-08-12 06:00:00,56.15,97.10
129+05867,2020-08-12 06:10:00,55.74,92.20
129+05867,2020-08-12 06:20:00,56.99,94.20
129+05867,2020-08-12 06:30:00,53.96,96.80
129+05867,2020-08-12 06:40:00,54.29,100.00
129+05867,2020-08-12 06:50:00,55.49,100.00
129+05867,2020-08-12 07:00:00,55.88,95.50
129+05867,2020-08-12 07:10:00,55.47,96.30
129+05867,2020-08-12 07:20:00,55.65,94.50
129+05867,2020-08-12 07:30:00,55.78,87.40
129+05867,2020-08-12 07:40:00,55.60,99.00
129+05867,2020-08-12 07:50:00,53.18,98.20
129+05867,2020-08-12 08:00:00,54.60,98.00
129+05867,2020-08-12 08:10:00,56.09,97.70
129+05867,2020-08-12 08:20:00,56.39,98.20
129+05867,2020-08-12 08:30:00,56.09,95.30
129+05867,2020-08-12 08:40:00,54.26,98.00
129+05867,2020-08-12 08:50:00,54.76,96.60
129+05867,2020-08-12 09:00:00,54.75,99.00
129+05867,2020-08-12 09:10:00,53.82,99.50
129+05867,2020-08-12 09:20:00,56.52,88.30
129+05867,2020-08-12 09:30:00,57.39,92.60
129+05867,2020-08-12 09:40:00,54.89,99.40
129+05867,2020-08-12 09:50:00,55.90,98.60
129+05867,2020-08-12 10:00:00,53.29,95.80
129+05867,2020-08-12 10:10:00,53.09,99.70
129+05867,2020-08-12 10:20:00,52.98,97.90
129+05867,2020-08-12 10:30:00,55.11,92.80
129+05867,2020-08-12 10:40:00,55.97,96.90
129+05867,2020-08-12 10:50:00,54.50,100.00
129+05867,2020-08-12 11:00:00,53.36,99.40
129+05867,2020-08-12 11:10:00,51.93,97.80
129+05867,2020-08-12 11:20:00,56.18,95.80
129+05867,2020-08-12 11:30:00,53.26,89.40
129+05867,2020-08-12 11:40:00,53.78,96.00
129+05867,2020-08-12 11:50:00,55.20,95.60
129+05867,2020-08-12 12:00:00,51.83,93.30
129+05867,2020-08-12 12:10:00,51.48,99.80
129+05867,2020-08-12 12:20:00,55.09,97.10
129+05867,2020-08-12 12:30:00,52.96,91.30
129+05867,2020-08-12 12:40:00,53.48,99.60
129+05867,2020-08-12 12:50:00,55.89,98.20
129+05867,2020-08-12 13:00:00,54.19,99.30
129+05867,2020-08-12 13:10:00,54.59,100.00
129+05867,2020-08-12 13:20:00,54.68,98.60
129+05867,2020-08-12 13:30:00,54.97,99.50
129+05867,2020-08-12 13:40:00,52.58,99.30
129+05867,2020-08-12 13:50:00,55.35,87.90
129+05867,2020-08-12 14:00:00,55.07,98.70
129+05867,2020-08-12 14:10:00,53.90,95.00
129+05867,2020-08-12 14:20:00,53.14,86.40
129+05867,2020-08-12 14:30:00,55.89,95.30
129+05867,2020-08-12 14:40:00,54.47,97.20
129+05867,2020-08-12 14:50:00,56.50,89.10
129+05867,2020-08-12 15:00:00,55.40,99.30
129+05867,2020-08-12 15:10:00,54.67,83.10
129+05867,2020-08-12 15:20:00,56.28,98.50
129+05867,2020-08-12 15:30:00,53.94,99.30
129+05867,2020-08-12 15:40:00,53.38,100.00
129+05867,2020-08-12 15:50:00,55.89,95.50
129+05867,2020-08-12 16:00:00,54.55,95.70
129+05867,2020-08-12 16:10:00,51.78,100.00
129+05867,2020-08-12 16:20:00,50.38,92.00
129+05867,2020-08-12 16:30:00,53.09,98.70
129+05867,2020-08-12 16:40:00,55.11,91.13
129+05867,2020-08-12 16:50:00,,
129+05867,2020-08-12 17:00:00,54.70,96.00
129+05867,2020-08-12 17:10:00,56.09,89.90
129+05867,2020-08-12 17:20:00,55.39,95.00
129+05867,2020-08-12 17:30:00,56.37,95.00
129+05867,2020-08-12 17:40:00,56.44,88.80
129+05867,2020-08-12 17:50:00,54.65,97.00
129+05867,2020-08-12 18:00:00,50.69,69.60
129+05867,2020-08-12 18:10:00,55.87,86.40
129+05867,2020-08-12 18:20:00,55.26,93.90
129+05867,2020-08-12 18:30:00,52.50,99.20
129+05867,2020-08-12 18:40:00,56.87,83.20
129+05867,2020-08-12 18:50:00,57.69,90.80
129+05867,2020-08-12 19:00:00,57.58,96.00
129+05867,2020-08-12 19:10:00,56.08,99.40
129+05867,2020-08-12 19:20:00,58.04,87.90
129+05867,2020-08-12 19:30:00,58.88,87.30
129+05867,2020-08-12 19:40:00,57.00,93.00
129+05867,2020-08-12 19:50:00,56.42,96.11
129+05867,2020-08-12 20:00:00,53.52,81.70
129+05867,2020-08-12 20:10:00,52.00,81.33
129+05867,2020-08-12 20:20:00,,
129+05867,2020-08-12 20:30:00,42.00,63.00
129+05867,2020-08-12 20:40:00,33.60,52.70
129+05867,2020-08-12 20:50:00,37.00,89.89
