tmc,tstamp,speed,cvalue
129+05867,2021-02-27 18:10:00,59.49,100.00
129+05867,2021-02-27 18:20:00,57.40,100.00
129+05867,2021-02-27 18:30:00,57.00,100.00
129+05867,2021-02-27 18:40:00,57.96,100.00
129+05867,2021-02-27 18:50:00,60.00,100.00
129+05867,2021-02-27 19:00:00,59.59,100.00
129+05867,2021-02-27 19:10:00,58.29,100.00
129+05867,2021-02-27 19:20:00,59.08,100.00
129+05867,2021-02-27 19:30:00,58.00,100.00
129+05867,2021-02-27 19:40:00,55.89,100.00
129+05867,2021-02-27 19:50:00,56.80,100.00
129+05867,2021-02-27 20:00:00,56.09,100.00
129+05867,2021-02-27 20:10:00,61.08,100.00
129+05867,2021-02-27 20:20:00,60.62,100.00
129+05867,2021-02-27 20:30:00,57.40,100.00
129+05867,2021-02-27 20:40:00,57.20,100.00
129+05867,2021-02-27 20:50:00,60.08,100.00
129+05867,2021-02-27 21:00:00,60.89,100.00
129+05867,2021-02-27 21:10:00,58.08,100.00
129+05867,2021-02-27 21:20:00,58.49,100.00
129+05867,2021-02-27 21:30:00,56.08,100.00
129+05867,2021-02-27 21:40:00,60.69,100.00
129+05867,2021-02-27 21:50:00,59.80,100.00
129+05867,2021-02-27 22:00:00,59.90,100.00
129+05867,2021-02-27 22:10:00,58.98,100.00
129+05867,2021-02-27 22:20:00,58.39,100.00
129+05867,2021-02-27 22:30:00,60.00,100.00
129+05867,2021-02-27 22:40:00,58.38,97.90
129+05867,2021-02-27 22:50:00,49.84,98.00
129+05867,2021-02-27 23:00:00,48.00,93.60
129+05867,2021-02-27 23:10:00,52.61,96.60
129+05867,2021-02-27 23:20:00,57.00,100.00
129+05867,2021-02-27 23:30:00,55.90,100.00
129+05867,2021-02-27 23:40:00,55.59,96.00
129+05867,2021-02-27 23:50:00,56.00,92.00
129+13229,2021-02-27 00:00:00,59.60,94.00
129+13229,2021-02-27 00:10:00,58.31,100.00
129+13229,2021-02-27 00:20:00,60.77,100.00
129+13229,2021-02-27 00:30:00,60.10,98.00
129+13229,2021-02-27 00:40:00,58.29,80.00
129+13229,2021-02-27 00:50:00,57.00,80.00
129+13229,2021-02-27 01:00:00,57.00,80.00
129+13229,2021-02-27 01:10:00,61.71,90.00
129+13229,2021-02-27 01:20:00,61.90,81.00
129+13229,2021-02-27 01:30:00,59.99,80.00
129+13229,2021-02-27 01:40:00,58.00,80.00
129+13229,2021-02-27 01:50:00,58.00,80.00
129+13229,2021-02-27 02:00:00,,
129+13229,2021-02-27 02:10:00,,
129+13229,2021-02-27 02:20:00,,
129+13229,2021-02-27 02:30:00,,
129+13229,2021-02-27 02:40:00,,
129+13229,2021-02-27 02:50:00,,
129+13229,2021-02-27 03:00:00,51.96,96.67
129+13229,2021-02-27 03:10:00,50.00,85.00
129+13229,2021-02-27 03:20:00,50.00,80.00
129+13229,2021-02-27 03:30:00,50.00,80.00
129+13229,2021-02-27 03:40:00,50.00,80.00
129+13229,2021-02-27 03:50:00,43.53,98.00
129+13229,2021-02-27 04:00:00,43.39,90.00
129+13229,2021-02-27 04:10:00,45.67,90.00
129+13229,2021-02-27 04:20:00,47.00,90.00
129+13229,2021-02-27 04:30:00,47.00,90.00
129+13229,2021-02-27 04:40:00,47.00,
129+13229,2021-02-27 04:50:00,47.00,
129+13229,2021-02-27 05:00:00,48.04,100.00
129+13229,2021-02-27 05:10:00,60.10,99.00
129+13229,2021-02-27 05:20:00,60.99,100.00
129+13229,2021-02-27 05:30:00,60.70,100.00
129+13229,2021-02-27 05:40:00,59.29,82.00
129+13229,2021-02-27 05:50:00,59.96,87.00
129+13229,2021-02-27 06:00:00,59.00,100.00
129+13229,2021-02-27 06:10:00,59.57,100.00
129+13229,2021-02-27 06:20:00,60.13,100.00
129+13229,2021-02-27 06:30:00,63.72,100.00
129+13229,2021-02-27 06:40:00,68.30,100.00
129+13229,2021-02-27 06:50:00,67.48,100.00
129+13229,2021-02-27 07:00:00,63.08,100.00
129+13229,2021-02-27 07:10:00,62.60,100.00
129+13229,2021-02-27 07:20:00,66.68,100.00
129+13229,2021-02-27 07:30:00,66.38,100.00
129+13229,2021-02-27 07:40:00,65.29,100.00
129+13229,2021-02-27 07:50:00,66.59,100.00
129+13229,2021-02-27 08:00:00,67.70,100.00
129+13229,2021-02-27 08:10:00,67.19,100.00
129+13229,2021-02-27 08:20:00,64.33,100.00
129+13229,2021-02-27 08:30:00,59.76,100.00
129+13229,2021-02-27 08:40:00,60.87,100.00
129+13229,2021-02-27 08:50:00,62.04,100.00
129+13229,2021-02-27 09:00:00,64.06,100.00
129+13229,2021-02-27 09:10:00,60.43,100.00
129+13229,2021-02-27 09:20:00,62.96,100.00
129+13229,2021-02-27 09:30:00,63.60,100.00
129+13229,2021-02-27 09:40:00,65.06,100.00
129+13229,2021-02-27 09:50:00,63.67,100.00
129+13229,2021-02-27 10:00:00,61.18,100.00
129+13229,2021-02-27 10:10:00,61.05,100.00
129+13229,2021-02-27 10:20:00,62.56,100.00
129+13229,2021-02-27 10:30:00,61.89,100.00
129+13229,2021-02-27 10:40:00,64.61,100.00
129+13229,2021-02-27 10:50:00,61.14,100.00
129+13229,2021-02-27 11:00:00,58.99,100.00
129+13229,2021-02-27 11:10:00,60.54,100.00
129+13229,2021-02-27 11:20:00,64.11,100.00
129+13229,2021-02-27 11:30:00,57.81,100.00
129+13229,2021-02-27 11:40:00,59.92,100.00
129+13229,2021-02-27 11:50:00,57.70,100.00
129+13229,2021-02-27 12:00:00,58.51,100.00
129+13229,2021-02-27 12:10:00,61.15,100.00
129+13229,2021-02-27 12:20:00,61.37,100.00
129+13229,2021-02-27 12:30:00,57.54,100.00
129+13229,2021-02-27 12:40:00,60.17,100.00
129+13229,2021-02-27 12:50:00,61.44,100.00
129+13229,2021-02-27 13:00:00,59.18,100.00
129+13229,2021-02-27 13:10:00,60.76,100.00
129+13229,2021-02-27 13:20:00,59.40,100.00
129+13229,2021-02-27 13:30:00,54.88,100.00
129+13229,2021-02-27 13:40:00,60.06,100.00
129+13229,2021-02-27 13:50:00,61.86,100.00
129+13229,2021-02-27 14:00:00,63.39,100.00
129+13229,2021-02-27 14:10:00,58.43,100.00
129+13229,2021-02-27 14:20:00,55.04,100.00
129+13229,2021-02-27 14:30:00,57.34,100.00
129+13229,2021-02-27 14:40:00,56.17,100.00
129+13229,2021-02-27 14:50:00,58.59,100.00
129+13229,2021-02-27 15:00:00,55.27,100.00
129+13229,2021-02-27 15:10:00,58.22,100.00
129+13229,2021-02-27 15:20:00,65.40,100.00
129+13229,2021-02-27 15:30:00,66.00,100.00
129+13229,2021-02-27 15:40:00,64.30,100.00
129+13229,2021-02-27 15:50:00,63.45,100.00
129+13229,2021-02-27 16:00:00,60.47,100.00
129+13229,2021-02-27 16:10:00,60.09,100.00
129+13229,2021-02-27 16:20:00,61.78,100.00
129+13229,2021-02-27 16:30:00,60.28,100.00
129+13229,2021-02-27 16:40:00,59.99,100.00
129+13229,2021-02-27 16:50:00,64.56,100.00
129+13229,2021-02-27 17:00:00,59.14,100.00
129+13229,2021-02-27 17:10:00,61.05,100.00
129+13229,2021-02-27 17:20:00,63.76,100.00
129+13229,2021-02-27 17:30:00,64.87,100.00
129+13229,2021-02-27 17:40:00,61.52,100.00
129+13229,2021-02-27 17:50:00,57.57,100.00
129+13229,2021-02-27 18:00:00,62.70,100.00
129+13229,2021-02-27 18:10:00,63.67,100.00
129+13229,2021-02-27 18:20:00,60.30,100.00
129+13229,2021-02-27 18:30:00,59.77,100.00
129+13229,2021-02-27 18:40:00,58.47,100.00
129+13229,2021-02-27 18:50:00,59.59,100.00
129+13229,2021-02-27 19:00:00,61.16,100.00
129+13229,2021-02-27 19:10:00,59.17,100.00
129+13229,2021-02-27 19:20:00,60.88,100.00
129+13229,2021-02-27 19:30:00,58.50,100.00
129+13229,2021-02-27 19:40:00,57.59,100.00
129+13229,2021-02-27 19:50:00,59.86,100.00
129+13229,2021-02-27 20:00:00,61.34,100.00
129+13229,2021-02-27 20:10:00,62.09,100.00
129+13229,2021-02-27 20:20:00,63.88,100.00
129+13229,2021-02-27 20:30:00,62.43,100.00
129+13229,2021-02-27 20:40:00,65.00,100.00
129+13229,2021-02-27 20:50:00,62.59,100.00
129+13229,2021-02-27 21:00:00,57.89,100.00
129+13229,2021-02-27 21:10:00,58.57,100.00
129+13229,2021-02-27 21:20:00,54.70,100.00
129+13229,2021-02-27 21:30:00,54.00,100.00
129+13229,2021-02-27 21:40:00,52.99,100.00
129+13229,2021-02-27 21:50:00,57.05,100.00
129+13229,2021-02-27 22:00:00,62.46,100.00
129+13229,2021-02-27 22:10:00,68.00,100.00
129+13229,2021-02-27 22:20:00,67.59,100.00
129+13229,2021-02-27 22:30:00,65.40,100.00
129+13229,2021-02-27 22:40:00,65.80,100.00
129+13229,2021-02-27 22:50:00,61.66,100.00
129+13229,2021-02-27 23:00:00,55.17,95.00
129+13229,2021-02-27 23:10:00,54.20,90.00
129+13229,2021-02-27 23:20:00,57.29,99.00
129+13229,2021-02-27 23:30:00,49.81,97.00
129+13229,2021-02-27 23:40:00,47.90,90.00
129+13229,2021-02-27 23:50:00,48.78,93.00
129P13227,2021-02-27 00:00:00,65.76,100.00
129P13227,2021-02-27 00:10:00,68.16,98.00
129P13227,2021-02-27 00:20:00,65.00,100.00
129P13227,2021-02-27 00:30:00,65.00,96.00
129P13227,2021-02-27 00:40:00,63.69,90.00
129P13227,2021-02-27 00:50:00,63.00,90.00
129P13227,2021-02-27 01:00:00,62.66,90.00
129P13227,2021-02-27 01:10:00,73.00,97.00
129P13227,2021-02-27 01:20:00,72.79,90.00
129P13227,2021-02-27 01:30:00,65.97,93.00
129P13227,2021-02-27 01:40:00,58.90,95.00
129P13227,2021-02-27 01:50:00,59.00,90.00
129P13227,2021-02-27 02:00:00,59.70,90.00
129P13227,2021-02-27 02:10:00,60.00,90.00
129P13227,2021-02-27 02:20:00,,
129P13227,2021-02-27 02:30:00,,
129P13227,2021-02-27 02:40:00,,
129P13227,2021-02-27 02:50:00,,
129P13227,2021-02-27 03:00:00,61.50,95.00
129P13227,2021-02-27 03:10:00,61.00,100.00
129P13227,2021-02-27 03:20:00,61.00,100.00
129P13227,2021-02-27 03:30:00,61.00,91.00
129P13227,2021-02-27 03:40:00,61.00,90.00
129P13227,2021-02-27 03:50:00,73.00,100.00
129P13227,2021-02-27 04:00:00,73.00,97.00
129P13227,2021-02-27 04:10:00,72.19,90.00
129P13227,2021-02-27 04:20:00,69.08,90.00
129P13227,2021-02-27 04:30:00,68.00,90.00
129P13227,2021-02-27 04:40:00,68.00,90.00
129P13227,2021-02-27 04:50:00,,
129P13227,2021-02-27 05:00:00,60.59,100.00
129P13227,2021-02-27 05:10:00,62.79,100.00
129P13227,2021-02-27 05:20:00,68.25,100.00
129P13227,2021-02-27 05:30:00,70.09,97.00
129P13227,2021-02-27 05:40:00,69.28,90.00
129P13227,2021-02-27 05:50:00,63.72,90.00
129P13227,2021-02-27 06:00:00,62.79,90.00
129P13227,2021-02-27 06:10:00,68.48,97.00
129P13227,2021-02-27 06:20:00,69.98,98.00
129P13227,2021-02-27 06:30:00,70.60,100.00
129P13227,2021-02-27 06:40:00,71.99,100.00
129P13227,2021-02-27 06:50:00,72.59,100.00
129P13227,2021-02-27 07:00:00,72.00,100.00
129P13227,2021-02-27 07:10:00,71.99,100.00
129P13227,2021-02-27 07:20:00,70.38,100.00
129P13227,2021-02-27 07:30:00,68.90,100.00
129P13227,2021-02-27 07:40:00,69.10,100.00
129P13227,2021-02-27 07:50:00,68.79,100.00
129P13227,2021-02-27 08:00:00,68.88,100.00
129P13227,2021-02-27 08:10:00,69.20,100.00
129P13227,2021-02-27 08:20:00,71.67,100.00
129P13227,2021-02-27 08:30:00,70.68,100.00
129P13227,2021-02-27 08:40:00,70.29,100.00
129P13227,2021-02-27 08:50:00,68.59,100.00
129P13227,2021-02-27 09:00:00,67.49,100.00
129P13227,2021-02-27 09:10:00,68.60,100.00
129P13227,2021-02-27 09:20:00,67.89,100.00
129P13227,2021-02-27 09:30:00,68.98,100.00
129P13227,2021-02-27 09:40:00,70.86,100.00
129P13227,2021-02-27 09:50:00,66.39,100.00
129P13227,2021-02-27 10:00:00,65.16,100.00
129P13227,2021-02-27 10:10:00,64.99,100.00
129P13227,2021-02-27 10:20:00,67.47,100.00
129P13227,2021-02-27 10:30:00,72.36,100.00
129P13227,2021-02-27 10:40:00,70.94,100.00
129P13227,2021-02-27 10:50:00,68.69,100.00
129P13227,2021-02-27 11:00:00,69.00,100.00
129P13227,2021-02-27 11:10:00,66.79,100.00
129P13227,2021-02-27 11:20:00,67.79,100.00
129P13227,2021-02-27 11:30:00,69.90,100.00
129P13227,2021-02-27 11:40:00,70.49,100.00
129P13227,2021-02-27 11:50:00,72.37,100.00
129P13227,2021-02-27 12:00:00,71.10,100.00
129P13227,2021-02-27 12:10:00,70.49,100.00
129P13227,2021-02-27 12:20:00,68.66,100.00
129P13227,2021-02-27 12:30:00,66.09,100.00
129P13227,2021-02-27 12:40:00,65.59,100.00
129P13227,2021-02-27 12:50:00,67.56,100.00
129P13227,2021-02-27 13:00:00,69.54,100.00
129P13227,2021-02-27 13:10:00,65.25,100.00
129P13227,2021-02-27 13:20:00,68.90,100.00
129P13227,2021-02-27 13:30:00,68.91,100.00
129P13227,2021-02-27 13:40:00,64.47,100.00
129P13227,2021-02-27 13:50:00,66.79,100.00
129P13227,2021-02-27 14:00:00,65.89,100.00
129P13227,2021-02-27 14:10:00,69.47,100.00
129P13227,2021-02-27 14:20:00,64.33,100.00
129P13227,2021-02-27 14:30:00,68.89,100.00
129P13227,2021-02-27 14:40:00,66.78,100.00
129P13227,2021-02-27 14:50:00,66.30,100.00
129P13227,2021-02-27 15:00:00,64.78,100.00
129P13227,2021-02-27 15:10:00,67.96,100.00
129P13227,2021-02-27 15:20:00,69.38,100.00
129P13227,2021-02-27 15:30:00,72.55,100.00
129P13227,2021-02-27 15:40:00,68.19,100.00
129P13227,2021-02-27 15:50:00,67.51,100.00
129P13227,2021-02-27 16:00:00,69.49,100.00
129P13227,2021-02-27 16:10:00,69.00,100.00
129P13227,2021-02-27 16:20:00,68.84,100.00
129P13227,2021-02-27 16:30:00,66.00,100.00
129P13227,2021-02-27 16:40:00,66.79,100.00
129P13227,2021-02-27 16:50:00,67.40,100.00
129P13227,2021-02-27 17:00:00,64.26,100.00
129P13227,2021-02-27 17:10:00,68.49,100.00
129P13227,2021-02-27 17:20:00,69.98,100.00
129P13227,2021-02-27 17:30:00,69.99,100.00
129P13227,2021-02-27 17:40:00,70.80,100.00
129P13227,2021-02-27 17:50:00,70.09,100.00
129P13227,2021-02-27 18:00:00,69.06,100.00
129P13227,2021-02-27 18:10:00,67.39,100.00
129P13227,2021-02-27 18:20:00,66.99,100.00
129P13227,2021-02-27 18:30:00,66.19,100.00
129P13227,2021-02-27 18:40:00,67.79,100.00
129P13227,2021-02-27 18:50:00,69.00,100.00
129P13227,2021-02-27 19:00:00,70.57,100.00
129P13227,2021-02-27 19:10:00,70.07,100.00
129P13227,2021-02-27 19:20:00,68.28,100.00
129P13227,2021-02-27 19:30:00,68.39,100.00
129P13227,2021-02-27 19:40:00,68.87,100.00
129P13227,2021-02-27 19:50:00,68.56,100.00
129P13227,2021-02-27 20:00:00,65.12,100.00
129P13227,2021-02-27 20:10:00,69.06,100.00
129P13227,2021-02-27 20:20:00,72.39,100.00
129P13227,2021-02-27 20:30:00,68.32,100.00
129P13227,2021-02-27 20:40:00,65.00,100.00
129P13227,2021-02-27 20:50:00,65.00,100.00
129P13227,2021-02-27 21:00:00,66.19,100.00
129P13227,2021-02-27 21:10:00,65.15,100.00
129P13227,2021-02-27 21:20:00,58.00,100.00
129P13227,2021-02-27 21:30:00,53.66,94.00
129P13227,2021-02-27 21:40:00,62.93,100.00
129P13227,2021-02-27 21:50:00,65.36,100.00
129P13227,2021-02-27 22:00:00,68.83,100.00
129P13227,2021-02-27 22:10:00,69.00,100.00
129P13227,2021-02-27 22:20:00,68.40,100.00
129P13227,2021-02-27 22:30:00,68.00,100.00
129P13227,2021-02-27 22:40:00,67.48,100.00
129P13227,2021-02-27 22:50:00,62.80,100.00
129P13227,2021-02-27 23:00:00,61.20,100.00
129P13227,2021-02-27 23:10:00,62.15,100.00
129P13227,2021-02-27 23:20:00,62.94,100.00
129P13227,2021-02-27 23:30:00,61.00,100.00
129P13227,2021-02-27 23:40:00,61.10,95.00
129P13227,2021-02-27 23:50:00,62.70,90.00
129P13226,2021-02-27 00:00:00,63.60,94.00
129P13226,2021-02-27 00:10:00,63.40,98.00
129P13226,2021-02-27 00:20:00,64.00,100.00
129P13226,2021-02-27 00:30:00,63.30,95.00
129P13226,2021-02-27 00:40:00,61.50,97.00
129P13226,2021-02-27 00:50:00,62.79,99.00
129P13226,2021-02-27 01:00:00,64.11,99.00
129P13226,2021-02-27 01:10:00,69.90,99.00
129P13226,2021-02-27 01:20:00,69.79,90.00
129P13226,2021-02-27 01:30:00,65.97,90.00
129P13226,2021-02-27 01:40:00,64.59,98.00
129P13226,2021-02-27 01:50:00,63.00,90.00
129P13226,2021-02-27 02:00:00,62.90,90.00
129P13226,2021-02-27 02:10:00,62.00,90.00
129P13226,2021-02-27 02:20:00,62.00,90.00
129P13226,2021-02-27 02:30:00,,
129P13226,2021-02-27 02:40:00,,
129P13226,2021-02-27 02:50:00,,
129P13226,2021-02-27 03:00:00,59.66,96.67
129P13226,2021-02-27 03:10:00,60.00,100.00
129P13226,2021-02-27 03:20:00,60.00,99.00
129P13226,2021-02-27 03:30:00,60.00,90.00
129P13226,2021-02-27 03:40:00,60.67,91.43
129P13226,2021-02-27 03:50:00,65.00,93.00
129P13226,2021-02-27 04:00:00,64.09,90.00
129P13226,2021-02-27 04:10:00,61.06,90.00
129P13226,2021-02-27 04:20:00,58.20,90.00
129P13226,2021-02-27 04:30:00,58.00,90.00
129P13226,2021-02-27 04:40:00,,
129P13226,2021-02-27 04:50:00,,
129P13226,2021-02-27 05:00:00,61.00,100.00
129P13226,2021-02-27 05:10:00,61.00,100.00
129P13226,2021-02-27 05:20:00,60.90,100.00
129P13226,2021-02-27 05:30:00,60.70,93.00
129P13226,2021-02-27 05:40:00,61.00,90.00
129P13226,2021-02-27 05:50:00,,
129P13226,2021-02-27 06:00:00,,
129P13226,2021-02-27 06:10:00,,
129P13226,2021-02-27 06:20:00,61.00,100.00
129P13226,2021-02-27 06:30:00,64.89,100.00
129P13226,2021-02-27 06:40:00,66.98,100.00
129P13226,2021-02-27 06:50:00,68.04,100.00
129P13226,2021-02-27 07:00:00,68.59,100.00
129P13226,2021-02-27 07:10:00,69.37,100.00
129P13226,2021-02-27 07:20:00,69.59,100.00
129P13226,2021-02-27 07:30:00,70.09,100.00
129P13226,2021-02-27 07:40:00,64.69,100.00
129P13226,2021-02-27 07:50:00,66.79,100.00
129P13226,2021-02-27 08:00:00,68.50,100.00
129P13226,2021-02-27 08:10:00,65.19,100.00
129P13226,2021-02-27 08:20:00,67.19,100.00
129P13226,2021-02-27 08:30:00,67.87,100.00
129P13226,2021-02-27 08:40:00,67.77,100.00
129P13226,2021-02-27 08:50:00,67.28,100.00
129P13226,2021-02-27 09:00:00,67.50,100.00
129P13226,2021-02-27 09:10:00,68.19,100.00
129P13226,2021-02-27 09:20:00,65.16,100.00
129P13226,2021-02-27 09:30:00,65.19,100.00
129P13226,2021-02-27 09:40:00,66.68,100.00
129P13226,2021-02-27 09:50:00,63.85,100.00
129P13226,2021-02-27 10:00:00,65.38,100.00
129P13226,2021-02-27 10:10:00,64.18,100.00
129P13226,2021-02-27 10:20:00,64.18,100.00
129P13226,2021-02-27 10:30:00,65.36,100.00
129P13226,2021-02-27 10:40:00,68.30,100.00
129P13226,2021-02-27 10:50:00,66.17,100.00
129P13226,2021-02-27 11:00:00,65.00,100.00
129P13226,2021-02-27 11:10:00,63.38,100.00
129P13226,2021-02-27 11:20:00,65.13,100.00
129P13226,2021-02-27 11:30:00,67.39,100.00
129P13226,2021-02-27 11:40:00,66.80,100.00
129P13226,2021-02-27 11:50:00,68.99,100.00
129P13226,2021-02-27 12:00:00,68.00,100.00
129P13226,2021-02-27 12:10:00,65.05,100.00
129P13226,2021-02-27 12:20:00,61.99,100.00
129P13226,2021-02-27 12:30:00,63.28,100.00
129P13226,2021-02-27 12:40:00,63.00,100.00
129P13226,2021-02-27 12:50:00,65.51,100.00
129P13226,2021-02-27 13:00:00,70.87,100.00
129P13226,2021-02-27 13:10:00,66.12,100.00
129P13226,2021-02-27 13:20:00,64.69,100.00
129P13226,2021-02-27 13:30:00,63.78,100.00
129P13226,2021-02-27 13:40:00,62.30,100.00
129P13226,2021-02-27 13:50:00,64.18,100.00
129P13226,2021-02-27 14:00:00,65.09,100.00
129P13226,2021-02-27 14:10:00,64.70,100.00
129P13226,2021-02-27 14:20:00,65.47,100.00
129P13226,2021-02-27 14:30:00,63.73,100.00
129P13226,2021-02-27 14:40:00,64.79,100.00
129P13226,2021-02-27 14:50:00,64.59,100.00
129P13226,2021-02-27 15:00:00,65.79,100.00
129P13226,2021-02-27 15:10:00,68.98,100.00
129P13226,2021-02-27 15:20:00,67.68,100.00
129P13226,2021-02-27 15:30:00,68.30,100.00
129P13226,2021-02-27 15:40:00,62.89,100.00
129P13226,2021-02-27 15:50:00,62.60,100.00
129P13226,2021-02-27 16:00:00,64.70,100.00
129P13226,2021-02-27 16:10:00,66.48,100.00
129P13226,2021-02-27 16:20:00,64.67,100.00
129P13226,2021-02-27 16:30:00,65.60,100.00
129P13226,2021-02-27 16:40:00,64.98,100.00
129P13226,2021-02-27 16:50:00,66.67,100.00
129P13226,2021-02-27 17:00:00,66.57,100.00
129P13226,2021-02-27 17:10:00,67.20,100.00
129P13226,2021-02-27 17:20:00,68.00,100.00
129P13226,2021-02-27 17:30:00,68.40,100.00
129P13226,2021-02-27 17:40:00,68.19,100.00
129P13226,2021-02-27 17:50:00,66.79,100.00
129P13226,2021-02-27 18:00:00,65.48,100.00
129P13226,2021-02-27 18:10:00,65.30,100.00
129P13226,2021-02-27 18:20:00,66.39,100.00
129P13226,2021-02-27 18:30:00,68.00,100.00
129P13226,2021-02-27 18:40:00,68.80,100.00
129P13226,2021-02-27 18:50:00,65.43,100.00
129P13226,2021-02-27 19:00:00,67.90,100.00
129P13226,2021-02-27 19:10:00,67.39,100.00
129P13226,2021-02-27 19:20:00,63.90,100.00
129P13226,2021-02-27 19:30:00,58.00,100.00
129P13226,2021-02-27 19:40:00,59.98,100.00
129P13226,2021-02-27 19:50:00,67.09,100.00
129P13226,2021-02-27 20:00:00,68.00,100.00
129P13226,2021-02-27 20:10:00,69.47,100.00
129P13226,2021-02-27 20:20:00,69.79,100.00
129P13226,2021-02-27 20:30:00,67.88,100.00
129P13226,2021-02-27 20:40:00,67.00,100.00
129P13226,2021-02-27 20:50:00,64.87,100.00
129P13226,2021-02-27 21:00:00,65.97,100.00
129P13226,2021-02-27 21:10:00,63.76,100.00
129P13226,2021-02-27 21:20:00,60.89,100.00
129P13226,2021-02-27 21:30:00,58.99,96.00
129P13226,2021-02-27 21:40:00,70.07,100.00
129P13226,2021-02-27 21:50:00,68.19,100.00
129P13226,2021-02-27 22:00:00,65.39,100.00
129P13226,2021-02-27 22:10:00,64.19,100.00
129P13226,2021-02-27 22:20:00,63.18,100.00
129P13226,2021-02-27 22:30:00,63.98,100.00
129P13226,2021-02-27 22:40:00,61.48,100.00
129P13226,2021-02-27 22:50:00,60.18,99.00
129P13226,2021-02-27 23:00:00,63.00,90.00
129P13226,2021-02-27 23:10:00,63.00,94.00
129P13226,2021-02-27 23:20:00,63.00,94.00
129P13226,2021-02-27 23:30:00,62.80,90.00
129P13226,2021-02-27 23:40:00,62.10,90.00
129P13226,2021-02-27 23:50:00,63.00,90.00
129P13229,2021-02-27 00:00:00,54.37,94.00
129P13229,2021-02-27 00:10:00,54.68,100.00
129P13229,2021-02-27 00:20:00,52.53,100.00
129P13229,2021-02-27 00:30:00,50.79,98.00
129P13229,2021-02-27 00:40:00,49.00,80.00
129P13229,2021-02-27 00:50:00,51.00,80.00
129P13229,2021-02-27 01:00:00,51.00,80.00
129P13229,2021-02-27 01:10:00,54.05,90.00
129P13229,2021-02-27 01:20:00,55.00,81.00
129P13229,2021-02-27 01:30:00,53.19,80.00
129P13229,2021-02-27 01:40:00,53.00,80.00
129P13229,2021-02-27 01:50:00,53.00,80.00
129P13229,2021-02-27 02:00:00,,
129P13229,2021-02-27 02:10:00,,
129P13229,2021-02-27 02:20:00,,
129P13229,2021-02-27 02:30:00,,
129P13229,2021-02-27 02:40:00,,
129P13229,2021-02-27 02:50:00,,
129P13229,2021-02-27 03:00:00,45.70,96.67
129P13229,2021-02-27 03:10:00,39.00,85.00
129P13229,2021-02-27 03:20:00,39.19,80.00
129P13229,2021-02-27 03:30:00,42.18,80.00
129P13229,2021-02-27 03:40:00,43.00,80.00
129P13229,2021-02-27 03:50:00,45.64,98.00
129P13229,2021-02-27 04:00:00,45.90,90.00
129P13229,2021-02-27 04:10:00,46.49,90.00
129P13229,2021-02-27 04:20:00,47.00,90.00
129P13229,2021-02-27 04:30:00,47.00,90.00
129P13229,2021-02-27 04:40:00,47.00,
129P13229,2021-02-27 04:50:00,47.00,
129P13229,2021-02-27 05:00:00,47.37,100.00
129P13229,2021-02-27 05:10:00,54.71,99.00
129P13229,2021-02-27 05:20:00,56.93,100.00
129P13229,2021-02-27 05:30:00,57.39,100.00
129P13229,2021-02-27 05:40:00,56.38,82.00
129P13229,2021-02-27 05:50:00,55.78,87.00
129P13229,2021-02-27 06:00:00,55.00,100.00
129P13229,2021-02-27 06:10:00,54.79,100.00
129P13229,2021-02-27 06:20:00,55.54,100.00
129P13229,2021-02-27 06:30:00,58.99,100.00
129P13229,2021-02-27 06:40:00,63.19,100.00
129P13229,2021-02-27 06:50:00,62.39,100.00
129P13229,2021-02-27 07:00:00,57.28,100.00
129P13229,2021-02-27 07:10:00,56.93,100.00
129P13229,2021-02-27 07:20:00,60.90,100.00
129P13229,2021-02-27 07:30:00,60.54,100.00
129P13229,2021-02-27 07:40:00,56.75,100.00
129P13229,2021-02-27 07:50:00,60.96,100.00
129P13229,2021-02-27 08:00:00,61.98,100.00
129P13229,2021-02-27 08:10:00,61.78,100.00
129P13229,2021-02-27 08:20:00,58.56,100.00
129P13229,2021-02-27 08:30:00,55.76,100.00
129P13229,2021-02-27 08:40:00,55.59,100.00
129P13229,2021-02-27 08:50:00,56.77,100.00
129P13229,2021-02-27 09:00:00,59.19,100.00
129P13229,2021-02-27 09:10:00,57.87,100.00
129P13229,2021-02-27 09:20:00,57.76,100.00
129P13229,2021-02-27 09:30:00,58.15,100.00
129P13229,2021-02-27 09:40:00,59.57,100.00
129P13229,2021-02-27 09:50:00,57.86,100.00
129P13229,2021-02-27 10:00:00,58.11,100.00
129P13229,2021-02-27 10:10:00,56.08,100.00
129P13229,2021-02-27 10:20:00,59.36,100.00
129P13229,2021-02-27 10:30:00,56.23,100.00
129P13229,2021-02-27 10:40:00,55.73,100.00
129P13229,2021-02-27 10:50:00,56.15,100.00
129P13229,2021-02-27 11:00:00,52.97,100.00
129P13229,2021-02-27 11:10:00,55.06,100.00
129P13229,2021-02-27 11:20:00,59.24,100.00
129P13229,2021-02-27 11:30:00,52.41,100.00
129P13229,2021-02-27 11:40:00,55.97,100.00
129P13229,2021-02-27 11:50:00,53.74,100.00
129P13229,2021-02-27 12:00:00,53.97,100.00
129P13229,2021-02-27 12:10:00,57.02,100.00
129P13229,2021-02-27 12:20:00,57.26,100.00
129P13229,2021-02-27 12:30:00,55.81,100.00
129P13229,2021-02-27 12:40:00,55.77,100.00
