tmc,tstamp,speed,cvalue
129+13228,2021-03-04 05:50:00,69.37,100.00
129+13228,2021-03-04 06:00:00,69.68,100.00
129+13228,2021-03-04 06:10:00,67.69,100.00
129+13228,2021-03-04 06:20:00,67.58,100.00
129+13228,2021-03-04 06:30:00,70.48,100.00
129+13228,2021-03-04 06:40:00,69.29,100.00
129+13228,2021-03-04 06:50:00,70.38,100.00
129+13228,2021-03-04 07:00:00,68.57,100.00
129+13228,2021-03-04 07:10:00,68.99,100.00
129+13228,2021-03-04 07:20:00,70.19,100.00
129+13228,2021-03-04 07:30:00,70.06,100.00
129+13228,2021-03-04 07:40:00,69.19,100.00
129+13228,2021-03-04 07:50:00,66.57,100.00
129+13228,2021-03-04 08:00:00,69.47,100.00
129+13228,2021-03-04 08:10:00,71.28,100.00
129+13228,2021-03-04 08:20:00,71.19,100.00
129+13228,2021-03-04 08:30:00,68.65,100.00
129+13228,2021-03-04 08:40:00,67.77,100.00
129+13228,2021-03-04 08:50:00,66.93,100.00
129+13228,2021-03-04 09:00:00,65.32,100.00
129+13228,2021-03-04 09:10:00,70.99,100.00
129+13228,2021-03-04 09:20:00,70.59,100.00
129+13228,2021-03-04 09:30:00,69.70,100.00
129+13228,2021-03-04 09:40:00,69.08,100.00
129+13228,2021-03-04 09:50:00,68.87,100.00
129+13228,2021-03-04 10:00:00,68.46,100.00
129+13228,2021-03-04 10:10:00,66.74,100.00
129+13228,2021-03-04 10:20:00,68.59,100.00
129+13228,2021-03-04 10:30:00,67.17,100.00
129+13228,2021-03-04 10:40:00,66.89,100.00
129+13228,2021-03-04 10:50:00,66.49,100.00
129+13228,2021-03-04 11:00:00,67.69,100.00
129+13228,2021-03-04 11:10:00,68.19,100.00
129+13228,2021-03-04 11:20:00,66.69,100.00
129+13228,2021-03-04 11:30:00,67.87,100.00
129+13228,2021-03-04 11:40:00,68.88,100.00
129+13228,2021-03-04 11:50:00,68.99,100.00
129+13228,2021-03-04 12:00:00,70.78,100.00
129+13228,2021-03-04 12:10:00,68.63,100.00
129+13228,2021-03-04 12:20:00,68.22,100.00
129+13228,2021-03-04 12:30:00,67.69,100.00
129+13228,2021-03-04 12:40:00,69.09,100.00
129+13228,2021-03-04 12:50:00,67.95,100.00
129+13228,2021-03-04 13:00:00,67.88,100.00
129+13228,2021-03-04 13:10:00,66.78,100.00
129+13228,2021-03-04 13:20:00,63.59,100.00
129+13228,2021-03-04 13:30:00,68.84,100.00
129+13228,2021-03-04 13:40:00,71.48,100.00
129+13228,2021-03-04 13:50:00,67.16,100.00
129+13228,2021-03-04 14:00:00,70.40,100.00
129+13228,2021-03-04 14:10:00,68.77,100.00
129+13228,2021-03-04 14:20:00,66.69,100.00
129+13228,2021-03-04 14:30:00,67.49,100.00
129+13228,2021-03-04 14:40:00,64.79,100.00
129+13228,2021-03-04 14:50:00,66.66,100.00
129+13228,2021-03-04 15:00:00,68.30,100.00
129+13228,2021-03-04 15:10:00,68.19,100.00
129+13228,2021-03-04 15:20:00,70.09,100.00
129+13228,2021-03-04 15:30:00,68.32,100.00
129+13228,2021-03-04 15:40:00,66.67,100.00
129+13228,2021-03-04 15:50:00,68.00,100.00
129+13228,2021-03-04 16:00:00,69.30,100.00
129+13228,2021-03-04 16:10:00,70.57,100.00
129+13228,2021-03-04 16:20:00,66.47,100.00
129+13228,2021-03-04 16:30:00,67.30,100.00
129+13228,2021-03-04 16:40:00,68.57,100.00
129+13228,2021-03-04 16:50:00,70.29,100.00
129+13228,2021-03-04 17:00:00,70.60,100.00
129+13228,2021-03-04 17:10:00,69.19,100.00
129+13228,2021-03-04 17:20:00,68.99,100.00
129+13228,2021-03-04 17:30:00,69.97,100.00
129+13228,2021-03-04 17:40:00,70.10,100.00
129+13228,2021-03-04 17:50:00,69.09,100.00
129+13228,2021-03-04 18:00:00,69.59,100.00
129+13228,2021-03-04 18:10:00,68.19,100.00
129+13228,2021-03-04 18:20:00,68.00,100.00
129+13228,2021-03-04 18:30:00,68.05,100.00
129+13228,2021-03-04 18:40:00,68.09,100.00
129+13228,2021-03-04 18:50:00,65.60,100.00
129+13228,2021-03-04 19:00:00,64.09,100.00
129+13228,2021-03-04 19:10:00,66.09,100.00
129+13228,2021-03-04 19:20:00,66.00,100.00
129+13228,2021-03-04 19:30:00,64.06,100.00
129+13228,2021-03-04 19:40:00,68.11,100.00
129+13228,2021-03-04 19:50:00,70.40,100.00
129+13228,2021-03-04 20:00:00,70.00,100.00
129+13228,2021-03-04 20:10:00,70.50,100.00
129+13228,2021-03-04 20:20:00,71.78,100.00
129+13228,2021-03-04 20:30:00,71.56,100.00
129+13228,2021-03-04 20:40:00,69.99,100.00
129+13228,2021-03-04 20:50:00,70.70,100.00
129+13228,2021-03-04 21:00:00,69.10,100.00
129+13228,2021-03-04 21:10:00,68.39,100.00
129+13228,2021-03-04 21:20:00,66.00,100.00
129+13228,2021-03-04 21:30:00,64.44,100.00
129+13228,2021-03-04 21:40:00,68.19,100.00
129+13228,2021-03-04 21:50:00,66.44,100.00
129+13228,2021-03-04 22:00:00,62.39,100.00
129+13228,2021-03-04 22:10:00,57.00,100.00
129+13228,2021-03-04 22:20:00,61.55,100.00
129+13228,2021-03-04 22:30:00,66.65,100.00
129+13228,2021-03-04 22:40:00,70.00,100.00
129+13228,2021-03-04 22:50:00,66.38,100.00
129+13228,2021-03-04 23:00:00,64.58,100.00
129+13228,2021-03-04 23:10:00,65.10,100.00
129+13228,2021-03-04 23:20:00,68.04,100.00
129+13228,2021-03-04 23:30:00,61.83,100.00
129+13228,2021-03-04 23:40:00,60.89,100.00
129+13228,2021-03-04 23:50:00,60.00,99.20
129P05867,2021-03-04 00:00:00,62.00,90.00
129P05867,2021-03-04 00:10:00,61.30,90.00
129P05867,2021-03-04 00:20:00,61.17,94.00
129P05867,2021-03-04 00:30:00,64.59,100.00
129P05867,2021-03-04 00:40:00,63.79,100.00
129P05867,2021-03-04 00:50:00,63.19,100.00
129P05867,2021-03-04 01:00:00,62.79,96.00
129P05867,2021-03-04 01:10:00,60.79,99.00
129P05867,2021-03-04 01:20:00,63.75,100.00
129P05867,2021-03-04 01:30:00,65.00,97.00
129P05867,2021-03-04 01:40:00,61.84,91.00
129P05867,2021-03-04 01:50:00,56.29,100.00
129P05867,2021-03-04 02:00:00,56.70,100.00
129P05867,2021-03-04 02:10:00,57.88,100.00
129P05867,2021-03-04 02:20:00,58.00,100.00
129P05867,2021-03-04 02:30:00,58.60,91.00
129P05867,2021-03-04 02:40:00,58.00,90.00
129P05867,2021-03-04 02:50:00,58.00,90.00
129P05867,2021-03-04 03:00:00,,
129P05867,2021-03-04 03:10:00,,
129P05867,2021-03-04 03:20:00,,
129P05867,2021-03-04 03:30:00,57.00,90.00
129P05867,2021-03-04 03:40:00,57.00,90.00
129P05867,2021-03-04 03:50:00,57.40,90.00
129P05867,2021-03-04 04:00:00,57.80,92.00
129P05867,2021-03-04 04:10:00,57.00,96.00
129P05867,2021-03-04 04:20:00,57.00,90.00
129P05867,2021-03-04 04:30:00,64.16,98.00
129P05867,2021-03-04 04:40:00,66.00,100.00
129P05867,2021-03-04 04:50:00,65.38,100.00
129P05867,2021-03-04 05:00:00,61.59,100.00
129P05867,2021-03-04 05:10:00,61.66,100.00
129P05867,2021-03-04 05:20:00,61.59,100.00
129P05867,2021-03-04 05:30:00,63.91,100.00
129P05867,2021-03-04 05:40:00,64.38,100.00
129P05867,2021-03-04 05:50:00,67.10,100.00
129P05867,2021-03-04 06:00:00,67.20,100.00
129P05867,2021-03-04 06:10:00,64.39,100.00
129P05867,2021-03-04 06:20:00,64.69,100.00
129P05867,2021-03-04 06:30:00,66.77,100.00
129P05867,2021-03-04 06:40:00,68.29,100.00
129P05867,2021-03-04 06:50:00,69.90,100.00
129P05867,2021-03-04 07:00:00,67.29,100.00
129P05867,2021-03-04 07:10:00,67.29,100.00
129P05867,2021-03-04 07:20:00,68.18,100.00
129P05867,2021-03-04 07:30:00,68.39,100.00
129P05867,2021-03-04 07:40:00,68.58,100.00
129P05867,2021-03-04 07:50:00,64.36,100.00
129P05867,2021-03-04 08:00:00,66.77,100.00
129P05867,2021-03-04 08:10:00,66.69,100.00
129P05867,2021-03-04 08:20:00,67.29,100.00
129P05867,2021-03-04 08:30:00,68.69,100.00
129P05867,2021-03-04 08:40:00,66.67,100.00
129P05867,2021-03-04 08:50:00,65.99,100.00
129P05867,2021-03-04 09:00:00,66.78,100.00
129P05867,2021-03-04 09:10:00,70.58,100.00
129P05867,2021-03-04 09:20:00,71.19,100.00
129P05867,2021-03-04 09:30:00,66.58,100.00
129P05867,2021-03-04 09:40:00,66.50,100.00
129P05867,2021-03-04 09:50:00,66.09,100.00
129P05867,2021-03-04 10:00:00,65.27,100.00
129P05867,2021-03-04 10:10:00,68.17,100.00
129P05867,2021-03-04 10:20:00,65.76,100.00
129P05867,2021-03-04 10:30:00,63.58,100.00
129P05867,2021-03-04 10:40:00,62.60,100.00
129P05867,2021-03-04 10:50:00,63.85,100.00
129P05867,2021-03-04 11:00:00,65.37,100.00
129P05867,2021-03-04 11:10:00,67.76,100.00
129P05867,2021-03-04 11:20:00,64.96,100.00
129P05867,2021-03-04 11:30:00,68.49,100.00
129P05867,2021-03-04 11:40:00,68.30,100.00
129P05867,2021-03-04 11:50:00,66.79,100.00
129P05867,2021-03-04 12:00:00,66.99,100.00
129P05867,2021-03-04 12:10:00,64.16,100.00
129P05867,2021-03-04 12:20:00,62.75,100.00
129P05867,2021-03-04 12:30:00,65.67,100.00
129P05867,2021-03-04 12:40:00,68.39,100.00
129P05867,2021-03-04 12:50:00,67.64,100.00
129P05867,2021-03-04 13:00:00,68.58,100.00
129P05867,2021-03-04 13:10:00,67.06,100.00
129P05867,2021-03-04 13:20:00,66.47,100.00
129P05867,2021-03-04 13:30:00,67.17,100.00
129P05867,2021-03-04 13:40:00,69.48,100.00
129P05867,2021-03-04 13:50:00,67.95,100.00
129P05867,2021-03-04 14:00:00,68.67,100.00
129P05867,2021-03-04 14:10:00,68.59,100.00
129P05867,2021-03-04 14:20:00,66.09,100.00
129P05867,2021-03-04 14:30:00,63.20,100.00
129P05867,2021-03-04 14:40:00,61.74,100.00
129P05867,2021-03-04 14:50:00,66.66,100.00
129P05867,2021-03-04 15:00:00,70.08,100.00
129P05867,2021-03-04 15:10:00,68.49,100.00
129P05867,2021-03-04 15:20:00,69.26,100.00
129P05867,2021-03-04 15:30:00,64.78,100.00
129P05867,2021-03-04 15:40:00,68.99,100.00
129P05867,2021-03-04 15:50:00,69.39,100.00
129P05867,2021-03-04 16:00:00,69.19,100.00
129P05867,2021-03-04 16:10:00,67.56,100.00
129P05867,2021-03-04 16:20:00,66.58,100.00
129P05867,2021-03-04 16:30:00,66.50,100.00
129P05867,2021-03-04 16:40:00,65.49,100.00
129P05867,2021-03-04 16:50:00,65.50,100.00
129P05867,2021-03-04 17:00:00,67.47,100.00
129P05867,2021-03-04 17:10:00,67.78,100.00
129P05867,2021-03-04 17:20:00,68.68,100.00
129P05867,2021-03-04 17:30:00,67.89,100.00
129P05867,2021-03-04 17:40:00,68.28,100.00
129P05867,2021-03-04 17:50:00,69.79,100.00
129P05867,2021-03-04 18:00:00,68.68,100.00
129P05867,2021-03-04 18:10:00,67.59,100.00
129P05867,2021-03-04 18:20:00,66.59,100.00
129P05867,2021-03-04 18:30:00,66.00,100.00
129P05867,2021-03-04 18:40:00,67.97,100.00
129P05867,2021-03-04 18:50:00,64.90,100.00
129P05867,2021-03-04 19:00:00,65.60,100.00
129P05867,2021-03-04 19:10:00,64.39,100.00
129P05867,2021-03-04 19:20:00,63.80,100.00
129P05867,2021-03-04 19:30:00,64.15,100.00
129P05867,2021-03-04 19:40:00,66.40,100.00
129P05867,2021-03-04 19:50:00,67.30,100.00
129P05867,2021-03-04 20:00:00,68.67,100.00
129P05867,2021-03-04 20:10:00,67.69,100.00
129P05867,2021-03-04 20:20:00,68.79,100.00
129P05867,2021-03-04 20:30:00,68.17,100.00
129P05867,2021-03-04 20:40:00,66.00,100.00
129P05867,2021-03-04 20:50:00,69.00,100.00
129P05867,2021-03-04 21:00:00,69.00,100.00
129P05867,2021-03-04 21:10:00,64.38,100.00
129P05867,2021-03-04 21:20:00,63.64,100.00
129P05867,2021-03-04 21:30:00,67.18,100.00
129P05867,2021-03-04 21:40:00,68.10,100.00
129P05867,2021-03-04 21:50:00,65.79,100.00
129P05867,2021-03-04 22:00:00,58.43,100.00
129P05867,2021-03-04 22:10:00,56.10,100.00
129P05867,2021-03-04 22:20:00,62.00,100.00
129P05867,2021-03-04 22:30:00,64.35,100.00
129P05867,2021-03-04 22:40:00,64.18,100.00
129P05867,2021-03-04 22:50:00,62.19,100.00
129P05867,2021-03-04 23:00:00,65.33,100.00
129P05867,2021-03-04 23:10:00,64.89,100.00
129P05867,2021-03-04 23:20:00,62.30,100.00
129P05867,2021-03-04 23:30:00,60.99,91.00
129P05867,2021-03-04 23:40:00,60.00,99.00
129P05867,2021-03-04 23:50:00,60.00,100.00
129+05867,2021-03-04 00:00:00,58.00,91.00
129+05867,2021-03-04 00:10:00,57.30,90.40
129+05867,2021-03-04 00:20:00,53.53,96.60
129+05867,2021-03-04 00:30:00,57.90,100.00
129+05867,2021-03-04 00:40:00,58.00,99.90
129+05867,2021-03-04 00:50:00,58.17,98.00
129+05867,2021-03-04 01:00:00,59.80,94.40
129+05867,2021-03-04 01:10:00,57.80,99.60
129+05867,2021-03-04 01:20:00,59.79,100.00
129+05867,2021-03-04 01:30:00,59.60,97.40
129+05867,2021-03-04 01:40:00,57.05,95.50
129+05867,2021-03-04 01:50:00,52.60,99.80
129+05867,2021-03-04 02:00:00,51.59,100.00
129+05867,2021-03-04 02:10:00,50.10,99.40
129+05867,2021-03-04 02:20:00,50.10,95.80
129+05867,2021-03-04 02:30:00,52.38,88.20
129+05867,2021-03-04 02:40:00,55.00,90.00
129+05867,2021-03-04 02:50:00,55.00,79.00
129+05867,2021-03-04 03:00:00,,
129+05867,2021-03-04 03:10:00,,
129+05867,2021-03-04 03:20:00,,
129+05867,2021-03-04 03:30:00,52.00,83.00
129+05867,2021-03-04 03:40:00,52.00,83.00
129+05867,2021-03-04 03:50:00,52.60,83.00
129+05867,2021-03-04 04:00:00,53.59,80.40
129+05867,2021-03-04 04:10:00,,
129+05867,2021-03-04 04:20:00,57.50,80.00
129+05867,2021-03-04 04:30:00,54.85,99.60
129+05867,2021-03-04 04:40:00,53.50,100.00
129+05867,2021-03-04 04:50:00,55.27,100.00
129+05867,2021-03-04 05:00:00,57.64,100.00
129+05867,2021-03-04 05:10:00,60.10,100.00
129+05867,2021-03-04 05:20:00,57.26,100.00
129+05867,2021-03-04 05:30:00,57.90,100.00
129+05867,2021-03-04 05:40:00,58.88,100.00
129+05867,2021-03-04 05:50:00,59.08,100.00
129+05867,2021-03-04 06:00:00,60.20,100.00
129+05867,2021-03-04 06:10:00,57.59,100.00
129+05867,2021-03-04 06:20:00,56.67,100.00
129+05867,2021-03-04 06:30:00,56.87,100.00
129+05867,2021-03-04 06:40:00,56.67,100.00
129+05867,2021-03-04 06:50:00,57.39,100.00
129+05867,2021-03-04 07:00:00,56.99,100.00
129+05867,2021-03-04 07:10:00,57.29,100.00
129+05867,2021-03-04 07:20:00,55.78,100.00
129+05867,2021-03-04 07:30:00,54.28,100.00
129+05867,2021-03-04 07:40:00,54.99,100.00
129+05867,2021-03-04 07:50:00,56.03,100.00
129+05867,2021-03-04 08:00:00,57.50,100.00
129+05867,2021-03-04 08:10:00,55.82,100.00
129+05867,2021-03-04 08:20:00,57.70,100.00
129+05867,2021-03-04 08:30:00,55.77,100.00
129+05867,2021-03-04 08:40:00,52.86,100.00
129+05867,2021-03-04 08:50:00,55.60,100.00
129+05867,2021-03-04 09:00:00,57.80,100.00
129+05867,2021-03-04 09:10:00,57.40,100.00
129+05867,2021-03-04 09:20:00,56.27,100.00
129+05867,2021-03-04 09:30:00,57.10,100.00
129+05867,2021-03-04 09:40:00,56.38,100.00
129+05867,2021-03-04 09:50:00,55.10,100.00
129+05867,2021-03-04 10:00:00,55.88,100.00
129+05867,2021-03-04 10:10:00,57.29,100.00
129+05867,2021-03-04 10:20:00,57.40,100.00
129+05867,2021-03-04 10:30:00,56.88,100.00
129+05867,2021-03-04 10:40:00,52.49,100.00
129+05867,2021-03-04 10:50:00,56.55,100.00
129+05867,2021-03-04 11:00:00,55.00,100.00
129+05867,2021-03-04 11:10:00,57.20,100.00
129+05867,2021-03-04 11:20:00,58.29,100.00
129+05867,2021-03-04 11:30:00,56.57,100.00
129+05867,2021-03-04 11:40:00,55.47,100.00
129+05867,2021-03-04 11:50:00,58.20,100.00
129+05867,2021-03-04 12:00:00,56.68,100.00
129+05867,2021-03-04 12:10:00,55.70,100.00
129+05867,2021-03-04 12:20:00,53.67,100.00
129+05867,2021-03-04 12:30:00,57.25,100.00
129+05867,2021-03-04 12:40:00,58.28,100.00
129+05867,2021-03-04 12:50:00,55.57,100.00
129+05867,2021-03-04 13:00:00,56.49,100.00
129+05867,2021-03-04 13:10:00,54.40,100.00
129+05867,2021-03-04 13:20:00,56.70,100.00
129+05867,2021-03-04 13:30:00,59.55,100.00
129+05867,2021-03-04 13:40:00,58.10,100.00
129+05867,2021-03-04 13:50:00,57.00,100.00
129+05867,2021-03-04 14:00:00,57.40,100.00
129+05867,2021-03-04 14:10:00,57.67,100.00
129+05867,2021-03-04 14:20:00,60.00,100.00
129+05867,2021-03-04 14:30:00,56.21,100.00
129+05867,2021-03-04 14:40:00,54.79,100.00
129+05867,2021-03-04 14:50:00,55.35,100.00
129+05867,2021-03-04 15:00:00,55.48,100.00
129+05867,2021-03-04 15:10:00,57.19,100.00
129+05867,2021-03-04 15:20:00,54.74,100.00
129+05867,2021-03-04 15:30:00,54.64,100.00
129+05867,2021-03-04 15:40:00,55.23,100.00
129+05867,2021-03-04 15:50:00,56.37,100.00
129+05867,2021-03-04 16:00:00,56.29,100.00
129+05867,2021-03-04 16:10:00,56.80,100.00
129+05867,2021-03-04 16:20:00,55.20,100.00
129+05867,2021-03-04 16:30:00,55.19,100.00
129+05867,2021-03-04 16:40:00,56.79,100.00
129+05867,2021-03-04 16:50:00,59.90,100.00
129+05867,2021-03-04 17:00:00,59.29,100.00
129+05867,2021-03-04 17:10:00,57.59,100.00
129+05867,2021-03-04 17:20:00,54.18,100.00
129+05867,2021-03-04 17:30:00,55.94,100.00
129+05867,2021-03-04 17:40:00,55.90,100.00
