tmc,tstamp,speed,cvalue
129+13227,2020-01-05 19:10:00,77.75,35.10
129+13227,2020-01-05 19:20:00,68.35,89.10
129+13227,2020-01-05 19:30:00,65.08,81.00
129+13227,2020-01-05 19:40:00,68.40,89.10
129+13227,2020-01-05 19:50:00,66.67,98.10
129+13227,2020-01-05 20:00:00,66.82,86.10
129+13227,2020-01-05 20:10:00,70.90,74.50
129+13227,2020-01-05 20:20:00,64.19,99.25
129+13227,2020-01-05 20:30:00,71.88,71.11
129+13227,2020-01-05 20:40:00,72.33,69.90
129+13227,2020-01-05 20:50:00,69.59,93.80
129+13227,2020-01-05 21:00:00,68.48,95.60
129+13227,2020-01-05 21:10:00,70.17,98.60
129+13227,2020-01-05 21:20:00,65.86,99.50
129+13227,2020-01-05 21:30:00,68.00,96.90
129+13227,2020-01-05 21:40:00,65.11,99.67
129+13227,2020-01-05 21:50:00,65.00,100.00
129+13227,2020-01-05 22:00:00,66.61,92.63
129+13227,2020-01-05 22:10:00,67.25,94.25
129+13227,2020-01-05 22:20:00,66.00,98.00
129+13227,2020-01-05 22:30:00,67.91,84.60
129+13227,2020-01-05 22:40:00,75.79,40.70
129+13227,2020-01-05 22:50:00,77.66,47.67
129+13227,2020-01-05 23:00:00,66.59,64.60
129+13227,2020-01-05 23:10:00,66.00,67.88
129+13227,2020-01-05 23:20:00,77.74,58.33
129+13227,2020-01-05 23:30:00,78.00,67.00
129+13227,2020-01-05 23:40:00,61.00,26.00
129+13227,2020-01-05 23:50:00,61.00,40.67
129+13228,2020-01-05 00:00:00,64.39,96.50
129+13228,2020-01-05 00:10:00,65.57,97.71
129+13228,2020-01-05 00:20:00,,
129+13228,2020-01-05 00:30:00,66.50,93.00
129+13228,2020-01-05 00:40:00,66.76,89.30
129+13228,2020-01-05 00:50:00,70.20,76.80
129+13228,2020-01-05 01:00:00,68.60,98.60
129+13228,2020-01-05 01:10:00,62.94,75.25
129+13228,2020-01-05 01:20:00,62.00,75.50
129+13228,2020-01-05 01:30:00,,
129+13228,2020-01-05 01:40:00,60.19,70.50
129+13228,2020-01-05 01:50:00,60.00,86.00
129+13228,2020-01-05 02:00:00,59.19,95.50
129+13228,2020-01-05 02:10:00,59.00,99.00
129+13228,2020-01-05 02:20:00,,
129+13228,2020-01-05 02:30:00,,
129+13228,2020-01-05 02:40:00,,
129+13228,2020-01-05 02:50:00,,
129+13228,2020-01-05 03:00:00,,
129+13228,2020-01-05 03:10:00,,
129+13228,2020-01-05 03:20:00,62.00,100.00
129+13228,2020-01-05 03:30:00,62.00,100.00
129+13228,2020-01-05 03:40:00,,
129+13228,2020-01-05 03:50:00,64.86,95.57
129+13228,2020-01-05 04:00:00,,
129+13228,2020-01-05 04:10:00,,
129+13228,2020-01-05 04:20:00,,
129+13228,2020-01-05 04:30:00,,
129+13228,2020-01-05 04:40:00,,
129+13228,2020-01-05 04:50:00,,
129+13228,2020-01-05 05:00:00,,
129+13228,2020-01-05 05:10:00,61.71,99.14
129+13228,2020-01-05 05:20:00,62.00,100.00
129+13228,2020-01-05 05:30:00,,
129+13228,2020-01-05 05:40:00,71.00,47.38
129+13228,2020-01-05 05:50:00,64.68,91.90
129+13228,2020-01-05 06:00:00,63.31,99.33
129+13228,2020-01-05 06:10:00,65.29,97.90
129+13228,2020-01-05 06:20:00,71.37,56.20
129+13228,2020-01-05 06:30:00,64.76,93.13
129+13228,2020-01-05 06:40:00,67.21,80.25
129+13228,2020-01-05 06:50:00,70.40,60.43
129+13228,2020-01-05 07:00:00,59.12,88.88
129+13228,2020-01-05 07:10:00,59.58,92.20
129+13228,2020-01-05 07:20:00,69.74,99.75
129+13228,2020-01-05 07:30:00,67.38,100.00
129+13228,2020-01-05 07:40:00,67.49,100.00
129+13228,2020-01-05 07:50:00,68.00,100.00
129+13228,2020-01-05 08:00:00,74.33,67.20
129+13228,2020-01-05 08:10:00,73.17,48.00
129+13228,2020-01-05 08:20:00,69.59,100.00
129+13228,2020-01-05 08:30:00,69.49,100.00
129+13228,2020-01-05 08:40:00,68.55,100.00
129+13228,2020-01-05 08:50:00,67.89,100.00
129+13228,2020-01-05 09:00:00,72.30,70.70
129+13228,2020-01-05 09:10:00,65.80,100.00
129+13228,2020-01-05 09:20:00,67.20,88.40
129+13228,2020-01-05 09:30:00,73.47,66.40
129+13228,2020-01-05 09:40:00,69.62,88.50
129+13228,2020-01-05 09:50:00,66.68,90.30
129+13228,2020-01-05 10:00:00,73.44,69.10
129+13228,2020-01-05 10:10:00,70.80,99.70
129+13228,2020-01-05 10:20:00,69.19,100.00
129+13228,2020-01-05 10:30:00,69.59,100.00
129+13228,2020-01-05 10:40:00,70.92,97.80
129+13228,2020-01-05 10:50:00,70.58,70.80
129+13228,2020-01-05 11:00:00,75.59,59.50
129+13228,2020-01-05 11:10:00,69.76,99.70
129+13228,2020-01-05 11:20:00,68.49,100.00
129+13228,2020-01-05 11:30:00,67.84,97.40
129+13228,2020-01-05 11:40:00,65.50,100.00
129+13228,2020-01-05 11:50:00,68.54,94.90
129+13228,2020-01-05 12:00:00,73.18,63.40
129+13228,2020-01-05 12:10:00,72.90,97.30
129+13228,2020-01-05 12:20:00,71.48,100.00
129+13228,2020-01-05 12:30:00,67.83,100.00
129+13228,2020-01-05 12:40:00,72.45,92.20
129+13228,2020-01-05 12:50:00,71.55,93.40
129+13228,2020-01-05 13:00:00,69.59,100.00
129+13228,2020-01-05 13:10:00,69.18,97.80
129+13228,2020-01-05 13:20:00,72.09,100.00
129+13228,2020-01-05 13:30:00,68.39,100.00
129+13228,2020-01-05 13:40:00,71.37,90.00
129+13228,2020-01-05 13:50:00,71.26,99.70
129+13228,2020-01-05 14:00:00,73.49,95.80
129+13228,2020-01-05 14:10:00,71.21,94.75
129+13228,2020-01-05 14:20:00,,
129+13228,2020-01-05 14:30:00,,
129+13228,2020-01-05 14:40:00,,
129+13228,2020-01-05 14:50:00,71.00,100.00
129+13228,2020-01-05 15:00:00,70.34,90.10
129+13228,2020-01-05 15:10:00,69.99,100.00
129+13228,2020-01-05 15:20:00,70.29,97.90
129+13228,2020-01-05 15:30:00,71.35,90.00
129+13228,2020-01-05 15:40:00,68.87,93.30
129+13228,2020-01-05 15:50:00,67.70,93.50
129+13228,2020-01-05 16:00:00,69.39,100.00
129+13228,2020-01-05 16:10:00,70.09,100.00
129+13228,2020-01-05 16:20:00,71.08,100.00
129+13228,2020-01-05 16:30:00,71.08,100.00
129+13228,2020-01-05 16:40:00,68.10,97.10
129+13228,2020-01-05 16:50:00,68.26,91.50
129+13228,2020-01-05 17:00:00,67.75,99.50
129+13228,2020-01-05 17:10:00,63.68,79.90
129+13228,2020-01-05 17:20:00,67.92,87.40
129+13228,2020-01-05 17:30:00,67.49,91.70
129+13228,2020-01-05 17:40:00,64.09,93.10
129+13228,2020-01-05 17:50:00,64.89,98.70
129+13228,2020-01-05 18:00:00,66.10,100.00
129+13228,2020-01-05 18:10:00,65.37,97.25
129+13228,2020-01-05 18:20:00,67.44,100.00
129+13228,2020-01-05 18:30:00,66.08,100.00
129+13228,2020-01-05 18:40:00,70.58,73.80
129+13228,2020-01-05 18:50:00,68.86,91.60
129+13228,2020-01-05 19:00:00,69.27,93.90
129+13228,2020-01-05 19:10:00,76.47,35.70
129+13228,2020-01-05 19:20:00,69.32,93.70
129+13228,2020-01-05 19:30:00,67.59,98.10
129+13228,2020-01-05 19:40:00,69.72,93.70
129+13228,2020-01-05 19:50:00,66.83,97.60
129+13228,2020-01-05 20:00:00,65.10,99.80
129+13228,2020-01-05 20:10:00,69.40,92.00
129+13228,2020-01-05 20:20:00,65.44,98.50
129+13228,2020-01-05 20:30:00,65.19,93.00
129+13228,2020-01-05 20:40:00,70.11,70.40
129+13228,2020-01-05 20:50:00,63.73,71.70
129+13228,2020-01-05 21:00:00,64.73,89.50
129+13228,2020-01-05 21:10:00,69.77,79.20
129+13228,2020-01-05 21:20:00,67.87,86.00
129+13228,2020-01-05 21:30:00,66.55,97.67
129+13228,2020-01-05 21:40:00,66.66,98.33
129+13228,2020-01-05 21:50:00,68.00,95.13
129+13228,2020-01-05 22:00:00,68.00,95.25
129+13228,2020-01-05 22:10:00,,
129+13228,2020-01-05 22:20:00,,
129+13228,2020-01-05 22:30:00,64.74,94.22
129+13228,2020-01-05 22:40:00,72.70,55.60
129+13228,2020-01-05 22:50:00,74.59,62.40
129+13228,2020-01-05 23:00:00,66.00,82.00
129+13228,2020-01-05 23:10:00,66.00,78.50
129+13228,2020-01-05 23:20:00,67.36,88.75
129+13228,2020-01-05 23:30:00,66.00,83.50
129+13228,2020-01-05 23:40:00,62.00,69.33
129+13228,2020-01-05 23:50:00,62.00,82.50
129P05867,2020-01-05 00:00:00,65.23,47.78
129P05867,2020-01-05 00:10:00,66.05,67.90
129P05867,2020-01-05 00:20:00,70.86,81.43
129P05867,2020-01-05 00:30:00,63.00,70.00
129P05867,2020-01-05 00:40:00,65.08,82.20
129P05867,2020-01-05 00:50:00,67.07,94.60
129P05867,2020-01-05 01:00:00,64.12,81.50
129P05867,2020-01-05 01:10:00,62.00,76.67
129P05867,2020-01-05 01:20:00,,
129P05867,2020-01-05 01:30:00,58.25,46.75
129P05867,2020-01-05 01:40:00,58.00,66.33
129P05867,2020-01-05 01:50:00,66.00,53.00
129P05867,2020-01-05 02:00:00,66.00,61.00
129P05867,2020-01-05 02:10:00,,
129P05867,2020-01-05 02:20:00,,
129P05867,2020-01-05 02:30:00,,
129P05867,2020-01-05 02:40:00,60.00,80.20
129P05867,2020-01-05 02:50:00,60.00,94.00
129P05867,2020-01-05 03:00:00,,
129P05867,2020-01-05 03:10:00,61.00,100.00
129P05867,2020-01-05 03:20:00,61.00,99.00
129P05867,2020-01-05 03:30:00,,
129P05867,2020-01-05 03:40:00,,
129P05867,2020-01-05 03:50:00,,
129P05867,2020-01-05 04:00:00,,
129P05867,2020-01-05 04:10:00,,
129P05867,2020-01-05 04:20:00,,
129P05867,2020-01-05 04:30:00,,
129P05867,2020-01-05 04:40:00,,
129P05867,2020-01-05 04:50:00,,
129P05867,2020-01-05 05:00:00,,
129P05867,2020-01-05 05:10:00,,
129P05867,2020-01-05 05:20:00,,
129P05867,2020-01-05 05:30:00,,
129P05867,2020-01-05 05:40:00,,
129P05867,2020-01-05 05:50:00,,
129P05867,2020-01-05 06:00:00,63.00,100.00
129P05867,2020-01-05 06:10:00,63.00,100.00
129P05867,2020-01-05 06:20:00,,
129P05867,2020-01-05 06:30:00,,
129P05867,2020-01-05 06:40:00,,
129P05867,2020-01-05 06:50:00,60.40,100.00
129P05867,2020-01-05 07:00:00,58.00,100.00
129P05867,2020-01-05 07:10:00,,
129P05867,2020-01-05 07:20:00,68.33,41.63
129P05867,2020-01-05 07:30:00,68.71,92.29
129P05867,2020-01-05 07:40:00,66.00,100.00
129P05867,2020-01-05 07:50:00,65.31,100.00
129P05867,2020-01-05 08:00:00,67.46,72.30
129P05867,2020-01-05 08:10:00,65.38,100.00
129P05867,2020-01-05 08:20:00,65.77,100.00
129P05867,2020-01-05 08:30:00,68.60,100.00
129P05867,2020-01-05 08:40:00,67.50,97.14
129P05867,2020-01-05 08:50:00,67.76,97.90
129P05867,2020-01-05 09:00:00,65.20,98.80
129P05867,2020-01-05 09:10:00,69.22,89.56
129P05867,2020-01-05 09:20:00,65.95,98.14
129P05867,2020-01-05 09:30:00,70.36,76.22
129P05867,2020-01-05 09:40:00,,
129P05867,2020-01-05 09:50:00,71.81,65.00
129P05867,2020-01-05 10:00:00,68.97,93.40
129P05867,2020-01-05 10:10:00,69.09,89.60
129P05867,2020-01-05 10:20:00,63.75,85.00
129P05867,2020-01-05 10:30:00,66.42,95.30
129P05867,2020-01-05 10:40:00,68.28,89.30
129P05867,2020-01-05 10:50:00,73.24,50.30
129P05867,2020-01-05 11:00:00,74.09,61.20
129P05867,2020-01-05 11:10:00,70.20,92.60
129P05867,2020-01-05 11:20:00,71.39,99.10
129P05867,2020-01-05 11:30:00,68.37,98.60
129P05867,2020-01-05 11:40:00,64.19,100.00
129P05867,2020-01-05 11:50:00,74.95,62.33
129P05867,2020-01-05 12:00:00,70.45,90.80
129P05867,2020-01-05 12:10:00,71.49,94.20
129P05867,2020-01-05 12:20:00,70.67,96.70
129P05867,2020-01-05 12:30:00,69.27,99.80
129P05867,2020-01-05 12:40:00,68.48,99.60
129P05867,2020-01-05 12:50:00,63.19,100.00
129P05867,2020-01-05 13:00:00,66.14,99.40
129P05867,2020-01-05 13:10:00,70.74,74.40
129P05867,2020-01-05 13:20:00,73.07,55.50
129P05867,2020-01-05 13:30:00,72.90,63.70
129P05867,2020-01-05 13:40:00,71.97,78.80
129P05867,2020-01-05 13:50:00,73.05,97.80
129P05867,2020-01-05 14:00:00,73.21,93.00
129P05867,2020-01-05 14:10:00,70.24,100.00
129P05867,2020-01-05 14:20:00,,
129P05867,2020-01-05 14:30:00,,
129P05867,2020-01-05 14:40:00,,
129P05867,2020-01-05 14:50:00,70.41,100.00
129P05867,2020-01-05 15:00:00,66.72,100.00
129P05867,2020-01-05 15:10:00,69.40,100.00
129P05867,2020-01-05 15:20:00,66.39,96.70
129P05867,2020-01-05 15:30:00,70.06,100.00
129P05867,2020-01-05 15:40:00,71.00,100.00
129P05867,2020-01-05 15:50:00,70.15,100.00
129P05867,2020-01-05 16:00:00,73.44,79.50
129P05867,2020-01-05 16:10:00,71.65,94.20
129P05867,2020-01-05 16:20:00,69.80,97.60
129P05867,2020-01-05 16:30:00,64.95,63.20
129P05867,2020-01-05 16:40:00,68.69,100.00
129P05867,2020-01-05 16:50:00,68.16,85.00
129P05867,2020-01-05 17:00:00,69.10,100.00
129P05867,2020-01-05 17:10:00,64.00,63.80
129P05867,2020-01-05 17:20:00,62.73,73.60
129P05867,2020-01-05 17:30:00,68.38,96.40
129P05867,2020-01-05 17:40:00,65.18,100.00
129P05867,2020-01-05 17:50:00,66.46,100.00
129P05867,2020-01-05 18:00:00,65.42,100.00
129P05867,2020-01-05 18:10:00,71.65,75.33
129P05867,2020-01-05 18:20:00,68.03,89.20
129P05867,2020-01-05 18:30:00,65.48,100.00
129P05867,2020-01-05 18:40:00,70.00,79.11
129P05867,2020-01-05 18:50:00,70.78,82.44
129P05867,2020-01-05 19:00:00,71.23,82.70
129P05867,2020-01-05 19:10:00,73.49,66.90
129P05867,2020-01-05 19:20:00,66.29,72.40
129P05867,2020-01-05 19:30:00,70.17,95.80
129P05867,2020-01-05 19:40:00,70.74,81.00
129P05867,2020-01-05 19:50:00,66.79,80.30
129P05867,2020-01-05 20:00:00,66.77,87.00
129P05867,2020-01-05 20:10:00,70.00,97.60
129P05867,2020-01-05 20:20:00,70.00,99.00
129P05867,2020-01-05 20:30:00,70.21,85.00
129P05867,2020-01-05 20:40:00,70.74,83.63
129P05867,2020-01-05 20:50:00,72.48,70.43
129P05867,2020-01-05 21:00:00,66.79,92.40
129P05867,2020-01-05 21:10:00,69.74,96.50
129P05867,2020-01-05 21:20:00,68.00,99.00
129P05867,2020-01-05 21:30:00,68.00,97.40
129P05867,2020-01-05 21:40:00,66.00,95.00
129P05867,2020-01-05 21:50:00,,
129P05867,2020-01-05 22:00:00,66.00,98.13
129P05867,2020-01-05 22:10:00,66.00,100.00
129P05867,2020-01-05 22:20:00,66.60,96.00
129P05867,2020-01-05 22:30:00,68.17,90.00
129P05867,2020-01-05 22:40:00,75.10,42.90
129P05867,2020-01-05 22:50:00,76.00,37.50
129P05867,2020-01-05 23:00:00,67.21,62.00
129P05867,2020-01-05 23:10:00,66.00,68.00
129P05867,2020-01-05 23:20:00,77.00,46.89
129P05867,2020-01-05 23:30:00,77.00,63.00
129P05867,2020-01-05 23:40:00,60.00,22.00
129P05867,2020-01-05 23:50:00,60.00,36.00
129+05867,2020-01-05 00:00:00,56.76,77.40
129+05867,2020-01-05 00:10:00,56.07,92.10
129+05867,2020-01-05 00:20:00,57.50,85.25
129+05867,2020-01-05 00:30:00,52.85,79.43
129+05867,2020-01-05 00:40:00,52.90,82.90
129+05867,2020-01-05 00:50:00,50.77,79.00
129+05867,2020-01-05 01:00:00,48.27,63.20
129+05867,2020-01-05 01:10:00,51.36,92.50
129+05867,2020-01-05 01:20:00,52.30,93.60
129+05867,2020-01-05 01:30:00,48.86,77.40
129+05867,2020-01-05 01:40:00,46.20,68.60
129+05867,2020-01-05 01:50:00,54.18,70.80
129+05867,2020-01-05 02:00:00,54.38,77.50
129+05867,2020-01-05 02:10:00,53.00,90.80
129+05867,2020-01-05 02:20:00,,
129+05867,2020-01-05 02:30:00,56.00,86.50
129+05867,2020-01-05 02:40:00,55.00,94.11
129+05867,2020-01-05 02:50:00,,
129+05867,2020-01-05 03:00:00,,
129+05867,2020-01-05 03:10:00,53.00,95.67
129+05867,2020-01-05 03:20:00,53.00,97.17
129+05867,2020-01-05 03:30:00,,
129+05867,2020-01-05 03:40:00,56.00,
129+05867,2020-01-05 03:50:00,55.55,
129+05867,2020-01-05 04:00:00,,
129+05867,2020-01-05 04:10:00,,
129+05867,2020-01-05 04:20:00,,
129+05867,2020-01-05 04:30:00,,
129+05867,2020-01-05 04:40:00,,
129+05867,2020-01-05 04:50:00,,
129+05867,2020-01-05 05:00:00,54.22,99.78
129+05867,2020-01-05 05:10:00,,
129+05867,2020-01-05 05:20:00,57.00,93.00
129+05867,2020-01-05 05:30:00,56.89,99.33
129+05867,2020-01-05 05:40:00,,
129+05867,2020-01-05 05:50:00,,
129+05867,2020-01-05 06:00:00,58.65,89.83
129+05867,2020-01-05 06:10:00,57.29,99.70
129+05867,2020-01-05 06:20:00,56.00,100.00
129+05867,2020-01-05 06:30:00,,
129+05867,2020-01-05 06:40:00,,
129+05867,2020-01-05 06:50:00,53.99,95.67
129+05867,2020-01-05 07:00:00,53.22,96.78
129+05867,2020-01-05 07:10:00,,
129+05867,2020-01-05 07:20:00,61.86,64.40
129+05867,2020-01-05 07:30:00,57.74,91.50
129+05867,2020-01-05 07:40:00,56.37,97.10
129+05867,2020-01-05 07:50:00,58.87,83.75
129+05867,2020-01-05 08:00:00,57.85,82.11
129+05867,2020-01-05 08:10:00,57.87,100.00
129+05867,2020-01-05 08:20:00,57.47,100.00
129+05867,2020-01-05 08:30:00,56.07,100.00
129+05867,2020-01-05 08:40:00,56.43,100.00
129+05867,2020-01-05 08:50:00,54.19,100.00
129+05867,2020-01-05 09:00:00,55.88,97.60
129+05867,2020-01-05 09:10:00,56.65,94.44
129+05867,2020-01-05 09:20:00,57.55,92.22
129+05867,2020-01-05 09:30:00,58.44,91.89
129+05867,2020-01-05 09:40:00,,
129+05867,2020-01-05 09:50:00,59.20,88.00
129+05867,2020-01-05 10:00:00,59.80,96.50
129+05867,2020-01-05 10:10:00,58.49,97.40
129+05867,2020-01-05 10:20:00,57.89,98.40
129+05867,2020-01-05 10:30:00,58.98,97.30
129+05867,2020-01-05 10:40:00,59.39,97.40
129+05867,2020-01-05 10:50:00,61.70,80.20
129+05867,2020-01-05 11:00:00,59.29,95.30
129+05867,2020-01-05 11:10:00,57.40,98.80
129+05867,2020-01-05 11:20:00,57.48,100.00
129+05867,2020-01-05 11:30:00,56.99,99.80
129+05867,2020-01-05 11:40:00,55.99,99.80
129+05867,2020-01-05 11:50:00,58.09,97.40
129+05867,2020-01-05 12:00:00,56.79,99.50
129+05867,2020-01-05 12:10:00,57.50,99.60
129+05867,2020-01-05 12:20:00,57.15,94.70
129+05867,2020-01-05 12:30:00,58.56,95.20
129+05867,2020-01-05 12:40:00,58.16,91.40
129+05867,2020-01-05 12:50:00,52.78,94.80
129+05867,2020-01-05 13:00:00,54.37,100.00
129+05867,2020-01-05 13:10:00,57.26,100.00
129+05867,2020-01-05 13:20:00,58.68,96.00
129+05867,2020-01-05 13:30:00,57.69,98.40
129+05867,2020-01-05 13:40:00,57.06,100.00
129+05867,2020-01-05 13:50:00,58.39,98.00
129+05867,2020-01-05 14:00:00,58.07,98.30
129+05867,2020-01-05 14:10:00,56.50,99.00
129+05867,2020-01-05 14:20:00,,
129+05867,2020-01-05 14:30:00,,
129+05867,2020-01-05 14:40:00,,
129+05867,2020-01-05 14:50:00,56.46,98.00
129+05867,2020-01-05 15:00:00,53.98,91.00
129+05867,2020-01-05 15:10:00,56.63,98.60
129+05867,2020-01-05 15:20:00,55.64,97.20
129+05867,2020-01-05 15:30:00,53.06,87.50
129+05867,2020-01-05 15:40:00,56.90,98.90
129+05867,2020-01-05 15:50:00,55.47,96.50
129+05867,2020-01-05 16:00:00,57.70,100.00
129+05867,2020-01-05 16:10:00,54.99,100.00
129+05867,2020-01-05 16:20:00,55.65,99.30
129+05867,2020-01-05 16:30:00,55.78,95.40
129+05867,2020-01-05 16:40:00,56.78,96.50
129+05867,2020-01-05 16:50:00,55.34,96.10
129+05867,2020-01-05 17:00:00,52.79,98.10
129+05867,2020-01-05 17:10:00,48.31,62.70
129+05867,2020-01-05 17:20:00,43.94,40.80
129+05867,2020-01-05 17:30:00,54.07,99.80
129+05867,2020-01-05 17:40:00,53.29,96.50
129+05867,2020-01-05 17:50:00,52.58,100.00
129+05867,2020-01-05 18:00:00,52.60,99.90
129+05867,2020-01-05 18:10:00,55.66,95.88
129+05867,2020-01-05 18:20:00,53.98,100.00
129+05867,2020-01-05 18:30:00,54.03,92.90
129+05867,2020-01-05 18:40:00,60.73,62.70
129+05867,2020-01-05 18:50:00,56.39,79.30
129+05867,2020-01-05 19:00:00,56.45,94.30
129+05867,2020-01-05 19:10:00,56.08,99.60
129+05867,2020-01-05 19:20:00,59.75,90.40
129+05867,2020-01-05 19:30:00,55.99,100.00
129+05867,2020-01-05 19:40:00,56.18,98.30
129+05867,2020-01-05 19:50:00,56.17,95.30
129+05867,2020-01-05 20:00:00,56.36,97.70
129+05867,2020-01-05 20:10:00,55.37,93.70
129+05867,2020-01-05 20:20:00,55.84,97.10
129+05867,2020-01-05 20:30:00,57.40,98.20
129+05867,2020-01-05 20:40:00,57.66,96.00
129+05867,2020-01-05 20:50:00,59.72,82.89
