tmc,tstamp,speed,cvalue
129+13227,2020-02-13 10:50:00,73.24,65.60
129+13227,2020-02-13 11:00:00,71.47,88.50
129+13227,2020-02-13 11:10:00,71.58,97.90
129+13227,2020-02-13 11:20:00,71.76,91.70
129+13227,2020-02-13 11:30:00,68.03,95.20
129+13227,2020-02-13 11:40:00,65.16,97.40
129+13227,2020-02-13 11:50:00,65.03,93.40
129+13227,2020-02-13 12:00:00,72.18,74.50
129+13227,2020-02-13 12:10:00,69.38,91.90
129+13227,2020-02-13 12:20:00,67.89,97.20
129+13227,2020-02-13 12:30:00,70.84,81.90
129+13227,2020-02-13 12:40:00,65.86,98.60
129+13227,2020-02-13 12:50:00,64.07,96.40
129+13227,2020-02-13 13:00:00,64.39,100.00
129+13227,2020-02-13 13:10:00,65.07,98.80
129+13227,2020-02-13 13:20:00,68.28,86.00
129+13227,2020-02-13 13:30:00,66.08,98.00
129+13227,2020-02-13 13:40:00,66.42,92.10
129+13227,2020-02-13 13:50:00,65.18,100.00
129+13227,2020-02-13 14:00:00,66.59,98.10
129+13227,2020-02-13 14:10:00,65.79,98.60
129+13227,2020-02-13 14:20:00,66.99,93.80
129+13227,2020-02-13 14:30:00,68.00,95.80
129+13227,2020-02-13 14:40:00,67.79,96.10
129+13227,2020-02-13 14:50:00,71.87,83.20
129+13227,2020-02-13 15:00:00,65.60,100.00
129+13227,2020-02-13 15:10:00,68.65,95.80
129+13227,2020-02-13 15:20:00,68.08,98.90
129+13227,2020-02-13 15:30:00,70.18,89.30
129+13227,2020-02-13 15:40:00,70.19,95.40
129+13227,2020-02-13 15:50:00,70.24,91.30
129+13227,2020-02-13 16:00:00,68.72,97.00
129+13227,2020-02-13 16:10:00,67.59,97.20
129+13227,2020-02-13 16:20:00,67.10,100.00
129+13227,2020-02-13 16:30:00,67.79,100.00
129+13227,2020-02-13 16:40:00,70.16,100.00
129+13227,2020-02-13 16:50:00,71.98,91.40
129+13227,2020-02-13 17:00:00,75.00,59.70
129+13227,2020-02-13 17:10:00,70.48,97.70
129+13227,2020-02-13 17:20:00,69.38,100.00
129+13227,2020-02-13 17:30:00,68.46,100.00
129+13227,2020-02-13 17:40:00,71.73,90.30
129+13227,2020-02-13 17:50:00,67.87,100.00
129+13227,2020-02-13 18:00:00,67.49,100.00
129+13227,2020-02-13 18:10:00,69.63,100.00
129+13227,2020-02-13 18:20:00,72.53,94.44
129+13227,2020-02-13 18:30:00,70.65,88.70
129+13227,2020-02-13 18:40:00,68.47,98.90
129+13227,2020-02-13 18:50:00,68.92,100.00
129+13227,2020-02-13 19:00:00,70.74,95.20
129+13227,2020-02-13 19:10:00,67.79,100.00
129+13227,2020-02-13 19:20:00,64.77,100.00
129+13227,2020-02-13 19:30:00,63.45,97.80
129+13227,2020-02-13 19:40:00,69.48,77.80
129+13227,2020-02-13 19:50:00,64.15,94.30
129+13227,2020-02-13 20:00:00,73.69,40.10
129+13227,2020-02-13 20:10:00,71.65,75.43
129+13227,2020-02-13 20:20:00,69.39,99.00
129+13227,2020-02-13 20:30:00,69.36,92.70
129+13227,2020-02-13 20:40:00,72.47,80.70
129+13227,2020-02-13 20:50:00,76.20,58.90
129+13227,2020-02-13 21:00:00,76.00,64.00
129+13227,2020-02-13 21:10:00,75.28,79.78
129+13227,2020-02-13 21:20:00,70.25,89.00
129+13227,2020-02-13 21:30:00,64.89,84.60
129+13227,2020-02-13 21:40:00,66.88,99.30
129+13227,2020-02-13 21:50:00,67.65,97.67
129+13227,2020-02-13 22:00:00,60.00,48.71
129+13227,2020-02-13 22:10:00,64.02,86.80
129+13227,2020-02-13 22:20:00,68.62,70.00
129+13227,2020-02-13 22:30:00,68.93,66.20
129+13227,2020-02-13 22:40:00,65.14,96.20
129+13227,2020-02-13 22:50:00,64.48,81.50
129+13227,2020-02-13 23:00:00,,
129+13227,2020-02-13 23:10:00,63.08,71.75
129+13227,2020-02-13 23:20:00,62.50,85.80
129+13227,2020-02-13 23:30:00,62.89,98.22
129+13227,2020-02-13 23:40:00,63.00,99.86
129+13227,2020-02-13 23:50:00,63.00,100.00
129+13228,2020-02-13 00:00:00,65.00,
129+13228,2020-02-13 00:10:00,67.88,58.70
129+13228,2020-02-13 00:20:00,69.16,93.50
129+13228,2020-02-13 00:30:00,68.00,97.40
129+13228,2020-02-13 00:40:00,,
129+13228,2020-02-13 00:50:00,65.00,
129+13228,2020-02-13 01:00:00,65.00,
129+13228,2020-02-13 01:10:00,65.00,
129+13228,2020-02-13 01:20:00,65.00,
129+13228,2020-02-13 01:30:00,65.00,
129+13228,2020-02-13 01:40:00,65.00,
129+13228,2020-02-13 01:50:00,64.50,99.25
129+13228,2020-02-13 02:00:00,63.87,100.00
129+13228,2020-02-13 02:10:00,,
129+13228,2020-02-13 02:20:00,61.00,90.60
129+13228,2020-02-13 02:30:00,60.60,93.20
129+13228,2020-02-13 02:40:00,,
129+13228,2020-02-13 02:50:00,58.00,
129+13228,2020-02-13 03:00:00,58.87,98.00
129+13228,2020-02-13 03:10:00,63.00,94.44
129+13228,2020-02-13 03:20:00,,
129+13228,2020-02-13 03:30:00,60.75,89.88
129+13228,2020-02-13 03:40:00,61.00,95.25
129+13228,2020-02-13 03:50:00,,
129+13228,2020-02-13 04:00:00,65.66,85.50
129+13228,2020-02-13 04:10:00,64.79,92.30
129+13228,2020-02-13 04:20:00,66.10,87.50
129+13228,2020-02-13 04:30:00,66.68,94.60
129+13228,2020-02-13 04:40:00,63.79,90.40
129+13228,2020-02-13 04:50:00,63.54,86.40
129+13228,2020-02-13 05:00:00,60.34,92.10
129+13228,2020-02-13 05:10:00,68.80,66.40
129+13228,2020-02-13 05:20:00,64.82,90.50
129+13228,2020-02-13 05:30:00,68.26,72.50
129+13228,2020-02-13 05:40:00,70.17,67.10
129+13228,2020-02-13 05:50:00,67.45,96.50
129+13228,2020-02-13 06:00:00,66.28,97.20
129+13228,2020-02-13 06:10:00,64.60,96.40
129+13228,2020-02-13 06:20:00,64.07,96.40
129+13228,2020-02-13 06:30:00,64.87,99.10
129+13228,2020-02-13 06:40:00,64.38,100.00
129+13228,2020-02-13 06:50:00,66.96,100.00
129+13228,2020-02-13 07:00:00,68.69,99.10
129+13228,2020-02-13 07:10:00,69.19,100.00
129+13228,2020-02-13 07:20:00,69.36,100.00
129+13228,2020-02-13 07:30:00,66.30,100.00
129+13228,2020-02-13 07:40:00,66.80,100.00
129+13228,2020-02-13 07:50:00,68.08,100.00
129+13228,2020-02-13 08:00:00,69.69,100.00
129+13228,2020-02-13 08:10:00,69.60,99.70
129+13228,2020-02-13 08:20:00,69.59,99.30
129+13228,2020-02-13 08:30:00,65.99,99.90
129+13228,2020-02-13 08:40:00,67.69,98.10
129+13228,2020-02-13 08:50:00,68.37,94.60
129+13228,2020-02-13 09:00:00,70.70,83.60
129+13228,2020-02-13 09:10:00,69.58,90.90
129+13228,2020-02-13 09:20:00,65.22,98.70
129+13228,2020-02-13 09:30:00,55.34,55.70
129+13228,2020-02-13 09:40:00,65.60,100.00
129+13228,2020-02-13 09:50:00,66.70,94.00
129+13228,2020-02-13 10:00:00,67.52,78.60
129+13228,2020-02-13 10:10:00,66.97,84.50
129+13228,2020-02-13 10:20:00,63.98,100.00
129+13228,2020-02-13 10:30:00,67.36,90.80
129+13228,2020-02-13 10:40:00,70.49,82.80
129+13228,2020-02-13 10:50:00,70.09,86.00
129+13228,2020-02-13 11:00:00,68.78,95.70
129+13228,2020-02-13 11:10:00,71.49,77.80
129+13228,2020-02-13 11:20:00,69.40,92.20
129+13228,2020-02-13 11:30:00,69.67,93.50
129+13228,2020-02-13 11:40:00,65.69,99.90
129+13228,2020-02-13 11:50:00,66.88,97.30
129+13228,2020-02-13 12:00:00,70.18,88.60
129+13228,2020-02-13 12:10:00,69.87,90.50
129+13228,2020-02-13 12:20:00,69.34,89.20
129+13228,2020-02-13 12:30:00,68.86,96.30
129+13228,2020-02-13 12:40:00,66.10,99.70
129+13228,2020-02-13 12:50:00,64.39,99.90
129+13228,2020-02-13 13:00:00,64.69,100.00
129+13228,2020-02-13 13:10:00,64.70,100.00
129+13228,2020-02-13 13:20:00,65.28,98.50
129+13228,2020-02-13 13:30:00,65.98,95.50
129+13228,2020-02-13 13:40:00,66.64,85.80
129+13228,2020-02-13 13:50:00,63.28,100.00
129+13228,2020-02-13 14:00:00,66.46,87.20
129+13228,2020-02-13 14:10:00,69.18,71.00
129+13228,2020-02-13 14:20:00,65.37,97.40
129+13228,2020-02-13 14:30:00,65.90,100.00
129+13228,2020-02-13 14:40:00,67.36,94.90
129+13228,2020-02-13 14:50:00,70.09,97.90
129+13228,2020-02-13 15:00:00,66.97,100.00
129+13228,2020-02-13 15:10:00,67.29,98.50
129+13228,2020-02-13 15:20:00,69.39,91.70
129+13228,2020-02-13 15:30:00,66.63,91.00
129+13228,2020-02-13 15:40:00,68.79,91.30
129+13228,2020-02-13 15:50:00,67.55,97.50
129+13228,2020-02-13 16:00:00,67.96,99.10
129+13228,2020-02-13 16:10:00,67.09,100.00
129+13228,2020-02-13 16:20:00,67.58,95.90
129+13228,2020-02-13 16:30:00,66.26,100.00
129+13228,2020-02-13 16:40:00,69.29,100.00
129+13228,2020-02-13 16:50:00,67.89,100.00
129+13228,2020-02-13 17:00:00,68.68,98.20
129+13228,2020-02-13 17:10:00,66.57,98.40
129+13228,2020-02-13 17:20:00,66.49,100.00
129+13228,2020-02-13 17:30:00,69.47,93.60
129+13228,2020-02-13 17:40:00,68.83,100.00
129+13228,2020-02-13 17:50:00,66.77,100.00
129+13228,2020-02-13 18:00:00,66.29,98.00
129+13228,2020-02-13 18:10:00,67.28,95.00
129+13228,2020-02-13 18:20:00,69.16,94.33
129+13228,2020-02-13 18:30:00,69.68,97.80
129+13228,2020-02-13 18:40:00,69.89,100.00
129+13228,2020-02-13 18:50:00,69.88,98.20
129+13228,2020-02-13 19:00:00,70.49,94.90
129+13228,2020-02-13 19:10:00,65.73,81.10
129+13228,2020-02-13 19:20:00,65.90,97.40
129+13228,2020-02-13 19:30:00,63.13,78.80
129+13228,2020-02-13 19:40:00,67.07,100.00
129+13228,2020-02-13 19:50:00,66.68,96.90
129+13228,2020-02-13 20:00:00,69.19,100.00
129+13228,2020-02-13 20:10:00,68.99,91.25
129+13228,2020-02-13 20:20:00,69.55,97.22
129+13228,2020-02-13 20:30:00,68.97,95.20
129+13228,2020-02-13 20:40:00,70.88,87.60
129+13228,2020-02-13 20:50:00,74.83,51.60
129+13228,2020-02-13 21:00:00,57.14,72.75
129+13228,2020-02-13 21:10:00,71.04,58.50
129+13228,2020-02-13 21:20:00,76.90,59.50
129+13228,2020-02-13 21:30:00,64.48,85.80
129+13228,2020-02-13 21:40:00,65.58,93.10
129+13228,2020-02-13 21:50:00,66.87,95.60
129+13228,2020-02-13 22:00:00,61.64,52.83
129+13228,2020-02-13 22:10:00,62.49,72.10
129+13228,2020-02-13 22:20:00,68.13,82.86
129+13228,2020-02-13 22:30:00,71.00,60.30
129+13228,2020-02-13 22:40:00,65.15,88.00
129+13228,2020-02-13 22:50:00,66.88,94.56
129+13228,2020-02-13 23:00:00,,
129+13228,2020-02-13 23:10:00,66.59,96.80
129+13228,2020-02-13 23:20:00,64.78,89.90
129+13228,2020-02-13 23:30:00,63.00,91.00
129+13228,2020-02-13 23:40:00,,
129+13228,2020-02-13 23:50:00,,
129P05867,2020-02-13 00:00:00,73.00,19.00
129P05867,2020-02-13 00:10:00,72.59,28.10
129P05867,2020-02-13 00:20:00,70.00,90.30
129P05867,2020-02-13 00:30:00,70.00,97.50
129P05867,2020-02-13 00:40:00,,
129P05867,2020-02-13 00:50:00,69.00,
129P05867,2020-02-13 01:00:00,69.00,
129P05867,2020-02-13 01:10:00,69.00,
129P05867,2020-02-13 01:20:00,69.00,
129P05867,2020-02-13 01:30:00,69.00,
129P05867,2020-02-13 01:40:00,67.99,
129P05867,2020-02-13 01:50:00,64.98,97.00
129P05867,2020-02-13 02:00:00,65.50,98.50
129P05867,2020-02-13 02:10:00,58.63,66.17
129P05867,2020-02-13 02:20:00,66.27,65.80
129P05867,2020-02-13 02:30:00,69.61,60.00
129P05867,2020-02-13 02:40:00,,
129P05867,2020-02-13 02:50:00,,
129P05867,2020-02-13 03:00:00,,
129P05867,2020-02-13 03:10:00,,
129P05867,2020-02-13 03:20:00,,
129P05867,2020-02-13 03:30:00,,
129P05867,2020-02-13 03:40:00,,
129P05867,2020-02-13 03:50:00,,
129P05867,2020-02-13 04:00:00,68.72,85.56
129P05867,2020-02-13 04:10:00,58.57,33.38
129P05867,2020-02-13 04:20:00,68.25,79.25
129P05867,2020-02-13 04:30:00,64.19,97.10
129P05867,2020-02-13 04:40:00,65.25,91.10
129P05867,2020-02-13 04:50:00,66.96,83.13
129P05867,2020-02-13 05:00:00,68.00,93.50
129P05867,2020-02-13 05:10:00,66.31,91.89
129P05867,2020-02-13 05:20:00,60.00,100.00
129P05867,2020-02-13 05:30:00,68.28,73.20
129P05867,2020-02-13 05:40:00,63.20,100.00
129P05867,2020-02-13 05:50:00,62.76,100.00
129P05867,2020-02-13 06:00:00,62.10,100.00
129P05867,2020-02-13 06:10:00,61.59,100.00
129P05867,2020-02-13 06:20:00,65.46,80.40
129P05867,2020-02-13 06:30:00,62.55,84.60
129P05867,2020-02-13 06:40:00,65.38,92.60
129P05867,2020-02-13 06:50:00,68.16,67.00
129P05867,2020-02-13 07:00:00,64.94,96.80
129P05867,2020-02-13 07:10:00,64.23,98.80
129P05867,2020-02-13 07:20:00,65.70,99.50
129P05867,2020-02-13 07:30:00,65.38,99.80
129P05867,2020-02-13 07:40:00,66.46,98.60
129P05867,2020-02-13 07:50:00,69.96,87.70
129P05867,2020-02-13 08:00:00,66.68,100.00
129P05867,2020-02-13 08:10:00,67.78,97.80
129P05867,2020-02-13 08:20:00,65.34,97.30
129P05867,2020-02-13 08:30:00,69.66,88.00
129P05867,2020-02-13 08:40:00,65.59,94.20
129P05867,2020-02-13 08:50:00,62.64,99.50
129P05867,2020-02-13 09:00:00,64.35,99.80
129P05867,2020-02-13 09:10:00,66.76,91.90
129P05867,2020-02-13 09:20:00,61.66,89.00
129P05867,2020-02-13 09:30:00,61.67,81.80
129P05867,2020-02-13 09:40:00,66.08,92.20
129P05867,2020-02-13 09:50:00,64.65,96.70
129P05867,2020-02-13 10:00:00,62.87,98.50
129P05867,2020-02-13 10:10:00,67.73,57.70
129P05867,2020-02-13 10:20:00,63.38,99.60
129P05867,2020-02-13 10:30:00,68.05,80.30
129P05867,2020-02-13 10:40:00,68.69,83.20
129P05867,2020-02-13 10:50:00,69.99,84.60
129P05867,2020-02-13 11:00:00,68.19,96.50
129P05867,2020-02-13 11:10:00,70.14,92.40
129P05867,2020-02-13 11:20:00,70.51,87.20
129P05867,2020-02-13 11:30:00,67.19,89.30
129P05867,2020-02-13 11:40:00,60.95,91.40
129P05867,2020-02-13 11:50:00,60.00,82.20
129P05867,2020-02-13 12:00:00,71.25,51.90
129P05867,2020-02-13 12:10:00,65.00,100.00
129P05867,2020-02-13 12:20:00,63.86,93.00
129P05867,2020-02-13 12:30:00,69.19,72.80
129P05867,2020-02-13 12:40:00,64.95,99.50
129P05867,2020-02-13 12:50:00,63.87,99.10
129P05867,2020-02-13 13:00:00,65.80,98.70
129P05867,2020-02-13 13:10:00,65.08,99.30
129P05867,2020-02-13 13:20:00,66.33,90.70
129P05867,2020-02-13 13:30:00,66.10,88.30
129P05867,2020-02-13 13:40:00,65.65,96.20
129P05867,2020-02-13 13:50:00,64.48,100.00
129P05867,2020-02-13 14:00:00,64.50,100.00
129P05867,2020-02-13 14:10:00,64.36,97.80
129P05867,2020-02-13 14:20:00,66.39,93.10
129P05867,2020-02-13 14:30:00,66.70,93.40
129P05867,2020-02-13 14:40:00,65.39,98.70
129P05867,2020-02-13 14:50:00,66.95,93.50
129P05867,2020-02-13 15:00:00,62.20,100.00
129P05867,2020-02-13 15:10:00,65.56,100.00
129P05867,2020-02-13 15:20:00,65.77,100.00
129P05867,2020-02-13 15:30:00,67.28,100.00
129P05867,2020-02-13 15:40:00,65.70,100.00
129P05867,2020-02-13 15:50:00,67.64,88.50
129P05867,2020-02-13 16:00:00,67.14,93.30
129P05867,2020-02-13 16:10:00,64.85,100.00
129P05867,2020-02-13 16:20:00,65.27,100.00
129P05867,2020-02-13 16:30:00,66.18,100.00
129P05867,2020-02-13 16:40:00,69.28,94.40
129P05867,2020-02-13 16:50:00,70.20,74.90
129P05867,2020-02-13 17:00:00,72.04,69.60
129P05867,2020-02-13 17:10:00,68.77,96.20
129P05867,2020-02-13 17:20:00,67.80,100.00
129P05867,2020-02-13 17:30:00,66.95,100.00
129P05867,2020-02-13 17:40:00,71.12,86.90
129P05867,2020-02-13 17:50:00,67.09,100.00
129P05867,2020-02-13 18:00:00,67.74,100.00
129P05867,2020-02-13 18:10:00,67.09,100.00
129P05867,2020-02-13 18:20:00,71.00,100.00
129P05867,2020-02-13 18:30:00,74.00,96.80
129P05867,2020-02-13 18:40:00,68.43,90.90
129P05867,2020-02-13 18:50:00,66.39,100.00
129P05867,2020-02-13 19:00:00,68.25,95.10
129P05867,2020-02-13 19:10:00,67.92,92.70
129P05867,2020-02-13 19:20:00,62.89,100.00
129P05867,2020-02-13 19:30:00,66.11,92.90
129P05867,2020-02-13 19:40:00,68.53,70.10
129P05867,2020-02-13 19:50:00,62.97,89.80
129P05867,2020-02-13 20:00:00,71.98,46.70
129P05867,2020-02-13 20:10:00,72.13,64.67
129P05867,2020-02-13 20:20:00,69.19,94.20
129P05867,2020-02-13 20:30:00,71.26,83.20
129P05867,2020-02-13 20:40:00,72.20,89.80
129P05867,2020-02-13 20:50:00,73.00,86.50
129P05867,2020-02-13 21:00:00,73.00,88.00
129P05867,2020-02-13 21:10:00,77.89,44.00
129P05867,2020-02-13 21:20:00,79.00,51.50
129P05867,2020-02-13 21:30:00,65.12,99.00
129P05867,2020-02-13 21:40:00,64.47,97.90
129P05867,2020-02-13 21:50:00,66.37,94.88
129P05867,2020-02-13 22:00:00,52.95,23.11
129P05867,2020-02-13 22:10:00,52.25,28.00
129P05867,2020-02-13 22:20:00,70.09,26.83
129P05867,2020-02-13 22:30:00,71.41,54.80
129P05867,2020-02-13 22:40:00,66.16,92.70
129P05867,2020-02-13 22:50:00,68.00,92.00
129P05867,2020-02-13 23:00:00,,
129P05867,2020-02-13 23:10:00,61.97,53.89
129P05867,2020-02-13 23:20:00,58.78,60.60
129P05867,2020-02-13 23:30:00,63.00,98.88
129P05867,2020-02-13 23:40:00,61.24,99.50
129P05867,2020-02-13 23:50:00,61.00,100.00
129+05867,2020-02-13 00:00:00,64.47,55.00
129+05867,2020-02-13 00:10:00,62.19,52.00
129+05867,2020-02-13 00:20:00,53.11,41.33
129+05867,2020-02-13 00:30:00,71.00,27.40
129+05867,2020-02-13 00:40:00,70.83,50.67
129+05867,2020-02-13 00:50:00,,
129+05867,2020-02-13 01:00:00,69.00,
129+05867,2020-02-13 01:10:00,69.00,
129+05867,2020-02-13 01:20:00,69.00,
129+05867,2020-02-13 01:30:00,69.00,
129+05867,2020-02-13 01:40:00,68.71,
129+05867,2020-02-13 01:50:00,55.66,99.67
129+05867,2020-02-13 02:00:00,54.25,96.75
129+05867,2020-02-13 02:10:00,52.87,90.75
129+05867,2020-02-13 02:20:00,52.44,82.80
129+05867,2020-02-13 02:30:00,53.65,66.67
129+05867,2020-02-13 02:40:00,,
129+05867,2020-02-13 02:50:00,55.00,
129+05867,2020-02-13 03:00:00,63.00,25.00
129+05867,2020-02-13 03:10:00,61.98,43.75
129+05867,2020-02-13 03:20:00,,
129+05867,2020-02-13 03:30:00,50.00,49.00
129+05867,2020-02-13 03:40:00,54.25,75.50
129+05867,2020-02-13 03:50:00,57.24,89.00
129+05867,2020-02-13 04:00:00,56.89,94.33
129+05867,2020-02-13 04:10:00,50.79,74.80
129+05867,2020-02-13 04:20:00,56.19,78.60
129+05867,2020-02-13 04:30:00,53.77,88.70
129+05867,2020-02-13 04:40:00,53.08,90.10
129+05867,2020-02-13 04:50:00,53.49,97.20
129+05867,2020-02-13 05:00:00,54.74,96.75
129+05867,2020-02-13 05:10:00,54.57,93.60
129+05867,2020-02-13 05:20:00,50.54,93.50
129+05867,2020-02-13 05:30:00,49.87,94.00
129+05867,2020-02-13 05:40:00,54.55,94.90
129+05867,2020-02-13 05:50:00,52.69,100.00
129+05867,2020-02-13 06:00:00,52.29,99.40
129+05867,2020-02-13 06:10:00,54.29,94.20
129+05867,2020-02-13 06:20:00,54.28,99.70
129+05867,2020-02-13 06:30:00,51.48,100.00
129+05867,2020-02-13 06:40:00,53.49,99.00
129+05867,2020-02-13 06:50:00,52.89,100.00
129+05867,2020-02-13 07:00:00,51.39,100.00
129+05867,2020-02-13 07:10:00,50.66,100.00
129+05867,2020-02-13 07:20:00,52.00,100.00
129+05867,2020-02-13 07:30:00,52.40,100.00
129+05867,2020-02-13 07:40:00,52.58,100.00
129+05867,2020-02-13 07:50:00,51.58,100.00
129+05867,2020-02-13 08:00:00,52.10,100.00
129+05867,2020-02-13 08:10:00,51.90,97.90
129+05867,2020-02-13 08:20:00,52.24,96.70
129+05867,2020-02-13 08:30:00,54.70,99.50
129+05867,2020-02-13 08:40:00,55.00,98.50
129+05867,2020-02-13 08:50:00,53.49,100.00
129+05867,2020-02-13 09:00:00,53.38,95.70
129+05867,2020-02-13 09:10:00,55.29,99.60
129+05867,2020-02-13 09:20:00,51.36,98.90
129+05867,2020-02-13 09:30:00,48.67,85.80
129+05867,2020-02-13 09:40:00,55.00,100.00
129+05867,2020-02-13 09:50:00,53.96,98.90
129+05867,2020-02-13 10:00:00,55.69,97.70
129+05867,2020-02-13 10:10:00,54.90,97.10
129+05867,2020-02-13 10:20:00,53.88,98.00
129+05867,2020-02-13 10:30:00,51.28,95.60
129+05867,2020-02-13 10:40:00,56.95,85.40
129+05867,2020-02-13 10:50:00,59.88,69.30
129+05867,2020-02-13 11:00:00,55.95,95.20
129+05867,2020-02-13 11:10:00,55.69,98.80
129+05867,2020-02-13 11:20:00,53.68,99.50
129+05867,2020-02-13 11:30:00,54.67,94.40
129+05867,2020-02-13 11:40:00,54.59,95.50
129+05867,2020-02-13 11:50:00,55.25,88.60
129+05867,2020-02-13 12:00:00,58.37,82.00
129+05867,2020-02-13 12:10:00,51.90,76.00
129+05867,2020-02-13 12:20:00,51.38,73.50
129+05867,2020-02-13 12:30:00,54.09,97.80
129+05867,2020-02-13 12:40:00,51.86,96.70
129+05867,2020-02-13 12:50:00,52.99,99.10
129+05867,2020-02-13 13:00:00,54.69,100.00
129+05867,2020-02-13 13:10:00,51.83,87.10
129+05867,2020-02-13 13:20:00,53.36,98.70
129+05867,2020-02-13 13:30:00,52.68,97.20
129+05867,2020-02-13 13:40:00,53.10,97.20
129+05867,2020-02-13 13:50:00,52.09,93.20
129+05867,2020-02-13 14:00:00,53.50,100.00
129+05867,2020-02-13 14:10:00,51.97,91.00
129+05867,2020-02-13 14:20:00,52.58,100.00
129+05867,2020-02-13 14:30:00,54.79,99.30
129+05867,2020-02-13 14:40:00,53.13,99.00
129+05867,2020-02-13 14:50:00,53.10,100.00
129+05867,2020-02-13 15:00:00,53.69,98.10
129+05867,2020-02-13 15:10:00,52.38,95.20
129+05867,2020-02-13 15:20:00,53.87,96.30
129+05867,2020-02-13 15:30:00,52.19,90.30
129+05867,2020-02-13 15:40:00,54.38,96.20
129+05867,2020-02-13 15:50:00,54.39,100.00
129+05867,2020-02-13 16:00:00,55.06,89.50
129+05867,2020-02-13 16:10:00,54.08,98.70
129+05867,2020-02-13 16:20:00,52.49,91.00
129+05867,2020-02-13 16:30:00,51.86,100.00
129+05867,2020-02-13 16:40:00,54.69,98.50
129+05867,2020-02-13 16:50:00,55.39,99.30
129+05867,2020-02-13 17:00:00,57.08,91.80
129+05867,2020-02-13 17:10:00,53.00,100.00
129+05867,2020-02-13 17:20:00,52.39,96.80
129+05867,2020-02-13 17:30:00,52.10,100.00
129+05867,2020-02-13 17:40:00,53.20,100.00
129+05867,2020-02-13 17:50:00,51.69,97.10
129+05867,2020-02-13 18:00:00,50.00,92.00
129+05867,2020-02-13 18:10:00,50.88,95.60
129+05867,2020-02-13 18:20:00,51.65,97.22
129+05867,2020-02-13 18:30:00,51.50,99.10
129+05867,2020-02-13 18:40:00,50.38,96.00
129+05867,2020-02-13 18:50:00,50.07,94.00
129+05867,2020-02-13 19:00:00,54.49,99.90
