tmc,tstamp,speed,cvalue
129+13228,2020-02-17 14:00:00,69.68,100.00
129+13228,2020-02-17 14:10:00,66.98,100.00
129+13228,2020-02-17 14:20:00,66.78,98.80
129+13228,2020-02-17 14:30:00,67.47,100.00
129+13228,2020-02-17 14:40:00,67.76,100.00
129+13228,2020-02-17 14:50:00,68.49,95.90
129+13228,2020-02-17 15:00:00,69.79,95.90
129+13228,2020-02-17 15:10:00,71.19,100.00
129+13228,2020-02-17 15:20:00,70.19,96.00
129+13228,2020-02-17 15:30:00,69.59,94.80
129+13228,2020-02-17 15:40:00,69.27,99.10
129+13228,2020-02-17 15:50:00,70.69,100.00
129+13228,2020-02-17 16:00:00,69.28,99.30
129+13228,2020-02-17 16:10:00,70.74,86.90
129+13228,2020-02-17 16:20:00,70.12,95.60
129+13228,2020-02-17 16:30:00,71.69,99.20
129+13228,2020-02-17 16:40:00,67.61,94.10
129+13228,2020-02-17 16:50:00,67.19,97.10
129+13228,2020-02-17 17:00:00,68.78,94.20
129+13228,2020-02-17 17:10:00,70.88,98.70
129+13228,2020-02-17 17:20:00,71.96,84.80
129+13228,2020-02-17 17:30:00,71.43,82.00
129+13228,2020-02-17 17:40:00,71.59,96.50
129+13228,2020-02-17 17:50:00,67.93,99.40
129+13228,2020-02-17 18:00:00,68.00,100.00
129+13228,2020-02-17 18:10:00,69.16,96.50
129+13228,2020-02-17 18:20:00,69.88,97.60
129+13228,2020-02-17 18:30:00,70.39,98.80
129+13228,2020-02-17 18:40:00,66.27,100.00
129+13228,2020-02-17 18:50:00,68.94,97.90
129+13228,2020-02-17 19:00:00,69.78,99.10
129+13228,2020-02-17 19:10:00,68.50,100.00
129+13228,2020-02-17 19:20:00,67.30,100.00
129+13228,2020-02-17 19:30:00,67.38,100.00
129+13228,2020-02-17 19:40:00,69.26,92.70
129+13228,2020-02-17 19:50:00,68.18,97.90
129+13228,2020-02-17 20:00:00,66.59,100.00
129+13228,2020-02-17 20:10:00,72.05,70.25
129+13228,2020-02-17 20:20:00,67.74,94.40
129+13228,2020-02-17 20:30:00,65.16,97.80
129+13228,2020-02-17 20:40:00,70.89,82.50
129+13228,2020-02-17 20:50:00,64.72,75.80
129+13228,2020-02-17 21:00:00,57.66,69.90
129+13228,2020-02-17 21:10:00,72.90,55.80
129+13228,2020-02-17 21:20:00,67.98,86.20
129+13228,2020-02-17 21:30:00,61.59,100.00
129+13228,2020-02-17 21:40:00,63.49,87.80
129+13228,2020-02-17 21:50:00,71.39,65.50
129+13228,2020-02-17 22:00:00,71.41,69.43
129+13228,2020-02-17 22:10:00,73.00,70.00
129+13228,2020-02-17 22:20:00,,
129+13228,2020-02-17 22:30:00,,
129+13228,2020-02-17 22:40:00,69.16,82.75
129+13228,2020-02-17 22:50:00,66.00,74.00
129+13228,2020-02-17 23:00:00,69.59,93.60
129+13228,2020-02-17 23:10:00,70.00,94.63
129+13228,2020-02-17 23:20:00,,
129+13228,2020-02-17 23:30:00,,
129+13228,2020-02-17 23:40:00,65.24,77.75
129+13228,2020-02-17 23:50:00,63.86,69.86
129P05867,2020-02-17 00:00:00,73.40,95.00
129P05867,2020-02-17 00:10:00,73.23,95.00
129P05867,2020-02-17 00:20:00,68.00,75.30
129P05867,2020-02-17 00:30:00,68.00,83.00
129P05867,2020-02-17 00:40:00,65.42,58.29
129P05867,2020-02-17 00:50:00,65.00,63.88
129P05867,2020-02-17 01:00:00,,
129P05867,2020-02-17 01:10:00,66.00,93.50
129P05867,2020-02-17 01:20:00,64.82,93.90
129P05867,2020-02-17 01:30:00,60.20,75.40
129P05867,2020-02-17 01:40:00,,
129P05867,2020-02-17 01:50:00,,
129P05867,2020-02-17 02:00:00,60.00,87.33
129P05867,2020-02-17 02:10:00,60.39,96.40
129P05867,2020-02-17 02:20:00,,
129P05867,2020-02-17 02:30:00,,
129P05867,2020-02-17 02:40:00,,
129P05867,2020-02-17 02:50:00,,
129P05867,2020-02-17 03:00:00,,
129P05867,2020-02-17 03:10:00,70.00,100.00
129P05867,2020-02-17 03:20:00,,
129P05867,2020-02-17 03:30:00,,
129P05867,2020-02-17 03:40:00,,
129P05867,2020-02-17 03:50:00,60.00,32.00
129P05867,2020-02-17 04:00:00,68.63,59.30
129P05867,2020-02-17 04:10:00,65.69,86.10
129P05867,2020-02-17 04:20:00,68.00,100.00
129P05867,2020-02-17 04:30:00,62.72,76.25
129P05867,2020-02-17 04:40:00,64.54,87.10
129P05867,2020-02-17 04:50:00,65.19,94.10
129P05867,2020-02-17 05:00:00,68.18,74.10
129P05867,2020-02-17 05:10:00,72.01,65.88
129P05867,2020-02-17 05:20:00,71.20,68.00
129P05867,2020-02-17 05:30:00,64.83,94.50
129P05867,2020-02-17 05:40:00,63.67,93.20
129P05867,2020-02-17 05:50:00,60.98,100.00
129P05867,2020-02-17 06:00:00,60.04,92.40
129P05867,2020-02-17 06:10:00,58.11,78.60
129P05867,2020-02-17 06:20:00,65.22,71.90
129P05867,2020-02-17 06:30:00,61.89,100.00
129P05867,2020-02-17 06:40:00,68.88,52.71
129P05867,2020-02-17 06:50:00,67.29,70.20
129P05867,2020-02-17 07:00:00,69.27,64.00
129P05867,2020-02-17 07:10:00,71.26,56.70
129P05867,2020-02-17 07:20:00,70.17,93.70
129P05867,2020-02-17 07:30:00,68.24,94.60
129P05867,2020-02-17 07:40:00,69.69,98.70
129P05867,2020-02-17 07:50:00,69.90,99.30
129P05867,2020-02-17 08:00:00,65.24,97.80
129P05867,2020-02-17 08:10:00,68.94,69.50
129P05867,2020-02-17 08:20:00,70.58,80.60
129P05867,2020-02-17 08:30:00,64.67,99.20
129P05867,2020-02-17 08:40:00,66.47,97.40
129P05867,2020-02-17 08:50:00,67.66,96.50
129P05867,2020-02-17 09:00:00,67.37,96.80
129P05867,2020-02-17 09:10:00,62.18,100.00
129P05867,2020-02-17 09:20:00,67.97,70.30
129P05867,2020-02-17 09:30:00,71.84,65.90
129P05867,2020-02-17 09:40:00,69.76,78.10
129P05867,2020-02-17 09:50:00,68.19,99.80
129P05867,2020-02-17 10:00:00,67.42,97.00
129P05867,2020-02-17 10:10:00,68.98,97.30
129P05867,2020-02-17 10:20:00,65.04,94.90
129P05867,2020-02-17 10:30:00,66.96,99.70
129P05867,2020-02-17 10:40:00,68.03,90.40
129P05867,2020-02-17 10:50:00,66.77,96.60
129P05867,2020-02-17 11:00:00,65.19,99.80
129P05867,2020-02-17 11:10:00,65.95,99.00
129P05867,2020-02-17 11:20:00,70.13,75.90
129P05867,2020-02-17 11:30:00,67.10,87.10
129P05867,2020-02-17 11:40:00,70.50,77.60
129P05867,2020-02-17 11:50:00,66.30,97.00
129P05867,2020-02-17 12:00:00,70.58,88.80
129P05867,2020-02-17 12:10:00,73.00,71.30
129P05867,2020-02-17 12:20:00,67.19,99.90
129P05867,2020-02-17 12:30:00,65.28,85.30
129P05867,2020-02-17 12:40:00,66.76,95.70
129P05867,2020-02-17 12:50:00,66.96,92.40
129P05867,2020-02-17 13:00:00,71.37,92.40
129P05867,2020-02-17 13:10:00,70.40,97.90
129P05867,2020-02-17 13:20:00,65.46,98.90
129P05867,2020-02-17 13:30:00,66.90,99.00
129P05867,2020-02-17 13:40:00,69.24,94.40
129P05867,2020-02-17 13:50:00,69.25,94.80
129P05867,2020-02-17 14:00:00,69.58,97.60
129P05867,2020-02-17 14:10:00,69.49,97.10
129P05867,2020-02-17 14:20:00,69.75,96.70
129P05867,2020-02-17 14:30:00,67.17,90.90
129P05867,2020-02-17 14:40:00,70.00,98.10
129P05867,2020-02-17 14:50:00,69.25,93.30
129P05867,2020-02-17 15:00:00,71.65,82.90
129P05867,2020-02-17 15:10:00,75.56,54.40
129P05867,2020-02-17 15:20:00,71.52,86.60
129P05867,2020-02-17 15:30:00,69.23,90.90
129P05867,2020-02-17 15:40:00,68.68,87.00
129P05867,2020-02-17 15:50:00,71.66,92.90
129P05867,2020-02-17 16:00:00,68.69,95.10
129P05867,2020-02-17 16:10:00,68.36,100.00
129P05867,2020-02-17 16:20:00,70.38,90.80
129P05867,2020-02-17 16:30:00,72.08,90.00
129P05867,2020-02-17 16:40:00,68.33,98.50
129P05867,2020-02-17 16:50:00,69.94,93.50
129P05867,2020-02-17 17:00:00,68.56,96.20
129P05867,2020-02-17 17:10:00,71.66,88.60
129P05867,2020-02-17 17:20:00,68.06,94.90
129P05867,2020-02-17 17:30:00,71.37,93.40
129P05867,2020-02-17 17:40:00,67.39,94.00
129P05867,2020-02-17 17:50:00,65.20,100.00
129P05867,2020-02-17 18:00:00,68.42,97.20
129P05867,2020-02-17 18:10:00,69.44,89.20
129P05867,2020-02-17 18:20:00,67.28,99.80
129P05867,2020-02-17 18:30:00,68.09,99.80
129P05867,2020-02-17 18:40:00,63.87,100.00
129P05867,2020-02-17 18:50:00,63.84,100.00
129P05867,2020-02-17 19:00:00,66.39,100.00
129P05867,2020-02-17 19:10:00,64.99,100.00
129P05867,2020-02-17 19:20:00,63.76,100.00
129P05867,2020-02-17 19:30:00,67.79,97.50
129P05867,2020-02-17 19:40:00,68.94,83.60
129P05867,2020-02-17 19:50:00,65.00,100.00
129P05867,2020-02-17 20:00:00,70.12,80.33
129P05867,2020-02-17 20:10:00,71.78,64.50
129P05867,2020-02-17 20:20:00,66.76,99.40
129P05867,2020-02-17 20:30:00,71.96,58.25
129P05867,2020-02-17 20:40:00,72.89,59.00
129P05867,2020-02-17 20:50:00,60.00,100.00
129P05867,2020-02-17 21:00:00,60.24,78.80
129P05867,2020-02-17 21:10:00,57.00,42.14
129P05867,2020-02-17 21:20:00,63.99,100.00
129P05867,2020-02-17 21:30:00,60.74,95.90
129P05867,2020-02-17 21:40:00,68.08,83.89
129P05867,2020-02-17 21:50:00,70.00,49.80
129P05867,2020-02-17 22:00:00,70.00,66.50
129P05867,2020-02-17 22:10:00,,
129P05867,2020-02-17 22:20:00,,
129P05867,2020-02-17 22:30:00,70.00,85.00
129P05867,2020-02-17 22:40:00,68.99,97.10
129P05867,2020-02-17 22:50:00,68.62,98.75
129P05867,2020-02-17 23:00:00,65.00,73.63
129P05867,2020-02-17 23:10:00,65.00,83.80
129P05867,2020-02-17 23:20:00,,
129P05867,2020-02-17 23:30:00,,
129P05867,2020-02-17 23:40:00,65.00,97.86
129P05867,2020-02-17 23:50:00,64.49,99.25
129+05867,2020-02-17 00:00:00,59.88,87.60
129+05867,2020-02-17 00:10:00,58.23,78.60
129+05867,2020-02-17 00:20:00,55.11,86.89
129+05867,2020-02-17 00:30:00,,
129+05867,2020-02-17 00:40:00,57.55,94.56
129+05867,2020-02-17 00:50:00,57.00,96.40
129+05867,2020-02-17 01:00:00,,
129+05867,2020-02-17 01:10:00,58.00,94.50
129+05867,2020-02-17 01:20:00,57.22,93.88
129+05867,2020-02-17 01:30:00,55.00,93.50
129+05867,2020-02-17 01:40:00,,
129+05867,2020-02-17 01:50:00,,
129+05867,2020-02-17 02:00:00,53.00,82.33
129+05867,2020-02-17 02:10:00,53.00,90.00
129+05867,2020-02-17 02:20:00,,
129+05867,2020-02-17 02:30:00,,
129+05867,2020-02-17 02:40:00,,
129+05867,2020-02-17 02:50:00,,
129+05867,2020-02-17 03:00:00,61.00,89.50
129+05867,2020-02-17 03:10:00,61.66,96.83
129+05867,2020-02-17 03:20:00,,
129+05867,2020-02-17 03:30:00,,
129+05867,2020-02-17 03:40:00,,
129+05867,2020-02-17 03:50:00,55.65,79.00
129+05867,2020-02-17 04:00:00,58.68,88.80
129+05867,2020-02-17 04:10:00,58.87,90.30
129+05867,2020-02-17 04:20:00,55.22,83.40
129+05867,2020-02-17 04:30:00,58.87,93.80
129+05867,2020-02-17 04:40:00,57.00,92.70
129+05867,2020-02-17 04:50:00,57.00,96.40
129+05867,2020-02-17 05:00:00,56.40,97.10
129+05867,2020-02-17 05:10:00,55.59,98.90
129+05867,2020-02-17 05:20:00,57.10,99.30
129+05867,2020-02-17 05:30:00,55.31,93.00
129+05867,2020-02-17 05:40:00,55.85,96.40
129+05867,2020-02-17 05:50:00,55.45,100.00
129+05867,2020-02-17 06:00:00,54.74,96.70
129+05867,2020-02-17 06:10:00,50.89,73.30
129+05867,2020-02-17 06:20:00,54.28,99.50
129+05867,2020-02-17 06:30:00,54.10,100.00
129+05867,2020-02-17 06:40:00,55.58,94.50
129+05867,2020-02-17 06:50:00,57.28,77.90
129+05867,2020-02-17 07:00:00,57.07,90.00
129+05867,2020-02-17 07:10:00,55.39,97.70
129+05867,2020-02-17 07:20:00,57.00,99.80
129+05867,2020-02-17 07:30:00,54.78,99.50
129+05867,2020-02-17 07:40:00,55.79,99.80
129+05867,2020-02-17 07:50:00,54.97,99.70
129+05867,2020-02-17 08:00:00,53.38,99.80
129+05867,2020-02-17 08:10:00,56.87,88.00
129+05867,2020-02-17 08:20:00,53.99,98.70
129+05867,2020-02-17 08:30:00,53.99,99.90
129+05867,2020-02-17 08:40:00,57.26,88.60
129+05867,2020-02-17 08:50:00,57.10,98.10
129+05867,2020-02-17 09:00:00,55.15,98.30
129+05867,2020-02-17 09:10:00,54.17,98.60
129+05867,2020-02-17 09:20:00,59.45,76.20
129+05867,2020-02-17 09:30:00,58.68,88.00
129+05867,2020-02-17 09:40:00,56.36,98.00
129+05867,2020-02-17 09:50:00,54.49,100.00
129+05867,2020-02-17 10:00:00,54.48,99.20
129+05867,2020-02-17 10:10:00,56.68,96.10
129+05867,2020-02-17 10:20:00,54.64,98.10
129+05867,2020-02-17 10:30:00,54.59,100.00
129+05867,2020-02-17 10:40:00,57.45,100.00
129+05867,2020-02-17 10:50:00,56.95,96.40
129+05867,2020-02-17 11:00:00,55.18,97.20
129+05867,2020-02-17 11:10:00,57.20,97.80
129+05867,2020-02-17 11:20:00,55.11,99.30
129+05867,2020-02-17 11:30:00,53.60,78.10
129+05867,2020-02-17 11:40:00,57.69,96.30
129+05867,2020-02-17 11:50:00,55.66,98.00
129+05867,2020-02-17 12:00:00,53.84,94.70
129+05867,2020-02-17 12:10:00,53.47,93.10
129+05867,2020-02-17 12:20:00,56.70,95.90
129+05867,2020-02-17 12:30:00,56.99,93.60
129+05867,2020-02-17 12:40:00,54.80,100.00
129+05867,2020-02-17 12:50:00,56.14,98.20
129+05867,2020-02-17 13:00:00,58.29,100.00
129+05867,2020-02-17 13:10:00,56.58,100.00
129+05867,2020-02-17 13:20:00,54.90,100.00
129+05867,2020-02-17 13:30:00,54.89,99.80
129+05867,2020-02-17 13:40:00,56.28,99.60
129+05867,2020-02-17 13:50:00,56.99,100.00
129+05867,2020-02-17 14:00:00,55.48,98.00
129+05867,2020-02-17 14:10:00,55.96,97.70
129+05867,2020-02-17 14:20:00,55.67,98.50
129+05867,2020-02-17 14:30:00,55.08,99.50
129+05867,2020-02-17 14:40:00,55.22,98.90
129+05867,2020-02-17 14:50:00,55.79,94.80
129+05867,2020-02-17 15:00:00,56.17,96.00
129+05867,2020-02-17 15:10:00,57.89,97.90
129+05867,2020-02-17 15:20:00,55.88,98.60
129+05867,2020-02-17 15:30:00,55.57,99.20
129+05867,2020-02-17 15:40:00,56.47,100.00
129+05867,2020-02-17 15:50:00,55.44,99.90
129+05867,2020-02-17 16:00:00,55.42,98.40
129+05867,2020-02-17 16:10:00,56.03,96.80
129+05867,2020-02-17 16:20:00,54.69,100.00
129+05867,2020-02-17 16:30:00,54.58,98.80
129+05867,2020-02-17 16:40:00,53.85,98.00
129+05867,2020-02-17 16:50:00,56.59,96.10
129+05867,2020-02-17 17:00:00,56.96,92.50
129+05867,2020-02-17 17:10:00,56.99,98.00
129+05867,2020-02-17 17:20:00,53.48,99.60
129+05867,2020-02-17 17:30:00,54.90,100.00
129+05867,2020-02-17 17:40:00,54.07,100.00
129+05867,2020-02-17 17:50:00,56.50,99.20
129+05867,2020-02-17 18:00:00,50.77,93.20
129+05867,2020-02-17 18:10:00,51.45,97.90
129+05867,2020-02-17 18:20:00,53.89,98.70
129+05867,2020-02-17 18:30:00,55.87,94.40
129+05867,2020-02-17 18:40:00,54.93,91.50
129+05867,2020-02-17 18:50:00,56.17,95.00
129+05867,2020-02-17 19:00:00,55.05,99.00
129+05867,2020-02-17 19:10:00,51.59,94.60
129+05867,2020-02-17 19:20:00,56.26,93.20
