tmc,tstamp,speed,cvalue
129+13227,2020-09-25 12:40:00,65.86,100.00
129+13227,2020-09-25 12:50:00,65.97,100.00
129+13227,2020-09-25 13:00:00,69.29,100.00
129+13227,2020-09-25 13:10:00,69.28,100.00
129+13227,2020-09-25 13:20:00,67.90,100.00
129+13227,2020-09-25 13:30:00,66.79,100.00
129+13227,2020-09-25 13:40:00,67.57,100.00
129+13227,2020-09-25 13:50:00,66.37,100.00
129+13227,2020-09-25 14:00:00,70.80,100.00
129+13227,2020-09-25 14:10:00,71.10,100.00
129+13227,2020-09-25 14:20:00,68.39,100.00
129+13227,2020-09-25 14:30:00,69.99,100.00
129+13227,2020-09-25 14:40:00,69.80,100.00
129+13227,2020-09-25 14:50:00,69.69,100.00
129+13227,2020-09-25 15:00:00,67.03,100.00
129+13227,2020-09-25 15:10:00,69.27,100.00
129+13227,2020-09-25 15:20:00,69.69,100.00
129+13227,2020-09-25 15:30:00,70.49,100.00
129+13227,2020-09-25 15:40:00,69.60,100.00
129+13227,2020-09-25 15:50:00,65.11,100.00
129+13227,2020-09-25 16:00:00,67.90,100.00
129+13227,2020-09-25 16:10:00,68.48,100.00
129+13227,2020-09-25 16:20:00,67.39,100.00
129+13227,2020-09-25 16:30:00,68.29,100.00
129+13227,2020-09-25 16:40:00,67.90,100.00
129+13227,2020-09-25 16:50:00,65.42,100.00
129+13227,2020-09-25 17:00:00,66.46,100.00
129+13227,2020-09-25 17:10:00,70.89,100.00
129+13227,2020-09-25 17:20:00,68.20,100.00
129+13227,2020-09-25 17:30:00,69.19,100.00
129+13227,2020-09-25 17:40:00,71.09,100.00
129+13227,2020-09-25 17:50:00,72.80,100.00
129+13227,2020-09-25 18:00:00,70.40,100.00
129+13227,2020-09-25 18:10:00,69.48,100.00
129+13227,2020-09-25 18:20:00,70.60,100.00
129+13227,2020-09-25 18:30:00,69.39,100.00
129+13227,2020-09-25 18:40:00,68.08,100.00
129+13227,2020-09-25 18:50:00,68.60,100.00
129+13227,2020-09-25 19:00:00,69.39,100.00
129+13227,2020-09-25 19:10:00,67.39,100.00
129+13227,2020-09-25 19:20:00,67.80,100.00
129+13227,2020-09-25 19:30:00,70.72,100.00
129+13227,2020-09-25 19:40:00,69.02,100.00
129+13227,2020-09-25 19:50:00,66.39,100.00
129+13227,2020-09-25 20:00:00,67.79,100.00
129+13227,2020-09-25 20:10:00,68.00,100.00
129+13227,2020-09-25 20:20:00,69.39,100.00
129+13227,2020-09-25 20:30:00,70.40,100.00
129+13227,2020-09-25 20:40:00,69.90,100.00
129+13227,2020-09-25 20:50:00,70.59,100.00
129+13227,2020-09-25 21:00:00,70.60,100.00
129+13227,2020-09-25 21:10:00,71.00,100.00
129+13227,2020-09-25 21:20:00,70.80,100.00
129+13227,2020-09-25 21:30:00,69.99,100.00
129+13227,2020-09-25 21:40:00,68.40,100.00
129+13227,2020-09-25 21:50:00,68.00,100.00
129+13227,2020-09-25 22:00:00,66.77,98.00
129+13227,2020-09-25 22:10:00,69.39,97.00
129+13227,2020-09-25 22:20:00,68.20,90.00
129+13227,2020-09-25 22:30:00,68.63,96.50
129+13227,2020-09-25 22:40:00,69.70,96.00
129+13227,2020-09-25 22:50:00,69.00,98.50
129+13227,2020-09-25 23:00:00,69.00,92.50
129+13227,2020-09-25 23:10:00,67.80,95.00
129+13227,2020-09-25 23:20:00,65.53,98.00
129+13227,2020-09-25 23:30:00,65.90,100.00
129+13227,2020-09-25 23:40:00,67.74,100.00
129+13227,2020-09-25 23:50:00,70.40,100.00
129+13228,2020-09-25 00:00:00,55.00,92.80
129+13228,2020-09-25 00:10:00,54.80,90.80
129+13228,2020-09-25 00:20:00,55.00,90.00
129+13228,2020-09-25 00:30:00,56.05,87.67
129+13228,2020-09-25 00:40:00,62.90,100.00
129+13228,2020-09-25 00:50:00,62.90,100.00
129+13228,2020-09-25 01:00:00,60.08,100.00
129+13228,2020-09-25 01:10:00,58.50,92.80
129+13228,2020-09-25 01:20:00,57.20,90.00
129+13228,2020-09-25 01:30:00,55.30,93.80
129+13228,2020-09-25 01:40:00,53.49,93.20
129+13228,2020-09-25 01:50:00,60.77,97.80
129+13228,2020-09-25 02:00:00,62.90,100.00
129+13228,2020-09-25 02:10:00,61.79,100.00
129+13228,2020-09-25 02:20:00,58.95,98.40
129+13228,2020-09-25 02:30:00,55.80,92.00
129+13228,2020-09-25 02:40:00,57.22,90.67
129+13228,2020-09-25 02:50:00,64.00,93.20
129+13228,2020-09-25 03:00:00,62.78,90.80
129+13228,2020-09-25 03:10:00,60.39,92.00
129+13228,2020-09-25 03:20:00,59.00,92.80
129+13228,2020-09-25 03:30:00,58.99,94.40
129+13228,2020-09-25 03:40:00,59.10,90.00
129+13228,2020-09-25 03:50:00,59.59,89.60
129+13228,2020-09-25 04:00:00,60.00,90.00
129+13228,2020-09-25 04:10:00,64.41,94.67
129+13228,2020-09-25 04:20:00,65.00,100.00
129+13228,2020-09-25 04:30:00,64.49,100.00
129+13228,2020-09-25 04:40:00,67.09,98.80
129+13228,2020-09-25 04:50:00,71.68,100.00
129+13228,2020-09-25 05:00:00,73.09,100.00
129+13228,2020-09-25 05:10:00,72.79,100.00
129+13228,2020-09-25 05:20:00,69.79,100.00
129+13228,2020-09-25 05:30:00,69.60,100.00
129+13228,2020-09-25 05:40:00,69.39,100.00
129+13228,2020-09-25 05:50:00,70.00,100.00
129+13228,2020-09-25 06:00:00,70.59,100.00
129+13228,2020-09-25 06:10:00,66.47,100.00
129+13228,2020-09-25 06:20:00,69.59,100.00
129+13228,2020-09-25 06:30:00,68.08,100.00
129+13228,2020-09-25 06:40:00,68.97,100.00
129+13228,2020-09-25 06:50:00,71.79,100.00
129+13228,2020-09-25 07:00:00,68.14,100.00
129+13228,2020-09-25 07:10:00,66.29,100.00
129+13228,2020-09-25 07:20:00,67.87,100.00
129+13228,2020-09-25 07:30:00,69.00,100.00
129+13228,2020-09-25 07:40:00,71.06,100.00
129+13228,2020-09-25 07:50:00,70.18,100.00
129+13228,2020-09-25 08:00:00,69.78,100.00
129+13228,2020-09-25 08:10:00,69.49,100.00
129+13228,2020-09-25 08:20:00,69.13,100.00
129+13228,2020-09-25 08:30:00,65.15,100.00
129+13228,2020-09-25 08:40:00,67.46,100.00
129+13228,2020-09-25 08:50:00,66.06,100.00
129+13228,2020-09-25 09:00:00,68.59,100.00
129+13228,2020-09-25 09:10:00,70.50,100.00
129+13228,2020-09-25 09:20:00,69.49,100.00
129+13228,2020-09-25 09:30:00,69.89,100.00
129+13228,2020-09-25 09:40:00,69.00,100.00
129+13228,2020-09-25 09:50:00,68.88,100.00
129+13228,2020-09-25 10:00:00,68.09,100.00
129+13228,2020-09-25 10:10:00,68.37,100.00
129+13228,2020-09-25 10:20:00,64.58,100.00
129+13228,2020-09-25 10:30:00,68.18,100.00
129+13228,2020-09-25 10:40:00,65.59,100.00
129+13228,2020-09-25 10:50:00,65.28,100.00
129+13228,2020-09-25 11:00:00,69.39,100.00
129+13228,2020-09-25 11:10:00,69.19,100.00
129+13228,2020-09-25 11:20:00,70.00,100.00
129+13228,2020-09-25 11:30:00,66.42,100.00
129+13228,2020-09-25 11:40:00,68.49,100.00
129+13228,2020-09-25 11:50:00,68.60,100.00
129+13228,2020-09-25 12:00:00,66.09,100.00
129+13228,2020-09-25 12:10:00,67.28,100.00
129+13228,2020-09-25 12:20:00,68.79,100.00
129+13228,2020-09-25 12:30:00,67.88,100.00
129+13228,2020-09-25 12:40:00,65.50,100.00
129+13228,2020-09-25 12:50:00,67.26,100.00
129+13228,2020-09-25 13:00:00,70.50,100.00
129+13228,2020-09-25 13:10:00,68.08,100.00
129+13228,2020-09-25 13:20:00,66.39,100.00
129+13228,2020-09-25 13:30:00,65.39,100.00
129+13228,2020-09-25 13:40:00,66.40,100.00
129+13228,2020-09-25 13:50:00,65.79,100.00
129+13228,2020-09-25 14:00:00,69.39,100.00
129+13228,2020-09-25 14:10:00,69.79,100.00
129+13228,2020-09-25 14:20:00,66.59,100.00
129+13228,2020-09-25 14:30:00,67.25,100.00
129+13228,2020-09-25 14:40:00,64.10,100.00
129+13228,2020-09-25 14:50:00,65.48,100.00
129+13228,2020-09-25 15:00:00,67.87,100.00
129+13228,2020-09-25 15:10:00,67.62,100.00
129+13228,2020-09-25 15:20:00,69.19,100.00
129+13228,2020-09-25 15:30:00,69.19,100.00
129+13228,2020-09-25 15:40:00,68.39,100.00
129+13228,2020-09-25 15:50:00,65.59,100.00
129+13228,2020-09-25 16:00:00,65.99,100.00
129+13228,2020-09-25 16:10:00,67.90,100.00
129+13228,2020-09-25 16:20:00,66.58,100.00
129+13228,2020-09-25 16:30:00,68.29,100.00
129+13228,2020-09-25 16:40:00,69.40,100.00
129+13228,2020-09-25 16:50:00,68.08,100.00
129+13228,2020-09-25 17:00:00,66.19,100.00
129+13228,2020-09-25 17:10:00,68.38,100.00
129+13228,2020-09-25 17:20:00,67.58,100.00
129+13228,2020-09-25 17:30:00,67.39,100.00
129+13228,2020-09-25 17:40:00,70.88,100.00
129+13228,2020-09-25 17:50:00,71.90,100.00
129+13228,2020-09-25 18:00:00,66.73,100.00
129+13228,2020-09-25 18:10:00,69.33,100.00
129+13228,2020-09-25 18:20:00,71.40,100.00
129+13228,2020-09-25 18:30:00,69.69,100.00
129+13228,2020-09-25 18:40:00,67.60,100.00
129+13228,2020-09-25 18:50:00,67.90,100.00
129+13228,2020-09-25 19:00:00,66.79,100.00
129+13228,2020-09-25 19:10:00,66.47,100.00
129+13228,2020-09-25 19:20:00,67.60,100.00
129+13228,2020-09-25 19:30:00,69.11,100.00
129+13228,2020-09-25 19:40:00,67.27,100.00
129+13228,2020-09-25 19:50:00,63.70,100.00
129+13228,2020-09-25 20:00:00,66.17,100.00
129+13228,2020-09-25 20:10:00,68.00,100.00
129+13228,2020-09-25 20:20:00,67.79,100.00
129+13228,2020-09-25 20:30:00,68.37,100.00
129+13228,2020-09-25 20:40:00,69.59,100.00
129+13228,2020-09-25 20:50:00,68.60,100.00
129+13228,2020-09-25 21:00:00,69.79,100.00
129+13228,2020-09-25 21:10:00,70.00,100.00
129+13228,2020-09-25 21:20:00,70.20,100.00
129+13228,2020-09-25 21:30:00,69.35,100.00
129+13228,2020-09-25 21:40:00,67.08,100.00
129+13228,2020-09-25 21:50:00,65.90,100.00
129+13228,2020-09-25 22:00:00,65.19,99.20
129+13228,2020-09-25 22:10:00,70.66,98.00
129+13228,2020-09-25 22:20:00,69.36,91.40
129+13228,2020-09-25 22:30:00,68.57,95.60
129+13228,2020-09-25 22:40:00,68.10,100.00
129+13228,2020-09-25 22:50:00,68.60,100.00
129+13228,2020-09-25 23:00:00,66.36,97.60
129+13228,2020-09-25 23:10:00,64.68,93.20
129+13228,2020-09-25 23:20:00,64.96,98.40
129+13228,2020-09-25 23:30:00,62.00,100.00
129+13228,2020-09-25 23:40:00,63.84,100.00
129+13228,2020-09-25 23:50:00,68.30,99.00
129P05867,2020-09-25 00:00:00,57.00,99.00
129P05867,2020-09-25 00:10:00,56.10,90.00
129P05867,2020-09-25 00:20:00,56.00,90.00
129P05867,2020-09-25 00:30:00,55.10,90.00
129P05867,2020-09-25 00:40:00,55.00,
129P05867,2020-09-25 00:50:00,55.00,
129P05867,2020-09-25 01:00:00,55.00,
129P05867,2020-09-25 01:10:00,55.00,
129P05867,2020-09-25 01:20:00,55.00,
129P05867,2020-09-25 01:30:00,55.20,98.75
129P05867,2020-09-25 01:40:00,55.00,90.00
129P05867,2020-09-25 01:50:00,55.55,91.00
129P05867,2020-09-25 02:00:00,61.00,100.00
129P05867,2020-09-25 02:10:00,60.70,100.00
129P05867,2020-09-25 02:20:00,60.00,100.00
129P05867,2020-09-25 02:30:00,60.00,100.00
129P05867,2020-09-25 02:40:00,59.21,100.00
129P05867,2020-09-25 02:50:00,62.00,90.00
129P05867,2020-09-25 03:00:00,61.50,90.00
129P05867,2020-09-25 03:10:00,61.00,90.00
129P05867,2020-09-25 03:20:00,61.00,90.00
129P05867,2020-09-25 03:30:00,,
129P05867,2020-09-25 03:40:00,,
129P05867,2020-09-25 03:50:00,,
129P05867,2020-09-25 04:00:00,,
129P05867,2020-09-25 04:10:00,,
129P05867,2020-09-25 04:20:00,57.00,100.00
129P05867,2020-09-25 04:30:00,57.00,97.00
129P05867,2020-09-25 04:40:00,62.83,100.00
129P05867,2020-09-25 04:50:00,66.39,100.00
129P05867,2020-09-25 05:00:00,65.21,100.00
129P05867,2020-09-25 05:10:00,62.30,100.00
129P05867,2020-09-25 05:20:00,62.09,100.00
129P05867,2020-09-25 05:30:00,61.95,100.00
129P05867,2020-09-25 05:40:00,66.90,100.00
129P05867,2020-09-25 05:50:00,66.88,100.00
129P05867,2020-09-25 06:00:00,65.71,100.00
129P05867,2020-09-25 06:10:00,64.65,100.00
129P05867,2020-09-25 06:20:00,69.18,100.00
129P05867,2020-09-25 06:30:00,67.18,100.00
129P05867,2020-09-25 06:40:00,68.78,100.00
129P05867,2020-09-25 06:50:00,69.46,100.00
129P05867,2020-09-25 07:00:00,65.00,100.00
129P05867,2020-09-25 07:10:00,65.52,100.00
129P05867,2020-09-25 07:20:00,67.94,100.00
129P05867,2020-09-25 07:30:00,66.89,100.00
129P05867,2020-09-25 07:40:00,67.62,100.00
129P05867,2020-09-25 07:50:00,70.36,100.00
129P05867,2020-09-25 08:00:00,67.88,100.00
129P05867,2020-09-25 08:10:00,66.27,100.00
129P05867,2020-09-25 08:20:00,66.38,100.00
129P05867,2020-09-25 08:30:00,63.79,100.00
129P05867,2020-09-25 08:40:00,63.98,100.00
129P05867,2020-09-25 08:50:00,65.36,100.00
129P05867,2020-09-25 09:00:00,66.39,100.00
129P05867,2020-09-25 09:10:00,66.59,100.00
129P05867,2020-09-25 09:20:00,66.19,100.00
129P05867,2020-09-25 09:30:00,68.19,100.00
129P05867,2020-09-25 09:40:00,67.14,100.00
129P05867,2020-09-25 09:50:00,62.69,100.00
129P05867,2020-09-25 10:00:00,62.95,100.00
129P05867,2020-09-25 10:10:00,66.60,100.00
129P05867,2020-09-25 10:20:00,66.19,100.00
129P05867,2020-09-25 10:30:00,65.40,100.00
129P05867,2020-09-25 10:40:00,63.59,100.00
129P05867,2020-09-25 10:50:00,63.50,100.00
129P05867,2020-09-25 11:00:00,64.78,100.00
129P05867,2020-09-25 11:10:00,65.60,100.00
129P05867,2020-09-25 11:20:00,66.25,100.00
129P05867,2020-09-25 11:30:00,62.93,100.00
129P05867,2020-09-25 11:40:00,65.19,100.00
129P05867,2020-09-25 11:50:00,66.79,100.00
129P05867,2020-09-25 12:00:00,65.00,100.00
129P05867,2020-09-25 12:10:00,65.90,100.00
129P05867,2020-09-25 12:20:00,65.60,100.00
129P05867,2020-09-25 12:30:00,62.36,100.00
129P05867,2020-09-25 12:40:00,62.00,100.00
129P05867,2020-09-25 12:50:00,65.01,100.00
129P05867,2020-09-25 13:00:00,68.49,100.00
129P05867,2020-09-25 13:10:00,66.20,100.00
129P05867,2020-09-25 13:20:00,66.30,100.00
129P05867,2020-09-25 13:30:00,65.27,100.00
129P05867,2020-09-25 13:40:00,64.95,100.00
129P05867,2020-09-25 13:50:00,66.76,100.00
129P05867,2020-09-25 14:00:00,67.93,100.00
129P05867,2020-09-25 14:10:00,68.82,100.00
129P05867,2020-09-25 14:20:00,64.49,100.00
129P05867,2020-09-25 14:30:00,68.45,100.00
129P05867,2020-09-25 14:40:00,70.00,100.00
129P05867,2020-09-25 14:50:00,69.29,100.00
129P05867,2020-09-25 15:00:00,64.98,100.00
129P05867,2020-09-25 15:10:00,69.01,100.00
129P05867,2020-09-25 15:20:00,68.28,100.00
129P05867,2020-09-25 15:30:00,68.68,100.00
129P05867,2020-09-25 15:40:00,66.27,100.00
129P05867,2020-09-25 15:50:00,63.03,100.00
129P05867,2020-09-25 16:00:00,67.29,100.00
129P05867,2020-09-25 16:10:00,66.34,100.00
129P05867,2020-09-25 16:20:00,63.39,100.00
129P05867,2020-09-25 16:30:00,65.87,100.00
129P05867,2020-09-25 16:40:00,67.10,100.00
129P05867,2020-09-25 16:50:00,65.18,100.00
129P05867,2020-09-25 17:00:00,65.97,100.00
129P05867,2020-09-25 17:10:00,68.08,100.00
129P05867,2020-09-25 17:20:00,65.57,100.00
129P05867,2020-09-25 17:30:00,67.37,100.00
129P05867,2020-09-25 17:40:00,68.79,100.00
129P05867,2020-09-25 17:50:00,70.00,100.00
129P05867,2020-09-25 18:00:00,68.39,100.00
129P05867,2020-09-25 18:10:00,68.68,100.00
129P05867,2020-09-25 18:20:00,69.29,100.00
129P05867,2020-09-25 18:30:00,67.58,100.00
129P05867,2020-09-25 18:40:00,67.70,100.00
129P05867,2020-09-25 18:50:00,67.90,100.00
129P05867,2020-09-25 19:00:00,67.69,100.00
129P05867,2020-09-25 19:10:00,68.70,100.00
129P05867,2020-09-25 19:20:00,71.39,100.00
129P05867,2020-09-25 19:30:00,71.57,100.00
129P05867,2020-09-25 19:40:00,65.68,100.00
129P05867,2020-09-25 19:50:00,64.88,100.00
129P05867,2020-09-25 20:00:00,67.50,100.00
129P05867,2020-09-25 20:10:00,68.00,100.00
129P05867,2020-09-25 20:20:00,66.89,100.00
129P05867,2020-09-25 20:30:00,68.39,100.00
129P05867,2020-09-25 20:40:00,68.60,100.00
129P05867,2020-09-25 20:50:00,69.09,100.00
129P05867,2020-09-25 21:00:00,69.49,100.00
129P05867,2020-09-25 21:10:00,68.60,100.00
129P05867,2020-09-25 21:20:00,67.80,94.00
129P05867,2020-09-25 21:30:00,66.14,97.00
129P05867,2020-09-25 21:40:00,68.60,100.00
129P05867,2020-09-25 21:50:00,68.00,100.00
129P05867,2020-09-25 22:00:00,65.55,95.00
129P05867,2020-09-25 22:10:00,62.49,90.00
129P05867,2020-09-25 22:20:00,62.00,90.00
129P05867,2020-09-25 22:30:00,58.22,97.00
129P05867,2020-09-25 22:40:00,56.00,100.00
129P05867,2020-09-25 22:50:00,63.77,100.00
129P05867,2020-09-25 23:00:00,65.90,92.00
129P05867,2020-09-25 23:10:00,65.00,96.00
129P05867,2020-09-25 23:20:00,62.15,98.00
129P05867,2020-09-25 23:30:00,60.10,100.00
129P05867,2020-09-25 23:40:00,65.04,100.00
129P05867,2020-09-25 23:50:00,66.00,95.00
129+05867,2020-09-25 00:00:00,53.70,97.80
129+05867,2020-09-25 00:10:00,53.00,86.00
129+05867,2020-09-25 00:20:00,53.00,81.90
129+05867,2020-09-25 00:30:00,,
129+05867,2020-09-25 00:40:00,,
129+05867,2020-09-25 00:50:00,,
129+05867,2020-09-25 01:00:00,,
129+05867,2020-09-25 01:10:00,,
129+05867,2020-09-25 01:20:00,,
129+05867,2020-09-25 01:30:00,50.00,93.90
129+05867,2020-09-25 01:40:00,50.00,86.00
129+05867,2020-09-25 01:50:00,51.13,92.60
129+05867,2020-09-25 02:00:00,54.20,100.00
129+05867,2020-09-25 02:10:00,53.90,100.00
129+05867,2020-09-25 02:20:00,54.00,97.20
129+05867,2020-09-25 02:30:00,54.00,90.38
129+05867,2020-09-25 02:40:00,58.83,96.50
129+05867,2020-09-25 02:50:00,58.80,90.00
129+05867,2020-09-25 03:00:00,55.00,98.00
129+05867,2020-09-25 03:10:00,54.10,93.00
129+05867,2020-09-25 03:20:00,54.60,91.80
129+05867,2020-09-25 03:30:00,55.00,89.00
129+05867,2020-09-25 03:40:00,55.00,89.00
129+05867,2020-09-25 03:50:00,,
129+05867,2020-09-25 04:00:00,,
129+05867,2020-09-25 04:10:00,,
129+05867,2020-09-25 04:20:00,49.96,97.00
129+05867,2020-09-25 04:30:00,52.50,100.00
129+05867,2020-09-25 04:40:00,56.46,100.00
129+05867,2020-09-25 04:50:00,58.38,99.90
129+05867,2020-09-25 05:00:00,56.67,100.00
129+05867,2020-09-25 05:10:00,53.39,100.00
129+05867,2020-09-25 05:20:00,55.20,98.90
129+05867,2020-09-25 05:30:00,55.69,99.60
129+05867,2020-09-25 05:40:00,56.98,100.00
129+05867,2020-09-25 05:50:00,53.78,100.00
129+05867,2020-09-25 06:00:00,53.09,100.00
129+05867,2020-09-25 06:10:00,53.59,100.00
129+05867,2020-09-25 06:20:00,57.39,100.00
129+05867,2020-09-25 06:30:00,56.88,100.00
129+05867,2020-09-25 06:40:00,52.38,100.00
129+05867,2020-09-25 06:50:00,49.53,100.00
129+05867,2020-09-25 07:00:00,52.06,100.00
129+05867,2020-09-25 07:10:00,54.76,100.00
129+05867,2020-09-25 07:20:00,55.89,100.00
129+05867,2020-09-25 07:30:00,47.30,100.00
129+05867,2020-09-25 07:40:00,44.16,99.70
129+05867,2020-09-25 07:50:00,44.16,99.60
129+05867,2020-09-25 08:00:00,43.89,99.70
129+05867,2020-09-25 08:10:00,46.86,99.80
129+05867,2020-09-25 08:20:00,51.34,100.00
129+05867,2020-09-25 08:30:00,45.16,97.90
129+05867,2020-09-25 08:40:00,48.68,98.50
129+05867,2020-09-25 08:50:00,55.27,100.00
129+05867,2020-09-25 09:00:00,53.87,100.00
129+05867,2020-09-25 09:10:00,55.19,100.00
129+05867,2020-09-25 09:20:00,54.37,100.00
129+05867,2020-09-25 09:30:00,55.77,100.00
129+05867,2020-09-25 09:40:00,54.39,100.00
129+05867,2020-09-25 09:50:00,51.47,100.00
129+05867,2020-09-25 10:00:00,53.67,100.00
129+05867,2020-09-25 10:10:00,55.59,100.00
129+05867,2020-09-25 10:20:00,52.89,100.00
129+05867,2020-09-25 10:30:00,53.70,100.00
129+05867,2020-09-25 10:40:00,51.25,100.00
129+05867,2020-09-25 10:50:00,50.85,100.00
129+05867,2020-09-25 11:00:00,53.99,100.00
129+05867,2020-09-25 11:10:00,56.58,100.00
129+05867,2020-09-25 11:20:00,55.20,100.00
129+05867,2020-09-25 11:30:00,54.79,100.00
129+05867,2020-09-25 11:40:00,55.79,100.00
129+05867,2020-09-25 11:50:00,57.30,100.00
129+05867,2020-09-25 12:00:00,57.10,100.00
129+05867,2020-09-25 12:10:00,55.38,100.00
129+05867,2020-09-25 12:20:00,54.39,100.00
129+05867,2020-09-25 12:30:00,51.48,100.00
129+05867,2020-09-25 12:40:00,52.20,100.00
129+05867,2020-09-25 12:50:00,53.27,100.00
129+05867,2020-09-25 13:00:00,55.19,100.00
129+05867,2020-09-25 13:10:00,54.18,99.60
129+05867,2020-09-25 13:20:00,53.30,99.60
129+05867,2020-09-25 13:30:00,53.99,99.40
129+05867,2020-09-25 13:40:00,57.58,99.80
129+05867,2020-09-25 13:50:00,54.28,99.70
129+05867,2020-09-25 14:00:00,54.59,100.00
129+05867,2020-09-25 14:10:00,52.89,100.00
129+05867,2020-09-25 14:20:00,53.85,99.60
129+05867,2020-09-25 14:30:00,55.07,100.00
129+05867,2020-09-25 14:40:00,53.68,100.00
129+05867,2020-09-25 14:50:00,51.49,100.00
129+05867,2020-09-25 15:00:00,47.26,100.00
129+05867,2020-09-25 15:10:00,55.56,100.00
129+05867,2020-09-25 15:20:00,53.69,100.00
129+05867,2020-09-25 15:30:00,53.20,100.00
129+05867,2020-09-25 15:40:00,52.50,100.00
129+05867,2020-09-25 15:50:00,52.69,100.00
129+05867,2020-09-25 16:00:00,52.80,100.00
129+05867,2020-09-25 16:10:00,54.76,99.70
129+05867,2020-09-25 16:20:00,54.28,99.90
129+05867,2020-09-25 16:30:00,54.70,99.40
129+05867,2020-09-25 16:40:00,53.89,100.00
129+05867,2020-09-25 16:50:00,52.20,100.00
129+05867,2020-09-25 17:00:00,52.59,100.00
129+05867,2020-09-25 17:10:00,54.09,100.00
129+05867,2020-09-25 17:20:00,56.07,100.00
129+05867,2020-09-25 17:30:00,57.20,100.00
129+05867,2020-09-25 17:40:00,55.36,100.00
129+05867,2020-09-25 17:50:00,56.69,100.00
129+05867,2020-09-25 18:00:00,53.79,100.00
