tmc,tstamp,speed,cvalue
129+13228,2020-02-12 19:30:00,66.77,100.00
129+13228,2020-02-12 19:40:00,63.54,86.10
129+13228,2020-02-12 19:50:00,66.17,100.00
129+13228,2020-02-12 20:00:00,71.24,66.10
129+13228,2020-02-12 20:10:00,68.67,90.10
129+13228,2020-02-12 20:20:00,69.15,92.83
129+13228,2020-02-12 20:30:00,55.56,41.67
129+13228,2020-02-12 20:40:00,63.79,82.60
129+13228,2020-02-12 20:50:00,67.90,95.70
129+13228,2020-02-12 21:00:00,68.79,79.67
129+13228,2020-02-12 21:10:00,63.76,96.60
129+13228,2020-02-12 21:20:00,61.29,100.00
129+13228,2020-02-12 21:30:00,62.99,98.63
129+13228,2020-02-12 21:40:00,67.90,82.80
129+13228,2020-02-12 21:50:00,67.96,71.40
129+13228,2020-02-12 22:00:00,,
129+13228,2020-02-12 22:10:00,,
129+13228,2020-02-12 22:20:00,,
129+13228,2020-02-12 22:30:00,66.75,92.00
129+13228,2020-02-12 22:40:00,67.00,92.88
129+13228,2020-02-12 22:50:00,78.00,34.50
129+13228,2020-02-12 23:00:00,75.86,55.57
129+13228,2020-02-12 23:10:00,,
129+13228,2020-02-12 23:20:00,,
129+13228,2020-02-12 23:30:00,,
129+13228,2020-02-12 23:40:00,65.00,
129+13228,2020-02-12 23:50:00,65.00,
129P05867,2020-02-12 00:00:00,73.00,99.40
129P05867,2020-02-12 00:10:00,73.00,99.38
129P05867,2020-02-12 00:20:00,,
129P05867,2020-02-12 00:30:00,65.00,41.29
129P05867,2020-02-12 00:40:00,65.70,70.30
129P05867,2020-02-12 00:50:00,66.00,86.00
129P05867,2020-02-12 01:00:00,,
129P05867,2020-02-12 01:10:00,67.20,95.00
129P05867,2020-02-12 01:20:00,68.00,91.00
129P05867,2020-02-12 01:30:00,,
129P05867,2020-02-12 01:40:00,,
129P05867,2020-02-12 01:50:00,,
129P05867,2020-02-12 02:00:00,67.20,88.38
129P05867,2020-02-12 02:10:00,77.00,49.40
129P05867,2020-02-12 02:20:00,77.00,73.00
129P05867,2020-02-12 02:30:00,,
129P05867,2020-02-12 02:40:00,77.00,
129P05867,2020-02-12 02:50:00,77.00,
129P05867,2020-02-12 03:00:00,77.00,
129P05867,2020-02-12 03:10:00,76.70,
129P05867,2020-02-12 03:20:00,75.59,
129P05867,2020-02-12 03:30:00,74.00,100.00
129P05867,2020-02-12 03:40:00,67.47,54.50
129P05867,2020-02-12 03:50:00,63.00,31.50
129P05867,2020-02-12 04:00:00,61.00,27.00
129P05867,2020-02-12 04:10:00,59.19,46.40
129P05867,2020-02-12 04:20:00,77.00,6.33
129P05867,2020-02-12 04:30:00,77.20,36.50
129P05867,2020-02-12 04:40:00,73.90,83.13
129P05867,2020-02-12 04:50:00,74.59,89.60
129P05867,2020-02-12 05:00:00,75.52,93.50
129P05867,2020-02-12 05:10:00,75.96,91.25
129P05867,2020-02-12 05:20:00,72.29,85.80
129P05867,2020-02-12 05:30:00,68.94,85.10
129P05867,2020-02-12 05:40:00,63.66,98.80
129P05867,2020-02-12 05:50:00,66.94,88.60
129P05867,2020-02-12 06:00:00,67.75,77.00
129P05867,2020-02-12 06:10:00,71.82,66.20
129P05867,2020-02-12 06:20:00,67.50,99.20
129P05867,2020-02-12 06:30:00,70.49,88.30
129P05867,2020-02-12 06:40:00,70.49,99.00
129P05867,2020-02-12 06:50:00,70.17,99.70
129P05867,2020-02-12 07:00:00,69.71,89.20
129P05867,2020-02-12 07:10:00,69.15,84.60
129P05867,2020-02-12 07:20:00,69.45,100.00
129P05867,2020-02-12 07:30:00,68.97,99.20
129P05867,2020-02-12 07:40:00,70.69,96.30
129P05867,2020-02-12 07:50:00,70.46,94.40
129P05867,2020-02-12 08:00:00,70.93,92.60
129P05867,2020-02-12 08:10:00,69.86,99.40
129P05867,2020-02-12 08:20:00,71.31,87.90
129P05867,2020-02-12 08:30:00,66.87,96.10
129P05867,2020-02-12 08:40:00,65.61,95.20
129P05867,2020-02-12 08:50:00,66.26,99.70
129P05867,2020-02-12 09:00:00,66.49,100.00
129P05867,2020-02-12 09:10:00,70.81,72.70
129P05867,2020-02-12 09:20:00,67.21,93.70
129P05867,2020-02-12 09:30:00,73.29,54.10
129P05867,2020-02-12 09:40:00,65.62,99.90
129P05867,2020-02-12 09:50:00,66.01,96.00
129P05867,2020-02-12 10:00:00,62.40,100.00
129P05867,2020-02-12 10:10:00,66.28,95.30
129P05867,2020-02-12 10:20:00,68.98,82.40
129P05867,2020-02-12 10:30:00,67.07,94.20
129P05867,2020-02-12 10:40:00,68.12,89.40
129P05867,2020-02-12 10:50:00,67.49,94.00
129P05867,2020-02-12 11:00:00,67.41,89.50
129P05867,2020-02-12 11:10:00,71.79,69.10
129P05867,2020-02-12 11:20:00,67.37,95.10
129P05867,2020-02-12 11:30:00,65.40,97.20
129P05867,2020-02-12 11:40:00,62.18,89.38
129P05867,2020-02-12 11:50:00,65.70,98.10
129P05867,2020-02-12 12:00:00,66.00,98.67
129P05867,2020-02-12 12:10:00,,
129P05867,2020-02-12 12:20:00,71.32,49.63
129P05867,2020-02-12 12:30:00,68.20,98.40
129P05867,2020-02-12 12:40:00,70.69,100.00
129P05867,2020-02-12 12:50:00,71.19,93.40
129P05867,2020-02-12 13:00:00,69.27,92.80
129P05867,2020-02-12 13:10:00,66.95,91.50
129P05867,2020-02-12 13:20:00,69.75,94.90
129P05867,2020-02-12 13:30:00,71.50,91.60
129P05867,2020-02-12 13:40:00,75.09,57.50
129P05867,2020-02-12 13:50:00,71.40,97.60
129P05867,2020-02-12 14:00:00,70.19,94.50
129P05867,2020-02-12 14:10:00,67.59,72.60
129P05867,2020-02-12 14:20:00,66.20,94.11
129P05867,2020-02-12 14:30:00,64.56,100.00
129P05867,2020-02-12 14:40:00,67.18,97.70
129P05867,2020-02-12 14:50:00,66.59,99.20
129P05867,2020-02-12 15:00:00,69.33,83.00
129P05867,2020-02-12 15:10:00,69.96,82.20
129P05867,2020-02-12 15:20:00,66.59,100.00
129P05867,2020-02-12 15:30:00,70.86,82.70
129P05867,2020-02-12 15:40:00,69.86,94.10
129P05867,2020-02-12 15:50:00,62.98,65.50
129P05867,2020-02-12 16:00:00,63.88,79.10
129P05867,2020-02-12 16:10:00,69.86,89.60
129P05867,2020-02-12 16:20:00,69.38,90.60
129P05867,2020-02-12 16:30:00,70.50,78.20
129P05867,2020-02-12 16:40:00,68.54,86.80
129P05867,2020-02-12 16:50:00,65.60,100.00
129P05867,2020-02-12 17:00:00,65.59,100.00
129P05867,2020-02-12 17:10:00,75.94,37.50
129P05867,2020-02-12 17:20:00,68.67,98.80
129P05867,2020-02-12 17:30:00,74.84,43.10
129P05867,2020-02-12 17:40:00,75.59,74.50
129P05867,2020-02-12 17:50:00,65.52,81.60
129P05867,2020-02-12 18:00:00,67.12,99.80
129P05867,2020-02-12 18:10:00,71.88,87.30
129P05867,2020-02-12 18:20:00,74.02,76.40
129P05867,2020-02-12 18:30:00,72.26,90.70
129P05867,2020-02-12 18:40:00,72.49,94.60
129P05867,2020-02-12 18:50:00,70.70,99.90
129P05867,2020-02-12 19:00:00,65.36,100.00
129P05867,2020-02-12 19:10:00,65.78,100.00
129P05867,2020-02-12 19:20:00,66.99,100.00
129P05867,2020-02-12 19:30:00,66.19,100.00
129P05867,2020-02-12 19:40:00,70.36,69.50
129P05867,2020-02-12 19:50:00,68.59,92.70
129P05867,2020-02-12 20:00:00,73.00,63.00
129P05867,2020-02-12 20:10:00,69.00,97.90
129P05867,2020-02-12 20:20:00,67.98,96.50
129P05867,2020-02-12 20:30:00,59.36,46.90
129P05867,2020-02-12 20:40:00,67.36,93.30
129P05867,2020-02-12 20:50:00,68.85,82.67
129P05867,2020-02-12 21:00:00,68.72,80.70
129P05867,2020-02-12 21:10:00,63.84,97.70
129P05867,2020-02-12 21:20:00,62.83,100.00
129P05867,2020-02-12 21:30:00,61.82,98.78
129P05867,2020-02-12 21:40:00,75.99,18.20
129P05867,2020-02-12 21:50:00,79.26,11.33
129P05867,2020-02-12 22:00:00,69.00,97.00
129P05867,2020-02-12 22:10:00,69.00,98.20
129P05867,2020-02-12 22:20:00,66.00,86.00
129P05867,2020-02-12 22:30:00,67.07,88.88
129P05867,2020-02-12 22:40:00,69.99,89.60
129P05867,2020-02-12 22:50:00,75.19,51.33
129P05867,2020-02-12 23:00:00,66.24,68.60
129P05867,2020-02-12 23:10:00,,
129P05867,2020-02-12 23:20:00,68.00,
129P05867,2020-02-12 23:30:00,64.86,52.80
129P05867,2020-02-12 23:40:00,62.50,90.40
129P05867,2020-02-12 23:50:00,63.00,100.00
129+05867,2020-02-12 00:00:00,63.08,70.30
129+05867,2020-02-12 00:10:00,64.32,78.83
129+05867,2020-02-12 00:20:00,,
129+05867,2020-02-12 00:30:00,59.12,76.38
129+05867,2020-02-12 00:40:00,58.20,77.10
129+05867,2020-02-12 00:50:00,58.46,81.17
129+05867,2020-02-12 01:00:00,61.65,91.22
129+05867,2020-02-12 01:10:00,57.50,92.00
129+05867,2020-02-12 01:20:00,,
129+05867,2020-02-12 01:30:00,,
129+05867,2020-02-12 01:40:00,,
129+05867,2020-02-12 01:50:00,60.00,98.80
129+05867,2020-02-12 02:00:00,60.50,79.90
129+05867,2020-02-12 02:10:00,66.00,63.25
129+05867,2020-02-12 02:20:00,,
129+05867,2020-02-12 02:30:00,,
129+05867,2020-02-12 02:40:00,,
129+05867,2020-02-12 02:50:00,,
129+05867,2020-02-12 03:00:00,,
129+05867,2020-02-12 03:10:00,,
129+05867,2020-02-12 03:20:00,72.00,77.00
129+05867,2020-02-12 03:30:00,71.42,95.44
129+05867,2020-02-12 03:40:00,,
129+05867,2020-02-12 03:50:00,57.00,2.00
129+05867,2020-02-12 04:00:00,52.66,22.33
129+05867,2020-02-12 04:10:00,52.00,45.17
129+05867,2020-02-12 04:20:00,60.39,57.20
129+05867,2020-02-12 04:30:00,62.04,54.60
129+05867,2020-02-12 04:40:00,53.66,77.10
129+05867,2020-02-12 04:50:00,56.88,81.20
129+05867,2020-02-12 05:00:00,63.10,53.80
129+05867,2020-02-12 05:10:00,62.60,74.33
129+05867,2020-02-12 05:20:00,59.34,91.50
129+05867,2020-02-12 05:30:00,59.17,99.20
129+05867,2020-02-12 05:40:00,55.56,97.50
129+05867,2020-02-12 05:50:00,57.63,96.50
129+05867,2020-02-12 06:00:00,57.68,94.40
129+05867,2020-02-12 06:10:00,56.27,96.20
129+05867,2020-02-12 06:20:00,54.39,100.00
129+05867,2020-02-12 06:30:00,53.69,100.00
129+05867,2020-02-12 06:40:00,52.59,100.00
129+05867,2020-02-12 06:50:00,55.48,100.00
129+05867,2020-02-12 07:00:00,55.00,99.20
129+05867,2020-02-12 07:10:00,53.67,99.90
129+05867,2020-02-12 07:20:00,53.30,99.70
129+05867,2020-02-12 07:30:00,54.09,100.00
129+05867,2020-02-12 07:40:00,52.79,100.00
129+05867,2020-02-12 07:50:00,54.19,100.00
129+05867,2020-02-12 08:00:00,54.19,100.00
129+05867,2020-02-12 08:10:00,56.39,96.50
129+05867,2020-02-12 08:20:00,56.17,90.80
129+05867,2020-02-12 08:30:00,53.69,99.30
129+05867,2020-02-12 08:40:00,53.29,98.60
129+05867,2020-02-12 08:50:00,52.19,99.80
129+05867,2020-02-12 09:00:00,54.38,100.00
129+05867,2020-02-12 09:10:00,53.00,97.40
129+05867,2020-02-12 09:20:00,53.88,100.00
129+05867,2020-02-12 09:30:00,54.69,100.00
129+05867,2020-02-12 09:40:00,55.66,94.30
129+05867,2020-02-12 09:50:00,55.98,95.60
129+05867,2020-02-12 10:00:00,53.29,91.90
129+05867,2020-02-12 10:10:00,56.46,94.40
129+05867,2020-02-12 10:20:00,54.34,96.80
129+05867,2020-02-12 10:30:00,53.48,98.70
129+05867,2020-02-12 10:40:00,52.98,95.60
129+05867,2020-02-12 10:50:00,55.67,96.80
129+05867,2020-02-12 11:00:00,55.89,97.60
129+05867,2020-02-12 11:10:00,55.47,100.00
129+05867,2020-02-12 11:20:00,57.28,94.20
129+05867,2020-02-12 11:30:00,56.68,92.20
129+05867,2020-02-12 11:40:00,54.68,94.60
129+05867,2020-02-12 11:50:00,56.39,95.40
129+05867,2020-02-12 12:00:00,52.69,96.40
129+05867,2020-02-12 12:10:00,53.03,97.70
129+05867,2020-02-12 12:20:00,54.95,98.10
129+05867,2020-02-12 12:30:00,56.29,99.90
129+05867,2020-02-12 12:40:00,56.79,99.90
129+05867,2020-02-12 12:50:00,55.65,99.50
129+05867,2020-02-12 13:00:00,56.60,98.50
129+05867,2020-02-12 13:10:00,54.37,99.20
129+05867,2020-02-12 13:20:00,60.94,69.70
129+05867,2020-02-12 13:30:00,58.76,90.50
129+05867,2020-02-12 13:40:00,55.29,99.70
129+05867,2020-02-12 13:50:00,54.36,94.10
129+05867,2020-02-12 14:00:00,57.48,97.60
129+05867,2020-02-12 14:10:00,55.87,98.80
129+05867,2020-02-12 14:20:00,54.58,99.00
129+05867,2020-02-12 14:30:00,54.06,100.00
129+05867,2020-02-12 14:40:00,54.80,100.00
129+05867,2020-02-12 14:50:00,54.88,99.60
129+05867,2020-02-12 15:00:00,53.67,94.70
129+05867,2020-02-12 15:10:00,54.49,99.80
129+05867,2020-02-12 15:20:00,54.39,100.00
129+05867,2020-02-12 15:30:00,55.18,99.60
129+05867,2020-02-12 15:40:00,56.90,100.00
129+05867,2020-02-12 15:50:00,56.58,92.80
129+05867,2020-02-12 16:00:00,56.49,98.20
129+05867,2020-02-12 16:10:00,56.78,99.90
129+05867,2020-02-12 16:20:00,54.09,99.50
129+05867,2020-02-12 16:30:00,55.89,100.00
129+05867,2020-02-12 16:40:00,53.66,100.00
129+05867,2020-02-12 16:50:00,53.47,98.70
129+05867,2020-02-12 17:00:00,53.87,97.70
129+05867,2020-02-12 17:10:00,57.40,86.90
129+05867,2020-02-12 17:20:00,57.59,86.10
129+05867,2020-02-12 17:30:00,53.18,99.20
129+05867,2020-02-12 17:40:00,52.97,99.00
129+05867,2020-02-12 17:50:00,48.78,91.70
129+05867,2020-02-12 18:00:00,49.38,98.70
129+05867,2020-02-12 18:10:00,52.49,100.00
129+05867,2020-02-12 18:20:00,54.50,100.00
129+05867,2020-02-12 18:30:00,54.78,99.90
129+05867,2020-02-12 18:40:00,56.57,98.90
129+05867,2020-02-12 18:50:00,51.88,92.50
129+05867,2020-02-12 19:00:00,49.59,72.40
129+05867,2020-02-12 19:10:00,54.19,90.90
129+05867,2020-02-12 19:20:00,53.95,96.10
129+05867,2020-02-12 19:30:00,54.67,99.50
