tmc,tstamp,speed,cvalue
129+13227,2021-03-24 13:20:00,67.78,100.00
129+13227,2021-03-24 13:30:00,69.09,100.00
129+13227,2021-03-24 13:40:00,68.59,100.00
129+13227,2021-03-24 13:50:00,68.68,100.00
129+13227,2021-03-24 14:00:00,65.39,100.00
129+13227,2021-03-24 14:10:00,66.95,100.00
129+13227,2021-03-24 14:20:00,68.02,100.00
129+13227,2021-03-24 14:30:00,66.00,100.00
129+13227,2021-03-24 14:40:00,67.36,100.00
129+13227,2021-03-24 14:50:00,68.44,100.00
129+13227,2021-03-24 15:00:00,71.00,100.00
129+13227,2021-03-24 15:10:00,71.59,100.00
129+13227,2021-03-24 15:20:00,70.38,100.00
129+13227,2021-03-24 15:30:00,63.93,100.00
129+13227,2021-03-24 15:40:00,65.53,100.00
129+13227,2021-03-24 15:50:00,68.17,100.00
129+13227,2021-03-24 16:00:00,67.50,100.00
129+13227,2021-03-24 16:10:00,68.40,100.00
129+13227,2021-03-24 16:20:00,67.36,100.00
129+13227,2021-03-24 16:30:00,69.99,100.00
129+13227,2021-03-24 16:40:00,69.28,100.00
129+13227,2021-03-24 16:50:00,65.60,100.00
129+13227,2021-03-24 17:00:00,70.37,100.00
129+13227,2021-03-24 17:10:00,70.20,100.00
129+13227,2021-03-24 17:20:00,70.80,100.00
129+13227,2021-03-24 17:30:00,68.85,100.00
129+13227,2021-03-24 17:40:00,67.93,100.00
129+13227,2021-03-24 17:50:00,67.54,100.00
129+13227,2021-03-24 18:00:00,71.80,100.00
129+13227,2021-03-24 18:10:00,70.24,100.00
129+13227,2021-03-24 18:20:00,69.88,100.00
129+13227,2021-03-24 18:30:00,71.00,100.00
129+13227,2021-03-24 18:40:00,69.79,100.00
129+13227,2021-03-24 18:50:00,68.69,100.00
129+13227,2021-03-24 19:00:00,70.97,100.00
129+13227,2021-03-24 19:10:00,73.00,100.00
129+13227,2021-03-24 19:20:00,71.08,100.00
129+13227,2021-03-24 19:30:00,68.17,100.00
129+13227,2021-03-24 19:40:00,65.49,100.00
129+13227,2021-03-24 19:50:00,66.00,100.00
129+13227,2021-03-24 20:00:00,68.88,100.00
129+13227,2021-03-24 20:10:00,66.67,100.00
129+13227,2021-03-24 20:20:00,64.17,100.00
129+13227,2021-03-24 20:30:00,65.20,100.00
129+13227,2021-03-24 20:40:00,64.20,100.00
129+13227,2021-03-24 20:50:00,67.37,100.00
129+13227,2021-03-24 21:00:00,67.89,100.00
129+13227,2021-03-24 21:10:00,67.80,100.00
129+13227,2021-03-24 21:20:00,68.10,100.00
129+13227,2021-03-24 21:30:00,66.78,100.00
129+13227,2021-03-24 21:40:00,65.90,100.00
129+13227,2021-03-24 21:50:00,63.98,100.00
129+13227,2021-03-24 22:00:00,62.00,95.00
129+13227,2021-03-24 22:10:00,62.00,90.00
129+13227,2021-03-24 22:20:00,62.90,99.00
129+13227,2021-03-24 22:30:00,65.38,100.00
129+13227,2021-03-24 22:40:00,66.79,100.00
129+13227,2021-03-24 22:50:00,67.00,100.00
129+13227,2021-03-24 23:00:00,68.00,100.00
129+13227,2021-03-24 23:10:00,67.90,100.00
129+13227,2021-03-24 23:20:00,64.64,100.00
129+13227,2021-03-24 23:30:00,60.79,100.00
129+13227,2021-03-24 23:40:00,60.00,100.00
129+13227,2021-03-24 23:50:00,61.39,93.00
129+13228,2021-03-24 00:00:00,63.90,94.80
129+13228,2021-03-24 00:10:00,63.30,92.00
129+13228,2021-03-24 00:20:00,64.19,91.00
129+13228,2021-03-24 00:30:00,67.39,99.80
129+13228,2021-03-24 00:40:00,66.98,100.00
129+13228,2021-03-24 00:50:00,64.80,100.00
129+13228,2021-03-24 01:00:00,62.49,94.00
129+13228,2021-03-24 01:10:00,64.79,94.40
129+13228,2021-03-24 01:20:00,64.19,90.00
129+13228,2021-03-24 01:30:00,61.50,90.00
129+13228,2021-03-24 01:40:00,58.35,95.80
129+13228,2021-03-24 01:50:00,57.00,91.80
129+13228,2021-03-24 02:00:00,57.00,90.00
129+13228,2021-03-24 02:10:00,57.00,90.00
129+13228,2021-03-24 02:20:00,58.62,92.60
129+13228,2021-03-24 02:30:00,60.00,93.60
129+13228,2021-03-24 02:40:00,59.70,90.00
129+13228,2021-03-24 02:50:00,60.09,90.80
129+13228,2021-03-24 03:00:00,57.10,97.60
129+13228,2021-03-24 03:10:00,58.09,99.00
129+13228,2021-03-24 03:20:00,60.18,100.00
129+13228,2021-03-24 03:30:00,60.80,100.00
129+13228,2021-03-24 03:40:00,61.14,97.80
129+13228,2021-03-24 03:50:00,64.74,99.60
129+13228,2021-03-24 04:00:00,63.02,100.00
129+13228,2021-03-24 04:10:00,65.60,100.00
129+13228,2021-03-24 04:20:00,61.11,100.00
129+13228,2021-03-24 04:30:00,58.30,97.40
129+13228,2021-03-24 04:40:00,59.29,98.20
129+13228,2021-03-24 04:50:00,58.18,99.40
129+13228,2021-03-24 05:00:00,56.69,98.20
129+13228,2021-03-24 05:10:00,57.06,96.20
129+13228,2021-03-24 05:20:00,69.77,100.00
129+13228,2021-03-24 05:30:00,71.18,100.00
129+13228,2021-03-24 05:40:00,72.49,100.00
129+13228,2021-03-24 05:50:00,71.57,100.00
129+13228,2021-03-24 06:00:00,70.79,100.00
129+13228,2021-03-24 06:10:00,70.78,100.00
129+13228,2021-03-24 06:20:00,68.26,100.00
129+13228,2021-03-24 06:30:00,67.56,100.00
129+13228,2021-03-24 06:40:00,69.66,100.00
129+13228,2021-03-24 06:50:00,69.97,100.00
129+13228,2021-03-24 07:00:00,70.48,100.00
129+13228,2021-03-24 07:10:00,67.56,100.00
129+13228,2021-03-24 07:20:00,70.45,100.00
129+13228,2021-03-24 07:30:00,69.67,100.00
129+13228,2021-03-24 07:40:00,69.37,100.00
129+13228,2021-03-24 07:50:00,67.34,100.00
129+13228,2021-03-24 08:00:00,69.29,100.00
129+13228,2021-03-24 08:10:00,69.38,100.00
129+13228,2021-03-24 08:20:00,68.98,100.00
129+13228,2021-03-24 08:30:00,70.17,100.00
129+13228,2021-03-24 08:40:00,66.89,100.00
129+13228,2021-03-24 08:50:00,68.68,100.00
129+13228,2021-03-24 09:00:00,69.19,100.00
129+13228,2021-03-24 09:10:00,69.83,100.00
129+13228,2021-03-24 09:20:00,69.51,100.00
129+13228,2021-03-24 09:30:00,67.58,100.00
129+13228,2021-03-24 09:40:00,68.48,100.00
129+13228,2021-03-24 09:50:00,67.59,100.00
129+13228,2021-03-24 10:00:00,64.09,100.00
129+13228,2021-03-24 10:10:00,67.07,100.00
129+13228,2021-03-24 10:20:00,66.10,100.00
129+13228,2021-03-24 10:30:00,68.08,100.00
129+13228,2021-03-24 10:40:00,69.39,100.00
129+13228,2021-03-24 10:50:00,69.97,100.00
129+13228,2021-03-24 11:00:00,67.90,100.00
129+13228,2021-03-24 11:10:00,66.49,100.00
129+13228,2021-03-24 11:20:00,63.87,100.00
129+13228,2021-03-24 11:30:00,65.17,100.00
129+13228,2021-03-24 11:40:00,67.90,100.00
129+13228,2021-03-24 11:50:00,68.99,100.00
129+13228,2021-03-24 12:00:00,66.15,100.00
129+13228,2021-03-24 12:10:00,65.19,100.00
129+13228,2021-03-24 12:20:00,66.07,100.00
129+13228,2021-03-24 12:30:00,68.72,100.00
129+13228,2021-03-24 12:40:00,66.51,100.00
129+13228,2021-03-24 12:50:00,66.99,100.00
129+13228,2021-03-24 13:00:00,68.69,100.00
129+13228,2021-03-24 13:10:00,68.29,100.00
129+13228,2021-03-24 13:20:00,65.39,100.00
129+13228,2021-03-24 13:30:00,65.98,100.00
129+13228,2021-03-24 13:40:00,68.48,100.00
129+13228,2021-03-24 13:50:00,69.67,100.00
129+13228,2021-03-24 14:00:00,66.39,100.00
129+13228,2021-03-24 14:10:00,67.18,100.00
129+13228,2021-03-24 14:20:00,68.98,100.00
129+13228,2021-03-24 14:30:00,67.10,100.00
129+13228,2021-03-24 14:40:00,68.05,100.00
129+13228,2021-03-24 14:50:00,67.93,100.00
129+13228,2021-03-24 15:00:00,70.90,100.00
129+13228,2021-03-24 15:10:00,67.07,100.00
129+13228,2021-03-24 15:20:00,69.27,100.00
129+13228,2021-03-24 15:30:00,64.47,100.00
129+13228,2021-03-24 15:40:00,66.38,100.00
129+13228,2021-03-24 15:50:00,67.49,100.00
129+13228,2021-03-24 16:00:00,65.59,100.00
129+13228,2021-03-24 16:10:00,65.90,100.00
129+13228,2021-03-24 16:20:00,66.29,100.00
129+13228,2021-03-24 16:30:00,68.88,100.00
129+13228,2021-03-24 16:40:00,70.38,100.00
129+13228,2021-03-24 16:50:00,66.47,100.00
129+13228,2021-03-24 17:00:00,68.98,100.00
129+13228,2021-03-24 17:10:00,68.10,100.00
129+13228,2021-03-24 17:20:00,69.48,100.00
129+13228,2021-03-24 17:30:00,69.59,100.00
129+13228,2021-03-24 17:40:00,67.69,100.00
129+13228,2021-03-24 17:50:00,68.20,100.00
129+13228,2021-03-24 18:00:00,70.30,100.00
129+13228,2021-03-24 18:10:00,68.25,100.00
129+13228,2021-03-24 18:20:00,66.00,100.00
129+13228,2021-03-24 18:30:00,66.89,100.00
129+13228,2021-03-24 18:40:00,69.09,100.00
129+13228,2021-03-24 18:50:00,69.20,100.00
129+13228,2021-03-24 19:00:00,67.99,100.00
129+13228,2021-03-24 19:10:00,70.00,100.00
129+13228,2021-03-24 19:20:00,71.28,100.00
129+13228,2021-03-24 19:30:00,69.09,100.00
129+13228,2021-03-24 19:40:00,66.68,100.00
129+13228,2021-03-24 19:50:00,62.40,100.00
129+13228,2021-03-24 20:00:00,65.39,100.00
129+13228,2021-03-24 20:10:00,68.18,100.00
129+13228,2021-03-24 20:20:00,66.69,100.00
129+13228,2021-03-24 20:30:00,67.00,100.00
129+13228,2021-03-24 20:40:00,67.90,100.00
129+13228,2021-03-24 20:50:00,67.46,99.20
129+13228,2021-03-24 21:00:00,68.40,100.00
129+13228,2021-03-24 21:10:00,67.39,100.00
129+13228,2021-03-24 21:20:00,67.70,100.00
129+13228,2021-03-24 21:30:00,65.87,100.00
129+13228,2021-03-24 21:40:00,65.29,100.00
129+13228,2021-03-24 21:50:00,64.88,100.00
129+13228,2021-03-24 22:00:00,62.99,100.00
129+13228,2021-03-24 22:10:00,62.29,98.00
129+13228,2021-03-24 22:20:00,65.13,97.60
129+13228,2021-03-24 22:30:00,67.00,100.00
129+13228,2021-03-24 22:40:00,67.00,100.00
129+13228,2021-03-24 22:50:00,67.00,100.00
129+13228,2021-03-24 23:00:00,67.20,100.00
129+13228,2021-03-24 23:10:00,65.00,100.00
129+13228,2021-03-24 23:20:00,64.29,99.20
129+13228,2021-03-24 23:30:00,63.00,90.00
129+13228,2021-03-24 23:40:00,63.00,90.00
129+13228,2021-03-24 23:50:00,,
129P05867,2021-03-24 00:00:00,63.00,100.00
129P05867,2021-03-24 00:10:00,62.59,98.00
129P05867,2021-03-24 00:20:00,63.13,93.00
129P05867,2021-03-24 00:30:00,65.40,94.00
129P05867,2021-03-24 00:40:00,67.00,100.00
129P05867,2021-03-24 00:50:00,67.00,95.00
129P05867,2021-03-24 01:00:00,64.28,99.00
129P05867,2021-03-24 01:10:00,64.80,100.00
129P05867,2021-03-24 01:20:00,64.50,95.00
129P05867,2021-03-24 01:30:00,65.00,90.00
129P05867,2021-03-24 01:40:00,62.33,93.75
129P05867,2021-03-24 01:50:00,57.30,100.00
129P05867,2021-03-24 02:00:00,57.80,100.00
129P05867,2021-03-24 02:10:00,58.00,100.00
129P05867,2021-03-24 02:20:00,60.88,100.00
129P05867,2021-03-24 02:30:00,61.00,100.00
129P05867,2021-03-24 02:40:00,60.60,100.00
129P05867,2021-03-24 02:50:00,61.00,100.00
129P05867,2021-03-24 03:00:00,61.00,100.00
129P05867,2021-03-24 03:10:00,,
129P05867,2021-03-24 03:20:00,59.00,100.00
129P05867,2021-03-24 03:30:00,59.00,94.00
129P05867,2021-03-24 03:40:00,58.70,90.00
129P05867,2021-03-24 03:50:00,57.30,97.00
129P05867,2021-03-24 04:00:00,63.68,99.00
129P05867,2021-03-24 04:10:00,65.20,98.00
129P05867,2021-03-24 04:20:00,65.27,90.00
129P05867,2021-03-24 04:30:00,60.81,92.00
129P05867,2021-03-24 04:40:00,57.50,100.00
129P05867,2021-03-24 04:50:00,62.00,100.00
129P05867,2021-03-24 05:00:00,61.80,100.00
129P05867,2021-03-24 05:10:00,62.68,94.00
129P05867,2021-03-24 05:20:00,60.00,100.00
129P05867,2021-03-24 05:30:00,62.83,100.00
129P05867,2021-03-24 05:40:00,66.17,100.00
129P05867,2021-03-24 05:50:00,69.49,100.00
129P05867,2021-03-24 06:00:00,66.69,100.00
129P05867,2021-03-24 06:10:00,67.89,100.00
129P05867,2021-03-24 06:20:00,64.76,100.00
129P05867,2021-03-24 06:30:00,66.28,100.00
129P05867,2021-03-24 06:40:00,65.64,100.00
129P05867,2021-03-24 06:50:00,70.06,100.00
129P05867,2021-03-24 07:00:00,68.68,100.00
129P05867,2021-03-24 07:10:00,66.89,100.00
129P05867,2021-03-24 07:20:00,67.69,100.00
129P05867,2021-03-24 07:30:00,67.57,100.00
129P05867,2021-03-24 07:40:00,68.15,100.00
129P05867,2021-03-24 07:50:00,65.56,100.00
129P05867,2021-03-24 08:00:00,66.87,100.00
129P05867,2021-03-24 08:10:00,66.69,100.00
129P05867,2021-03-24 08:20:00,68.80,100.00
129P05867,2021-03-24 08:30:00,68.17,100.00
129P05867,2021-03-24 08:40:00,65.80,100.00
129P05867,2021-03-24 08:50:00,65.29,100.00
129P05867,2021-03-24 09:00:00,63.99,100.00
129P05867,2021-03-24 09:10:00,68.19,100.00
129P05867,2021-03-24 09:20:00,65.97,100.00
129P05867,2021-03-24 09:30:00,69.79,100.00
129P05867,2021-03-24 09:40:00,68.29,100.00
129P05867,2021-03-24 09:50:00,65.15,100.00
129P05867,2021-03-24 10:00:00,65.50,100.00
129P05867,2021-03-24 10:10:00,65.35,100.00
129P05867,2021-03-24 10:20:00,67.19,100.00
129P05867,2021-03-24 10:30:00,66.10,100.00
129P05867,2021-03-24 10:40:00,68.46,100.00
129P05867,2021-03-24 10:50:00,66.36,100.00
129P05867,2021-03-24 11:00:00,66.37,100.00
129P05867,2021-03-24 11:10:00,63.68,100.00
129P05867,2021-03-24 11:20:00,63.88,100.00
129P05867,2021-03-24 11:30:00,64.20,100.00
129P05867,2021-03-24 11:40:00,67.27,100.00
129P05867,2021-03-24 11:50:00,67.59,100.00
129P05867,2021-03-24 12:00:00,68.00,100.00
129P05867,2021-03-24 12:10:00,67.19,100.00
129P05867,2021-03-24 12:20:00,65.69,100.00
129P05867,2021-03-24 12:30:00,67.94,100.00
129P05867,2021-03-24 12:40:00,66.87,100.00
129P05867,2021-03-24 12:50:00,65.89,100.00
129P05867,2021-03-24 13:00:00,66.10,100.00
129P05867,2021-03-24 13:10:00,66.20,100.00
129P05867,2021-03-24 13:20:00,65.79,100.00
129P05867,2021-03-24 13:30:00,67.50,100.00
129P05867,2021-03-24 13:40:00,65.39,100.00
129P05867,2021-03-24 13:50:00,66.90,100.00
129P05867,2021-03-24 14:00:00,63.30,100.00
129P05867,2021-03-24 14:10:00,66.38,100.00
129P05867,2021-03-24 14:20:00,66.16,100.00
129P05867,2021-03-24 14:30:00,63.59,100.00
129P05867,2021-03-24 14:40:00,67.76,100.00
129P05867,2021-03-24 14:50:00,67.78,100.00
129P05867,2021-03-24 15:00:00,70.00,100.00
129P05867,2021-03-24 15:10:00,70.00,100.00
129P05867,2021-03-24 15:20:00,69.79,100.00
129P05867,2021-03-24 15:30:00,67.29,100.00
129P05867,2021-03-24 15:40:00,66.00,100.00
129P05867,2021-03-24 15:50:00,65.90,100.00
129P05867,2021-03-24 16:00:00,65.39,100.00
129P05867,2021-03-24 16:10:00,67.17,100.00
129P05867,2021-03-24 16:20:00,68.79,100.00
129P05867,2021-03-24 16:30:00,68.60,100.00
129P05867,2021-03-24 16:40:00,68.08,100.00
129P05867,2021-03-24 16:50:00,65.26,100.00
129P05867,2021-03-24 17:00:00,68.98,100.00
129P05867,2021-03-24 17:10:00,67.79,100.00
129P05867,2021-03-24 17:20:00,68.39,100.00
129P05867,2021-03-24 17:30:00,67.34,100.00
129P05867,2021-03-24 17:40:00,68.87,100.00
129P05867,2021-03-24 17:50:00,69.80,100.00
129P05867,2021-03-24 18:00:00,71.09,100.00
129P05867,2021-03-24 18:10:00,68.68,100.00
129P05867,2021-03-24 18:20:00,68.89,100.00
129P05867,2021-03-24 18:30:00,68.80,100.00
129P05867,2021-03-24 18:40:00,68.76,100.00
129P05867,2021-03-24 18:50:00,66.40,100.00
129P05867,2021-03-24 19:00:00,69.77,100.00
129P05867,2021-03-24 19:10:00,69.67,100.00
129P05867,2021-03-24 19:20:00,66.79,100.00
129P05867,2021-03-24 19:30:00,65.50,100.00
129P05867,2021-03-24 19:40:00,64.60,100.00
129P05867,2021-03-24 19:50:00,64.10,100.00
129P05867,2021-03-24 20:00:00,66.39,100.00
129P05867,2021-03-24 20:10:00,66.00,100.00
129P05867,2021-03-24 20:20:00,61.76,100.00
129P05867,2021-03-24 20:30:00,63.29,100.00
129P05867,2021-03-24 20:40:00,64.90,100.00
129P05867,2021-03-24 20:50:00,65.00,100.00
129P05867,2021-03-24 21:00:00,65.48,100.00
129P05867,2021-03-24 21:10:00,66.00,100.00
129P05867,2021-03-24 21:20:00,66.00,100.00
129P05867,2021-03-24 21:30:00,63.59,100.00
129P05867,2021-03-24 21:40:00,62.80,100.00
129P05867,2021-03-24 21:50:00,59.28,100.00
129P05867,2021-03-24 22:00:00,60.70,90.00
129P05867,2021-03-24 22:10:00,61.00,90.00
129P05867,2021-03-24 22:20:00,60.00,95.56
129P05867,2021-03-24 22:30:00,63.00,100.00
129P05867,2021-03-24 22:40:00,65.34,100.00
129P05867,2021-03-24 22:50:00,67.00,100.00
129P05867,2021-03-24 23:00:00,67.00,100.00
129P05867,2021-03-24 23:10:00,65.19,100.00
129P05867,2021-03-24 23:20:00,64.18,100.00
129P05867,2021-03-24 23:30:00,61.39,100.00
129P05867,2021-03-24 23:40:00,60.10,100.00
129P05867,2021-03-24 23:50:00,60.00,100.00
129+05867,2021-03-24 00:00:00,58.00,100.00
129+05867,2021-03-24 00:10:00,57.60,98.50
129+05867,2021-03-24 00:20:00,59.18,95.30
129+05867,2021-03-24 00:30:00,57.31,95.30
129+05867,2021-03-24 00:40:00,53.00,100.00
129+05867,2021-03-24 00:50:00,52.20,92.20
129+05867,2021-03-24 01:00:00,59.22,95.30
129+05867,2021-03-24 01:10:00,63.00,94.00
129+05867,2021-03-24 01:20:00,61.60,91.60
129+05867,2021-03-24 01:30:00,60.00,90.00
129+05867,2021-03-24 01:40:00,55.69,92.33
129+05867,2021-03-24 01:50:00,52.40,94.70
129+05867,2021-03-24 02:00:00,53.50,100.00
129+05867,2021-03-24 02:10:00,55.09,94.10
129+05867,2021-03-24 02:20:00,55.50,99.60
129+05867,2021-03-24 02:30:00,55.10,100.00
129+05867,2021-03-24 02:40:00,55.59,97.10
129+05867,2021-03-24 02:50:00,57.00,90.00
129+05867,2021-03-24 03:00:00,57.62,89.67
129+05867,2021-03-24 03:10:00,58.29,96.00
129+05867,2021-03-24 03:20:00,57.69,96.80
129+05867,2021-03-24 03:30:00,53.98,96.10
129+05867,2021-03-24 03:40:00,52.80,90.60
129+05867,2021-03-24 03:50:00,53.17,95.90
129+05867,2021-03-24 04:00:00,59.62,98.70
129+05867,2021-03-24 04:10:00,55.00,99.00
129+05867,2021-03-24 04:20:00,54.28,97.10
129+05867,2021-03-24 04:30:00,55.03,93.50
129+05867,2021-03-24 04:40:00,55.54,98.20
129+05867,2021-03-24 04:50:00,56.10,100.00
129+05867,2021-03-24 05:00:00,60.03,99.70
129+05867,2021-03-24 05:10:00,56.07,100.00
129+05867,2021-03-24 05:20:00,54.80,100.00
129+05867,2021-03-24 05:30:00,53.99,100.00
129+05867,2021-03-24 05:40:00,58.09,100.00
129+05867,2021-03-24 05:50:00,57.75,100.00
129+05867,2021-03-24 06:00:00,55.89,100.00
129+05867,2021-03-24 06:10:00,56.10,100.00
129+05867,2021-03-24 06:20:00,56.29,100.00
129+05867,2021-03-24 06:30:00,55.87,100.00
129+05867,2021-03-24 06:40:00,55.49,100.00
129+05867,2021-03-24 06:50:00,57.29,100.00
129+05867,2021-03-24 07:00:00,55.40,100.00
129+05867,2021-03-24 07:10:00,53.49,100.00
129+05867,2021-03-24 07:20:00,56.56,100.00
129+05867,2021-03-24 07:30:00,55.55,100.00
129+05867,2021-03-24 07:40:00,54.27,100.00
129+05867,2021-03-24 07:50:00,55.06,100.00
129+05867,2021-03-24 08:00:00,53.99,100.00
129+05867,2021-03-24 08:10:00,53.38,100.00
129+05867,2021-03-24 08:20:00,58.38,100.00
129+05867,2021-03-24 08:30:00,58.29,100.00
129+05867,2021-03-24 08:40:00,57.77,100.00
129+05867,2021-03-24 08:50:00,54.89,100.00
129+05867,2021-03-24 09:00:00,54.58,100.00
129+05867,2021-03-24 09:10:00,56.88,100.00
129+05867,2021-03-24 09:20:00,57.74,100.00
129+05867,2021-03-24 09:30:00,59.88,100.00
129+05867,2021-03-24 09:40:00,57.10,100.00
129+05867,2021-03-24 09:50:00,54.97,100.00
129+05867,2021-03-24 10:00:00,55.83,100.00
129+05867,2021-03-24 10:10:00,55.27,100.00
129+05867,2021-03-24 10:20:00,57.09,100.00
129+05867,2021-03-24 10:30:00,57.49,100.00
129+05867,2021-03-24 10:40:00,54.90,100.00
129+05867,2021-03-24 10:50:00,56.36,100.00
129+05867,2021-03-24 11:00:00,56.18,100.00
129+05867,2021-03-24 11:10:00,52.89,100.00
129+05867,2021-03-24 11:20:00,52.49,100.00
129+05867,2021-03-24 11:30:00,53.20,100.00
129+05867,2021-03-24 11:40:00,56.38,100.00
129+05867,2021-03-24 11:50:00,56.58,100.00
129+05867,2021-03-24 12:00:00,54.59,100.00
129+05867,2021-03-24 12:10:00,54.90,100.00
129+05867,2021-03-24 12:20:00,57.40,100.00
129+05867,2021-03-24 12:30:00,57.09,100.00
129+05867,2021-03-24 12:40:00,56.49,100.00
129+05867,2021-03-24 12:50:00,57.10,100.00
129+05867,2021-03-24 13:00:00,56.90,100.00
129+05867,2021-03-24 13:10:00,55.30,100.00
129+05867,2021-03-24 13:20:00,55.18,100.00
129+05867,2021-03-24 13:30:00,57.70,100.00
129+05867,2021-03-24 13:40:00,57.90,100.00
129+05867,2021-03-24 13:50:00,54.57,100.00
129+05867,2021-03-24 14:00:00,53.69,100.00
129+05867,2021-03-24 14:10:00,54.95,100.00
129+05867,2021-03-24 14:20:00,57.50,100.00
129+05867,2021-03-24 14:30:00,54.48,100.00
129+05867,2021-03-24 14:40:00,52.79,100.00
129+05867,2021-03-24 14:50:00,58.06,100.00
129+05867,2021-03-24 15:00:00,54.25,100.00
129+05867,2021-03-24 15:10:00,52.69,99.90
129+05867,2021-03-24 15:20:00,56.72,99.90
129+05867,2021-03-24 15:30:00,58.39,100.00
129+05867,2021-03-24 15:40:00,57.48,100.00
129+05867,2021-03-24 15:50:00,52.60,100.00
129+05867,2021-03-24 16:00:00,53.88,100.00
129+05867,2021-03-24 16:10:00,56.47,100.00
129+05867,2021-03-24 16:20:00,56.14,100.00
129+05867,2021-03-24 16:30:00,58.97,100.00
129+05867,2021-03-24 16:40:00,55.57,100.00
129+05867,2021-03-24 16:50:00,56.55,100.00
129+05867,2021-03-24 17:00:00,58.19,100.00
129+05867,2021-03-24 17:10:00,58.88,100.00
129+05867,2021-03-24 17:20:00,57.77,100.00
