tmc,tstamp,speed,cvalue
129+13228,2021-03-09 17:10:00,69.17,100.00
129+13228,2021-03-09 17:20:00,67.40,100.00
129+13228,2021-03-09 17:30:00,69.88,100.00
129+13228,2021-03-09 17:40:00,68.88,100.00
129+13228,2021-03-09 17:50:00,67.68,100.00
129+13228,2021-03-09 18:00:00,69.48,100.00
129+13228,2021-03-09 18:10:00,68.38,100.00
129+13228,2021-03-09 18:20:00,64.19,100.00
129+13228,2021-03-09 18:30:00,66.55,100.00
129+13228,2021-03-09 18:40:00,67.17,100.00
129+13228,2021-03-09 18:50:00,64.38,100.00
129+13228,2021-03-09 19:00:00,65.78,100.00
129+13228,2021-03-09 19:10:00,68.68,100.00
129+13228,2021-03-09 19:20:00,67.44,100.00
129+13228,2021-03-09 19:30:00,69.80,100.00
129+13228,2021-03-09 19:40:00,66.79,100.00
129+13228,2021-03-09 19:50:00,68.99,100.00
129+13228,2021-03-09 20:00:00,69.29,100.00
129+13228,2021-03-09 20:10:00,71.00,100.00
129+13228,2021-03-09 20:20:00,70.10,100.00
129+13228,2021-03-09 20:30:00,70.39,100.00
129+13228,2021-03-09 20:40:00,69.36,100.00
129+13228,2021-03-09 20:50:00,67.20,100.00
129+13228,2021-03-09 21:00:00,66.69,100.00
129+13228,2021-03-09 21:10:00,67.59,100.00
129+13228,2021-03-09 21:20:00,68.00,100.00
129+13228,2021-03-09 21:30:00,66.48,99.60
129+13228,2021-03-09 21:40:00,63.47,100.00
129+13228,2021-03-09 21:50:00,64.65,100.00
129+13228,2021-03-09 22:00:00,66.40,100.00
129+13228,2021-03-09 22:10:00,66.10,100.00
129+13228,2021-03-09 22:20:00,64.89,91.00
129+13228,2021-03-09 22:30:00,63.20,90.00
129+13228,2021-03-09 22:40:00,64.00,90.00
129+13228,2021-03-09 22:50:00,59.31,97.00
129+13228,2021-03-09 23:00:00,57.30,90.00
129+13228,2021-03-09 23:10:00,58.29,91.40
129+13228,2021-03-09 23:20:00,62.00,93.80
129+13228,2021-03-09 23:30:00,60.40,90.00
129+13228,2021-03-09 23:40:00,60.00,90.00
129+13228,2021-03-09 23:50:00,61.29,97.80
129P05867,2021-03-09 00:00:00,,
129P05867,2021-03-09 00:10:00,,
129P05867,2021-03-09 00:20:00,,
129P05867,2021-03-09 00:30:00,,
129P05867,2021-03-09 00:40:00,,
129P05867,2021-03-09 00:50:00,,
129P05867,2021-03-09 01:00:00,65.40,100.00
129P05867,2021-03-09 01:10:00,66.30,100.00
129P05867,2021-03-09 01:20:00,66.79,100.00
129P05867,2021-03-09 01:30:00,64.29,90.00
129P05867,2021-03-09 01:40:00,62.10,90.00
129P05867,2021-03-09 01:50:00,62.00,90.00
129P05867,2021-03-09 02:00:00,,
129P05867,2021-03-09 02:10:00,59.66,100.00
129P05867,2021-03-09 02:20:00,59.00,100.00
129P05867,2021-03-09 02:30:00,59.10,99.00
129P05867,2021-03-09 02:40:00,62.57,98.00
129P05867,2021-03-09 02:50:00,63.00,100.00
129P05867,2021-03-09 03:00:00,63.00,100.00
129P05867,2021-03-09 03:10:00,63.39,98.00
129P05867,2021-03-09 03:20:00,61.46,90.00
129P05867,2021-03-09 03:30:00,60.00,90.00
129P05867,2021-03-09 03:40:00,60.00,90.00
129P05867,2021-03-09 03:50:00,62.00,97.00
129P05867,2021-03-09 04:00:00,62.00,90.00
129P05867,2021-03-09 04:10:00,56.57,95.00
129P05867,2021-03-09 04:20:00,56.29,98.00
129P05867,2021-03-09 04:30:00,61.94,100.00
129P05867,2021-03-09 04:40:00,69.00,100.00
129P05867,2021-03-09 04:50:00,66.38,100.00
129P05867,2021-03-09 05:00:00,64.68,100.00
129P05867,2021-03-09 05:10:00,62.80,100.00
129P05867,2021-03-09 05:20:00,65.25,99.00
129P05867,2021-03-09 05:30:00,69.00,100.00
129P05867,2021-03-09 05:40:00,67.79,100.00
129P05867,2021-03-09 05:50:00,63.68,100.00
129P05867,2021-03-09 06:00:00,64.59,100.00
129P05867,2021-03-09 06:10:00,63.98,100.00
129P05867,2021-03-09 06:20:00,65.23,100.00
129P05867,2021-03-09 06:30:00,67.46,100.00
129P05867,2021-03-09 06:40:00,68.98,100.00
129P05867,2021-03-09 06:50:00,68.35,100.00
129P05867,2021-03-09 07:00:00,68.37,100.00
129P05867,2021-03-09 07:10:00,70.69,100.00
129P05867,2021-03-09 07:20:00,67.38,100.00
129P05867,2021-03-09 07:30:00,70.59,100.00
129P05867,2021-03-09 07:40:00,69.39,100.00
129P05867,2021-03-09 07:50:00,67.28,100.00
129P05867,2021-03-09 08:00:00,67.98,100.00
129P05867,2021-03-09 08:10:00,68.58,100.00
129P05867,2021-03-09 08:20:00,67.39,100.00
129P05867,2021-03-09 08:30:00,64.28,100.00
129P05867,2021-03-09 08:40:00,66.49,100.00
129P05867,2021-03-09 08:50:00,66.48,100.00
129P05867,2021-03-09 09:00:00,67.06,100.00
129P05867,2021-03-09 09:10:00,67.59,100.00
129P05867,2021-03-09 09:20:00,67.99,100.00
129P05867,2021-03-09 09:30:00,65.58,100.00
129P05867,2021-03-09 09:40:00,65.20,100.00
129P05867,2021-03-09 09:50:00,66.09,100.00
129P05867,2021-03-09 10:00:00,65.28,100.00
129P05867,2021-03-09 10:10:00,68.70,100.00
129P05867,2021-03-09 10:20:00,65.00,100.00
129P05867,2021-03-09 10:30:00,62.80,100.00
129P05867,2021-03-09 10:40:00,62.69,100.00
129P05867,2021-03-09 10:50:00,65.67,100.00
129P05867,2021-03-09 11:00:00,65.70,100.00
129P05867,2021-03-09 11:10:00,66.57,100.00
129P05867,2021-03-09 11:20:00,68.79,100.00
129P05867,2021-03-09 11:30:00,68.50,100.00
129P05867,2021-03-09 11:40:00,69.09,100.00
129P05867,2021-03-09 11:50:00,64.46,100.00
129P05867,2021-03-09 12:00:00,66.00,100.00
129P05867,2021-03-09 12:10:00,66.20,100.00
129P05867,2021-03-09 12:20:00,70.29,100.00
129P05867,2021-03-09 12:30:00,66.27,100.00
129P05867,2021-03-09 12:40:00,65.79,100.00
129P05867,2021-03-09 12:50:00,69.57,100.00
129P05867,2021-03-09 13:00:00,70.30,100.00
129P05867,2021-03-09 13:10:00,64.86,100.00
129P05867,2021-03-09 13:20:00,68.29,100.00
129P05867,2021-03-09 13:30:00,68.40,100.00
129P05867,2021-03-09 13:40:00,68.49,100.00
129P05867,2021-03-09 13:50:00,66.46,100.00
129P05867,2021-03-09 14:00:00,63.76,100.00
129P05867,2021-03-09 14:10:00,67.38,100.00
129P05867,2021-03-09 14:20:00,69.30,100.00
129P05867,2021-03-09 14:30:00,71.19,100.00
129P05867,2021-03-09 14:40:00,67.65,100.00
129P05867,2021-03-09 14:50:00,66.98,100.00
129P05867,2021-03-09 15:00:00,69.58,100.00
129P05867,2021-03-09 15:10:00,69.38,100.00
129P05867,2021-03-09 15:20:00,68.60,100.00
129P05867,2021-03-09 15:30:00,68.98,100.00
129P05867,2021-03-09 15:40:00,70.56,100.00
129P05867,2021-03-09 15:50:00,66.44,100.00
129P05867,2021-03-09 16:00:00,69.69,100.00
129P05867,2021-03-09 16:10:00,68.00,100.00
129P05867,2021-03-09 16:20:00,67.69,100.00
129P05867,2021-03-09 16:30:00,69.00,100.00
129P05867,2021-03-09 16:40:00,67.90,100.00
129P05867,2021-03-09 16:50:00,68.59,100.00
129P05867,2021-03-09 17:00:00,69.56,100.00
129P05867,2021-03-09 17:10:00,69.38,100.00
129P05867,2021-03-09 17:20:00,68.67,100.00
129P05867,2021-03-09 17:30:00,71.59,100.00
129P05867,2021-03-09 17:40:00,69.60,100.00
129P05867,2021-03-09 17:50:00,67.76,100.00
129P05867,2021-03-09 18:00:00,67.90,100.00
129P05867,2021-03-09 18:10:00,68.40,100.00
129P05867,2021-03-09 18:20:00,67.59,100.00
129P05867,2021-03-09 18:30:00,67.10,100.00
129P05867,2021-03-09 18:40:00,62.76,100.00
129P05867,2021-03-09 18:50:00,65.57,100.00
129P05867,2021-03-09 19:00:00,66.99,100.00
129P05867,2021-03-09 19:10:00,67.20,100.00
129P05867,2021-03-09 19:20:00,64.26,100.00
129P05867,2021-03-09 19:30:00,63.44,100.00
129P05867,2021-03-09 19:40:00,65.54,100.00
129P05867,2021-03-09 19:50:00,66.27,100.00
129P05867,2021-03-09 20:00:00,67.34,100.00
129P05867,2021-03-09 20:10:00,69.00,100.00
129P05867,2021-03-09 20:20:00,68.19,100.00
129P05867,2021-03-09 20:30:00,66.36,100.00
129P05867,2021-03-09 20:40:00,67.00,100.00
129P05867,2021-03-09 20:50:00,66.90,100.00
129P05867,2021-03-09 21:00:00,66.68,100.00
129P05867,2021-03-09 21:10:00,66.70,100.00
129P05867,2021-03-09 21:20:00,65.30,100.00
129P05867,2021-03-09 21:30:00,62.99,99.00
129P05867,2021-03-09 21:40:00,66.46,100.00
129P05867,2021-03-09 21:50:00,69.69,100.00
129P05867,2021-03-09 22:00:00,67.15,100.00
129P05867,2021-03-09 22:10:00,59.17,99.00
129P05867,2021-03-09 22:20:00,56.10,90.00
129P05867,2021-03-09 22:30:00,57.00,90.00
129P05867,2021-03-09 22:40:00,56.59,92.00
129P05867,2021-03-09 22:50:00,55.00,95.00
129P05867,2021-03-09 23:00:00,55.00,90.00
129P05867,2021-03-09 23:10:00,55.07,99.00
129P05867,2021-03-09 23:20:00,59.64,100.00
129P05867,2021-03-09 23:30:00,65.30,100.00
129P05867,2021-03-09 23:40:00,65.39,100.00
129P05867,2021-03-09 23:50:00,61.15,97.00
129+05867,2021-03-09 00:00:00,50.00,100.00
129+05867,2021-03-09 00:10:00,49.80,95.50
129+05867,2021-03-09 00:20:00,51.38,89.00
129+05867,2021-03-09 00:30:00,52.28,83.57
129+05867,2021-03-09 00:40:00,,
129+05867,2021-03-09 00:50:00,,
129+05867,2021-03-09 01:00:00,61.69,100.00
129+05867,2021-03-09 01:10:00,62.77,100.00
129+05867,2021-03-09 01:20:00,62.69,100.00
129+05867,2021-03-09 01:30:00,61.09,96.00
129+05867,2021-03-09 01:40:00,57.69,92.10
129+05867,2021-03-09 01:50:00,55.10,95.30
129+05867,2021-03-09 02:00:00,55.09,91.60
129+05867,2021-03-09 02:10:00,57.00,98.40
129+05867,2021-03-09 02:20:00,56.70,100.00
129+05867,2021-03-09 02:30:00,56.30,99.50
129+05867,2021-03-09 02:40:00,57.60,100.00
129+05867,2021-03-09 02:50:00,57.50,100.00
129+05867,2021-03-09 03:00:00,56.59,100.00
129+05867,2021-03-09 03:10:00,59.48,95.60
129+05867,2021-03-09 03:20:00,58.61,90.00
129+05867,2021-03-09 03:30:00,52.06,90.40
129+05867,2021-03-09 03:40:00,50.36,91.50
129+05867,2021-03-09 03:50:00,55.30,96.30
129+05867,2021-03-09 04:00:00,55.97,92.70
129+05867,2021-03-09 04:10:00,53.07,100.00
129+05867,2021-03-09 04:20:00,57.79,100.00
129+05867,2021-03-09 04:30:00,60.04,100.00
129+05867,2021-03-09 04:40:00,63.00,100.00
129+05867,2021-03-09 04:50:00,58.97,100.00
129+05867,2021-03-09 05:00:00,55.99,100.00
129+05867,2021-03-09 05:10:00,56.19,100.00
129+05867,2021-03-09 05:20:00,59.77,100.00
129+05867,2021-03-09 05:30:00,59.29,100.00
129+05867,2021-03-09 05:40:00,58.37,100.00
129+05867,2021-03-09 05:50:00,54.88,100.00
129+05867,2021-03-09 06:00:00,57.59,100.00
129+05867,2021-03-09 06:10:00,56.79,100.00
129+05867,2021-03-09 06:20:00,59.17,100.00
129+05867,2021-03-09 06:30:00,56.29,100.00
129+05867,2021-03-09 06:40:00,56.38,100.00
129+05867,2021-03-09 06:50:00,54.27,100.00
129+05867,2021-03-09 07:00:00,56.09,100.00
129+05867,2021-03-09 07:10:00,56.16,100.00
129+05867,2021-03-09 07:20:00,54.57,100.00
129+05867,2021-03-09 07:30:00,53.08,100.00
129+05867,2021-03-09 07:40:00,54.55,99.90
129+05867,2021-03-09 07:50:00,54.78,100.00
129+05867,2021-03-09 08:00:00,57.61,100.00
129+05867,2021-03-09 08:10:00,54.57,100.00
129+05867,2021-03-09 08:20:00,57.00,100.00
129+05867,2021-03-09 08:30:00,58.18,100.00
129+05867,2021-03-09 08:40:00,57.49,100.00
129+05867,2021-03-09 08:50:00,55.87,100.00
129+05867,2021-03-09 09:00:00,58.59,100.00
129+05867,2021-03-09 09:10:00,59.70,100.00
129+05867,2021-03-09 09:20:00,58.78,100.00
129+05867,2021-03-09 09:30:00,57.19,100.00
129+05867,2021-03-09 09:40:00,57.80,100.00
129+05867,2021-03-09 09:50:00,56.99,100.00
129+05867,2021-03-09 10:00:00,56.63,100.00
129+05867,2021-03-09 10:10:00,58.38,100.00
129+05867,2021-03-09 10:20:00,55.89,100.00
129+05867,2021-03-09 10:30:00,53.57,100.00
129+05867,2021-03-09 10:40:00,56.98,100.00
129+05867,2021-03-09 10:50:00,57.88,100.00
129+05867,2021-03-09 11:00:00,56.70,100.00
129+05867,2021-03-09 11:10:00,56.99,100.00
129+05867,2021-03-09 11:20:00,57.70,100.00
129+05867,2021-03-09 11:30:00,58.45,100.00
129+05867,2021-03-09 11:40:00,57.79,100.00
129+05867,2021-03-09 11:50:00,54.78,100.00
129+05867,2021-03-09 12:00:00,55.92,100.00
129+05867,2021-03-09 12:10:00,59.29,100.00
129+05867,2021-03-09 12:20:00,57.69,100.00
129+05867,2021-03-09 12:30:00,56.19,100.00
129+05867,2021-03-09 12:40:00,56.59,100.00
129+05867,2021-03-09 12:50:00,58.70,100.00
129+05867,2021-03-09 13:00:00,58.17,100.00
129+05867,2021-03-09 13:10:00,52.96,100.00
129+05867,2021-03-09 13:20:00,58.08,100.00
129+05867,2021-03-09 13:30:00,58.49,100.00
129+05867,2021-03-09 13:40:00,57.80,100.00
129+05867,2021-03-09 13:50:00,57.60,100.00
129+05867,2021-03-09 14:00:00,55.67,100.00
129+05867,2021-03-09 14:10:00,57.39,100.00
129+05867,2021-03-09 14:20:00,56.89,100.00
129+05867,2021-03-09 14:30:00,55.27,100.00
129+05867,2021-03-09 14:40:00,52.50,100.00
129+05867,2021-03-09 14:50:00,52.49,100.00
129+05867,2021-03-09 15:00:00,56.67,100.00
129+05867,2021-03-09 15:10:00,57.09,100.00
129+05867,2021-03-09 15:20:00,55.10,100.00
129+05867,2021-03-09 15:30:00,58.68,100.00
129+05867,2021-03-09 15:40:00,55.79,100.00
129+05867,2021-03-09 15:50:00,52.89,100.00
129+05867,2021-03-09 16:00:00,54.97,100.00
129+05867,2021-03-09 16:10:00,55.00,100.00
129+05867,2021-03-09 16:20:00,56.18,100.00
129+05867,2021-03-09 16:30:00,58.79,100.00
129+05867,2021-03-09 16:40:00,59.49,100.00
129+05867,2021-03-09 16:50:00,57.49,100.00
129+05867,2021-03-09 17:00:00,56.59,100.00
129+05867,2021-03-09 17:10:00,55.84,100.00
129+05867,2021-03-09 17:20:00,57.34,100.00
129+05867,2021-03-09 17:30:00,59.36,100.00
129+05867,2021-03-09 17:40:00,56.17,100.00
129+05867,2021-03-09 17:50:00,56.47,100.00
129+05867,2021-03-09 18:00:00,57.20,100.00
129+05867,2021-03-09 18:10:00,58.49,100.00
