tmc,tstamp,speed,cvalue
129+13227,2020-08-19 12:20:00,69.95,90.00
129+13227,2020-08-19 12:30:00,72.59,74.50
129+13227,2020-08-19 12:40:00,70.95,91.20
129+13227,2020-08-19 12:50:00,69.39,99.50
129+13227,2020-08-19 13:00:00,69.56,99.50
129+13227,2020-08-19 13:10:00,69.69,99.20
129+13227,2020-08-19 13:20:00,69.38,99.10
129+13227,2020-08-19 13:30:00,70.69,93.50
129+13227,2020-08-19 13:40:00,68.76,99.40
129+13227,2020-08-19 13:50:00,69.59,99.80
129+13227,2020-08-19 14:00:00,69.38,99.90
129+13227,2020-08-19 14:10:00,68.54,99.00
129+13227,2020-08-19 14:20:00,72.97,75.60
129+13227,2020-08-19 14:30:00,70.49,94.50
129+13227,2020-08-19 14:40:00,67.36,99.40
129+13227,2020-08-19 14:50:00,70.27,95.00
129+13227,2020-08-19 15:00:00,70.49,98.80
129+13227,2020-08-19 15:10:00,68.14,98.90
129+13227,2020-08-19 15:20:00,69.88,86.30
129+13227,2020-08-19 15:30:00,75.69,54.60
129+13227,2020-08-19 15:40:00,72.57,92.70
129+13227,2020-08-19 15:50:00,67.99,100.00
129+13227,2020-08-19 16:00:00,69.85,94.50
129+13227,2020-08-19 16:10:00,72.02,89.60
129+13227,2020-08-19 16:20:00,71.78,92.90
129+13227,2020-08-19 16:30:00,71.26,92.00
129+13227,2020-08-19 16:40:00,72.75,100.00
129+13227,2020-08-19 16:50:00,77.68,70.20
129+13227,2020-08-19 17:00:00,75.07,88.90
129+13227,2020-08-19 17:10:00,70.19,97.20
129+13227,2020-08-19 17:20:00,70.99,92.20
129+13227,2020-08-19 17:30:00,74.49,95.50
129+13227,2020-08-19 17:40:00,70.69,96.40
129+13227,2020-08-19 17:50:00,69.79,100.00
129+13227,2020-08-19 18:00:00,70.87,93.60
129+13227,2020-08-19 18:10:00,73.14,84.90
129+13227,2020-08-19 18:20:00,72.56,91.90
129+13227,2020-08-19 18:30:00,74.84,70.20
129+13227,2020-08-19 18:40:00,69.35,100.00
129+13227,2020-08-19 18:50:00,66.17,100.00
129+13227,2020-08-19 19:00:00,70.64,92.60
129+13227,2020-08-19 19:10:00,69.36,90.10
129+13227,2020-08-19 19:20:00,66.00,100.00
129+13227,2020-08-19 19:30:00,70.86,77.50
129+13227,2020-08-19 19:40:00,71.29,81.30
129+13227,2020-08-19 19:50:00,70.38,96.20
129+13227,2020-08-19 20:00:00,65.59,98.50
129+13227,2020-08-19 20:10:00,66.10,93.00
129+13227,2020-08-19 20:20:00,64.64,92.50
129+13227,2020-08-19 20:30:00,70.08,85.70
129+13227,2020-08-19 20:40:00,70.00,95.00
129+13227,2020-08-19 20:50:00,,
129+13227,2020-08-19 21:00:00,,
129+13227,2020-08-19 21:10:00,,
129+13227,2020-08-19 21:20:00,64.71,100.00
129+13227,2020-08-19 21:30:00,63.98,100.00
129+13227,2020-08-19 21:40:00,,
129+13227,2020-08-19 21:50:00,66.43,88.70
129+13227,2020-08-19 22:00:00,67.76,83.70
129+13227,2020-08-19 22:10:00,66.85,91.20
129+13227,2020-08-19 22:20:00,62.41,100.00
129+13227,2020-08-19 22:30:00,,
129+13227,2020-08-19 22:40:00,,
129+13227,2020-08-19 22:50:00,,
129+13227,2020-08-19 23:00:00,55.00,93.00
129+13227,2020-08-19 23:10:00,60.08,77.40
129+13227,2020-08-19 23:20:00,65.34,71.40
129+13227,2020-08-19 23:30:00,63.00,99.00
129+13227,2020-08-19 23:40:00,,
129+13227,2020-08-19 23:50:00,,
129+13228,2020-08-19 00:00:00,72.10,69.80
129+13228,2020-08-19 00:10:00,73.00,77.00
129+13228,2020-08-19 00:20:00,,
129+13228,2020-08-19 00:30:00,65.00,
129+13228,2020-08-19 00:40:00,65.00,
129+13228,2020-08-19 00:50:00,65.00,
129+13228,2020-08-19 01:00:00,65.00,
129+13228,2020-08-19 01:10:00,64.40,
129+13228,2020-08-19 01:20:00,63.79,
129+13228,2020-08-19 01:30:00,62.00,
129+13228,2020-08-19 01:40:00,59.54,
129+13228,2020-08-19 01:50:00,57.69,
129+13228,2020-08-19 02:00:00,55.00,
129+13228,2020-08-19 02:10:00,56.04,99.00
129+13228,2020-08-19 02:20:00,60.79,97.60
129+13228,2020-08-19 02:30:00,62.36,95.75
129+13228,2020-08-19 02:40:00,65.90,86.20
129+13228,2020-08-19 02:50:00,66.00,88.00
129+13228,2020-08-19 03:00:00,,
129+13228,2020-08-19 03:10:00,61.31,84.50
129+13228,2020-08-19 03:20:00,59.32,68.83
129+13228,2020-08-19 03:30:00,,
129+13228,2020-08-19 03:40:00,,
129+13228,2020-08-19 03:50:00,65.00,89.00
129+13228,2020-08-19 04:00:00,66.39,68.60
129+13228,2020-08-19 04:10:00,61.74,80.63
129+13228,2020-08-19 04:20:00,62.86,89.10
129+13228,2020-08-19 04:30:00,68.33,78.67
129+13228,2020-08-19 04:40:00,,
129+13228,2020-08-19 04:50:00,72.10,53.50
129+13228,2020-08-19 05:00:00,71.66,69.50
129+13228,2020-08-19 05:10:00,70.50,95.50
129+13228,2020-08-19 05:20:00,75.34,69.60
129+13228,2020-08-19 05:30:00,73.62,78.90
129+13228,2020-08-19 05:40:00,72.59,94.50
129+13228,2020-08-19 05:50:00,71.45,91.60
129+13228,2020-08-19 06:00:00,70.21,86.40
129+13228,2020-08-19 06:10:00,71.27,94.50
129+13228,2020-08-19 06:20:00,68.99,93.70
129+13228,2020-08-19 06:30:00,64.98,100.00
129+13228,2020-08-19 06:40:00,70.15,99.10
129+13228,2020-08-19 06:50:00,72.19,85.90
129+13228,2020-08-19 07:00:00,71.28,91.70
129+13228,2020-08-19 07:10:00,73.10,90.00
129+13228,2020-08-19 07:20:00,70.29,99.60
129+13228,2020-08-19 07:30:00,72.47,95.60
129+13228,2020-08-19 07:40:00,72.59,96.60
129+13228,2020-08-19 07:50:00,71.79,99.70
129+13228,2020-08-19 08:00:00,71.69,92.00
129+13228,2020-08-19 08:10:00,75.00,69.20
129+13228,2020-08-19 08:20:00,75.37,83.20
129+13228,2020-08-19 08:30:00,72.81,86.70
129+13228,2020-08-19 08:40:00,70.49,98.30
129+13228,2020-08-19 08:50:00,67.65,97.50
129+13228,2020-08-19 09:00:00,67.85,99.20
129+13228,2020-08-19 09:10:00,67.88,100.00
129+13228,2020-08-19 09:20:00,68.40,99.50
129+13228,2020-08-19 09:30:00,71.60,73.50
129+13228,2020-08-19 09:40:00,70.11,80.30
129+13228,2020-08-19 09:50:00,69.26,97.70
129+13228,2020-08-19 10:00:00,69.97,93.00
129+13228,2020-08-19 10:10:00,68.66,95.60
129+13228,2020-08-19 10:20:00,66.89,98.60
129+13228,2020-08-19 10:30:00,70.92,83.90
129+13228,2020-08-19 10:40:00,69.87,91.10
129+13228,2020-08-19 10:50:00,68.64,90.70
129+13228,2020-08-19 11:00:00,70.88,89.40
129+13228,2020-08-19 11:10:00,67.23,95.40
129+13228,2020-08-19 11:20:00,67.12,98.90
129+13228,2020-08-19 11:30:00,65.79,99.20
129+13228,2020-08-19 11:40:00,66.89,97.70
129+13228,2020-08-19 11:50:00,66.89,99.80
129+13228,2020-08-19 12:00:00,65.79,99.40
129+13228,2020-08-19 12:10:00,71.05,67.70
129+13228,2020-08-19 12:20:00,70.88,82.40
129+13228,2020-08-19 12:30:00,71.48,89.90
129+13228,2020-08-19 12:40:00,71.58,95.40
129+13228,2020-08-19 12:50:00,67.65,98.60
129+13228,2020-08-19 13:00:00,65.89,99.80
129+13228,2020-08-19 13:10:00,67.59,99.40
129+13228,2020-08-19 13:20:00,67.00,99.90
129+13228,2020-08-19 13:30:00,68.77,92.30
129+13228,2020-08-19 13:40:00,70.67,83.00
129+13228,2020-08-19 13:50:00,68.08,99.40
129+13228,2020-08-19 14:00:00,68.78,99.00
129+13228,2020-08-19 14:10:00,67.58,99.90
129+13228,2020-08-19 14:20:00,68.39,96.20
129+13228,2020-08-19 14:30:00,70.19,88.50
129+13228,2020-08-19 14:40:00,66.42,97.40
129+13228,2020-08-19 14:50:00,66.08,98.80
129+13228,2020-08-19 15:00:00,69.79,96.80
129+13228,2020-08-19 15:10:00,67.52,98.30
129+13228,2020-08-19 15:20:00,67.69,98.50
129+13228,2020-08-19 15:30:00,68.55,93.40
129+13228,2020-08-19 15:40:00,72.43,71.90
129+13228,2020-08-19 15:50:00,68.59,99.40
129+13228,2020-08-19 16:00:00,69.58,96.40
129+13228,2020-08-19 16:10:00,70.88,93.20
129+13228,2020-08-19 16:20:00,72.15,85.80
129+13228,2020-08-19 16:30:00,74.45,72.90
129+13228,2020-08-19 16:40:00,72.89,97.00
129+13228,2020-08-19 16:50:00,71.38,97.30
129+13228,2020-08-19 17:00:00,73.66,86.00
129+13228,2020-08-19 17:10:00,71.48,95.50
129+13228,2020-08-19 17:20:00,68.46,96.90
129+13228,2020-08-19 17:30:00,70.26,97.10
129+13228,2020-08-19 17:40:00,69.90,99.60
129+13228,2020-08-19 17:50:00,70.16,95.90
129+13228,2020-08-19 18:00:00,68.39,99.70
129+13228,2020-08-19 18:10:00,68.10,100.00
129+13228,2020-08-19 18:20:00,69.49,95.10
129+13228,2020-08-19 18:30:00,76.61,42.00
129+13228,2020-08-19 18:40:00,73.43,87.50
129+13228,2020-08-19 18:50:00,67.87,100.00
129+13228,2020-08-19 19:00:00,69.31,100.00
129+13228,2020-08-19 19:10:00,69.37,98.20
129+13228,2020-08-19 19:20:00,68.25,100.00
129+13228,2020-08-19 19:30:00,70.88,96.20
129+13228,2020-08-19 19:40:00,71.95,91.60
129+13228,2020-08-19 19:50:00,67.59,100.00
129+13228,2020-08-19 20:00:00,66.20,100.00
129+13228,2020-08-19 20:10:00,65.00,100.00
129+13228,2020-08-19 20:20:00,63.14,100.00
129+13228,2020-08-19 20:30:00,73.32,54.70
129+13228,2020-08-19 20:40:00,67.38,74.10
129+13228,2020-08-19 20:50:00,66.83,98.50
129+13228,2020-08-19 21:00:00,57.92,86.25
129+13228,2020-08-19 21:10:00,46.10,66.50
129+13228,2020-08-19 21:20:00,49.92,83.33
129+13228,2020-08-19 21:30:00,61.14,100.00
129+13228,2020-08-19 21:40:00,61.33,100.00
129+13228,2020-08-19 21:50:00,63.52,93.20
129+13228,2020-08-19 22:00:00,66.60,84.00
129+13228,2020-08-19 22:10:00,65.00,93.10
129+13228,2020-08-19 22:20:00,65.00,98.90
129+13228,2020-08-19 22:30:00,,
129+13228,2020-08-19 22:40:00,,
129+13228,2020-08-19 22:50:00,,
129+13228,2020-08-19 23:00:00,,
129+13228,2020-08-19 23:10:00,64.83,77.80
129+13228,2020-08-19 23:20:00,68.98,58.83
129+13228,2020-08-19 23:30:00,62.30,95.70
129+13228,2020-08-19 23:40:00,62.00,96.00
129+13228,2020-08-19 23:50:00,,
129P05867,2020-08-19 00:00:00,,
129P05867,2020-08-19 00:10:00,,
129P05867,2020-08-19 00:20:00,,
129P05867,2020-08-19 00:30:00,,
129P05867,2020-08-19 00:40:00,,
129P05867,2020-08-19 00:50:00,,
129P05867,2020-08-19 01:00:00,,
129P05867,2020-08-19 01:10:00,,
129P05867,2020-08-19 01:20:00,,
129P05867,2020-08-19 01:30:00,,
129P05867,2020-08-19 01:40:00,,
129P05867,2020-08-19 01:50:00,,
129P05867,2020-08-19 02:00:00,,
129P05867,2020-08-19 02:10:00,,
129P05867,2020-08-19 02:20:00,,
129P05867,2020-08-19 02:30:00,,
129P05867,2020-08-19 02:40:00,,
129P05867,2020-08-19 02:50:00,,
129P05867,2020-08-19 03:00:00,,
129P05867,2020-08-19 03:10:00,51.55,92.00
129P05867,2020-08-19 03:20:00,53.50,91.50
129P05867,2020-08-19 03:30:00,,
129P05867,2020-08-19 03:40:00,,
129P05867,2020-08-19 03:50:00,,
129P05867,2020-08-19 04:00:00,53.66,83.00
129P05867,2020-08-19 04:10:00,55.68,94.00
129P05867,2020-08-19 04:20:00,55.00,100.00
129P05867,2020-08-19 04:30:00,55.00,100.00
129P05867,2020-08-19 04:40:00,,
129P05867,2020-08-19 04:50:00,,
129P05867,2020-08-19 05:00:00,,
129P05867,2020-08-19 05:10:00,67.00,6.00
129P05867,2020-08-19 05:20:00,63.31,68.30
129P05867,2020-08-19 05:30:00,65.10,78.80
129P05867,2020-08-19 05:40:00,67.59,84.20
129P05867,2020-08-19 05:50:00,64.59,96.60
129P05867,2020-08-19 06:00:00,65.07,99.00
129P05867,2020-08-19 06:10:00,64.77,100.00
129P05867,2020-08-19 06:20:00,65.56,97.20
129P05867,2020-08-19 06:30:00,65.51,92.10
129P05867,2020-08-19 06:40:00,65.89,97.50
129P05867,2020-08-19 06:50:00,68.63,80.40
129P05867,2020-08-19 07:00:00,70.32,72.30
129P05867,2020-08-19 07:10:00,73.90,52.40
129P05867,2020-08-19 07:20:00,70.70,85.10
129P05867,2020-08-19 07:30:00,67.39,93.80
129P05867,2020-08-19 07:40:00,69.28,95.80
129P05867,2020-08-19 07:50:00,70.49,96.80
129P05867,2020-08-19 08:00:00,69.79,98.70
129P05867,2020-08-19 08:10:00,65.08,98.20
129P05867,2020-08-19 08:20:00,70.29,86.80
129P05867,2020-08-19 08:30:00,69.20,92.10
129P05867,2020-08-19 08:40:00,67.41,89.80
129P05867,2020-08-19 08:50:00,69.42,86.10
129P05867,2020-08-19 09:00:00,66.27,98.90
129P05867,2020-08-19 09:10:00,68.47,98.30
129P05867,2020-08-19 09:20:00,66.02,98.00
129P05867,2020-08-19 09:30:00,66.47,97.70
129P05867,2020-08-19 09:40:00,67.29,88.50
129P05867,2020-08-19 09:50:00,71.29,71.00
129P05867,2020-08-19 10:00:00,65.63,99.40
129P05867,2020-08-19 10:10:00,66.15,99.60
129P05867,2020-08-19 10:20:00,67.46,98.40
129P05867,2020-08-19 10:30:00,64.57,99.30
129P05867,2020-08-19 10:40:00,66.96,97.30
129P05867,2020-08-19 10:50:00,64.77,100.00
129P05867,2020-08-19 11:00:00,66.49,97.80
129P05867,2020-08-19 11:10:00,68.00,84.20
129P05867,2020-08-19 11:20:00,69.24,78.10
129P05867,2020-08-19 11:30:00,68.95,91.40
129P05867,2020-08-19 11:40:00,67.08,97.40
129P05867,2020-08-19 11:50:00,66.99,94.90
129P05867,2020-08-19 12:00:00,63.15,99.70
129P05867,2020-08-19 12:10:00,66.99,98.50
129P05867,2020-08-19 12:20:00,67.11,91.80
129P05867,2020-08-19 12:30:00,69.48,79.40
129P05867,2020-08-19 12:40:00,68.80,96.80
129P05867,2020-08-19 12:50:00,69.08,93.10
129P05867,2020-08-19 13:00:00,65.95,99.20
129P05867,2020-08-19 13:10:00,67.65,93.80
129P05867,2020-08-19 13:20:00,67.32,92.70
129P05867,2020-08-19 13:30:00,66.78,99.00
129P05867,2020-08-19 13:40:00,64.90,100.00
129P05867,2020-08-19 13:50:00,66.10,99.90
129P05867,2020-08-19 14:00:00,66.14,99.50
129P05867,2020-08-19 14:10:00,62.74,97.00
129P05867,2020-08-19 14:20:00,68.03,83.60
129P05867,2020-08-19 14:30:00,69.19,77.30
129P05867,2020-08-19 14:40:00,64.98,99.90
129P05867,2020-08-19 14:50:00,66.20,99.40
129P05867,2020-08-19 15:00:00,66.86,100.00
129P05867,2020-08-19 15:10:00,62.98,84.70
129P05867,2020-08-19 15:20:00,68.35,83.80
129P05867,2020-08-19 15:30:00,72.06,55.60
129P05867,2020-08-19 15:40:00,69.49,93.30
129P05867,2020-08-19 15:50:00,66.74,97.60
129P05867,2020-08-19 16:00:00,68.14,99.10
129P05867,2020-08-19 16:10:00,68.17,98.90
129P05867,2020-08-19 16:20:00,68.59,97.70
129P05867,2020-08-19 16:30:00,68.79,98.30
129P05867,2020-08-19 16:40:00,68.97,94.10
129P05867,2020-08-19 16:50:00,69.55,93.20
129P05867,2020-08-19 17:00:00,71.22,86.20
129P05867,2020-08-19 17:10:00,65.79,100.00
129P05867,2020-08-19 17:20:00,68.08,98.80
129P05867,2020-08-19 17:30:00,69.99,96.30
129P05867,2020-08-19 17:40:00,69.95,89.50
129P05867,2020-08-19 17:50:00,71.88,78.60
129P05867,2020-08-19 18:00:00,70.30,98.80
129P05867,2020-08-19 18:10:00,70.77,98.70
129P05867,2020-08-19 18:20:00,71.48,96.10
129P05867,2020-08-19 18:30:00,74.68,77.60
129P05867,2020-08-19 18:40:00,70.47,99.40
129P05867,2020-08-19 18:50:00,66.64,100.00
129P05867,2020-08-19 19:00:00,68.88,100.00
129P05867,2020-08-19 19:10:00,66.07,100.00
129P05867,2020-08-19 19:20:00,69.00,100.00
129P05867,2020-08-19 19:30:00,69.55,92.00
129P05867,2020-08-19 19:40:00,68.88,94.00
129P05867,2020-08-19 19:50:00,67.10,100.00
129P05867,2020-08-19 20:00:00,65.47,100.00
129P05867,2020-08-19 20:10:00,66.50,100.00
129P05867,2020-08-19 20:20:00,65.00,100.00
129P05867,2020-08-19 20:30:00,,
129P05867,2020-08-19 20:40:00,,
129P05867,2020-08-19 20:50:00,,
129P05867,2020-08-19 21:00:00,,
129P05867,2020-08-19 21:10:00,,
129P05867,2020-08-19 21:20:00,,
129P05867,2020-08-19 21:30:00,,
129P05867,2020-08-19 21:40:00,,
129P05867,2020-08-19 21:50:00,,
129P05867,2020-08-19 22:00:00,,
129P05867,2020-08-19 22:10:00,,
129P05867,2020-08-19 22:20:00,,
129P05867,2020-08-19 22:30:00,,
129P05867,2020-08-19 22:40:00,,
129P05867,2020-08-19 22:50:00,,
129P05867,2020-08-19 23:00:00,,
129P05867,2020-08-19 23:10:00,,
129P05867,2020-08-19 23:20:00,,
129P05867,2020-08-19 23:30:00,,
129P05867,2020-08-19 23:40:00,,
129P05867,2020-08-19 23:50:00,,
129+05867,2020-08-19 00:00:00,,
129+05867,2020-08-19 00:10:00,,
129+05867,2020-08-19 00:20:00,,
129+05867,2020-08-19 00:30:00,38.00,
129+05867,2020-08-19 00:40:00,38.00,8.00
129+05867,2020-08-19 00:50:00,38.00,8.00
129+05867,2020-08-19 01:00:00,,
129+05867,2020-08-19 01:10:00,,
129+05867,2020-08-19 01:20:00,34.66,
129+05867,2020-08-19 01:30:00,35.00,
129+05867,2020-08-19 01:40:00,37.71,
129+05867,2020-08-19 01:50:00,39.57,
129+05867,2020-08-19 02:00:00,42.00,
129+05867,2020-08-19 02:10:00,,
129+05867,2020-08-19 02:20:00,,
129+05867,2020-08-19 02:30:00,,
129+05867,2020-08-19 02:40:00,,
129+05867,2020-08-19 02:50:00,,
129+05867,2020-08-19 03:00:00,,
129+05867,2020-08-19 03:10:00,,
129+05867,2020-08-19 03:20:00,36.00,15.00
129+05867,2020-08-19 03:30:00,,
129+05867,2020-08-19 03:40:00,,
129+05867,2020-08-19 03:50:00,,
129+05867,2020-08-19 04:00:00,37.74,77.75
129+05867,2020-08-19 04:10:00,49.66,94.56
129+05867,2020-08-19 04:20:00,,
129+05867,2020-08-19 04:30:00,,
129+05867,2020-08-19 04:40:00,42.20,
129+05867,2020-08-19 04:50:00,44.39,
129+05867,2020-08-19 05:00:00,47.38,
129+05867,2020-08-19 05:10:00,51.05,66.00
129+05867,2020-08-19 05:20:00,55.28,89.30
129+05867,2020-08-19 05:30:00,55.68,94.70
129+05867,2020-08-19 05:40:00,56.91,85.80
129+05867,2020-08-19 05:50:00,56.75,88.80
129+05867,2020-08-19 06:00:00,54.60,95.20
129+05867,2020-08-19 06:10:00,53.29,91.10
129+05867,2020-08-19 06:20:00,53.19,95.20
129+05867,2020-08-19 06:30:00,54.49,100.00
129+05867,2020-08-19 06:40:00,54.19,97.80
129+05867,2020-08-19 06:50:00,55.09,95.80
129+05867,2020-08-19 07:00:00,55.13,92.00
129+05867,2020-08-19 07:10:00,58.08,86.90
129+05867,2020-08-19 07:20:00,55.29,99.70
129+05867,2020-08-19 07:30:00,54.59,99.90
129+05867,2020-08-19 07:40:00,53.68,99.80
129+05867,2020-08-19 07:50:00,54.19,100.00
129+05867,2020-08-19 08:00:00,54.99,97.40
129+05867,2020-08-19 08:10:00,56.07,92.80
129+05867,2020-08-19 08:20:00,59.85,62.60
129+05867,2020-08-19 08:30:00,54.46,96.10
129+05867,2020-08-19 08:40:00,54.90,97.90
129+05867,2020-08-19 08:50:00,55.53,91.50
129+05867,2020-08-19 09:00:00,53.60,98.90
129+05867,2020-08-19 09:10:00,56.19,96.00
129+05867,2020-08-19 09:20:00,54.18,97.20
129+05867,2020-08-19 09:30:00,54.99,100.00
129+05867,2020-08-19 09:40:00,54.37,100.00
129+05867,2020-08-19 09:50:00,54.37,96.90
129+05867,2020-08-19 10:00:00,54.09,95.40
129+05867,2020-08-19 10:10:00,53.77,91.70
129+05867,2020-08-19 10:20:00,52.51,95.30
129+05867,2020-08-19 10:30:00,49.89,83.20
129+05867,2020-08-19 10:40:00,53.29,95.00
129+05867,2020-08-19 10:50:00,54.29,97.30
129+05867,2020-08-19 11:00:00,55.40,94.00
129+05867,2020-08-19 11:10:00,57.28,79.30
129+05867,2020-08-19 11:20:00,55.69,97.20
129+05867,2020-08-19 11:30:00,53.39,100.00
129+05867,2020-08-19 11:40:00,53.19,100.00
129+05867,2020-08-19 11:50:00,54.60,99.50
129+05867,2020-08-19 12:00:00,54.46,98.30
129+05867,2020-08-19 12:10:00,54.69,99.90
129+05867,2020-08-19 12:20:00,55.79,96.90
129+05867,2020-08-19 12:30:00,56.80,96.70
129+05867,2020-08-19 12:40:00,53.29,97.20
129+05867,2020-08-19 12:50:00,53.10,99.50
129+05867,2020-08-19 13:00:00,53.19,100.00
129+05867,2020-08-19 13:10:00,53.09,98.90
129+05867,2020-08-19 13:20:00,53.97,97.30
129+05867,2020-08-19 13:30:00,53.44,80.60
129+05867,2020-08-19 13:40:00,52.00,86.30
129+05867,2020-08-19 13:50:00,53.89,100.00
129+05867,2020-08-19 14:00:00,54.29,100.00
129+05867,2020-08-19 14:10:00,54.28,97.90
129+05867,2020-08-19 14:20:00,54.48,99.40
129+05867,2020-08-19 14:30:00,54.85,97.50
129+05867,2020-08-19 14:40:00,54.54,97.40
129+05867,2020-08-19 14:50:00,53.88,98.60
129+05867,2020-08-19 15:00:00,52.89,100.00
129+05867,2020-08-19 15:10:00,52.30,97.80
129+05867,2020-08-19 15:20:00,53.49,100.00
129+05867,2020-08-19 15:30:00,53.09,100.00
129+05867,2020-08-19 15:40:00,54.70,99.80
129+05867,2020-08-19 15:50:00,54.18,100.00
129+05867,2020-08-19 16:00:00,53.00,100.00
129+05867,2020-08-19 16:10:00,54.49,97.80
129+05867,2020-08-19 16:20:00,55.09,94.30
129+05867,2020-08-19 16:30:00,53.96,96.80
129+05867,2020-08-19 16:40:00,54.09,99.90
129+05867,2020-08-19 16:50:00,55.80,95.50
129+05867,2020-08-19 17:00:00,55.60,98.00
129+05867,2020-08-19 17:10:00,55.10,99.50
129+05867,2020-08-19 17:20:00,57.86,87.90
129+05867,2020-08-19 17:30:00,55.14,93.60
129+05867,2020-08-19 17:40:00,56.95,93.00
129+05867,2020-08-19 17:50:00,56.64,93.20
129+05867,2020-08-19 18:00:00,56.27,97.30
129+05867,2020-08-19 18:10:00,57.88,91.00
129+05867,2020-08-19 18:20:00,58.59,92.00
129+05867,2020-08-19 18:30:00,58.48,92.90
129+05867,2020-08-19 18:40:00,58.99,95.90
129+05867,2020-08-19 18:50:00,55.56,99.30
129+05867,2020-08-19 19:00:00,54.79,100.00
129+05867,2020-08-19 19:10:00,56.46,94.60
129+05867,2020-08-19 19:20:00,57.10,98.80
129+05867,2020-08-19 19:30:00,58.29,88.10
129+05867,2020-08-19 19:40:00,57.88,92.70
129+05867,2020-08-19 19:50:00,54.38,100.00
129+05867,2020-08-19 20:00:00,53.59,98.80
129+05867,2020-08-19 20:10:00,51.57,84.10
129+05867,2020-08-19 20:20:00,54.70,100.00
129+05867,2020-08-19 20:30:00,54.00,100.00
129+05867,2020-08-19 20:40:00,,
129+05867,2020-08-19 20:50:00,45.00,69.00
129+05867,2020-08-19 21:00:00,45.12,53.50
129+05867,2020-08-19 21:10:00,30.83,61.00
