tmc,tstamp,speed,cvalue
129+05867,2020-02-24 20:00:00,55.09,91.70
129+05867,2020-02-24 20:10:00,55.69,100.00
129+05867,2020-02-24 20:20:00,58.13,93.80
129+05867,2020-02-24 20:30:00,59.70,85.10
129+05867,2020-02-24 20:40:00,56.10,89.90
129+05867,2020-02-24 20:50:00,53.09,94.60
129+05867,2020-02-24 21:00:00,54.05,91.30
129+05867,2020-02-24 21:10:00,62.66,47.50
129+05867,2020-02-24 21:20:00,55.99,100.00
129+05867,2020-02-24 21:30:00,54.40,99.30
129+05867,2020-02-24 21:40:00,55.87,91.50
129+05867,2020-02-24 21:50:00,57.77,89.70
129+05867,2020-02-24 22:00:00,53.17,81.10
129+05867,2020-02-24 22:10:00,52.00,77.20
129+05867,2020-02-24 22:20:00,,
129+05867,2020-02-24 22:30:00,,
129+05867,2020-02-24 22:40:00,57.00,83.67
129+05867,2020-02-24 22:50:00,56.50,83.50
129+05867,2020-02-24 23:00:00,61.00,68.00
129+05867,2020-02-24 23:10:00,,
129+05867,2020-02-24 23:20:00,55.00,87.00
129+05867,2020-02-24 23:30:00,56.92,89.40
129+05867,2020-02-24 23:40:00,59.87,94.50
129+05867,2020-02-24 23:50:00,57.00,98.00
129+13229,2020-02-24 00:00:00,,
129+13229,2020-02-24 00:10:00,59.00,
129+13229,2020-02-24 00:20:00,59.00,
129+13229,2020-02-24 00:30:00,59.00,
129+13229,2020-02-24 00:40:00,61.39,94.50
129+13229,2020-02-24 00:50:00,64.00,100.00
129+13229,2020-02-24 01:00:00,,
129+13229,2020-02-24 01:10:00,64.00,
129+13229,2020-02-24 01:20:00,64.00,
129+13229,2020-02-24 01:30:00,64.00,
129+13229,2020-02-24 01:40:00,64.00,
129+13229,2020-02-24 01:50:00,63.70,
129+13229,2020-02-24 02:00:00,63.00,
129+13229,2020-02-24 02:10:00,61.19,
129+13229,2020-02-24 02:20:00,59.33,
129+13229,2020-02-24 02:30:00,57.00,
129+13229,2020-02-24 02:40:00,53.75,
129+13229,2020-02-24 02:50:00,52.60,
129+13229,2020-02-24 03:00:00,57.80,100.00
129+13229,2020-02-24 03:10:00,56.96,98.67
129+13229,2020-02-24 03:20:00,,
129+13229,2020-02-24 03:30:00,,
129+13229,2020-02-24 03:40:00,,
129+13229,2020-02-24 03:50:00,,
129+13229,2020-02-24 04:00:00,57.25,98.17
129+13229,2020-02-24 04:10:00,60.00,93.30
129+13229,2020-02-24 04:20:00,65.00,76.00
129+13229,2020-02-24 04:30:00,68.56,46.60
129+13229,2020-02-24 04:40:00,65.24,72.30
129+13229,2020-02-24 04:50:00,62.51,89.90
129+13229,2020-02-24 05:00:00,64.38,95.90
129+13229,2020-02-24 05:10:00,62.33,94.38
129+13229,2020-02-24 05:20:00,62.66,96.50
129+13229,2020-02-24 05:30:00,69.26,47.30
129+13229,2020-02-24 05:40:00,64.79,81.80
129+13229,2020-02-24 05:50:00,63.21,92.80
129+13229,2020-02-24 06:00:00,65.20,91.30
129+13229,2020-02-24 06:10:00,67.01,88.20
129+13229,2020-02-24 06:20:00,69.25,71.70
129+13229,2020-02-24 06:30:00,64.70,93.90
129+13229,2020-02-24 06:40:00,65.39,98.30
129+13229,2020-02-24 06:50:00,67.98,100.00
129+13229,2020-02-24 07:00:00,69.89,100.00
129+13229,2020-02-24 07:10:00,67.70,100.00
129+13229,2020-02-24 07:20:00,68.74,100.00
129+13229,2020-02-24 07:30:00,66.00,100.00
129+13229,2020-02-24 07:40:00,64.88,99.60
129+13229,2020-02-24 07:50:00,63.52,100.00
129+13229,2020-02-24 08:00:00,65.23,100.00
129+13229,2020-02-24 08:10:00,66.28,98.30
129+13229,2020-02-24 08:20:00,68.30,98.80
129+13229,2020-02-24 08:30:00,63.25,100.00
129+13229,2020-02-24 08:40:00,64.85,98.80
129+13229,2020-02-24 08:50:00,60.49,100.00
129+13229,2020-02-24 09:00:00,61.25,100.00
129+13229,2020-02-24 09:10:00,64.30,87.00
129+13229,2020-02-24 09:20:00,69.27,55.90
129+13229,2020-02-24 09:30:00,70.48,58.40
129+13229,2020-02-24 09:40:00,63.15,97.40
129+13229,2020-02-24 09:50:00,65.97,98.70
129+13229,2020-02-24 10:00:00,69.48,90.40
129+13229,2020-02-24 10:10:00,60.97,100.00
129+13229,2020-02-24 10:20:00,67.29,98.70
129+13229,2020-02-24 10:30:00,66.93,89.00
129+13229,2020-02-24 10:40:00,62.77,99.50
129+13229,2020-02-24 10:50:00,66.05,94.60
129+13229,2020-02-24 11:00:00,63.45,100.00
129+13229,2020-02-24 11:10:00,63.39,100.00
129+13229,2020-02-24 11:20:00,63.87,98.60
129+13229,2020-02-24 11:30:00,63.05,98.60
129+13229,2020-02-24 11:40:00,61.89,100.00
129+13229,2020-02-24 11:50:00,61.47,99.40
129+13229,2020-02-24 12:00:00,64.92,79.90
129+13229,2020-02-24 12:10:00,60.36,100.00
129+13229,2020-02-24 12:20:00,61.57,100.00
129+13229,2020-02-24 12:30:00,65.17,90.40
129+13229,2020-02-24 12:40:00,63.54,96.90
129+13229,2020-02-24 12:50:00,66.07,91.90
129+13229,2020-02-24 13:00:00,65.85,78.10
129+13229,2020-02-24 13:10:00,69.54,73.30
129+13229,2020-02-24 13:20:00,64.36,96.50
129+13229,2020-02-24 13:30:00,63.09,100.00
129+13229,2020-02-24 13:40:00,62.60,100.00
129+13229,2020-02-24 13:50:00,61.59,100.00
129+13229,2020-02-24 14:00:00,63.32,100.00
129+13229,2020-02-24 14:10:00,61.59,100.00
129+13229,2020-02-24 14:20:00,60.79,100.00
129+13229,2020-02-24 14:30:00,62.08,100.00
129+13229,2020-02-24 14:40:00,62.16,100.00
129+13229,2020-02-24 14:50:00,63.27,100.00
129+13229,2020-02-24 15:00:00,66.16,95.90
129+13229,2020-02-24 15:10:00,59.16,100.00
129+13229,2020-02-24 15:20:00,60.78,100.00
129+13229,2020-02-24 15:30:00,66.07,86.50
129+13229,2020-02-24 15:40:00,62.48,100.00
129+13229,2020-02-24 15:50:00,65.74,75.10
129+13229,2020-02-24 16:00:00,65.21,92.40
129+13229,2020-02-24 16:10:00,65.31,84.30
129+13229,2020-02-24 16:20:00,62.98,100.00
129+13229,2020-02-24 16:30:00,65.78,100.00
129+13229,2020-02-24 16:40:00,63.14,100.00
129+13229,2020-02-24 16:50:00,62.40,100.00
129+13229,2020-02-24 17:00:00,65.48,100.00
129+13229,2020-02-24 17:10:00,63.98,100.00
129+13229,2020-02-24 17:20:00,61.99,100.00
129+13229,2020-02-24 17:30:00,68.81,61.40
129+13229,2020-02-24 17:40:00,65.96,97.30
129+13229,2020-02-24 17:50:00,65.16,100.00
129+13229,2020-02-24 18:00:00,60.36,100.00
129+13229,2020-02-24 18:10:00,63.26,100.00
129+13229,2020-02-24 18:20:00,64.65,97.00
129+13229,2020-02-24 18:30:00,65.45,100.00
129+13229,2020-02-24 18:40:00,64.79,91.50
129+13229,2020-02-24 18:50:00,63.08,84.80
129+13229,2020-02-24 19:00:00,65.46,100.00
129+13229,2020-02-24 19:10:00,57.09,66.80
129+13229,2020-02-24 19:20:00,52.88,27.40
129+13229,2020-02-24 19:30:00,65.38,91.30
129+13229,2020-02-24 19:40:00,61.34,97.80
129+13229,2020-02-24 19:50:00,59.36,94.80
129+13229,2020-02-24 20:00:00,58.10,87.60
129+13229,2020-02-24 20:10:00,59.96,100.00
129+13229,2020-02-24 20:20:00,57.45,100.00
129+13229,2020-02-24 20:30:00,57.87,100.00
129+13229,2020-02-24 20:40:00,66.15,54.40
129+13229,2020-02-24 20:50:00,60.48,100.00
129+13229,2020-02-24 21:00:00,60.51,95.30
129+13229,2020-02-24 21:10:00,60.00,100.00
129+13229,2020-02-24 21:20:00,63.41,96.60
129+13229,2020-02-24 21:30:00,65.90,70.60
129+13229,2020-02-24 21:40:00,66.00,73.60
129+13229,2020-02-24 21:50:00,65.50,91.00
129+13229,2020-02-24 22:00:00,65.00,99.50
129+13229,2020-02-24 22:10:00,66.00,99.50
129+13229,2020-02-24 22:20:00,64.15,95.00
129+13229,2020-02-24 22:30:00,61.10,86.40
129+13229,2020-02-24 22:40:00,62.00,96.00
129+13229,2020-02-24 22:50:00,,
129+13229,2020-02-24 23:00:00,,
129+13229,2020-02-24 23:10:00,,
129+13229,2020-02-24 23:20:00,59.00,97.00
129+13229,2020-02-24 23:30:00,58.53,97.11
129+13229,2020-02-24 23:40:00,,
129+13229,2020-02-24 23:50:00,58.00,100.00
129P13227,2020-02-24 00:00:00,,
129P13227,2020-02-24 00:10:00,65.00,
129P13227,2020-02-24 00:20:00,65.00,
129P13227,2020-02-24 00:30:00,65.00,
129P13227,2020-02-24 00:40:00,71.39,90.14
129P13227,2020-02-24 00:50:00,74.00,99.80
129P13227,2020-02-24 01:00:00,,
129P13227,2020-02-24 01:10:00,65.00,
129P13227,2020-02-24 01:20:00,65.00,
129P13227,2020-02-24 01:30:00,65.00,
129P13227,2020-02-24 01:40:00,65.00,
129P13227,2020-02-24 01:50:00,65.00,
129P13227,2020-02-24 02:00:00,65.00,
129P13227,2020-02-24 02:10:00,64.30,
129P13227,2020-02-24 02:20:00,62.93,
129P13227,2020-02-24 02:30:00,59.00,
129P13227,2020-02-24 02:40:00,55.41,
129P13227,2020-02-24 02:50:00,57.44,99.33
129P13227,2020-02-24 03:00:00,63.14,99.86
129P13227,2020-02-24 03:10:00,,
129P13227,2020-02-24 03:20:00,64.00,
129P13227,2020-02-24 03:30:00,64.00,
129P13227,2020-02-24 03:40:00,64.00,
129P13227,2020-02-24 03:50:00,64.00,
129P13227,2020-02-24 04:00:00,63.40,100.00
129P13227,2020-02-24 04:10:00,65.08,96.70
129P13227,2020-02-24 04:20:00,66.77,87.90
129P13227,2020-02-24 04:30:00,66.33,88.90
129P13227,2020-02-24 04:40:00,74.99,31.30
129P13227,2020-02-24 04:50:00,74.90,51.60
129P13227,2020-02-24 05:00:00,68.07,100.00
129P13227,2020-02-24 05:10:00,67.00,100.00
129P13227,2020-02-24 05:20:00,69.03,97.25
129P13227,2020-02-24 05:30:00,74.90,71.60
129P13227,2020-02-24 05:40:00,71.21,87.70
129P13227,2020-02-24 05:50:00,75.03,73.00
129P13227,2020-02-24 06:00:00,79.54,42.50
129P13227,2020-02-24 06:10:00,70.46,85.10
129P13227,2020-02-24 06:20:00,72.17,91.50
129P13227,2020-02-24 06:30:00,69.45,87.60
129P13227,2020-02-24 06:40:00,68.67,91.80
129P13227,2020-02-24 06:50:00,72.96,99.90
129P13227,2020-02-24 07:00:00,73.15,96.90
129P13227,2020-02-24 07:10:00,72.99,99.40
129P13227,2020-02-24 07:20:00,71.97,100.00
129P13227,2020-02-24 07:30:00,71.98,100.00
129P13227,2020-02-24 07:40:00,74.59,83.60
129P13227,2020-02-24 07:50:00,72.79,100.00
129P13227,2020-02-24 08:00:00,69.36,87.00
129P13227,2020-02-24 08:10:00,71.38,99.00
129P13227,2020-02-24 08:20:00,72.82,95.90
129P13227,2020-02-24 08:30:00,74.23,85.40
129P13227,2020-02-24 08:40:00,67.93,100.00
129P13227,2020-02-24 08:50:00,70.38,91.80
129P13227,2020-02-24 09:00:00,70.00,94.80
129P13227,2020-02-24 09:10:00,72.55,82.90
129P13227,2020-02-24 09:20:00,72.19,89.30
129P13227,2020-02-24 09:30:00,73.15,85.50
129P13227,2020-02-24 09:40:00,73.15,84.90
129P13227,2020-02-24 09:50:00,71.79,98.80
129P13227,2020-02-24 10:00:00,69.57,99.80
129P13227,2020-02-24 10:10:00,65.86,100.00
129P13227,2020-02-24 10:20:00,72.15,81.90
129P13227,2020-02-24 10:30:00,68.72,81.60
129P13227,2020-02-24 10:40:00,70.61,96.80
129P13227,2020-02-24 10:50:00,76.73,46.70
129P13227,2020-02-24 11:00:00,73.39,85.60
129P13227,2020-02-24 11:10:00,70.99,94.00
129P13227,2020-02-24 11:20:00,67.97,96.00
129P13227,2020-02-24 11:30:00,66.62,99.10
129P13227,2020-02-24 11:40:00,68.37,99.40
129P13227,2020-02-24 11:50:00,70.58,92.30
129P13227,2020-02-24 12:00:00,72.59,79.30
129P13227,2020-02-24 12:10:00,66.09,93.10
129P13227,2020-02-24 12:20:00,65.88,100.00
129P13227,2020-02-24 12:30:00,74.45,48.60
129P13227,2020-02-24 12:40:00,79.15,28.40
129P13227,2020-02-24 12:50:00,71.18,97.10
129P13227,2020-02-24 13:00:00,69.34,98.40
129P13227,2020-02-24 13:10:00,68.91,95.00
129P13227,2020-02-24 13:20:00,69.07,94.00
129P13227,2020-02-24 13:30:00,71.18,92.20
129P13227,2020-02-24 13:40:00,69.24,95.10
129P13227,2020-02-24 13:50:00,70.45,91.00
129P13227,2020-02-24 14:00:00,68.79,100.00
129P13227,2020-02-24 14:10:00,75.00,65.20
129P13227,2020-02-24 14:20:00,69.90,95.60
129P13227,2020-02-24 14:30:00,68.46,99.40
129P13227,2020-02-24 14:40:00,69.69,98.40
129P13227,2020-02-24 14:50:00,71.30,84.40
129P13227,2020-02-24 15:00:00,72.75,85.90
129P13227,2020-02-24 15:10:00,72.07,99.60
129P13227,2020-02-24 15:20:00,74.55,99.00
129P13227,2020-02-24 15:30:00,70.87,100.00
129P13227,2020-02-24 15:40:00,71.46,98.50
129P13227,2020-02-24 15:50:00,75.68,84.10
129P13227,2020-02-24 16:00:00,76.28,77.10
129P13227,2020-02-24 16:10:00,68.09,100.00
129P13227,2020-02-24 16:20:00,71.53,95.90
129P13227,2020-02-24 16:30:00,74.25,92.80
129P13227,2020-02-24 16:40:00,68.70,100.00
129P13227,2020-02-24 16:50:00,74.37,71.10
129P13227,2020-02-24 17:00:00,71.78,88.00
129P13227,2020-02-24 17:10:00,68.00,100.00
129P13227,2020-02-24 17:20:00,65.65,100.00
129P13227,2020-02-24 17:30:00,73.13,78.40
129P13227,2020-02-24 17:40:00,76.88,51.70
129P13227,2020-02-24 17:50:00,69.00,82.70
129P13227,2020-02-24 18:00:00,67.57,100.00
129P13227,2020-02-24 18:10:00,72.36,93.70
129P13227,2020-02-24 18:20:00,71.72,90.60
129P13227,2020-02-24 18:30:00,73.81,77.30
129P13227,2020-02-24 18:40:00,75.49,75.00
129P13227,2020-02-24 18:50:00,71.47,95.20
129P13227,2020-02-24 19:00:00,73.94,85.20
129P13227,2020-02-24 19:10:00,72.00,100.00
129P13227,2020-02-24 19:20:00,72.18,100.00
129P13227,2020-02-24 19:30:00,71.39,100.00
129P13227,2020-02-24 19:40:00,71.59,100.00
129P13227,2020-02-24 19:50:00,70.55,100.00
129P13227,2020-02-24 20:00:00,68.59,100.00
129P13227,2020-02-24 20:10:00,70.60,99.80
129P13227,2020-02-24 20:20:00,72.25,88.80
129P13227,2020-02-24 20:30:00,76.00,64.50
129P13227,2020-02-24 20:40:00,75.70,89.90
129P13227,2020-02-24 20:50:00,75.00,99.20
129P13227,2020-02-24 21:00:00,,
129P13227,2020-02-24 21:10:00,70.00,99.00
129P13227,2020-02-24 21:20:00,68.94,95.10
129P13227,2020-02-24 21:30:00,65.00,100.00
129P13227,2020-02-24 21:40:00,65.00,100.00
129P13227,2020-02-24 21:50:00,66.94,100.00
129P13227,2020-02-24 22:00:00,71.01,74.50
129P13227,2020-02-24 22:10:00,75.00,40.90
129P13227,2020-02-24 22:20:00,63.79,76.20
129P13227,2020-02-24 22:30:00,65.39,79.10
129P13227,2020-02-24 22:40:00,,
129P13227,2020-02-24 22:50:00,,
129P13227,2020-02-24 23:00:00,,
129P13227,2020-02-24 23:10:00,,
129P13227,2020-02-24 23:20:00,,
129P13227,2020-02-24 23:30:00,,
129P13227,2020-02-24 23:40:00,69.38,97.75
129P13227,2020-02-24 23:50:00,66.19,94.80
129P13226,2020-02-24 00:00:00,,
129P13226,2020-02-24 00:10:00,,
129P13226,2020-02-24 00:20:00,,
129P13226,2020-02-24 00:30:00,,
129P13226,2020-02-24 00:40:00,69.00,100.00
129P13226,2020-02-24 00:50:00,69.00,100.00
129P13226,2020-02-24 01:00:00,,
129P13226,2020-02-24 01:10:00,,
129P13226,2020-02-24 01:20:00,,
129P13226,2020-02-24 01:30:00,,
129P13226,2020-02-24 01:40:00,,
129P13226,2020-02-24 01:50:00,62.00,100.00
129P13226,2020-02-24 02:00:00,69.78,63.10
129P13226,2020-02-24 02:10:00,72.38,83.40
129P13226,2020-02-24 02:20:00,,
129P13226,2020-02-24 02:30:00,72.00,
129P13226,2020-02-24 02:40:00,72.00,
129P13226,2020-02-24 02:50:00,66.75,58.50
129P13226,2020-02-24 03:00:00,63.40,93.80
129P13226,2020-02-24 03:10:00,73.25,36.22
129P13226,2020-02-24 03:20:00,75.75,54.00
129P13226,2020-02-24 03:30:00,,
129P13226,2020-02-24 03:40:00,76.00,
129P13226,2020-02-24 03:50:00,72.28,92.13
129P13226,2020-02-24 04:00:00,66.92,56.50
129P13226,2020-02-24 04:10:00,64.00,73.50
129P13226,2020-02-24 04:20:00,65.00,93.14
129P13226,2020-02-24 04:30:00,64.42,81.40
129P13226,2020-02-24 04:40:00,72.15,50.00
129P13226,2020-02-24 04:50:00,72.05,58.30
129P13226,2020-02-24 05:00:00,64.48,99.90
129P13226,2020-02-24 05:10:00,63.25,100.00
129P13226,2020-02-24 05:20:00,61.59,100.00
129P13226,2020-02-24 05:30:00,68.72,71.00
129P13226,2020-02-24 05:40:00,65.15,95.70
129P13226,2020-02-24 05:50:00,68.26,73.70
129P13226,2020-02-24 06:00:00,70.10,75.78
129P13226,2020-02-24 06:10:00,65.55,97.70
129P13226,2020-02-24 06:20:00,68.89,91.80
129P13226,2020-02-24 06:30:00,69.39,92.70
129P13226,2020-02-24 06:40:00,69.34,92.10
129P13226,2020-02-24 06:50:00,70.78,95.80
129P13226,2020-02-24 07:00:00,68.68,97.20
129P13226,2020-02-24 07:10:00,69.95,92.40
129P13226,2020-02-24 07:20:00,69.59,99.40
129P13226,2020-02-24 07:30:00,68.98,99.00
129P13226,2020-02-24 07:40:00,70.07,98.00
129P13226,2020-02-24 07:50:00,70.50,100.00
129P13226,2020-02-24 08:00:00,69.26,98.30
129P13226,2020-02-24 08:10:00,66.47,97.50
129P13226,2020-02-24 08:20:00,73.03,81.80
129P13226,2020-02-24 08:30:00,69.16,95.60
129P13226,2020-02-24 08:40:00,64.26,96.80
129P13226,2020-02-24 08:50:00,70.23,84.60
129P13226,2020-02-24 09:00:00,69.58,95.60
129P13226,2020-02-24 09:10:00,72.13,75.67
129P13226,2020-02-24 09:20:00,75.15,42.90
129P13226,2020-02-24 09:30:00,72.87,88.60
129P13226,2020-02-24 09:40:00,66.81,74.60
129P13226,2020-02-24 09:50:00,71.13,92.90
129P13226,2020-02-24 10:00:00,67.06,95.60
129P13226,2020-02-24 10:10:00,64.85,92.20
129P13226,2020-02-24 10:20:00,69.87,84.10
129P13226,2020-02-24 10:30:00,65.13,95.90
129P13226,2020-02-24 10:40:00,67.02,96.50
129P13226,2020-02-24 10:50:00,68.88,90.30
129P13226,2020-02-24 11:00:00,67.39,99.30
129P13226,2020-02-24 11:10:00,66.29,98.00
129P13226,2020-02-24 11:20:00,61.61,99.60
129P13226,2020-02-24 11:30:00,65.88,98.60
129P13226,2020-02-24 11:40:00,69.04,77.20
129P13226,2020-02-24 11:50:00,69.56,77.80
129P13226,2020-02-24 12:00:00,68.59,96.10
129P13226,2020-02-24 12:10:00,62.20,99.60
129P13226,2020-02-24 12:20:00,67.18,95.30
129P13226,2020-02-24 12:30:00,69.86,82.60
129P13226,2020-02-24 12:40:00,68.17,94.00
129P13226,2020-02-24 12:50:00,68.00,98.80
129P13226,2020-02-24 13:00:00,70.69,86.50
129P13226,2020-02-24 13:10:00,70.29,96.60
129P13226,2020-02-24 13:20:00,67.57,97.80
129P13226,2020-02-24 13:30:00,65.10,97.20
129P13226,2020-02-24 13:40:00,66.40,94.20
129P13226,2020-02-24 13:50:00,69.60,81.70
129P13226,2020-02-24 14:00:00,68.09,97.30
129P13226,2020-02-24 14:10:00,72.57,54.80
129P13226,2020-02-24 14:20:00,70.03,90.20
129P13226,2020-02-24 14:30:00,67.05,84.30
129P13226,2020-02-24 14:40:00,66.98,94.20
129P13226,2020-02-24 14:50:00,70.13,76.10
129P13226,2020-02-24 15:00:00,68.77,99.50
129P13226,2020-02-24 15:10:00,69.88,93.80
129P13226,2020-02-24 15:20:00,71.36,94.90
129P13226,2020-02-24 15:30:00,69.40,96.50
129P13226,2020-02-24 15:40:00,70.74,93.50
129P13226,2020-02-24 15:50:00,70.55,94.40
129P13226,2020-02-24 16:00:00,71.64,91.90
129P13226,2020-02-24 16:10:00,67.59,100.00
129P13226,2020-02-24 16:20:00,69.83,95.40
129P13226,2020-02-24 16:30:00,74.19,76.90
129P13226,2020-02-24 16:40:00,70.94,93.80
129P13226,2020-02-24 16:50:00,72.07,91.90
129P13226,2020-02-24 17:00:00,67.35,97.90
129P13226,2020-02-24 17:10:00,67.66,86.30
129P13226,2020-02-24 17:20:00,66.18,100.00
129P13226,2020-02-24 17:30:00,70.73,82.50
129P13226,2020-02-24 17:40:00,72.96,64.60
129P13226,2020-02-24 17:50:00,63.59,94.40
129P13226,2020-02-24 18:00:00,65.73,98.90
129P13226,2020-02-24 18:10:00,68.08,99.00
129P13226,2020-02-24 18:20:00,70.07,87.40
129P13226,2020-02-24 18:30:00,70.00,93.40
129P13226,2020-02-24 18:40:00,71.08,89.70
129P13226,2020-02-24 18:50:00,75.20,58.30
129P13226,2020-02-24 19:00:00,72.09,85.75
129P13226,2020-02-24 19:10:00,73.76,86.50
129P13226,2020-02-24 19:20:00,69.76,86.30
129P13226,2020-02-24 19:30:00,68.39,78.70
129P13226,2020-02-24 19:40:00,71.64,70.60
129P13226,2020-02-24 19:50:00,65.80,100.00
129P13226,2020-02-24 20:00:00,66.67,99.60
129P13226,2020-02-24 20:10:00,70.70,88.60
129P13226,2020-02-24 20:20:00,68.79,98.00
129P13226,2020-02-24 20:30:00,60.54,38.70
129P13226,2020-02-24 20:40:00,55.83,25.33
129P13226,2020-02-24 20:50:00,,
129P13226,2020-02-24 21:00:00,68.00,99.00
129P13226,2020-02-24 21:10:00,68.00,54.00
129P13226,2020-02-24 21:20:00,65.00,100.00
129P13226,2020-02-24 21:30:00,64.79,100.00
129P13226,2020-02-24 21:40:00,65.30,99.40
129P13226,2020-02-24 21:50:00,75.13,29.80
129P13226,2020-02-24 22:00:00,70.07,82.00
129P13226,2020-02-24 22:10:00,69.77,95.33
129P13226,2020-02-24 22:20:00,,
129P13226,2020-02-24 22:30:00,,
129P13226,2020-02-24 22:40:00,65.00,71.00
129P13226,2020-02-24 22:50:00,65.00,79.83
129P13226,2020-02-24 23:00:00,66.00,98.25
129P13226,2020-02-24 23:10:00,66.00,99.00
129P13226,2020-02-24 23:20:00,61.00,57.00
129P13226,2020-02-24 23:30:00,60.30,75.10
129P13226,2020-02-24 23:40:00,63.00,100.00
129P13226,2020-02-24 23:50:00,,
129P13229,2020-02-24 00:00:00,,
129P13229,2020-02-24 00:10:00,59.00,
129P13229,2020-02-24 00:20:00,59.00,
129P13229,2020-02-24 00:30:00,59.00,
129P13229,2020-02-24 00:40:00,59.11,94.50
129P13229,2020-02-24 00:50:00,61.00,100.00
129P13229,2020-02-24 01:00:00,,
129P13229,2020-02-24 01:10:00,64.00,
129P13229,2020-02-24 01:20:00,64.00,
129P13229,2020-02-24 01:30:00,64.00,
129P13229,2020-02-24 01:40:00,64.00,
129P13229,2020-02-24 01:50:00,63.70,
129P13229,2020-02-24 02:00:00,63.00,
129P13229,2020-02-24 02:10:00,61.19,
129P13229,2020-02-24 02:20:00,59.33,
129P13229,2020-02-24 02:30:00,57.00,
129P13229,2020-02-24 02:40:00,53.75,
129P13229,2020-02-24 02:50:00,52.60,
129P13229,2020-02-24 03:00:00,52.59,100.00
129P13229,2020-02-24 03:10:00,52.66,98.67
129P13229,2020-02-24 03:20:00,,
129P13229,2020-02-24 03:30:00,,
129P13229,2020-02-24 03:40:00,,
129P13229,2020-02-24 03:50:00,,
129P13229,2020-02-24 04:00:00,49.68,98.17
129P13229,2020-02-24 04:10:00,57.00,93.30
129P13229,2020-02-24 04:20:00,61.00,76.00
129P13229,2020-02-24 04:30:00,54.66,46.60
129P13229,2020-02-24 04:40:00,58.60,72.30
129P13229,2020-02-24 04:50:00,54.79,89.90
129P13229,2020-02-24 05:00:00,56.19,95.90
129P13229,2020-02-24 05:10:00,59.87,94.38
129P13229,2020-02-24 05:20:00,50.46,96.50
129P13229,2020-02-24 05:30:00,58.19,47.30
129P13229,2020-02-24 05:40:00,62.32,81.80
129P13229,2020-02-24 05:50:00,57.00,92.80
129P13229,2020-02-24 06:00:00,58.12,91.30
129P13229,2020-02-24 06:10:00,64.85,88.20
129P13229,2020-02-24 06:20:00,55.76,71.70
129P13229,2020-02-24 06:30:00,54.38,93.90
129P13229,2020-02-24 06:40:00,58.24,98.30
129P13229,2020-02-24 06:50:00,64.56,100.00
129P13229,2020-02-24 07:00:00,65.74,100.00
129P13229,2020-02-24 07:10:00,60.36,100.00
129P13229,2020-02-24 07:20:00,60.45,100.00
129P13229,2020-02-24 07:30:00,59.74,100.00
129P13229,2020-02-24 07:40:00,58.79,99.60
129P13229,2020-02-24 07:50:00,55.18,100.00
129P13229,2020-02-24 08:00:00,56.55,100.00
129P13229,2020-02-24 08:10:00,58.02,98.30
129P13229,2020-02-24 08:20:00,59.77,98.80
129P13229,2020-02-24 08:30:00,57.98,100.00
129P13229,2020-02-24 08:40:00,59.19,98.80
129P13229,2020-02-24 08:50:00,56.33,100.00
129P13229,2020-02-24 09:00:00,54.88,100.00
129P13229,2020-02-24 09:10:00,60.88,87.00
129P13229,2020-02-24 09:20:00,62.14,55.90
129P13229,2020-02-24 09:30:00,59.74,58.40
129P13229,2020-02-24 09:40:00,55.29,97.40
129P13229,2020-02-24 09:50:00,58.50,98.70
129P13229,2020-02-24 10:00:00,59.39,90.40
129P13229,2020-02-24 10:10:00,55.18,100.00
129P13229,2020-02-24 10:20:00,58.90,98.70
129P13229,2020-02-24 10:30:00,55.59,89.00
129P13229,2020-02-24 10:40:00,57.00,99.50
129P13229,2020-02-24 10:50:00,53.78,94.60
129P13229,2020-02-24 11:00:00,55.30,100.00
129P13229,2020-02-24 11:10:00,56.79,100.00
129P13229,2020-02-24 11:20:00,60.39,98.60
129P13229,2020-02-24 11:30:00,57.36,98.60
129P13229,2020-02-24 11:40:00,56.33,100.00
129P13229,2020-02-24 11:50:00,53.51,99.40
129P13229,2020-02-24 12:00:00,58.57,79.90
129P13229,2020-02-24 12:10:00,51.77,100.00
129P13229,2020-02-24 12:20:00,55.00,100.00
129P13229,2020-02-24 12:30:00,58.30,90.40
129P13229,2020-02-24 12:40:00,55.94,96.90
129P13229,2020-02-24 12:50:00,58.98,91.90
129P13229,2020-02-24 13:00:00,64.17,78.10
129P13229,2020-02-24 13:10:00,55.45,73.30
129P13229,2020-02-24 13:20:00,57.01,96.50
129P13229,2020-02-24 13:30:00,55.87,100.00
129P13229,2020-02-24 13:40:00,54.14,100.00
129P13229,2020-02-24 13:50:00,57.00,100.00
129P13229,2020-02-24 14:00:00,60.01,100.00
129P13229,2020-02-24 14:10:00,55.00,100.00
129P13229,2020-02-24 14:20:00,55.19,100.00
129P13229,2020-02-24 14:30:00,56.18,100.00
129P13229,2020-02-24 14:40:00,56.37,100.00
129P13229,2020-02-24 14:50:00,56.94,100.00
129P13229,2020-02-24 15:00:00,59.65,95.90
129P13229,2020-02-24 15:10:00,54.61,100.00
129P13229,2020-02-24 15:20:00,55.57,100.00
129P13229,2020-02-24 15:30:00,59.59,86.50
129P13229,2020-02-24 15:40:00,56.78,100.00
129P13229,2020-02-24 15:50:00,58.11,75.10
129P13229,2020-02-24 16:00:00,57.71,92.40
