tmc,tstamp,speed,cvalue
129+05867,2020-04-13 22:50:00,55.73,99.25
129+05867,2020-04-13 23:00:00,,
129+05867,2020-04-13 23:10:00,,
129+05867,2020-04-13 23:20:00,,
129+05867,2020-04-13 23:30:00,,
129+05867,2020-04-13 23:40:00,,
129+05867,2020-04-13 23:50:00,64.00,40.00
129+13229,2020-04-13 00:00:00,,
129+13229,2020-04-13 00:10:00,,
129+13229,2020-04-13 00:20:00,,
129+13229,2020-04-13 00:30:00,,
129+13229,2020-04-13 00:40:00,,
129+13229,2020-04-13 00:50:00,,
129+13229,2020-04-13 01:00:00,,
129+13229,2020-04-13 01:10:00,,
129+13229,2020-04-13 01:20:00,,
129+13229,2020-04-13 01:30:00,,
129+13229,2020-04-13 01:40:00,,
129+13229,2020-04-13 01:50:00,55.00,100.00
129+13229,2020-04-13 02:00:00,55.00,100.00
129+13229,2020-04-13 02:10:00,,
129+13229,2020-04-13 02:20:00,,
129+13229,2020-04-13 02:30:00,62.00,75.67
129+13229,2020-04-13 02:40:00,,
129+13229,2020-04-13 02:50:00,,
129+13229,2020-04-13 03:00:00,,
129+13229,2020-04-13 03:10:00,,
129+13229,2020-04-13 03:20:00,,
129+13229,2020-04-13 03:30:00,,
129+13229,2020-04-13 03:40:00,,
129+13229,2020-04-13 03:50:00,,
129+13229,2020-04-13 04:00:00,54.32,98.88
129+13229,2020-04-13 04:10:00,53.00,99.00
129+13229,2020-04-13 04:20:00,,
129+13229,2020-04-13 04:30:00,,
129+13229,2020-04-13 04:40:00,65.98,38.00
129+13229,2020-04-13 04:50:00,71.21,63.00
129+13229,2020-04-13 05:00:00,69.69,98.40
129+13229,2020-04-13 05:10:00,65.22,83.20
129+13229,2020-04-13 05:20:00,64.59,84.40
129+13229,2020-04-13 05:30:00,66.51,90.00
129+13229,2020-04-13 05:40:00,68.71,90.50
129+13229,2020-04-13 05:50:00,62.50,93.10
129+13229,2020-04-13 06:00:00,63.04,94.40
129+13229,2020-04-13 06:10:00,61.48,99.60
129+13229,2020-04-13 06:20:00,62.56,99.30
129+13229,2020-04-13 06:30:00,62.59,99.70
129+13229,2020-04-13 06:40:00,63.26,89.30
129+13229,2020-04-13 06:50:00,67.10,55.10
129+13229,2020-04-13 07:00:00,73.69,24.00
129+13229,2020-04-13 07:10:00,71.79,52.80
129+13229,2020-04-13 07:20:00,68.41,82.00
129+13229,2020-04-13 07:30:00,62.34,97.10
129+13229,2020-04-13 07:40:00,57.88,100.00
129+13229,2020-04-13 07:50:00,58.49,100.00
129+13229,2020-04-13 08:00:00,59.20,100.00
129+13229,2020-04-13 08:10:00,63.17,94.00
129+13229,2020-04-13 08:20:00,62.90,100.00
129+13229,2020-04-13 08:30:00,65.04,78.20
129+13229,2020-04-13 08:40:00,63.75,94.00
129+13229,2020-04-13 08:50:00,61.10,99.30
129+13229,2020-04-13 09:00:00,61.08,100.00
129+13229,2020-04-13 09:10:00,64.98,90.30
129+13229,2020-04-13 09:20:00,58.59,100.00
129+13229,2020-04-13 09:30:00,63.13,93.40
129+13229,2020-04-13 09:40:00,68.13,59.10
129+13229,2020-04-13 09:50:00,66.56,83.90
129+13229,2020-04-13 10:00:00,62.66,99.80
129+13229,2020-04-13 10:10:00,57.75,100.00
129+13229,2020-04-13 10:20:00,59.92,100.00
129+13229,2020-04-13 10:30:00,62.79,99.20
129+13229,2020-04-13 10:40:00,60.39,99.70
129+13229,2020-04-13 10:50:00,62.84,88.00
129+13229,2020-04-13 11:00:00,60.78,100.00
129+13229,2020-04-13 11:10:00,63.10,84.70
129+13229,2020-04-13 11:20:00,59.65,100.00
129+13229,2020-04-13 11:30:00,59.75,100.00
129+13229,2020-04-13 11:40:00,58.19,100.00
129+13229,2020-04-13 11:50:00,65.75,61.88
129+13229,2020-04-13 12:00:00,62.09,100.00
129+13229,2020-04-13 12:10:00,64.96,47.30
129+13229,2020-04-13 12:20:00,68.90,45.10
129+13229,2020-04-13 12:30:00,61.04,100.00
129+13229,2020-04-13 12:40:00,61.70,100.00
129+13229,2020-04-13 12:50:00,61.48,100.00
129+13229,2020-04-13 13:00:00,58.78,100.00
129+13229,2020-04-13 13:10:00,57.52,100.00
129+13229,2020-04-13 13:20:00,60.66,100.00
129+13229,2020-04-13 13:30:00,60.46,100.00
129+13229,2020-04-13 13:40:00,55.70,100.00
129+13229,2020-04-13 13:50:00,57.54,100.00
129+13229,2020-04-13 14:00:00,62.39,96.10
129+13229,2020-04-13 14:10:00,61.80,100.00
129+13229,2020-04-13 14:20:00,59.89,100.00
129+13229,2020-04-13 14:30:00,67.19,43.10
129+13229,2020-04-13 14:40:00,67.02,62.50
129+13229,2020-04-13 14:50:00,60.00,100.00
129+13229,2020-04-13 15:00:00,57.75,100.00
129+13229,2020-04-13 15:10:00,59.87,100.00
129+13229,2020-04-13 15:20:00,58.29,100.00
129+13229,2020-04-13 15:30:00,58.75,85.00
129+13229,2020-04-13 15:40:00,67.54,37.33
129+13229,2020-04-13 15:50:00,60.57,99.71
129+13229,2020-04-13 16:00:00,60.79,100.00
129+13229,2020-04-13 16:10:00,59.69,100.00
129+13229,2020-04-13 16:20:00,60.17,100.00
129+13229,2020-04-13 16:30:00,60.57,100.00
129+13229,2020-04-13 16:40:00,54.46,100.00
129+13229,2020-04-13 16:50:00,59.85,100.00
129+13229,2020-04-13 17:00:00,57.20,100.00
129+13229,2020-04-13 17:10:00,66.36,59.63
129+13229,2020-04-13 17:20:00,68.30,47.70
129+13229,2020-04-13 17:30:00,64.10,95.67
129+13229,2020-04-13 17:40:00,63.00,100.00
129+13229,2020-04-13 17:50:00,,
129+13229,2020-04-13 18:00:00,,
129+13229,2020-04-13 18:10:00,70.40,64.60
129+13229,2020-04-13 18:20:00,67.08,91.60
129+13229,2020-04-13 18:30:00,69.00,95.50
129+13229,2020-04-13 18:40:00,66.00,100.00
129+13229,2020-04-13 18:50:00,66.00,100.00
129+13229,2020-04-13 19:00:00,70.12,90.38
129+13229,2020-04-13 19:10:00,67.32,95.33
129+13229,2020-04-13 19:20:00,63.89,100.00
129+13229,2020-04-13 19:30:00,66.11,100.00
129+13229,2020-04-13 19:40:00,65.69,100.00
129+13229,2020-04-13 19:50:00,65.00,100.00
129+13229,2020-04-13 20:00:00,57.72,100.00
129+13229,2020-04-13 20:10:00,60.08,94.78
129+13229,2020-04-13 20:20:00,56.86,90.30
129+13229,2020-04-13 20:30:00,54.00,79.50
129+13229,2020-04-13 20:40:00,,
129+13229,2020-04-13 20:50:00,71.00,48.57
129+13229,2020-04-13 21:00:00,71.00,57.40
129+13229,2020-04-13 21:10:00,60.00,100.00
129+13229,2020-04-13 21:20:00,60.00,100.00
129+13229,2020-04-13 21:30:00,60.27,100.00
129+13229,2020-04-13 21:40:00,57.50,100.00
129+13229,2020-04-13 21:50:00,57.00,100.00
129+13229,2020-04-13 22:00:00,,
129+13229,2020-04-13 22:10:00,63.00,100.00
129+13229,2020-04-13 22:20:00,63.00,100.00
129+13229,2020-04-13 22:30:00,,
129+13229,2020-04-13 22:40:00,,
129+13229,2020-04-13 22:50:00,,
129+13229,2020-04-13 23:00:00,,
129+13229,2020-04-13 23:10:00,,
129+13229,2020-04-13 23:20:00,,
129+13229,2020-04-13 23:30:00,,
129+13229,2020-04-13 23:40:00,,
129+13229,2020-04-13 23:50:00,,
129P13227,2020-04-13 00:00:00,,
129P13227,2020-04-13 00:10:00,,
129P13227,2020-04-13 00:20:00,,
129P13227,2020-04-13 00:30:00,,
129P13227,2020-04-13 00:40:00,,
129P13227,2020-04-13 00:50:00,,
129P13227,2020-04-13 01:00:00,,
129P13227,2020-04-13 01:10:00,,
129P13227,2020-04-13 01:20:00,,
129P13227,2020-04-13 01:30:00,,
129P13227,2020-04-13 01:40:00,,
129P13227,2020-04-13 01:50:00,,
129P13227,2020-04-13 02:00:00,,
129P13227,2020-04-13 02:10:00,,
129P13227,2020-04-13 02:20:00,,
129P13227,2020-04-13 02:30:00,,
129P13227,2020-04-13 02:40:00,,
129P13227,2020-04-13 02:50:00,,
129P13227,2020-04-13 03:00:00,,
129P13227,2020-04-13 03:10:00,,
129P13227,2020-04-13 03:20:00,,
129P13227,2020-04-13 03:30:00,,
129P13227,2020-04-13 03:40:00,,
129P13227,2020-04-13 03:50:00,65.00,100.00
129P13227,2020-04-13 04:00:00,64.78,100.00
129P13227,2020-04-13 04:10:00,,
129P13227,2020-04-13 04:20:00,,
129P13227,2020-04-13 04:30:00,67.00,98.00
129P13227,2020-04-13 04:40:00,73.25,63.80
129P13227,2020-04-13 04:50:00,69.80,70.80
129P13227,2020-04-13 05:00:00,75.79,87.20
129P13227,2020-04-13 05:10:00,71.70,85.10
129P13227,2020-04-13 05:20:00,71.00,97.90
129P13227,2020-04-13 05:30:00,71.00,96.70
129P13227,2020-04-13 05:40:00,,
129P13227,2020-04-13 05:50:00,75.00,94.00
129P13227,2020-04-13 06:00:00,74.47,76.80
129P13227,2020-04-13 06:10:00,69.79,100.00
129P13227,2020-04-13 06:20:00,71.39,99.40
129P13227,2020-04-13 06:30:00,70.48,98.40
129P13227,2020-04-13 06:40:00,74.49,92.90
129P13227,2020-04-13 06:50:00,77.25,58.00
129P13227,2020-04-13 07:00:00,72.99,90.60
129P13227,2020-04-13 07:10:00,66.39,91.20
129P13227,2020-04-13 07:20:00,67.58,100.00
129P13227,2020-04-13 07:30:00,64.14,83.80
129P13227,2020-04-13 07:40:00,66.34,94.20
129P13227,2020-04-13 07:50:00,62.79,100.00
129P13227,2020-04-13 08:00:00,62.50,100.00
129P13227,2020-04-13 08:10:00,68.84,82.10
129P13227,2020-04-13 08:20:00,70.48,65.60
129P13227,2020-04-13 08:30:00,72.38,66.80
129P13227,2020-04-13 08:40:00,69.74,92.70
129P13227,2020-04-13 08:50:00,64.52,100.00
129P13227,2020-04-13 09:00:00,70.83,91.60
129P13227,2020-04-13 09:10:00,69.56,96.00
129P13227,2020-04-13 09:20:00,66.20,100.00
129P13227,2020-04-13 09:30:00,69.18,96.90
129P13227,2020-04-13 09:40:00,71.76,83.80
129P13227,2020-04-13 09:50:00,68.37,95.40
129P13227,2020-04-13 10:00:00,65.16,100.00
129P13227,2020-04-13 10:10:00,,
129P13227,2020-04-13 10:20:00,66.25,100.00
129P13227,2020-04-13 10:30:00,67.09,97.89
129P13227,2020-04-13 10:40:00,68.90,85.60
129P13227,2020-04-13 10:50:00,71.23,74.80
129P13227,2020-04-13 11:00:00,69.50,96.70
129P13227,2020-04-13 11:10:00,64.74,100.00
129P13227,2020-04-13 11:20:00,62.99,100.00
129P13227,2020-04-13 11:30:00,69.33,84.70
129P13227,2020-04-13 11:40:00,65.59,100.00
129P13227,2020-04-13 11:50:00,72.52,56.10
129P13227,2020-04-13 12:00:00,69.99,91.30
129P13227,2020-04-13 12:10:00,78.63,25.60
129P13227,2020-04-13 12:20:00,78.22,58.40
129P13227,2020-04-13 12:30:00,69.00,100.00
129P13227,2020-04-13 12:40:00,66.88,100.00
129P13227,2020-04-13 12:50:00,65.34,100.00
129P13227,2020-04-13 13:00:00,71.00,97.30
129P13227,2020-04-13 13:10:00,68.14,97.60
129P13227,2020-04-13 13:20:00,70.96,77.00
129P13227,2020-04-13 13:30:00,65.54,100.00
129P13227,2020-04-13 13:40:00,67.99,100.00
129P13227,2020-04-13 13:50:00,67.07,99.50
129P13227,2020-04-13 14:00:00,66.94,96.70
129P13227,2020-04-13 14:10:00,68.27,94.60
129P13227,2020-04-13 14:20:00,76.49,30.90
129P13227,2020-04-13 14:30:00,78.10,34.90
129P13227,2020-04-13 14:40:00,73.30,75.20
129P13227,2020-04-13 14:50:00,69.78,99.88
129P13227,2020-04-13 15:00:00,73.58,96.20
129P13227,2020-04-13 15:10:00,71.76,99.80
129P13227,2020-04-13 15:20:00,64.18,100.00
129P13227,2020-04-13 15:30:00,71.23,87.70
129P13227,2020-04-13 15:40:00,70.75,95.60
129P13227,2020-04-13 15:50:00,69.00,100.00
129P13227,2020-04-13 16:00:00,74.74,69.25
129P13227,2020-04-13 16:10:00,74.71,76.86
129P13227,2020-04-13 16:20:00,62.00,37.63
129P13227,2020-04-13 16:30:00,62.00,42.00
129P13227,2020-04-13 16:40:00,79.00,36.75
129P13227,2020-04-13 16:50:00,74.04,68.40
129P13227,2020-04-13 17:00:00,65.96,100.00
129P13227,2020-04-13 17:10:00,63.39,100.00
129P13227,2020-04-13 17:20:00,,
129P13227,2020-04-13 17:30:00,69.00,100.00
129P13227,2020-04-13 17:40:00,69.99,100.00
129P13227,2020-04-13 17:50:00,71.00,100.00
129P13227,2020-04-13 18:00:00,79.00,41.67
129P13227,2020-04-13 18:10:00,72.17,66.80
129P13227,2020-04-13 18:20:00,72.45,62.29
129P13227,2020-04-13 18:30:00,,
129P13227,2020-04-13 18:40:00,,
129P13227,2020-04-13 18:50:00,,
129P13227,2020-04-13 19:00:00,,
129P13227,2020-04-13 19:10:00,72.00,100.00
129P13227,2020-04-13 19:20:00,71.79,100.00
129P13227,2020-04-13 19:30:00,75.00,85.38
129P13227,2020-04-13 19:40:00,62.93,37.20
129P13227,2020-04-13 19:50:00,59.39,39.10
129P13227,2020-04-13 20:00:00,61.12,72.10
129P13227,2020-04-13 20:10:00,67.19,50.30
129P13227,2020-04-13 20:20:00,77.00,46.25
129P13227,2020-04-13 20:30:00,,
129P13227,2020-04-13 20:40:00,74.00,93.00
129P13227,2020-04-13 20:50:00,71.00,97.10
129P13227,2020-04-13 21:00:00,73.66,94.86
129P13227,2020-04-13 21:10:00,75.00,92.71
129P13227,2020-04-13 21:20:00,,
129P13227,2020-04-13 21:30:00,71.00,100.00
129P13227,2020-04-13 21:40:00,71.00,100.00
129P13227,2020-04-13 21:50:00,,
129P13227,2020-04-13 22:00:00,,
129P13227,2020-04-13 22:10:00,63.20,100.00
129P13227,2020-04-13 22:20:00,63.00,100.00
129P13227,2020-04-13 22:30:00,,
129P13227,2020-04-13 22:40:00,69.00,98.00
129P13227,2020-04-13 22:50:00,69.00,90.57
129P13227,2020-04-13 23:00:00,,
129P13227,2020-04-13 23:10:00,,
129P13227,2020-04-13 23:20:00,,
129P13227,2020-04-13 23:30:00,,
129P13227,2020-04-13 23:40:00,,
129P13227,2020-04-13 23:50:00,,
129P13226,2020-04-13 00:00:00,,
129P13226,2020-04-13 00:10:00,,
129P13226,2020-04-13 00:20:00,,
129P13226,2020-04-13 00:30:00,,
129P13226,2020-04-13 00:40:00,,
129P13226,2020-04-13 00:50:00,,
129P13226,2020-04-13 01:00:00,,
129P13226,2020-04-13 01:10:00,,
129P13226,2020-04-13 01:20:00,,
129P13226,2020-04-13 01:30:00,,
129P13226,2020-04-13 01:40:00,,
129P13226,2020-04-13 01:50:00,69.00,100.00
129P13226,2020-04-13 02:00:00,,
129P13226,2020-04-13 02:10:00,71.00,90.00
129P13226,2020-04-13 02:20:00,69.94,92.00
129P13226,2020-04-13 02:30:00,,
129P13226,2020-04-13 02:40:00,,
129P13226,2020-04-13 02:50:00,,
129P13226,2020-04-13 03:00:00,,
129P13226,2020-04-13 03:10:00,,
129P13226,2020-04-13 03:20:00,,
129P13226,2020-04-13 03:30:00,,
129P13226,2020-04-13 03:40:00,69.00,100.00
129P13226,2020-04-13 03:50:00,65.31,73.38
129P13226,2020-04-13 04:00:00,62.00,69.63
129P13226,2020-04-13 04:10:00,,
129P13226,2020-04-13 04:20:00,,
129P13226,2020-04-13 04:30:00,63.50,96.25
129P13226,2020-04-13 04:40:00,69.40,60.70
129P13226,2020-04-13 04:50:00,65.10,82.10
129P13226,2020-04-13 05:00:00,67.00,100.00
129P13226,2020-04-13 05:10:00,67.46,82.00
129P13226,2020-04-13 05:20:00,67.09,99.90
129P13226,2020-04-13 05:30:00,67.66,86.22
129P13226,2020-04-13 05:40:00,59.78,44.60
129P13226,2020-04-13 05:50:00,63.07,40.00
129P13226,2020-04-13 06:00:00,73.72,28.89
129P13226,2020-04-13 06:10:00,,
129P13226,2020-04-13 06:20:00,62.61,96.63
129P13226,2020-04-13 06:30:00,68.70,90.10
129P13226,2020-04-13 06:40:00,72.05,74.90
129P13226,2020-04-13 06:50:00,72.24,75.70
129P13226,2020-04-13 07:00:00,71.08,77.50
129P13226,2020-04-13 07:10:00,65.05,98.90
129P13226,2020-04-13 07:20:00,68.50,95.50
129P13226,2020-04-13 07:30:00,61.52,99.30
129P13226,2020-04-13 07:40:00,66.75,98.50
129P13226,2020-04-13 07:50:00,62.77,100.00
129P13226,2020-04-13 08:00:00,61.68,73.10
129P13226,2020-04-13 08:10:00,68.35,60.20
129P13226,2020-04-13 08:20:00,67.90,76.80
129P13226,2020-04-13 08:30:00,70.34,61.10
129P13226,2020-04-13 08:40:00,66.27,92.00
129P13226,2020-04-13 08:50:00,62.30,100.00
129P13226,2020-04-13 09:00:00,66.08,97.90
129P13226,2020-04-13 09:10:00,68.25,89.60
129P13226,2020-04-13 09:20:00,66.35,95.30
129P13226,2020-04-13 09:30:00,62.98,100.00
129P13226,2020-04-13 09:40:00,70.69,66.40
129P13226,2020-04-13 09:50:00,64.55,100.00
129P13226,2020-04-13 10:00:00,64.24,100.00
129P13226,2020-04-13 10:10:00,,
129P13226,2020-04-13 10:20:00,63.28,100.00
129P13226,2020-04-13 10:30:00,67.07,86.50
129P13226,2020-04-13 10:40:00,70.00,59.50
129P13226,2020-04-13 10:50:00,64.62,86.50
129P13226,2020-04-13 11:00:00,59.16,73.50
129P13226,2020-04-13 11:10:00,61.45,100.00
129P13226,2020-04-13 11:20:00,62.90,94.90
129P13226,2020-04-13 11:30:00,68.00,61.13
129P13226,2020-04-13 11:40:00,66.17,76.89
129P13226,2020-04-13 11:50:00,72.10,41.30
129P13226,2020-04-13 12:00:00,63.08,95.70
129P13226,2020-04-13 12:10:00,72.79,62.90
129P13226,2020-04-13 12:20:00,72.66,70.00
129P13226,2020-04-13 12:30:00,68.70,100.00
129P13226,2020-04-13 12:40:00,64.71,99.86
129P13226,2020-04-13 12:50:00,62.20,100.00
129P13226,2020-04-13 13:00:00,61.68,100.00
129P13226,2020-04-13 13:10:00,63.75,90.40
129P13226,2020-04-13 13:20:00,70.46,55.20
129P13226,2020-04-13 13:30:00,65.17,96.80
129P13226,2020-04-13 13:40:00,66.00,98.80
129P13226,2020-04-13 13:50:00,62.95,99.50
129P13226,2020-04-13 14:00:00,64.34,99.10
129P13226,2020-04-13 14:10:00,68.48,84.00
129P13226,2020-04-13 14:20:00,67.19,93.90
129P13226,2020-04-13 14:30:00,66.74,98.25
129P13226,2020-04-13 14:40:00,67.07,97.20
129P13226,2020-04-13 14:50:00,68.61,95.38
129P13226,2020-04-13 15:00:00,70.00,87.40
129P13226,2020-04-13 15:10:00,67.00,100.00
129P13226,2020-04-13 15:20:00,66.28,100.00
129P13226,2020-04-13 15:30:00,70.54,72.90
129P13226,2020-04-13 15:40:00,73.00,57.75
129P13226,2020-04-13 15:50:00,,
129P13226,2020-04-13 16:00:00,74.48,63.10
129P13226,2020-04-13 16:10:00,74.50,70.00
129P13226,2020-04-13 16:20:00,66.50,99.20
129P13226,2020-04-13 16:30:00,68.44,96.80
129P13226,2020-04-13 16:40:00,64.37,100.00
129P13226,2020-04-13 16:50:00,63.16,100.00
129P13226,2020-04-13 17:00:00,66.22,100.00
129P13226,2020-04-13 17:10:00,,
129P13226,2020-04-13 17:20:00,66.00,100.00
129P13226,2020-04-13 17:30:00,66.10,100.00
129P13226,2020-04-13 17:40:00,65.00,100.00
129P13226,2020-04-13 17:50:00,65.00,100.00
129P13226,2020-04-13 18:00:00,64.00,100.00
129P13226,2020-04-13 18:10:00,68.74,62.70
129P13226,2020-04-13 18:20:00,73.29,38.67
129P13226,2020-04-13 18:30:00,64.00,100.00
129P13226,2020-04-13 18:40:00,64.00,100.00
129P13226,2020-04-13 18:50:00,,
129P13226,2020-04-13 19:00:00,,
129P13226,2020-04-13 19:10:00,,
129P13226,2020-04-13 19:20:00,,
129P13226,2020-04-13 19:30:00,,
129P13226,2020-04-13 19:40:00,57.69,91.57
129P13226,2020-04-13 19:50:00,57.00,99.60
129P13226,2020-04-13 20:00:00,65.00,100.00
129P13226,2020-04-13 20:10:00,67.75,55.30
129P13226,2020-04-13 20:20:00,60.98,63.44
129P13226,2020-04-13 20:30:00,58.00,94.67
129P13226,2020-04-13 20:40:00,66.88,76.33
129P13226,2020-04-13 20:50:00,71.00,40.40
129P13226,2020-04-13 21:00:00,63.00,100.00
129P13226,2020-04-13 21:10:00,62.83,100.00
129P13226,2020-04-13 21:20:00,67.00,97.50
129P13226,2020-04-13 21:30:00,67.00,96.00
129P13226,2020-04-13 21:40:00,63.00,100.00
129P13226,2020-04-13 21:50:00,,
129P13226,2020-04-13 22:00:00,,
129P13226,2020-04-13 22:10:00,65.00,100.00
129P13226,2020-04-13 22:20:00,65.00,100.00
129P13226,2020-04-13 22:30:00,,
129P13226,2020-04-13 22:40:00,70.00,61.00
129P13226,2020-04-13 22:50:00,70.00,69.60
129P13226,2020-04-13 23:00:00,,
129P13226,2020-04-13 23:10:00,,
129P13226,2020-04-13 23:20:00,,
129P13226,2020-04-13 23:30:00,,
129P13226,2020-04-13 23:40:00,,
129P13226,2020-04-13 23:50:00,,
129P13228,2020-04-13 00:00:00,,
129P13228,2020-04-13 00:10:00,,
129P13228,2020-04-13 00:20:00,,
129P13228,2020-04-13 00:30:00,,
129P13228,2020-04-13 00:40:00,,
129P13228,2020-04-13 00:50:00,,
129P13228,2020-04-13 01:00:00,,
129P13228,2020-04-13 01:10:00,,
129P13228,2020-04-13 01:20:00,,
129P13228,2020-04-13 01:30:00,,
129P13228,2020-04-13 01:40:00,,
129P13228,2020-04-13 01:50:00,,
129P13228,2020-04-13 02:00:00,,
129P13228,2020-04-13 02:10:00,,
129P13228,2020-04-13 02:20:00,,
129P13228,2020-04-13 02:30:00,,
129P13228,2020-04-13 02:40:00,,
129P13228,2020-04-13 02:50:00,,
129P13228,2020-04-13 03:00:00,,
129P13228,2020-04-13 03:10:00,,
129P13228,2020-04-13 03:20:00,,
129P13228,2020-04-13 03:30:00,,
129P13228,2020-04-13 03:40:00,,
129P13228,2020-04-13 03:50:00,,
129P13228,2020-04-13 04:00:00,63.00,100.00
129P13228,2020-04-13 04:10:00,,
129P13228,2020-04-13 04:20:00,,
129P13228,2020-04-13 04:30:00,,
129P13228,2020-04-13 04:40:00,70.48,64.17
129P13228,2020-04-13 04:50:00,73.46,75.71
129P13228,2020-04-13 05:00:00,75.00,98.50
129P13228,2020-04-13 05:10:00,72.55,98.00
129P13228,2020-04-13 05:20:00,68.69,76.50
129P13228,2020-04-13 05:30:00,72.42,89.70
129P13228,2020-04-13 05:40:00,76.95,77.50
129P13228,2020-04-13 05:50:00,,
129P13228,2020-04-13 06:00:00,67.72,86.00
129P13228,2020-04-13 06:10:00,64.39,89.90
129P13228,2020-04-13 06:20:00,64.73,100.00
129P13228,2020-04-13 06:30:00,68.97,85.00
129P13228,2020-04-13 06:40:00,69.07,85.90
129P13228,2020-04-13 06:50:00,73.71,42.20
129P13228,2020-04-13 07:00:00,76.05,42.00
129P13228,2020-04-13 07:10:00,71.60,99.80
129P13228,2020-04-13 07:20:00,70.03,97.50
129P13228,2020-04-13 07:30:00,66.69,78.80
129P13228,2020-04-13 07:40:00,62.86,100.00
129P13228,2020-04-13 07:50:00,63.82,99.20
129P13228,2020-04-13 08:00:00,60.80,81.00
129P13228,2020-04-13 08:10:00,62.72,100.00
129P13228,2020-04-13 08:20:00,68.69,67.00
129P13228,2020-04-13 08:30:00,66.42,90.70
129P13228,2020-04-13 08:40:00,69.04,77.90
129P13228,2020-04-13 08:50:00,65.77,88.30
129P13228,2020-04-13 09:00:00,66.16,99.00
129P13228,2020-04-13 09:10:00,64.33,100.00
129P13228,2020-04-13 09:20:00,61.00,100.00
129P13228,2020-04-13 09:30:00,69.55,56.80
129P13228,2020-04-13 09:40:00,76.20,25.70
129P13228,2020-04-13 09:50:00,74.50,50.80
129P13228,2020-04-13 10:00:00,64.46,100.00
129P13228,2020-04-13 10:10:00,59.68,100.00
129P13228,2020-04-13 10:20:00,62.19,100.00
129P13228,2020-04-13 10:30:00,67.19,98.20
129P13228,2020-04-13 10:40:00,66.00,100.00
129P13228,2020-04-13 10:50:00,66.37,89.10
129P13228,2020-04-13 11:00:00,66.89,93.40
129P13228,2020-04-13 11:10:00,65.12,97.40
129P13228,2020-04-13 11:20:00,63.80,100.00
129P13228,2020-04-13 11:30:00,68.71,82.10
129P13228,2020-04-13 11:40:00,62.82,98.10
129P13228,2020-04-13 11:50:00,71.30,53.38
129P13228,2020-04-13 12:00:00,66.99,94.60
129P13228,2020-04-13 12:10:00,68.50,63.20
129P13228,2020-04-13 12:20:00,72.23,64.63
129P13228,2020-04-13 12:30:00,65.43,100.00
129P13228,2020-04-13 12:40:00,71.00,93.20
129P13228,2020-04-13 12:50:00,67.44,98.38
129P13228,2020-04-13 13:00:00,63.94,100.00
129P13228,2020-04-13 13:10:00,61.80,100.00
129P13228,2020-04-13 13:20:00,62.81,100.00
129P13228,2020-04-13 13:30:00,65.58,100.00
129P13228,2020-04-13 13:40:00,62.00,100.00
129P13228,2020-04-13 13:50:00,63.03,92.29
129P13228,2020-04-13 14:00:00,65.62,91.60
129P13228,2020-04-13 14:10:00,69.88,52.00
129P13228,2020-04-13 14:20:00,64.74,94.70
129P13228,2020-04-13 14:30:00,71.50,59.20
129P13228,2020-04-13 14:40:00,66.13,58.70
129P13228,2020-04-13 14:50:00,57.69,24.63
129P13228,2020-04-13 15:00:00,63.00,100.00
129P13228,2020-04-13 15:10:00,66.00,100.00
129P13228,2020-04-13 15:20:00,65.46,100.00
129P13228,2020-04-13 15:30:00,64.64,74.70
129P13228,2020-04-13 15:40:00,71.00,47.44
129P13228,2020-04-13 15:50:00,62.48,100.00
129P13228,2020-04-13 16:00:00,66.18,98.90
129P13228,2020-04-13 16:10:00,65.85,100.00
129P13228,2020-04-13 16:20:00,63.27,100.00
129P13228,2020-04-13 16:30:00,61.49,100.00
129P13228,2020-04-13 16:40:00,56.76,72.00
129P13228,2020-04-13 16:50:00,62.00,100.00
129P13228,2020-04-13 17:00:00,62.10,100.00
129P13228,2020-04-13 17:10:00,69.00,49.90
129P13228,2020-04-13 17:20:00,71.00,55.50
129P13228,2020-04-13 17:30:00,70.00,82.00
129P13228,2020-04-13 17:40:00,,
129P13228,2020-04-13 17:50:00,,
129P13228,2020-04-13 18:00:00,73.00,97.00
129P13228,2020-04-13 18:10:00,68.88,86.70
129P13228,2020-04-13 18:20:00,64.75,100.00
129P13228,2020-04-13 18:30:00,,
129P13228,2020-04-13 18:40:00,,
129P13228,2020-04-13 18:50:00,,
129P13228,2020-04-13 19:00:00,73.00,66.00
129P13228,2020-04-13 19:10:00,73.00,83.75
129P13228,2020-04-13 19:20:00,,
129P13228,2020-04-13 19:30:00,70.48,100.00
129P13228,2020-04-13 19:40:00,64.55,100.00
129P13228,2020-04-13 19:50:00,61.00,100.00
129P13228,2020-04-13 20:00:00,63.00,100.00
129P13228,2020-04-13 20:10:00,65.73,100.00
129P13228,2020-04-13 20:20:00,65.67,100.00
129P13228,2020-04-13 20:30:00,64.00,100.00
129P13228,2020-04-13 20:40:00,,
129P13228,2020-04-13 20:50:00,75.24,50.25
129P13228,2020-04-13 21:00:00,74.16,67.40
129P13228,2020-04-13 21:10:00,63.83,100.00
129P13228,2020-04-13 21:20:00,61.66,100.00
129P13228,2020-04-13 21:30:00,65.00,100.00
129P13228,2020-04-13 21:40:00,65.00,100.00
129P13228,2020-04-13 21:50:00,,
129P13228,2020-04-13 22:00:00,,
129P13228,2020-04-13 22:10:00,69.00,84.60
129P13228,2020-04-13 22:20:00,69.00,88.71
