tmc,tstamp,speed,cvalue
129+13227,2020-07-16 13:40:00,70.78,99.80
129+13227,2020-07-16 13:50:00,70.99,99.50
129+13227,2020-07-16 14:00:00,70.70,98.00
129+13227,2020-07-16 14:10:00,69.38,99.90
129+13227,2020-07-16 14:20:00,66.77,92.10
129+13227,2020-07-16 14:30:00,70.39,99.00
129+13227,2020-07-16 14:40:00,69.16,99.40
129+13227,2020-07-16 14:50:00,70.08,100.00
129+13227,2020-07-16 15:00:00,70.90,100.00
129+13227,2020-07-16 15:10:00,71.09,99.70
129+13227,2020-07-16 15:20:00,69.96,100.00
129+13227,2020-07-16 15:30:00,68.07,100.00
129+13227,2020-07-16 15:40:00,68.58,99.60
129+13227,2020-07-16 15:50:00,70.49,97.60
129+13227,2020-07-16 16:00:00,70.57,96.30
129+13227,2020-07-16 16:10:00,68.82,88.90
129+13227,2020-07-16 16:20:00,67.56,98.30
129+13227,2020-07-16 16:30:00,69.69,94.90
129+13227,2020-07-16 16:40:00,70.80,96.50
129+13227,2020-07-16 16:50:00,71.08,100.00
129+13227,2020-07-16 17:00:00,67.79,100.00
129+13227,2020-07-16 17:10:00,70.06,98.20
129+13227,2020-07-16 17:20:00,71.94,89.30
129+13227,2020-07-16 17:30:00,68.57,99.60
129+13227,2020-07-16 17:40:00,68.39,100.00
129+13227,2020-07-16 17:50:00,69.80,99.60
129+13227,2020-07-16 18:00:00,74.43,77.90
129+13227,2020-07-16 18:10:00,72.99,68.80
129+13227,2020-07-16 18:20:00,66.77,99.30
129+13227,2020-07-16 18:30:00,69.29,99.30
129+13227,2020-07-16 18:40:00,68.27,100.00
129+13227,2020-07-16 18:50:00,72.43,93.90
129+13227,2020-07-16 19:00:00,72.86,88.80
129+13227,2020-07-16 19:10:00,70.97,99.60
129+13227,2020-07-16 19:20:00,71.04,98.20
129+13227,2020-07-16 19:30:00,70.22,96.40
129+13227,2020-07-16 19:40:00,72.60,73.50
129+13227,2020-07-16 19:50:00,75.54,61.20
129+13227,2020-07-16 20:00:00,70.01,91.20
129+13227,2020-07-16 20:10:00,76.95,74.20
129+13227,2020-07-16 20:20:00,68.63,96.80
129+13227,2020-07-16 20:30:00,71.68,99.10
129+13227,2020-07-16 20:40:00,65.20,90.80
129+13227,2020-07-16 20:50:00,66.89,100.00
129+13227,2020-07-16 21:00:00,66.00,100.00
129+13227,2020-07-16 21:10:00,63.00,100.00
129+13227,2020-07-16 21:20:00,65.75,86.40
129+13227,2020-07-16 21:30:00,71.20,65.30
129+13227,2020-07-16 21:40:00,69.53,85.00
129+13227,2020-07-16 21:50:00,67.48,95.30
129+13227,2020-07-16 22:00:00,66.50,94.70
129+13227,2020-07-16 22:10:00,64.27,98.50
129+13227,2020-07-16 22:20:00,66.00,99.40
129+13227,2020-07-16 22:30:00,66.00,100.00
129+13227,2020-07-16 22:40:00,71.73,63.40
129+13227,2020-07-16 22:50:00,71.59,65.75
129+13227,2020-07-16 23:00:00,,
129+13227,2020-07-16 23:10:00,73.00,
129+13227,2020-07-16 23:20:00,75.07,61.17
129+13227,2020-07-16 23:30:00,73.22,89.70
129+13227,2020-07-16 23:40:00,64.69,61.00
129+13227,2020-07-16 23:50:00,64.40,67.40
129+13228,2020-07-16 00:00:00,,
129+13228,2020-07-16 00:10:00,66.99,89.50
129+13228,2020-07-16 00:20:00,67.79,97.50
129+13228,2020-07-16 00:30:00,,
129+13228,2020-07-16 00:40:00,,
129+13228,2020-07-16 00:50:00,,
129+13228,2020-07-16 01:00:00,,
129+13228,2020-07-16 01:10:00,,
129+13228,2020-07-16 01:20:00,,
129+13228,2020-07-16 01:30:00,,
129+13228,2020-07-16 01:40:00,,
129+13228,2020-07-16 01:50:00,,
129+13228,2020-07-16 02:00:00,,
129+13228,2020-07-16 02:10:00,55.00,92.40
129+13228,2020-07-16 02:20:00,57.00,99.00
129+13228,2020-07-16 02:30:00,,
129+13228,2020-07-16 02:40:00,,
129+13228,2020-07-16 02:50:00,,
129+13228,2020-07-16 03:00:00,,
129+13228,2020-07-16 03:10:00,61.75,99.33
129+13228,2020-07-16 03:20:00,64.38,93.50
129+13228,2020-07-16 03:30:00,65.00,94.00
129+13228,2020-07-16 03:40:00,,
129+13228,2020-07-16 03:50:00,,
129+13228,2020-07-16 04:00:00,56.00,64.90
129+13228,2020-07-16 04:10:00,63.87,71.10
129+13228,2020-07-16 04:20:00,65.00,71.00
129+13228,2020-07-16 04:30:00,68.00,45.00
129+13228,2020-07-16 04:40:00,69.39,54.50
129+13228,2020-07-16 04:50:00,70.30,65.80
129+13228,2020-07-16 05:00:00,75.00,55.10
129+13228,2020-07-16 05:10:00,72.07,89.00
129+13228,2020-07-16 05:20:00,71.07,84.00
129+13228,2020-07-16 05:30:00,73.20,95.10
129+13228,2020-07-16 05:40:00,72.01,86.00
129+13228,2020-07-16 05:50:00,73.84,78.70
129+13228,2020-07-16 06:00:00,67.68,74.30
129+13228,2020-07-16 06:10:00,66.91,85.00
129+13228,2020-07-16 06:20:00,67.26,96.30
129+13228,2020-07-16 06:30:00,75.38,60.60
129+13228,2020-07-16 06:40:00,70.64,93.00
129+13228,2020-07-16 06:50:00,70.44,96.50
129+13228,2020-07-16 07:00:00,66.98,100.00
129+13228,2020-07-16 07:10:00,68.28,99.70
129+13228,2020-07-16 07:20:00,69.78,98.70
129+13228,2020-07-16 07:30:00,70.40,98.20
129+13228,2020-07-16 07:40:00,72.14,86.30
129+13228,2020-07-16 07:50:00,70.29,100.00
129+13228,2020-07-16 08:00:00,67.98,100.00
129+13228,2020-07-16 08:10:00,72.33,84.20
129+13228,2020-07-16 08:20:00,69.42,95.70
129+13228,2020-07-16 08:30:00,68.89,99.70
129+13228,2020-07-16 08:40:00,67.06,99.10
129+13228,2020-07-16 08:50:00,66.75,98.70
129+13228,2020-07-16 09:00:00,67.43,96.10
129+13228,2020-07-16 09:10:00,67.37,96.20
129+13228,2020-07-16 09:20:00,67.69,100.00
129+13228,2020-07-16 09:30:00,66.89,99.80
129+13228,2020-07-16 09:40:00,67.47,98.80
129+13228,2020-07-16 09:50:00,68.46,95.90
129+13228,2020-07-16 10:00:00,66.89,97.50
129+13228,2020-07-16 10:10:00,69.77,100.00
129+13228,2020-07-16 10:20:00,67.58,94.60
129+13228,2020-07-16 10:30:00,67.99,99.00
129+13228,2020-07-16 10:40:00,68.48,100.00
129+13228,2020-07-16 10:50:00,70.29,100.00
129+13228,2020-07-16 11:00:00,69.29,98.60
129+13228,2020-07-16 11:10:00,66.58,100.00
129+13228,2020-07-16 11:20:00,66.68,100.00
129+13228,2020-07-16 11:30:00,70.00,94.60
129+13228,2020-07-16 11:40:00,68.36,97.40
129+13228,2020-07-16 11:50:00,69.17,100.00
129+13228,2020-07-16 12:00:00,65.47,100.00
129+13228,2020-07-16 12:10:00,72.07,98.20
129+13228,2020-07-16 12:20:00,69.88,100.00
129+13228,2020-07-16 12:30:00,69.79,100.00
129+13228,2020-07-16 12:40:00,69.49,100.00
129+13228,2020-07-16 12:50:00,66.26,99.50
129+13228,2020-07-16 13:00:00,70.24,88.50
129+13228,2020-07-16 13:10:00,70.25,91.30
129+13228,2020-07-16 13:20:00,70.26,95.30
129+13228,2020-07-16 13:30:00,71.78,99.10
129+13228,2020-07-16 13:40:00,69.80,100.00
129+13228,2020-07-16 13:50:00,69.65,100.00
129+13228,2020-07-16 14:00:00,68.39,98.80
129+13228,2020-07-16 14:10:00,64.68,100.00
129+13228,2020-07-16 14:20:00,63.76,88.10
129+13228,2020-07-16 14:30:00,69.05,93.60
129+13228,2020-07-16 14:40:00,68.77,98.50
129+13228,2020-07-16 14:50:00,69.39,100.00
129+13228,2020-07-16 15:00:00,70.10,100.00
129+13228,2020-07-16 15:10:00,68.78,99.80
129+13228,2020-07-16 15:20:00,68.36,99.60
129+13228,2020-07-16 15:30:00,67.68,99.60
129+13228,2020-07-16 15:40:00,69.29,99.10
129+13228,2020-07-16 15:50:00,69.98,99.80
129+13228,2020-07-16 16:00:00,68.31,99.30
129+13228,2020-07-16 16:10:00,72.05,90.30
129+13228,2020-07-16 16:20:00,67.24,96.10
129+13228,2020-07-16 16:30:00,68.86,98.80
129+13228,2020-07-16 16:40:00,67.17,96.90
129+13228,2020-07-16 16:50:00,73.78,90.80
129+13228,2020-07-16 17:00:00,68.78,100.00
129+13228,2020-07-16 17:10:00,68.27,99.10
129+13228,2020-07-16 17:20:00,66.48,100.00
129+13228,2020-07-16 17:30:00,70.49,99.20
129+13228,2020-07-16 17:40:00,67.77,98.20
129+13228,2020-07-16 17:50:00,69.05,91.20
129+13228,2020-07-16 18:00:00,69.86,96.60
129+13228,2020-07-16 18:10:00,74.09,74.20
129+13228,2020-07-16 18:20:00,67.66,100.00
129+13228,2020-07-16 18:30:00,69.66,98.20
129+13228,2020-07-16 18:40:00,66.69,100.00
129+13228,2020-07-16 18:50:00,69.44,100.00
129+13228,2020-07-16 19:00:00,69.99,100.00
129+13228,2020-07-16 19:10:00,68.49,100.00
129+13228,2020-07-16 19:20:00,66.20,100.00
129+13228,2020-07-16 19:30:00,68.05,100.00
129+13228,2020-07-16 19:40:00,72.06,84.30
129+13228,2020-07-16 19:50:00,73.37,71.00
129+13228,2020-07-16 20:00:00,68.59,100.00
129+13228,2020-07-16 20:10:00,71.67,93.70
129+13228,2020-07-16 20:20:00,69.01,95.60
129+13228,2020-07-16 20:30:00,67.07,99.40
129+13228,2020-07-16 20:40:00,64.39,95.90
129+13228,2020-07-16 20:50:00,64.79,100.00
129+13228,2020-07-16 21:00:00,65.90,100.00
129+13228,2020-07-16 21:10:00,66.24,100.00
129+13228,2020-07-16 21:20:00,67.48,96.70
129+13228,2020-07-16 21:30:00,72.00,70.80
129+13228,2020-07-16 21:40:00,66.44,85.30
129+13228,2020-07-16 21:50:00,68.29,89.90
129+13228,2020-07-16 22:00:00,67.57,93.80
129+13228,2020-07-16 22:10:00,67.94,93.80
129+13228,2020-07-16 22:20:00,64.69,99.70
129+13228,2020-07-16 22:30:00,61.41,100.00
129+13228,2020-07-16 22:40:00,70.18,49.10
129+13228,2020-07-16 22:50:00,76.80,34.40
129+13228,2020-07-16 23:00:00,,
129+13228,2020-07-16 23:10:00,77.00,
129+13228,2020-07-16 23:20:00,76.66,77.50
129+13228,2020-07-16 23:30:00,73.86,93.80
129+13228,2020-07-16 23:40:00,64.90,61.90
129+13228,2020-07-16 23:50:00,63.00,57.57
129P05867,2020-07-16 00:00:00,,
129P05867,2020-07-16 00:10:00,,
129P05867,2020-07-16 00:20:00,,
129P05867,2020-07-16 00:30:00,,
129P05867,2020-07-16 00:40:00,,
129P05867,2020-07-16 00:50:00,,
129P05867,2020-07-16 01:00:00,,
129P05867,2020-07-16 01:10:00,,
129P05867,2020-07-16 01:20:00,,
129P05867,2020-07-16 01:30:00,,
129P05867,2020-07-16 01:40:00,,
129P05867,2020-07-16 01:50:00,,
129P05867,2020-07-16 02:00:00,,
129P05867,2020-07-16 02:10:00,,
129P05867,2020-07-16 02:20:00,,
129P05867,2020-07-16 02:30:00,,
129P05867,2020-07-16 02:40:00,,
129P05867,2020-07-16 02:50:00,,
129P05867,2020-07-16 03:00:00,,
129P05867,2020-07-16 03:10:00,,
129P05867,2020-07-16 03:20:00,,
129P05867,2020-07-16 03:30:00,,
129P05867,2020-07-16 03:40:00,,
129P05867,2020-07-16 03:50:00,,
129P05867,2020-07-16 04:00:00,,
129P05867,2020-07-16 04:10:00,,
129P05867,2020-07-16 04:20:00,,
129P05867,2020-07-16 04:30:00,,
129P05867,2020-07-16 04:40:00,,
129P05867,2020-07-16 04:50:00,,
129P05867,2020-07-16 05:00:00,,
129P05867,2020-07-16 05:10:00,,
129P05867,2020-07-16 05:20:00,,
129P05867,2020-07-16 05:30:00,7.00,100.00
129P05867,2020-07-16 05:40:00,7.00,95.80
129P05867,2020-07-16 05:50:00,16.80,53.67
129P05867,2020-07-16 06:00:00,64.35,86.10
129P05867,2020-07-16 06:10:00,63.55,94.70
129P05867,2020-07-16 06:20:00,64.90,100.00
129P05867,2020-07-16 06:30:00,71.97,71.10
129P05867,2020-07-16 06:40:00,68.33,89.20
129P05867,2020-07-16 06:50:00,68.90,75.90
129P05867,2020-07-16 07:00:00,68.19,94.50
129P05867,2020-07-16 07:10:00,73.79,73.60
129P05867,2020-07-16 07:20:00,70.47,96.20
129P05867,2020-07-16 07:30:00,70.44,77.30
129P05867,2020-07-16 07:40:00,68.57,97.10
129P05867,2020-07-16 07:50:00,68.14,100.00
129P05867,2020-07-16 08:00:00,68.28,100.00
129P05867,2020-07-16 08:10:00,72.14,77.80
129P05867,2020-07-16 08:20:00,63.96,97.50
129P05867,2020-07-16 08:30:00,66.32,85.40
129P05867,2020-07-16 08:40:00,71.55,76.80
129P05867,2020-07-16 08:50:00,67.25,85.20
129P05867,2020-07-16 09:00:00,70.07,93.30
129P05867,2020-07-16 09:10:00,63.64,99.90
129P05867,2020-07-16 09:20:00,65.36,97.40
129P05867,2020-07-16 09:30:00,69.48,82.80
129P05867,2020-07-16 09:40:00,68.23,90.50
129P05867,2020-07-16 09:50:00,63.25,99.70
129P05867,2020-07-16 10:00:00,64.80,96.70
129P05867,2020-07-16 10:10:00,66.48,99.40
129P05867,2020-07-16 10:20:00,67.28,96.40
129P05867,2020-07-16 10:30:00,67.29,95.30
129P05867,2020-07-16 10:40:00,67.39,95.40
129P05867,2020-07-16 10:50:00,68.58,93.60
129P05867,2020-07-16 11:00:00,66.39,98.90
129P05867,2020-07-16 11:10:00,64.74,98.80
129P05867,2020-07-16 11:20:00,67.76,95.60
129P05867,2020-07-16 11:30:00,70.16,73.80
129P05867,2020-07-16 11:40:00,65.58,97.90
129P05867,2020-07-16 11:50:00,67.27,99.70
129P05867,2020-07-16 12:00:00,65.78,99.80
129P05867,2020-07-16 12:10:00,66.75,98.80
129P05867,2020-07-16 12:20:00,65.74,92.90
129P05867,2020-07-16 12:30:00,68.88,79.90
129P05867,2020-07-16 12:40:00,68.10,86.10
129P05867,2020-07-16 12:50:00,65.86,100.00
129P05867,2020-07-16 13:00:00,65.53,99.80
129P05867,2020-07-16 13:10:00,69.59,69.70
129P05867,2020-07-16 13:20:00,70.72,74.30
129P05867,2020-07-16 13:30:00,68.28,94.70
129P05867,2020-07-16 13:40:00,67.33,95.30
129P05867,2020-07-16 13:50:00,69.90,97.80
129P05867,2020-07-16 14:00:00,68.29,99.10
129P05867,2020-07-16 14:10:00,67.08,99.10
129P05867,2020-07-16 14:20:00,64.47,96.40
129P05867,2020-07-16 14:30:00,67.98,98.90
129P05867,2020-07-16 14:40:00,65.89,99.80
129P05867,2020-07-16 14:50:00,67.05,96.00
129P05867,2020-07-16 15:00:00,68.39,93.30
129P05867,2020-07-16 15:10:00,67.66,100.00
129P05867,2020-07-16 15:20:00,69.59,94.60
129P05867,2020-07-16 15:30:00,67.76,98.90
129P05867,2020-07-16 15:40:00,66.31,99.00
129P05867,2020-07-16 15:50:00,67.96,93.70
129P05867,2020-07-16 16:00:00,69.47,92.00
129P05867,2020-07-16 16:10:00,70.38,87.60
129P05867,2020-07-16 16:20:00,66.22,99.80
129P05867,2020-07-16 16:30:00,67.61,96.80
129P05867,2020-07-16 16:40:00,69.08,100.00
129P05867,2020-07-16 16:50:00,70.29,94.00
129P05867,2020-07-16 17:00:00,65.19,100.00
129P05867,2020-07-16 17:10:00,66.75,100.00
129P05867,2020-07-16 17:20:00,67.09,100.00
129P05867,2020-07-16 17:30:00,66.51,91.70
129P05867,2020-07-16 17:40:00,66.97,96.50
129P05867,2020-07-16 17:50:00,69.39,88.80
129P05867,2020-07-16 18:00:00,73.09,70.30
129P05867,2020-07-16 18:10:00,69.83,84.70
129P05867,2020-07-16 18:20:00,66.30,99.20
129P05867,2020-07-16 18:30:00,68.06,99.20
129P05867,2020-07-16 18:40:00,67.54,100.00
129P05867,2020-07-16 18:50:00,71.07,91.10
129P05867,2020-07-16 19:00:00,70.16,91.70
129P05867,2020-07-16 19:10:00,68.77,100.00
129P05867,2020-07-16 19:20:00,68.58,100.00
129P05867,2020-07-16 19:30:00,67.17,100.00
129P05867,2020-07-16 19:40:00,71.97,72.70
129P05867,2020-07-16 19:50:00,73.63,70.30
129P05867,2020-07-16 20:00:00,69.99,98.40
129P05867,2020-07-16 20:10:00,70.90,98.80
129P05867,2020-07-16 20:20:00,65.54,100.00
129P05867,2020-07-16 20:30:00,69.99,77.60
129P05867,2020-07-16 20:40:00,60.62,95.50
129P05867,2020-07-16 20:50:00,,
129P05867,2020-07-16 21:00:00,,
129P05867,2020-07-16 21:10:00,,
129P05867,2020-07-16 21:20:00,,
129P05867,2020-07-16 21:30:00,,
129P05867,2020-07-16 21:40:00,,
129P05867,2020-07-16 21:50:00,,
129P05867,2020-07-16 22:00:00,,
129P05867,2020-07-16 22:10:00,,
129P05867,2020-07-16 22:20:00,,
129P05867,2020-07-16 22:30:00,,
129P05867,2020-07-16 22:40:00,,
129P05867,2020-07-16 22:50:00,,
129P05867,2020-07-16 23:00:00,,
129P05867,2020-07-16 23:10:00,61.00,100.00
129P05867,2020-07-16 23:20:00,61.00,100.00
129P05867,2020-07-16 23:30:00,,
129P05867,2020-07-16 23:40:00,62.00,
129P05867,2020-07-16 23:50:00,62.00,
129+05867,2020-07-16 00:00:00,,
129+05867,2020-07-16 00:10:00,24.00,
129+05867,2020-07-16 00:20:00,24.00,
129+05867,2020-07-16 00:30:00,,
129+05867,2020-07-16 00:40:00,,
129+05867,2020-07-16 00:50:00,,
129+05867,2020-07-16 01:00:00,,
129+05867,2020-07-16 01:10:00,,
129+05867,2020-07-16 01:20:00,,
129+05867,2020-07-16 01:30:00,,
129+05867,2020-07-16 01:40:00,,
129+05867,2020-07-16 01:50:00,,
129+05867,2020-07-16 02:00:00,,
129+05867,2020-07-16 02:10:00,16.00,3.00
129+05867,2020-07-16 02:20:00,16.69,2.67
129+05867,2020-07-16 02:30:00,17.39,
129+05867,2020-07-16 02:40:00,18.00,6.00
129+05867,2020-07-16 02:50:00,,
129+05867,2020-07-16 03:00:00,,
129+05867,2020-07-16 03:10:00,,
129+05867,2020-07-16 03:20:00,31.30,
129+05867,2020-07-16 03:30:00,32.00,
129+05867,2020-07-16 03:40:00,33.65,
129+05867,2020-07-16 03:50:00,43.38,82.00
129+05867,2020-07-16 04:00:00,,
129+05867,2020-07-16 04:10:00,,
129+05867,2020-07-16 04:20:00,,
129+05867,2020-07-16 04:30:00,,
129+05867,2020-07-16 04:40:00,,
129+05867,2020-07-16 04:50:00,,
129+05867,2020-07-16 05:00:00,,
129+05867,2020-07-16 05:10:00,,
129+05867,2020-07-16 05:20:00,,
129+05867,2020-07-16 05:30:00,,
129+05867,2020-07-16 05:40:00,,
129+05867,2020-07-16 05:50:00,53.25,61.50
129+05867,2020-07-16 06:00:00,55.00,96.60
129+05867,2020-07-16 06:10:00,53.79,100.00
129+05867,2020-07-16 06:20:00,54.80,100.00
129+05867,2020-07-16 06:30:00,53.69,99.30
129+05867,2020-07-16 06:40:00,52.06,99.20
129+05867,2020-07-16 06:50:00,50.88,99.30
129+05867,2020-07-16 07:00:00,53.98,100.00
129+05867,2020-07-16 07:10:00,53.54,97.50
129+05867,2020-07-16 07:20:00,52.50,98.30
129+05867,2020-07-16 07:30:00,55.14,89.70
129+05867,2020-07-16 07:40:00,51.58,100.00
129+05867,2020-07-16 07:50:00,51.76,100.00
129+05867,2020-07-16 08:00:00,54.50,98.00
129+05867,2020-07-16 08:10:00,54.38,96.50
129+05867,2020-07-16 08:20:00,50.77,100.00
129+05867,2020-07-16 08:30:00,49.75,99.10
129+05867,2020-07-16 08:40:00,54.28,93.60
129+05867,2020-07-16 08:50:00,55.30,93.70
129+05867,2020-07-16 09:00:00,55.17,93.20
129+05867,2020-07-16 09:10:00,49.26,65.00
129+05867,2020-07-16 09:20:00,54.38,91.30
129+05867,2020-07-16 09:30:00,54.89,95.80
129+05867,2020-07-16 09:40:00,54.59,95.20
129+05867,2020-07-16 09:50:00,52.48,100.00
129+05867,2020-07-16 10:00:00,51.99,99.70
129+05867,2020-07-16 10:10:00,48.55,93.90
129+05867,2020-07-16 10:20:00,51.48,100.00
129+05867,2020-07-16 10:30:00,54.69,98.30
129+05867,2020-07-16 10:40:00,52.58,99.20
129+05867,2020-07-16 10:50:00,52.79,99.60
129+05867,2020-07-16 11:00:00,53.20,100.00
129+05867,2020-07-16 11:10:00,53.09,100.00
129+05867,2020-07-16 11:20:00,52.88,100.00
129+05867,2020-07-16 11:30:00,53.08,99.00
129+05867,2020-07-16 11:40:00,53.00,100.00
129+05867,2020-07-16 11:50:00,53.58,100.00
129+05867,2020-07-16 12:00:00,51.15,96.20
129+05867,2020-07-16 12:10:00,53.58,96.30
129+05867,2020-07-16 12:20:00,53.17,98.00
129+05867,2020-07-16 12:30:00,51.00,90.60
129+05867,2020-07-16 12:40:00,50.05,97.40
129+05867,2020-07-16 12:50:00,53.08,100.00
129+05867,2020-07-16 13:00:00,50.48,98.90
129+05867,2020-07-16 13:10:00,52.08,100.00
129+05867,2020-07-16 13:20:00,52.59,100.00
129+05867,2020-07-16 13:30:00,53.30,99.80
129+05867,2020-07-16 13:40:00,52.69,100.00
129+05867,2020-07-16 13:50:00,55.27,94.60
129+05867,2020-07-16 14:00:00,53.37,96.20
129+05867,2020-07-16 14:10:00,52.50,100.00
129+05867,2020-07-16 14:20:00,53.08,97.60
129+05867,2020-07-16 14:30:00,56.19,100.00
129+05867,2020-07-16 14:40:00,53.58,97.90
129+05867,2020-07-16 14:50:00,52.60,98.60
129+05867,2020-07-16 15:00:00,53.69,100.00
129+05867,2020-07-16 15:10:00,52.80,100.00
129+05867,2020-07-16 15:20:00,52.20,100.00
129+05867,2020-07-16 15:30:00,54.19,98.90
129+05867,2020-07-16 15:40:00,54.19,100.00
129+05867,2020-07-16 15:50:00,54.50,100.00
129+05867,2020-07-16 16:00:00,52.90,100.00
129+05867,2020-07-16 16:10:00,53.00,100.00
129+05867,2020-07-16 16:20:00,55.63,97.90
129+05867,2020-07-16 16:30:00,55.41,84.50
129+05867,2020-07-16 16:40:00,54.38,99.60
129+05867,2020-07-16 16:50:00,55.00,100.00
129+05867,2020-07-16 17:00:00,54.19,100.00
129+05867,2020-07-16 17:10:00,53.78,100.00
129+05867,2020-07-16 17:20:00,55.65,99.40
129+05867,2020-07-16 17:30:00,57.00,93.70
129+05867,2020-07-16 17:40:00,56.59,94.50
129+05867,2020-07-16 17:50:00,55.69,99.80
129+05867,2020-07-16 18:00:00,58.27,83.10
129+05867,2020-07-16 18:10:00,57.40,85.00
129+05867,2020-07-16 18:20:00,53.85,99.30
129+05867,2020-07-16 18:30:00,52.80,100.00
129+05867,2020-07-16 18:40:00,53.58,100.00
129+05867,2020-07-16 18:50:00,54.16,99.60
129+05867,2020-07-16 19:00:00,56.60,99.90
129+05867,2020-07-16 19:10:00,56.56,97.20
129+05867,2020-07-16 19:20:00,55.89,96.90
129+05867,2020-07-16 19:30:00,55.30,100.00
129+05867,2020-07-16 19:40:00,59.28,96.80
129+05867,2020-07-16 19:50:00,60.58,90.60
129+05867,2020-07-16 20:00:00,58.58,94.40
129+05867,2020-07-16 20:10:00,56.64,94.50
129+05867,2020-07-16 20:20:00,55.36,99.30
129+05867,2020-07-16 20:30:00,56.37,99.50
129+05867,2020-07-16 20:40:00,50.72,96.75
129+05867,2020-07-16 20:50:00,34.91,33.56
129+05867,2020-07-16 21:00:00,34.54,50.50
129+05867,2020-07-16 21:10:00,,
129+05867,2020-07-16 21:20:00,,
129+05867,2020-07-16 21:30:00,,
129+05867,2020-07-16 21:40:00,,
129+05867,2020-07-16 21:50:00,,
