tmc,tstamp,speed,cvalue
129+13227,2020-02-26 23:00:00,64.00,
129+13227,2020-02-26 23:10:00,54.75,31.00
129+13227,2020-02-26 23:20:00,65.09,59.20
129+13227,2020-02-26 23:30:00,69.00,55.25
129+13227,2020-02-26 23:40:00,,
129+13227,2020-02-26 23:50:00,63.97,86.00
129+13228,2020-02-26 00:00:00,70.00,92.50
129+13228,2020-02-26 00:10:00,70.00,87.80
129+13228,2020-02-26 00:20:00,,
129+13228,2020-02-26 00:30:00,,
129+13228,2020-02-26 00:40:00,,
129+13228,2020-02-26 00:50:00,,
129+13228,2020-02-26 01:00:00,,
129+13228,2020-02-26 01:10:00,,
129+13228,2020-02-26 01:20:00,,
129+13228,2020-02-26 01:30:00,58.00,100.00
129+13228,2020-02-26 01:40:00,58.00,100.00
129+13228,2020-02-26 01:50:00,58.00,100.00
129+13228,2020-02-26 02:00:00,,
129+13228,2020-02-26 02:10:00,,
129+13228,2020-02-26 02:20:00,,
129+13228,2020-02-26 02:30:00,,
129+13228,2020-02-26 02:40:00,65.75,93.75
129+13228,2020-02-26 02:50:00,66.00,100.00
129+13228,2020-02-26 03:00:00,,
129+13228,2020-02-26 03:10:00,,
129+13228,2020-02-26 03:20:00,,
129+13228,2020-02-26 03:30:00,,
129+13228,2020-02-26 03:40:00,62.00,78.00
129+13228,2020-02-26 03:50:00,62.10,98.90
129+13228,2020-02-26 04:00:00,64.39,96.30
129+13228,2020-02-26 04:10:00,63.44,85.60
129+13228,2020-02-26 04:20:00,68.00,65.00
129+13228,2020-02-26 04:30:00,66.18,54.00
129+13228,2020-02-26 04:40:00,67.13,60.80
129+13228,2020-02-26 04:50:00,69.56,78.50
129+13228,2020-02-26 05:00:00,68.47,94.30
129+13228,2020-02-26 05:10:00,73.24,61.30
129+13228,2020-02-26 05:20:00,75.66,58.00
129+13228,2020-02-26 05:30:00,68.77,99.20
129+13228,2020-02-26 05:40:00,68.68,99.60
129+13228,2020-02-26 05:50:00,65.06,99.80
129+13228,2020-02-26 06:00:00,71.35,71.50
129+13228,2020-02-26 06:10:00,73.29,66.80
129+13228,2020-02-26 06:20:00,72.92,74.20
129+13228,2020-02-26 06:30:00,70.99,96.80
129+13228,2020-02-26 06:40:00,68.93,97.70
129+13228,2020-02-26 06:50:00,70.40,100.00
129+13228,2020-02-26 07:00:00,68.99,100.00
129+13228,2020-02-26 07:10:00,68.79,100.00
129+13228,2020-02-26 07:20:00,69.86,100.00
129+13228,2020-02-26 07:30:00,68.94,100.00
129+13228,2020-02-26 07:40:00,70.19,100.00
129+13228,2020-02-26 07:50:00,70.79,98.30
129+13228,2020-02-26 08:00:00,72.27,90.40
129+13228,2020-02-26 08:10:00,69.19,100.00
129+13228,2020-02-26 08:20:00,68.57,98.90
129+13228,2020-02-26 08:30:00,66.84,96.10
129+13228,2020-02-26 08:40:00,70.19,96.70
129+13228,2020-02-26 08:50:00,71.87,97.50
129+13228,2020-02-26 09:00:00,68.67,98.20
129+13228,2020-02-26 09:10:00,70.35,88.80
129+13228,2020-02-26 09:20:00,67.76,99.20
129+13228,2020-02-26 09:30:00,70.14,91.50
129+13228,2020-02-26 09:40:00,67.49,98.60
129+13228,2020-02-26 09:50:00,67.54,97.00
129+13228,2020-02-26 10:00:00,65.78,99.60
129+13228,2020-02-26 10:10:00,69.99,90.50
129+13228,2020-02-26 10:20:00,69.70,85.90
129+13228,2020-02-26 10:30:00,71.26,84.90
129+13228,2020-02-26 10:40:00,69.57,92.10
129+13228,2020-02-26 10:50:00,67.57,98.00
129+13228,2020-02-26 11:00:00,68.23,96.00
129+13228,2020-02-26 11:10:00,68.17,98.10
129+13228,2020-02-26 11:20:00,70.17,85.40
129+13228,2020-02-26 11:30:00,71.47,81.50
129+13228,2020-02-26 11:40:00,68.88,95.40
129+13228,2020-02-26 11:50:00,65.40,99.00
129+13228,2020-02-26 12:00:00,68.51,87.30
129+13228,2020-02-26 12:10:00,69.88,94.00
129+13228,2020-02-26 12:20:00,68.29,98.90
129+13228,2020-02-26 12:30:00,68.66,94.30
129+13228,2020-02-26 12:40:00,68.34,95.40
129+13228,2020-02-26 12:50:00,67.48,98.60
129+13228,2020-02-26 13:00:00,67.77,96.60
129+13228,2020-02-26 13:10:00,71.03,80.40
129+13228,2020-02-26 13:20:00,67.59,99.70
129+13228,2020-02-26 13:30:00,69.99,93.40
129+13228,2020-02-26 13:40:00,68.68,98.20
129+13228,2020-02-26 13:50:00,65.79,100.00
129+13228,2020-02-26 14:00:00,65.40,100.00
129+13228,2020-02-26 14:10:00,67.66,93.80
129+13228,2020-02-26 14:20:00,67.26,97.20
129+13228,2020-02-26 14:30:00,67.54,92.60
129+13228,2020-02-26 14:40:00,68.76,87.80
129+13228,2020-02-26 14:50:00,69.68,90.90
129+13228,2020-02-26 15:00:00,71.35,80.00
129+13228,2020-02-26 15:10:00,70.29,92.00
129+13228,2020-02-26 15:20:00,70.40,97.80
129+13228,2020-02-26 15:30:00,68.77,99.90
129+13228,2020-02-26 15:40:00,69.69,99.70
129+13228,2020-02-26 15:50:00,69.75,95.20
129+13228,2020-02-26 16:00:00,71.26,84.60
129+13228,2020-02-26 16:10:00,69.95,95.40
129+13228,2020-02-26 16:20:00,66.57,100.00
129+13228,2020-02-26 16:30:00,70.28,85.30
129+13228,2020-02-26 16:40:00,71.49,95.20
129+13228,2020-02-26 16:50:00,70.17,98.90
129+13228,2020-02-26 17:00:00,68.30,100.00
129+13228,2020-02-26 17:10:00,65.69,100.00
129+13228,2020-02-26 17:20:00,63.01,77.40
129+13228,2020-02-26 17:30:00,68.16,70.20
129+13228,2020-02-26 17:40:00,70.19,97.40
129+13228,2020-02-26 17:50:00,70.79,84.10
129+13228,2020-02-26 18:00:00,68.17,100.00
129+13228,2020-02-26 18:10:00,65.13,83.70
129+13228,2020-02-26 18:20:00,67.26,88.10
129+13228,2020-02-26 18:30:00,67.98,90.10
129+13228,2020-02-26 18:40:00,64.38,91.10
129+13228,2020-02-26 18:50:00,58.65,77.10
129+13228,2020-02-26 19:00:00,65.78,100.00
129+13228,2020-02-26 19:10:00,66.80,100.00
129+13228,2020-02-26 19:20:00,66.88,100.00
129+13228,2020-02-26 19:30:00,65.15,95.90
129+13228,2020-02-26 19:40:00,65.13,93.00
129+13228,2020-02-26 19:50:00,66.09,100.00
129+13228,2020-02-26 20:00:00,68.58,93.10
129+13228,2020-02-26 20:10:00,67.66,98.80
129+13228,2020-02-26 20:20:00,66.08,97.20
129+13228,2020-02-26 20:30:00,65.39,100.00
129+13228,2020-02-26 20:40:00,61.31,90.20
129+13228,2020-02-26 20:50:00,64.77,90.40
129+13228,2020-02-26 21:00:00,63.10,90.20
129+13228,2020-02-26 21:10:00,65.27,82.10
129+13228,2020-02-26 21:20:00,62.22,100.00
129+13228,2020-02-26 21:30:00,63.80,99.40
129+13228,2020-02-26 21:40:00,63.57,96.10
129+13228,2020-02-26 21:50:00,69.98,53.60
129+13228,2020-02-26 22:00:00,68.79,76.20
129+13228,2020-02-26 22:10:00,,
129+13228,2020-02-26 22:20:00,75.95,30.50
129+13228,2020-02-26 22:30:00,79.00,48.40
129+13228,2020-02-26 22:40:00,,
129+13228,2020-02-26 22:50:00,,
129+13228,2020-02-26 23:00:00,63.00,18.00
129+13228,2020-02-26 23:10:00,,
129+13228,2020-02-26 23:20:00,66.78,74.50
129+13228,2020-02-26 23:30:00,68.00,82.57
129+13228,2020-02-26 23:40:00,53.22,43.67
129+13228,2020-02-26 23:50:00,53.66,61.00
129P05867,2020-02-26 00:00:00,71.80,56.20
129P05867,2020-02-26 00:10:00,71.33,66.63
129P05867,2020-02-26 00:20:00,,
129P05867,2020-02-26 00:30:00,,
129P05867,2020-02-26 00:40:00,,
129P05867,2020-02-26 00:50:00,,
129P05867,2020-02-26 01:00:00,,
129P05867,2020-02-26 01:10:00,,
129P05867,2020-02-26 01:20:00,,
129P05867,2020-02-26 01:30:00,,
129P05867,2020-02-26 01:40:00,,
129P05867,2020-02-26 01:50:00,,
129P05867,2020-02-26 02:00:00,72.00,100.00
129P05867,2020-02-26 02:10:00,72.00,100.00
129P05867,2020-02-26 02:20:00,,
129P05867,2020-02-26 02:30:00,,
129P05867,2020-02-26 02:40:00,67.00,74.89
129P05867,2020-02-26 02:50:00,67.00,87.00
129P05867,2020-02-26 03:00:00,,
129P05867,2020-02-26 03:10:00,,
129P05867,2020-02-26 03:20:00,67.00,89.00
129P05867,2020-02-26 03:30:00,68.59,97.30
129P05867,2020-02-26 03:40:00,65.49,72.67
129P05867,2020-02-26 03:50:00,63.02,75.44
129P05867,2020-02-26 04:00:00,65.12,99.13
129P05867,2020-02-26 04:10:00,,
129P05867,2020-02-26 04:20:00,75.00,20.00
129P05867,2020-02-26 04:30:00,73.86,36.00
129P05867,2020-02-26 04:40:00,65.53,76.80
129P05867,2020-02-26 04:50:00,66.58,83.90
129P05867,2020-02-26 05:00:00,66.65,93.70
129P05867,2020-02-26 05:10:00,63.34,89.80
129P05867,2020-02-26 05:20:00,69.28,91.67
129P05867,2020-02-26 05:30:00,65.56,97.00
129P05867,2020-02-26 05:40:00,64.68,99.60
129P05867,2020-02-26 05:50:00,66.69,92.70
129P05867,2020-02-26 06:00:00,69.92,60.00
129P05867,2020-02-26 06:10:00,63.33,98.50
129P05867,2020-02-26 06:20:00,67.66,91.00
129P05867,2020-02-26 06:30:00,68.90,95.40
129P05867,2020-02-26 06:40:00,67.26,96.60
129P05867,2020-02-26 06:50:00,67.68,97.20
129P05867,2020-02-26 07:00:00,66.93,99.20
129P05867,2020-02-26 07:10:00,71.71,72.80
129P05867,2020-02-26 07:20:00,70.60,84.20
129P05867,2020-02-26 07:30:00,68.98,99.60
129P05867,2020-02-26 07:40:00,68.79,100.00
129P05867,2020-02-26 07:50:00,70.59,98.60
129P05867,2020-02-26 08:00:00,67.84,99.00
129P05867,2020-02-26 08:10:00,66.10,99.20
129P05867,2020-02-26 08:20:00,64.46,99.33
129P05867,2020-02-26 08:30:00,71.85,69.50
129P05867,2020-02-26 08:40:00,70.64,75.50
129P05867,2020-02-26 08:50:00,68.28,96.60
129P05867,2020-02-26 09:00:00,69.87,94.80
129P05867,2020-02-26 09:10:00,62.29,100.00
129P05867,2020-02-26 09:20:00,64.62,100.00
129P05867,2020-02-26 09:30:00,67.79,99.40
129P05867,2020-02-26 09:40:00,64.92,99.10
129P05867,2020-02-26 09:50:00,63.56,100.00
129P05867,2020-02-26 10:00:00,63.11,95.50
129P05867,2020-02-26 10:10:00,67.49,92.00
129P05867,2020-02-26 10:20:00,65.69,97.20
129P05867,2020-02-26 10:30:00,66.47,90.20
129P05867,2020-02-26 10:40:00,66.69,92.20
129P05867,2020-02-26 10:50:00,66.38,99.20
129P05867,2020-02-26 11:00:00,68.38,88.60
129P05867,2020-02-26 11:10:00,64.93,97.40
129P05867,2020-02-26 11:20:00,69.90,71.80
129P05867,2020-02-26 11:30:00,70.87,73.40
129P05867,2020-02-26 11:40:00,66.02,99.40
129P05867,2020-02-26 11:50:00,62.80,100.00
129P05867,2020-02-26 12:00:00,67.73,96.90
129P05867,2020-02-26 12:10:00,69.19,95.60
129P05867,2020-02-26 12:20:00,67.49,97.30
129P05867,2020-02-26 12:30:00,70.08,78.60
129P05867,2020-02-26 12:40:00,67.97,87.60
129P05867,2020-02-26 12:50:00,65.47,98.60
129P05867,2020-02-26 13:00:00,67.59,97.30
129P05867,2020-02-26 13:10:00,65.93,98.30
129P05867,2020-02-26 13:20:00,68.00,98.40
129P05867,2020-02-26 13:30:00,66.00,98.30
129P05867,2020-02-26 13:40:00,66.99,99.60
129P05867,2020-02-26 13:50:00,66.59,98.70
129P05867,2020-02-26 14:00:00,68.50,92.30
129P05867,2020-02-26 14:10:00,70.29,81.10
129P05867,2020-02-26 14:20:00,63.25,99.90
129P05867,2020-02-26 14:30:00,66.19,99.40
129P05867,2020-02-26 14:40:00,64.84,99.80
129P05867,2020-02-26 14:50:00,68.89,88.10
129P05867,2020-02-26 15:00:00,69.79,78.70
129P05867,2020-02-26 15:10:00,70.70,81.00
129P05867,2020-02-26 15:20:00,71.00,90.80
129P05867,2020-02-26 15:30:00,71.30,95.00
129P05867,2020-02-26 15:40:00,70.84,96.90
129P05867,2020-02-26 15:50:00,71.06,88.50
129P05867,2020-02-26 16:00:00,72.54,89.10
129P05867,2020-02-26 16:10:00,70.59,98.10
129P05867,2020-02-26 16:20:00,71.40,98.80
129P05867,2020-02-26 16:30:00,72.32,90.80
129P05867,2020-02-26 16:40:00,70.89,96.10
129P05867,2020-02-26 16:50:00,67.53,99.30
129P05867,2020-02-26 17:00:00,68.06,100.00
129P05867,2020-02-26 17:10:00,68.47,98.40
129P05867,2020-02-26 17:20:00,68.19,100.00
129P05867,2020-02-26 17:30:00,67.39,100.00
129P05867,2020-02-26 17:40:00,68.60,100.00
129P05867,2020-02-26 17:50:00,67.42,100.00
129P05867,2020-02-26 18:00:00,66.87,100.00
129P05867,2020-02-26 18:10:00,65.89,100.00
129P05867,2020-02-26 18:20:00,70.34,81.40
129P05867,2020-02-26 18:30:00,69.04,87.67
129P05867,2020-02-26 18:40:00,66.10,100.00
129P05867,2020-02-26 18:50:00,59.36,51.00
129P05867,2020-02-26 19:00:00,62.21,100.00
129P05867,2020-02-26 19:10:00,61.47,100.00
129P05867,2020-02-26 19:20:00,68.29,41.20
129P05867,2020-02-26 19:30:00,61.78,100.00
129P05867,2020-02-26 19:40:00,67.33,86.38
129P05867,2020-02-26 19:50:00,67.07,92.40
129P05867,2020-02-26 20:00:00,71.80,52.70
129P05867,2020-02-26 20:10:00,68.80,81.80
129P05867,2020-02-26 20:20:00,65.08,100.00
129P05867,2020-02-26 20:30:00,63.00,100.00
129P05867,2020-02-26 20:40:00,65.06,98.71
129P05867,2020-02-26 20:50:00,68.10,87.40
129P05867,2020-02-26 21:00:00,74.93,28.40
129P05867,2020-02-26 21:10:00,63.15,96.40
129P05867,2020-02-26 21:20:00,64.80,100.00
129P05867,2020-02-26 21:30:00,65.96,98.90
129P05867,2020-02-26 21:40:00,66.32,95.60
129P05867,2020-02-26 21:50:00,70.96,69.90
129P05867,2020-02-26 22:00:00,75.00,26.00
129P05867,2020-02-26 22:10:00,,
129P05867,2020-02-26 22:20:00,75.96,31.80
129P05867,2020-02-26 22:30:00,80.00,54.00
129P05867,2020-02-26 22:40:00,,
129P05867,2020-02-26 22:50:00,80.00,
129P05867,2020-02-26 23:00:00,80.00,
129P05867,2020-02-26 23:10:00,56.46,36.20
129P05867,2020-02-26 23:20:00,65.66,69.80
129P05867,2020-02-26 23:30:00,67.00,55.00
129P05867,2020-02-26 23:40:00,,
129P05867,2020-02-26 23:50:00,76.00,
129+05867,2020-02-26 00:00:00,61.64,40.57
129+05867,2020-02-26 00:10:00,63.99,45.00
129+05867,2020-02-26 00:20:00,,
129+05867,2020-02-26 00:30:00,,
129+05867,2020-02-26 00:40:00,,
129+05867,2020-02-26 00:50:00,,
129+05867,2020-02-26 01:00:00,,
129+05867,2020-02-26 01:10:00,,
129+05867,2020-02-26 01:20:00,,
129+05867,2020-02-26 01:30:00,,
129+05867,2020-02-26 01:40:00,,
129+05867,2020-02-26 01:50:00,,
129+05867,2020-02-26 02:00:00,63.79,95.80
129+05867,2020-02-26 02:10:00,60.00,77.00
129+05867,2020-02-26 02:20:00,,
129+05867,2020-02-26 02:30:00,57.00,60.00
129+05867,2020-02-26 02:40:00,57.00,74.13
129+05867,2020-02-26 02:50:00,,
129+05867,2020-02-26 03:00:00,,
129+05867,2020-02-26 03:10:00,62.87,66.25
129+05867,2020-02-26 03:20:00,40.43,72.00
129+05867,2020-02-26 03:30:00,60.90,97.50
129+05867,2020-02-26 03:40:00,57.61,85.56
129+05867,2020-02-26 03:50:00,54.88,79.90
129+05867,2020-02-26 04:00:00,55.20,92.80
129+05867,2020-02-26 04:10:00,,
129+05867,2020-02-26 04:20:00,55.00,91.33
129+05867,2020-02-26 04:30:00,56.17,89.80
129+05867,2020-02-26 04:40:00,58.86,83.00
129+05867,2020-02-26 04:50:00,56.01,86.80
129+05867,2020-02-26 05:00:00,59.16,93.10
129+05867,2020-02-26 05:10:00,51.81,70.60
129+05867,2020-02-26 05:20:00,53.53,60.70
129+05867,2020-02-26 05:30:00,56.69,100.00
129+05867,2020-02-26 05:40:00,55.59,98.10
129+05867,2020-02-26 05:50:00,54.99,100.00
129+05867,2020-02-26 06:00:00,54.49,96.10
129+05867,2020-02-26 06:10:00,55.58,98.60
129+05867,2020-02-26 06:20:00,53.58,99.60
129+05867,2020-02-26 06:30:00,53.07,99.90
129+05867,2020-02-26 06:40:00,54.09,100.00
129+05867,2020-02-26 06:50:00,52.27,100.00
129+05867,2020-02-26 07:00:00,52.89,100.00
129+05867,2020-02-26 07:10:00,53.79,96.40
129+05867,2020-02-26 07:20:00,54.38,100.00
129+05867,2020-02-26 07:30:00,53.89,100.00
129+05867,2020-02-26 07:40:00,54.19,100.00
129+05867,2020-02-26 07:50:00,54.39,99.60
129+05867,2020-02-26 08:00:00,54.30,99.90
129+05867,2020-02-26 08:10:00,53.80,99.70
129+05867,2020-02-26 08:20:00,55.88,90.60
129+05867,2020-02-26 08:30:00,53.08,99.50
129+05867,2020-02-26 08:40:00,56.19,94.90
129+05867,2020-02-26 08:50:00,55.30,100.00
129+05867,2020-02-26 09:00:00,56.59,92.30
129+05867,2020-02-26 09:10:00,55.40,96.50
129+05867,2020-02-26 09:20:00,54.19,100.00
129+05867,2020-02-26 09:30:00,54.49,100.00
129+05867,2020-02-26 09:40:00,55.00,100.00
129+05867,2020-02-26 09:50:00,53.29,99.00
129+05867,2020-02-26 10:00:00,53.69,100.00
129+05867,2020-02-26 10:10:00,55.79,96.20
129+05867,2020-02-26 10:20:00,54.48,100.00
129+05867,2020-02-26 10:30:00,54.56,97.00
129+05867,2020-02-26 10:40:00,55.57,99.50
129+05867,2020-02-26 10:50:00,56.08,95.50
129+05867,2020-02-26 11:00:00,55.00,100.00
129+05867,2020-02-26 11:10:00,56.09,99.30
129+05867,2020-02-26 11:20:00,56.40,100.00
129+05867,2020-02-26 11:30:00,55.37,98.50
129+05867,2020-02-26 11:40:00,55.80,99.70
129+05867,2020-02-26 11:50:00,55.09,100.00
129+05867,2020-02-26 12:00:00,55.74,99.40
129+05867,2020-02-26 12:10:00,57.29,97.80
129+05867,2020-02-26 12:20:00,56.79,98.20
129+05867,2020-02-26 12:30:00,55.40,100.00
129+05867,2020-02-26 12:40:00,53.65,96.60
129+05867,2020-02-26 12:50:00,56.28,96.70
129+05867,2020-02-26 13:00:00,56.15,94.20
129+05867,2020-02-26 13:10:00,56.12,93.60
129+05867,2020-02-26 13:20:00,56.28,97.60
129+05867,2020-02-26 13:30:00,58.20,92.70
129+05867,2020-02-26 13:40:00,55.18,100.00
129+05867,2020-02-26 13:50:00,53.87,96.00
129+05867,2020-02-26 14:00:00,56.79,98.20
129+05867,2020-02-26 14:10:00,53.07,95.20
129+05867,2020-02-26 14:20:00,54.29,98.40
129+05867,2020-02-26 14:30:00,53.87,98.00
129+05867,2020-02-26 14:40:00,51.59,92.40
129+05867,2020-02-26 14:50:00,54.79,99.50
129+05867,2020-02-26 15:00:00,55.09,96.20
129+05867,2020-02-26 15:10:00,56.98,90.70
129+05867,2020-02-26 15:20:00,54.49,100.00
129+05867,2020-02-26 15:30:00,54.87,99.70
129+05867,2020-02-26 15:40:00,56.48,96.10
129+05867,2020-02-26 15:50:00,55.27,99.80
129+05867,2020-02-26 16:00:00,54.68,99.60
129+05867,2020-02-26 16:10:00,54.29,100.00
129+05867,2020-02-26 16:20:00,55.03,99.60
129+05867,2020-02-26 16:30:00,53.85,100.00
129+05867,2020-02-26 16:40:00,55.00,98.40
129+05867,2020-02-26 16:50:00,55.79,98.50
129+05867,2020-02-26 17:00:00,53.02,99.50
129+05867,2020-02-26 17:10:00,52.47,99.80
129+05867,2020-02-26 17:20:00,53.19,100.00
129+05867,2020-02-26 17:30:00,53.69,99.50
129+05867,2020-02-26 17:40:00,53.29,100.00
129+05867,2020-02-26 17:50:00,52.00,100.00
129+05867,2020-02-26 18:00:00,51.30,100.00
129+05867,2020-02-26 18:10:00,52.49,97.20
129+05867,2020-02-26 18:20:00,55.68,86.00
129+05867,2020-02-26 18:30:00,54.19,99.00
129+05867,2020-02-26 18:40:00,55.20,100.00
129+05867,2020-02-26 18:50:00,52.38,92.90
129+05867,2020-02-26 19:00:00,53.61,91.56
129+05867,2020-02-26 19:10:00,50.49,76.00
129+05867,2020-02-26 19:20:00,52.79,97.00
129+05867,2020-02-26 19:30:00,51.88,97.70
129+05867,2020-02-26 19:40:00,55.09,99.60
129+05867,2020-02-26 19:50:00,53.45,97.00
129+05867,2020-02-26 20:00:00,55.38,99.90
