tmc,tstamp,speed,cvalue
129+13227,2021-02-07 14:00:00,65.00,100.00
129+13227,2021-02-07 14:10:00,58.67,97.50
129+13227,2021-02-07 14:20:00,37.98,85.10
129+13227,2021-02-07 14:30:00,29.23,80.00
129+13227,2021-02-07 14:40:00,34.94,81.90
129+13227,2021-02-07 14:50:00,43.44,90.00
129+13227,2021-02-07 15:00:00,40.08,85.50
129+13227,2021-02-07 15:10:00,37.16,84.00
129+13227,2021-02-07 15:20:00,34.28,86.00
129+13227,2021-02-07 15:30:00,36.83,80.00
129+13227,2021-02-07 15:40:00,37.01,84.50
129+13227,2021-02-07 15:50:00,43.38,91.00
129+13227,2021-02-07 16:00:00,47.59,90.00
129+13227,2021-02-07 16:10:00,46.96,89.30
129+13227,2021-02-07 16:20:00,30.22,79.50
129+13227,2021-02-07 16:30:00,28.50,75.50
129+13227,2021-02-07 16:40:00,30.98,89.00
129+13227,2021-02-07 16:50:00,37.58,90.00
129+13227,2021-02-07 17:00:00,34.10,82.00
129+13227,2021-02-07 17:10:00,26.32,86.50
129+13227,2021-02-07 17:20:00,25.76,80.00
129+13227,2021-02-07 17:30:00,31.65,83.50
129+13227,2021-02-07 17:40:00,35.28,90.00
129+13227,2021-02-07 17:50:00,42.15,90.00
129+13227,2021-02-07 18:00:00,42.39,89.00
129+13227,2021-02-07 18:10:00,34.02,87.50
129+13227,2021-02-07 18:20:00,32.28,80.00
129+13227,2021-02-07 18:30:00,30.89,80.50
129+13227,2021-02-07 18:40:00,39.78,86.50
129+13227,2021-02-07 18:50:00,46.04,87.00
129+13227,2021-02-07 19:00:00,44.39,80.00
129+13227,2021-02-07 19:10:00,38.03,83.50
129+13227,2021-02-07 19:20:00,35.25,89.00
129+13227,2021-02-07 19:30:00,40.00,90.00
129+13227,2021-02-07 19:40:00,46.71,93.00
129+13227,2021-02-07 19:50:00,49.57,92.50
129+13227,2021-02-07 20:00:00,44.58,90.00
129+13227,2021-02-07 20:10:00,46.79,92.50
129+13227,2021-02-07 20:20:00,43.39,90.00
129+13227,2021-02-07 20:30:00,46.27,90.00
129+13227,2021-02-07 20:40:00,55.10,90.00
129+13227,2021-02-07 20:50:00,23.37,90.00
129+13227,2021-02-07 21:00:00,27.94,89.50
129+13227,2021-02-07 21:10:00,40.38,90.00
129+13227,2021-02-07 21:20:00,46.43,92.00
129+13227,2021-02-07 21:30:00,52.70,91.50
129+13227,2021-02-07 21:40:00,53.80,57.20
129+13227,2021-02-07 21:50:00,50.32,77.60
129+13227,2021-02-07 22:00:00,48.10,90.00
129+13227,2021-02-07 22:10:00,55.88,99.00
129+13227,2021-02-07 22:20:00,58.00,100.00
129+13227,2021-02-07 22:30:00,58.00,100.00
129+13227,2021-02-07 22:40:00,57.10,100.00
129+13227,2021-02-07 22:50:00,60.16,100.00
129+13227,2021-02-07 23:00:00,64.18,100.00
129+13227,2021-02-07 23:10:00,65.00,100.00
129+13227,2021-02-07 23:20:00,61.17,100.00
129+13227,2021-02-07 23:30:00,53.94,97.80
129+13227,2021-02-07 23:40:00,32.93,86.00
129+13227,2021-02-07 23:50:00,26.09,90.00
129+13228,2021-02-07 00:00:00,65.68,96.40
129+13228,2021-02-07 00:10:00,66.10,100.00
129+13228,2021-02-07 00:20:00,65.98,100.00
129+13228,2021-02-07 00:30:00,64.18,100.00
129+13228,2021-02-07 00:40:00,63.00,100.00
129+13228,2021-02-07 00:50:00,62.70,96.20
129+13228,2021-02-07 01:00:00,61.46,89.90
129+13228,2021-02-07 01:10:00,61.46,91.60
129+13228,2021-02-07 01:20:00,62.76,93.40
129+13228,2021-02-07 01:30:00,66.49,97.00
129+13228,2021-02-07 01:40:00,65.00,90.00
129+13228,2021-02-07 01:50:00,63.69,90.00
129+13228,2021-02-07 02:00:00,63.00,90.00
129+13228,2021-02-07 02:10:00,56.64,97.60
129+13228,2021-02-07 02:20:00,55.00,93.20
129+13228,2021-02-07 02:30:00,55.60,90.00
129+13228,2021-02-07 02:40:00,57.00,90.00
129+13228,2021-02-07 02:50:00,57.00,90.00
129+13228,2021-02-07 03:00:00,,
129+13228,2021-02-07 03:10:00,,
129+13228,2021-02-07 03:20:00,,
129+13228,2021-02-07 03:30:00,,
129+13228,2021-02-07 03:40:00,60.00,72.00
129+13228,2021-02-07 03:50:00,60.00,100.00
129+13228,2021-02-07 04:00:00,62.00,100.00
129+13228,2021-02-07 04:10:00,62.00,97.60
129+13228,2021-02-07 04:20:00,60.60,90.00
129+13228,2021-02-07 04:30:00,60.98,90.00
129+13228,2021-02-07 04:40:00,59.64,97.00
129+13228,2021-02-07 04:50:00,61.49,100.00
129+13228,2021-02-07 05:00:00,66.00,98.60
129+13228,2021-02-07 05:10:00,67.39,97.00
129+13228,2021-02-07 05:20:00,68.00,93.20
129+13228,2021-02-07 05:30:00,66.89,90.00
129+13228,2021-02-07 05:40:00,62.78,96.20
129+13228,2021-02-07 05:50:00,62.00,94.00
129+13228,2021-02-07 06:00:00,63.05,94.80
129+13228,2021-02-07 06:10:00,61.49,100.00
129+13228,2021-02-07 06:20:00,61.10,100.00
129+13228,2021-02-07 06:30:00,65.58,100.00
129+13228,2021-02-07 06:40:00,66.30,100.00
129+13228,2021-02-07 06:50:00,68.29,100.00
129+13228,2021-02-07 07:00:00,68.10,100.00
129+13228,2021-02-07 07:10:00,67.90,100.00
129+13228,2021-02-07 07:20:00,66.50,94.60
129+13228,2021-02-07 07:30:00,66.19,91.80
129+13228,2021-02-07 07:40:00,68.00,100.00
129+13228,2021-02-07 07:50:00,68.58,100.00
129+13228,2021-02-07 08:00:00,68.08,100.00
129+13228,2021-02-07 08:10:00,65.89,100.00
129+13228,2021-02-07 08:20:00,69.99,100.00
129+13228,2021-02-07 08:30:00,70.30,100.00
129+13228,2021-02-07 08:40:00,68.19,100.00
129+13228,2021-02-07 08:50:00,65.87,100.00
129+13228,2021-02-07 09:00:00,64.02,100.00
129+13228,2021-02-07 09:10:00,63.37,100.00
129+13228,2021-02-07 09:20:00,69.38,100.00
129+13228,2021-02-07 09:30:00,69.14,100.00
129+13228,2021-02-07 09:40:00,70.19,100.00
129+13228,2021-02-07 09:50:00,70.98,100.00
129+13228,2021-02-07 10:00:00,70.60,100.00
129+13228,2021-02-07 10:10:00,69.37,100.00
129+13228,2021-02-07 10:20:00,69.53,100.00
129+13228,2021-02-07 10:30:00,69.27,100.00
129+13228,2021-02-07 10:40:00,66.60,100.00
129+13228,2021-02-07 10:50:00,68.99,100.00
129+13228,2021-02-07 11:00:00,70.00,100.00
129+13228,2021-02-07 11:10:00,68.39,100.00
129+13228,2021-02-07 11:20:00,65.79,100.00
129+13228,2021-02-07 11:30:00,64.78,100.00
129+13228,2021-02-07 11:40:00,62.00,100.00
129+13228,2021-02-07 11:50:00,61.39,100.00
129+13228,2021-02-07 12:00:00,58.87,100.00
129+13228,2021-02-07 12:10:00,59.41,100.00
129+13228,2021-02-07 12:20:00,51.35,97.40
129+13228,2021-02-07 12:30:00,50.20,96.00
129+13228,2021-02-07 12:40:00,45.91,90.80
129+13228,2021-02-07 12:50:00,45.69,86.80
129+13228,2021-02-07 13:00:00,43.81,83.20
129+13228,2021-02-07 13:10:00,47.30,88.80
129+13228,2021-02-07 13:20:00,41.03,80.80
129+13228,2021-02-07 13:30:00,43.15,83.80
129+13228,2021-02-07 13:40:00,53.42,96.80
129+13228,2021-02-07 13:50:00,57.79,98.20
129+13228,2021-02-07 14:00:00,60.89,100.00
129+13228,2021-02-07 14:10:00,60.23,100.00
129+13228,2021-02-07 14:20:00,47.26,93.60
129+13228,2021-02-07 14:30:00,32.54,83.20
129+13228,2021-02-07 14:40:00,34.97,82.40
129+13228,2021-02-07 14:50:00,47.09,90.40
129+13228,2021-02-07 15:00:00,41.45,89.20
129+13228,2021-02-07 15:10:00,37.65,83.00
129+13228,2021-02-07 15:20:00,37.32,86.60
129+13228,2021-02-07 15:30:00,40.78,84.60
129+13228,2021-02-07 15:40:00,43.00,91.00
129+13228,2021-02-07 15:50:00,43.84,93.30
129+13228,2021-02-07 16:00:00,49.10,95.20
129+13228,2021-02-07 16:10:00,48.39,92.80
129+13228,2021-02-07 16:20:00,42.99,90.00
129+13228,2021-02-07 16:30:00,34.10,80.00
129+13228,2021-02-07 16:40:00,31.78,85.00
129+13228,2021-02-07 16:50:00,36.09,86.80
129+13228,2021-02-07 17:00:00,31.66,85.40
129+13228,2021-02-07 17:10:00,25.01,84.80
129+13228,2021-02-07 17:20:00,24.25,90.00
129+13228,2021-02-07 17:30:00,27.04,83.20
129+13228,2021-02-07 17:40:00,30.76,80.00
129+13228,2021-02-07 17:50:00,38.29,81.60
129+13228,2021-02-07 18:00:00,43.88,89.80
129+13228,2021-02-07 18:10:00,33.85,88.40
129+13228,2021-02-07 18:20:00,30.08,88.60
129+13228,2021-02-07 18:30:00,33.29,86.40
129+13228,2021-02-07 18:40:00,37.20,92.60
129+13228,2021-02-07 18:50:00,41.86,92.40
129+13228,2021-02-07 19:00:00,49.32,90.00
129+13228,2021-02-07 19:10:00,50.80,95.20
129+13228,2021-02-07 19:20:00,39.57,84.80
129+13228,2021-02-07 19:30:00,43.10,88.40
129+13228,2021-02-07 19:40:00,45.58,92.00
129+13228,2021-02-07 19:50:00,45.00,93.10
129+13228,2021-02-07 20:00:00,38.05,87.30
129+13228,2021-02-07 20:10:00,29.79,86.20
129+13228,2021-02-07 20:20:00,31.69,78.80
129+13228,2021-02-07 20:30:00,35.27,78.00
129+13228,2021-02-07 20:40:00,42.45,87.20
129+13228,2021-02-07 20:50:00,43.59,90.00
129+13228,2021-02-07 21:00:00,28.67,90.00
129+13228,2021-02-07 21:10:00,41.79,82.40
129+13228,2021-02-07 21:20:00,45.00,89.40
129+13228,2021-02-07 21:30:00,50.88,96.40
129+13228,2021-02-07 21:40:00,52.20,92.00
129+13228,2021-02-07 21:50:00,56.06,91.20
129+13228,2021-02-07 22:00:00,56.05,93.00
129+13228,2021-02-07 22:10:00,56.93,100.00
129+13228,2021-02-07 22:20:00,60.18,100.00
129+13228,2021-02-07 22:30:00,58.90,100.00
129+13228,2021-02-07 22:40:00,56.74,99.60
129+13228,2021-02-07 22:50:00,57.57,99.60
129+13228,2021-02-07 23:00:00,64.89,100.00
129+13228,2021-02-07 23:10:00,68.00,100.00
129+13228,2021-02-07 23:20:00,62.85,99.60
129+13228,2021-02-07 23:30:00,51.52,93.00
129+13228,2021-02-07 23:40:00,34.23,84.00
129+13228,2021-02-07 23:50:00,24.77,89.00
129P05867,2021-02-07 00:00:00,62.85,99.00
129P05867,2021-02-07 00:10:00,62.70,100.00
129P05867,2021-02-07 00:20:00,62.60,100.00
129P05867,2021-02-07 00:30:00,63.00,100.00
129P05867,2021-02-07 00:40:00,62.70,100.00
129P05867,2021-02-07 00:50:00,62.00,92.00
129P05867,2021-02-07 01:00:00,61.49,90.00
129P05867,2021-02-07 01:10:00,60.00,90.00
129P05867,2021-02-07 01:20:00,59.10,90.00
129P05867,2021-02-07 01:30:00,59.00,90.00
129P05867,2021-02-07 01:40:00,67.07,100.00
129P05867,2021-02-07 01:50:00,67.90,91.00
129P05867,2021-02-07 02:00:00,65.90,90.00
129P05867,2021-02-07 02:10:00,63.20,97.00
129P05867,2021-02-07 02:20:00,63.00,90.00
129P05867,2021-02-07 02:30:00,62.50,90.00
129P05867,2021-02-07 02:40:00,62.00,90.00
129P05867,2021-02-07 02:50:00,62.00,90.00
129P05867,2021-02-07 03:00:00,,
129P05867,2021-02-07 03:10:00,,
129P05867,2021-02-07 03:20:00,,
129P05867,2021-02-07 03:30:00,,
129P05867,2021-02-07 03:40:00,64.40,100.00
129P05867,2021-02-07 03:50:00,63.00,100.00
129P05867,2021-02-07 04:00:00,62.90,100.00
129P05867,2021-02-07 04:10:00,61.08,92.00
129P05867,2021-02-07 04:20:00,58.78,90.00
129P05867,2021-02-07 04:30:00,58.10,90.00
129P05867,2021-02-07 04:40:00,59.50,99.00
129P05867,2021-02-07 04:50:00,59.80,100.00
129P05867,2021-02-07 05:00:00,60.97,95.00
129P05867,2021-02-07 05:10:00,67.00,97.00
129P05867,2021-02-07 05:20:00,66.69,92.00
129P05867,2021-02-07 05:30:00,64.70,97.00
129P05867,2021-02-07 05:40:00,63.20,90.00
129P05867,2021-02-07 05:50:00,61.69,90.00
129P05867,2021-02-07 06:00:00,59.60,94.00
129P05867,2021-02-07 06:10:00,59.00,94.00
129P05867,2021-02-07 06:20:00,59.00,90.00
129P05867,2021-02-07 06:30:00,63.70,97.00
129P05867,2021-02-07 06:40:00,64.79,90.00
129P05867,2021-02-07 06:50:00,63.00,90.00
129P05867,2021-02-07 07:00:00,63.00,90.00
129P05867,2021-02-07 07:10:00,63.97,90.00
129P05867,2021-02-07 07:20:00,61.59,99.00
129P05867,2021-02-07 07:30:00,63.31,100.00
129P05867,2021-02-07 07:40:00,66.30,100.00
129P05867,2021-02-07 07:50:00,67.09,100.00
129P05867,2021-02-07 08:00:00,65.70,100.00
129P05867,2021-02-07 08:10:00,66.38,100.00
129P05867,2021-02-07 08:20:00,67.90,100.00
129P05867,2021-02-07 08:30:00,65.37,100.00
129P05867,2021-02-07 08:40:00,62.09,100.00
129P05867,2021-02-07 08:50:00,57.89,95.00
129P05867,2021-02-07 09:00:00,57.19,92.00
129P05867,2021-02-07 09:10:00,61.21,98.00
129P05867,2021-02-07 09:20:00,67.38,100.00
129P05867,2021-02-07 09:30:00,66.19,100.00
129P05867,2021-02-07 09:40:00,68.00,100.00
129P05867,2021-02-07 09:50:00,68.16,100.00
129P05867,2021-02-07 10:00:00,69.30,100.00
129P05867,2021-02-07 10:10:00,69.19,100.00
129P05867,2021-02-07 10:20:00,69.29,100.00
129P05867,2021-02-07 10:30:00,66.98,100.00
129P05867,2021-02-07 10:40:00,65.70,100.00
129P05867,2021-02-07 10:50:00,69.39,100.00
129P05867,2021-02-07 11:00:00,70.00,100.00
129P05867,2021-02-07 11:10:00,69.50,100.00
129P05867,2021-02-07 11:20:00,64.85,100.00
129P05867,2021-02-07 11:30:00,61.30,100.00
129P05867,2021-02-07 11:40:00,60.10,100.00
129P05867,2021-02-07 11:50:00,58.17,100.00
129P05867,2021-02-07 12:00:00,56.69,100.00
129P05867,2021-02-07 12:10:00,57.68,100.00
129P05867,2021-02-07 12:20:00,59.83,100.00
129P05867,2021-02-07 12:30:00,55.08,96.00
129P05867,2021-02-07 12:40:00,47.28,90.00
129P05867,2021-02-07 12:50:00,45.18,90.00
129P05867,2021-02-07 13:00:00,49.30,95.00
129P05867,2021-02-07 13:10:00,51.15,98.00
129P05867,2021-02-07 13:20:00,49.20,90.00
129P05867,2021-02-07 13:30:00,31.97,87.00
129P05867,2021-02-07 13:40:00,34.56,82.00
129P05867,2021-02-07 13:50:00,53.79,94.00
129P05867,2021-02-07 14:00:00,64.10,100.00
129P05867,2021-02-07 14:10:00,62.39,100.00
129P05867,2021-02-07 14:20:00,51.20,100.00
129P05867,2021-02-07 14:30:00,49.10,95.00
129P05867,2021-02-07 14:40:00,47.63,98.00
129P05867,2021-02-07 14:50:00,41.61,92.00
129P05867,2021-02-07 15:00:00,38.99,94.00
129P05867,2021-02-07 15:10:00,35.49,96.00
129P05867,2021-02-07 15:20:00,29.29,85.00
129P05867,2021-02-07 15:30:00,30.79,80.00
129P05867,2021-02-07 15:40:00,35.28,85.00
129P05867,2021-02-07 15:50:00,36.29,90.00
129P05867,2021-02-07 16:00:00,37.90,80.00
129P05867,2021-02-07 16:10:00,40.78,81.00
129P05867,2021-02-07 16:20:00,46.49,95.00
129P05867,2021-02-07 16:30:00,43.76,90.00
129P05867,2021-02-07 16:40:00,39.00,96.00
129P05867,2021-02-07 16:50:00,32.33,80.00
129P05867,2021-02-07 17:00:00,34.29,80.00
129P05867,2021-02-07 17:10:00,36.53,81.00
129P05867,2021-02-07 17:20:00,37.41,97.00
129P05867,2021-02-07 17:30:00,36.36,93.00
129P05867,2021-02-07 17:40:00,35.96,90.00
129P05867,2021-02-07 17:50:00,48.32,86.00
129P05867,2021-02-07 18:00:00,57.64,90.00
129P05867,2021-02-07 18:10:00,41.53,90.00
129P05867,2021-02-07 18:20:00,32.84,81.00
129P05867,2021-02-07 18:30:00,32.83,83.00
129P05867,2021-02-07 18:40:00,44.08,90.00
129P05867,2021-02-07 18:50:00,65.50,90.00
129P05867,2021-02-07 19:00:00,65.50,90.00
129P05867,2021-02-07 19:10:00,30.31,90.00
129P05867,2021-02-07 19:20:00,27.95,90.00
129P05867,2021-02-07 19:30:00,36.94,84.00
129P05867,2021-02-07 19:40:00,47.90,90.00
129P05867,2021-02-07 19:50:00,49.49,90.00
129P05867,2021-02-07 20:00:00,51.28,90.00
129P05867,2021-02-07 20:10:00,52.00,90.00
129P05867,2021-02-07 20:20:00,63.00,90.00
129P05867,2021-02-07 20:30:00,63.00,90.00
129P05867,2021-02-07 20:40:00,62.80,90.00
129P05867,2021-02-07 20:50:00,63.00,90.00
129P05867,2021-02-07 21:00:00,51.92,95.00
129P05867,2021-02-07 21:10:00,44.00,90.00
129P05867,2021-02-07 21:20:00,53.59,97.00
129P05867,2021-02-07 21:30:00,61.00,93.00
129P05867,2021-02-07 21:40:00,60.80,90.00
129P05867,2021-02-07 21:50:00,54.93,92.00
129P05867,2021-02-07 22:00:00,52.54,91.00
129P05867,2021-02-07 22:10:00,58.00,97.00
129P05867,2021-02-07 22:20:00,57.08,96.00
129P05867,2021-02-07 22:30:00,57.00,100.00
129P05867,2021-02-07 22:40:00,56.28,100.00
129P05867,2021-02-07 22:50:00,62.47,100.00
129P05867,2021-02-07 23:00:00,65.40,100.00
129P05867,2021-02-07 23:10:00,64.59,100.00
129P05867,2021-02-07 23:20:00,59.20,100.00
129P05867,2021-02-07 23:30:00,56.46,100.00
129P05867,2021-02-07 23:40:00,55.00,100.00
129P05867,2021-02-07 23:50:00,55.00,100.00
129+05867,2021-02-07 00:00:00,56.79,100.00
129+05867,2021-02-07 00:10:00,55.19,100.00
129+05867,2021-02-07 00:20:00,55.27,100.00
129+05867,2021-02-07 00:30:00,57.00,100.00
129+05867,2021-02-07 00:40:00,56.49,99.00
129+05867,2021-02-07 00:50:00,55.00,90.40
129+05867,2021-02-07 01:00:00,58.50,94.20
129+05867,2021-02-07 01:10:00,61.60,95.20
129+05867,2021-02-07 01:20:00,59.68,91.20
129+05867,2021-02-07 01:30:00,55.64,90.00
129+05867,2021-02-07 01:40:00,60.00,98.63
129+05867,2021-02-07 01:50:00,59.90,90.00
129+05867,2021-02-07 02:00:00,60.05,94.00
129+05867,2021-02-07 02:10:00,59.00,100.00
129+05867,2021-02-07 02:20:00,58.80,100.00
129+05867,2021-02-07 02:30:00,62.06,98.50
129+05867,2021-02-07 02:40:00,62.70,90.00
129+05867,2021-02-07 02:50:00,59.78,83.70
129+05867,2021-02-07 03:00:00,58.00,83.00
129+05867,2021-02-07 03:10:00,58.00,83.00
129+05867,2021-02-07 03:20:00,,
129+05867,2021-02-07 03:30:00,,
129+05867,2021-02-07 03:40:00,51.83,100.00
129+05867,2021-02-07 03:50:00,52.10,100.00
129+05867,2021-02-07 04:00:00,63.22,99.90
129+05867,2021-02-07 04:10:00,66.19,92.80
129+05867,2021-02-07 04:20:00,63.98,90.70
129+05867,2021-02-07 04:30:00,54.42,94.30
129+05867,2021-02-07 04:40:00,49.90,96.90
129+05867,2021-02-07 04:50:00,50.00,99.00
129+05867,2021-02-07 05:00:00,55.77,95.90
129+05867,2021-02-07 05:10:00,61.30,94.40
129+05867,2021-02-07 05:20:00,59.05,93.60
129+05867,2021-02-07 05:30:00,55.99,94.60
129+05867,2021-02-07 05:40:00,55.00,88.60
129+05867,2021-02-07 05:50:00,61.03,86.50
129+05867,2021-02-07 06:00:00,55.48,98.30
129+05867,2021-02-07 06:10:00,54.90,99.00
129+05867,2021-02-07 06:20:00,53.57,98.20
129+05867,2021-02-07 06:30:00,59.10,96.10
129+05867,2021-02-07 06:40:00,58.50,86.50
129+05867,2021-02-07 06:50:00,57.80,83.00
129+05867,2021-02-07 07:00:00,58.00,83.00
129+05867,2021-02-07 07:10:00,58.10,71.60
129+05867,2021-02-07 07:20:00,57.01,99.60
129+05867,2021-02-07 07:30:00,56.35,100.00
129+05867,2021-02-07 07:40:00,55.78,100.00
129+05867,2021-02-07 07:50:00,55.38,100.00
129+05867,2021-02-07 08:00:00,57.09,100.00
129+05867,2021-02-07 08:10:00,61.67,100.00
129+05867,2021-02-07 08:20:00,60.98,100.00
129+05867,2021-02-07 08:30:00,59.27,100.00
129+05867,2021-02-07 08:40:00,57.38,100.00
129+05867,2021-02-07 08:50:00,51.47,98.40
129+05867,2021-02-07 09:00:00,50.38,99.10
129+05867,2021-02-07 09:10:00,58.00,99.90
129+05867,2021-02-07 09:20:00,55.93,100.00
129+05867,2021-02-07 09:30:00,51.34,100.00
129+05867,2021-02-07 09:40:00,54.24,100.00
129+05867,2021-02-07 09:50:00,60.24,100.00
129+05867,2021-02-07 10:00:00,62.90,100.00
129+05867,2021-02-07 10:10:00,61.98,100.00
129+05867,2021-02-07 10:20:00,59.30,100.00
129+05867,2021-02-07 10:30:00,56.54,100.00
129+05867,2021-02-07 10:40:00,53.48,100.00
129+05867,2021-02-07 10:50:00,56.40,100.00
129+05867,2021-02-07 11:00:00,57.99,100.00
129+05867,2021-02-07 11:10:00,57.86,100.00
129+05867,2021-02-07 11:20:00,50.15,100.00
129+05867,2021-02-07 11:30:00,46.56,100.00
129+05867,2021-02-07 11:40:00,50.87,100.00
129+05867,2021-02-07 11:50:00,50.08,100.00
129+05867,2021-02-07 12:00:00,50.22,100.00
129+05867,2021-02-07 12:10:00,46.49,100.00
129+05867,2021-02-07 12:20:00,46.59,99.90
129+05867,2021-02-07 12:30:00,40.75,93.90
129+05867,2021-02-07 12:40:00,40.94,97.00
129+05867,2021-02-07 12:50:00,44.80,99.60
129+05867,2021-02-07 13:00:00,44.30,100.00
129+05867,2021-02-07 13:10:00,46.44,100.00
129+05867,2021-02-07 13:20:00,42.74,96.90
129+05867,2021-02-07 13:30:00,29.80,85.70
129+05867,2021-02-07 13:40:00,31.57,85.90
129+05867,2021-02-07 13:50:00,51.80,100.00
129+05867,2021-02-07 14:00:00,50.30,100.00
129+05867,2021-02-07 14:10:00,49.89,100.00
129+05867,2021-02-07 14:20:00,47.28,100.00
129+05867,2021-02-07 14:30:00,41.16,96.00
129+05867,2021-02-07 14:40:00,39.98,95.20
129+05867,2021-02-07 14:50:00,39.09,93.70
129+05867,2021-02-07 15:00:00,37.14,92.20
129+05867,2021-02-07 15:10:00,37.37,93.10
129+05867,2021-02-07 15:20:00,39.99,97.90
129+05867,2021-02-07 15:30:00,38.49,94.00
129+05867,2021-02-07 15:40:00,32.47,90.90
129+05867,2021-02-07 15:50:00,29.41,87.90
129+05867,2021-02-07 16:00:00,39.78,94.90
129+05867,2021-02-07 16:10:00,44.49,97.20
129+05867,2021-02-07 16:20:00,45.44,99.10
129+05867,2021-02-07 16:30:00,38.06,93.40
129+05867,2021-02-07 16:40:00,36.37,93.00
129+05867,2021-02-07 16:50:00,36.09,92.30
129+05867,2021-02-07 17:00:00,34.00,87.00
129+05867,2021-02-07 17:10:00,31.18,86.50
129+05867,2021-02-07 17:20:00,33.29,92.70
129+05867,2021-02-07 17:30:00,32.90,87.30
129+05867,2021-02-07 17:40:00,34.17,88.40
129+05867,2021-02-07 17:50:00,40.80,93.60
