tmc,tstamp,speed,cvalue
129+13227,2020-07-07 18:20:00,71.44,97.80
129+13227,2020-07-07 18:30:00,72.59,95.70
129+13227,2020-07-07 18:40:00,71.98,98.40
129+13227,2020-07-07 18:50:00,69.56,100.00
129+13227,2020-07-07 19:00:00,70.90,100.00
129+13227,2020-07-07 19:10:00,68.56,100.00
129+13227,2020-07-07 19:20:00,70.19,100.00
129+13227,2020-07-07 19:30:00,70.99,100.00
129+13227,2020-07-07 19:40:00,72.68,88.30
129+13227,2020-07-07 19:50:00,75.69,62.90
129+13227,2020-07-07 20:00:00,67.58,95.60
129+13227,2020-07-07 20:10:00,70.63,96.50
129+13227,2020-07-07 20:20:00,73.23,85.40
129+13227,2020-07-07 20:30:00,71.00,96.40
129+13227,2020-07-07 20:40:00,67.20,99.70
129+13227,2020-07-07 20:50:00,66.00,98.75
129+13227,2020-07-07 21:00:00,68.71,97.00
129+13227,2020-07-07 21:10:00,68.97,95.60
129+13227,2020-07-07 21:20:00,66.83,100.00
129+13227,2020-07-07 21:30:00,68.54,92.50
129+13227,2020-07-07 21:40:00,68.95,89.80
129+13227,2020-07-07 21:50:00,,
129+13227,2020-07-07 22:00:00,,
129+13227,2020-07-07 22:10:00,,
129+13227,2020-07-07 22:20:00,,
129+13227,2020-07-07 22:30:00,,
129+13227,2020-07-07 22:40:00,63.00,100.00
129+13227,2020-07-07 22:50:00,62.90,100.00
129+13227,2020-07-07 23:00:00,64.42,92.60
129+13227,2020-07-07 23:10:00,68.75,70.25
129+13227,2020-07-07 23:20:00,63.00,62.00
129+13227,2020-07-07 23:30:00,63.00,71.25
129+13227,2020-07-07 23:40:00,,
129+13227,2020-07-07 23:50:00,,
129+13228,2020-07-07 00:00:00,70.79,88.00
129+13228,2020-07-07 00:10:00,72.66,96.33
129+13228,2020-07-07 00:20:00,,
129+13228,2020-07-07 00:30:00,70.00,
129+13228,2020-07-07 00:40:00,76.75,69.13
129+13228,2020-07-07 00:50:00,79.19,79.80
129+13228,2020-07-07 01:00:00,,
129+13228,2020-07-07 01:10:00,60.00,22.50
129+13228,2020-07-07 01:20:00,60.00,52.67
129+13228,2020-07-07 01:30:00,,
129+13228,2020-07-07 01:40:00,71.76,33.00
129+13228,2020-07-07 01:50:00,68.36,67.10
129+13228,2020-07-07 02:00:00,58.62,56.80
129+13228,2020-07-07 02:10:00,63.38,90.13
129+13228,2020-07-07 02:20:00,65.25,99.00
129+13228,2020-07-07 02:30:00,,
129+13228,2020-07-07 02:40:00,42.53,17.80
129+13228,2020-07-07 02:50:00,,
129+13228,2020-07-07 03:00:00,,
129+13228,2020-07-07 03:10:00,55.99,44.63
129+13228,2020-07-07 03:20:00,63.07,50.33
129+13228,2020-07-07 03:30:00,61.25,89.38
129+13228,2020-07-07 03:40:00,67.57,65.00
129+13228,2020-07-07 03:50:00,63.11,86.10
129+13228,2020-07-07 04:00:00,61.32,75.80
129+13228,2020-07-07 04:10:00,65.85,84.00
129+13228,2020-07-07 04:20:00,63.90,95.90
129+13228,2020-07-07 04:30:00,65.33,89.70
129+13228,2020-07-07 04:40:00,60.85,83.90
129+13228,2020-07-07 04:50:00,71.05,43.30
129+13228,2020-07-07 05:00:00,72.59,47.20
129+13228,2020-07-07 05:10:00,70.57,76.29
129+13228,2020-07-07 05:20:00,72.63,73.11
129+13228,2020-07-07 05:30:00,74.77,72.30
129+13228,2020-07-07 05:40:00,68.00,63.20
129+13228,2020-07-07 05:50:00,72.06,76.20
129+13228,2020-07-07 06:00:00,69.90,95.30
129+13228,2020-07-07 06:10:00,73.96,78.00
129+13228,2020-07-07 06:20:00,71.39,83.40
129+13228,2020-07-07 06:30:00,72.08,91.70
129+13228,2020-07-07 06:40:00,70.71,93.70
129+13228,2020-07-07 06:50:00,73.85,83.70
129+13228,2020-07-07 07:00:00,69.06,97.40
129+13228,2020-07-07 07:10:00,69.97,98.30
129+13228,2020-07-07 07:20:00,71.37,99.80
129+13228,2020-07-07 07:30:00,73.40,95.70
129+13228,2020-07-07 07:40:00,72.17,99.80
129+13228,2020-07-07 07:50:00,71.49,96.90
129+13228,2020-07-07 08:00:00,70.63,97.00
129+13228,2020-07-07 08:10:00,71.77,97.50
129+13228,2020-07-07 08:20:00,68.78,100.00
129+13228,2020-07-07 08:30:00,66.99,100.00
129+13228,2020-07-07 08:40:00,69.06,99.00
129+13228,2020-07-07 08:50:00,69.28,99.70
129+13228,2020-07-07 09:00:00,70.27,99.60
129+13228,2020-07-07 09:10:00,70.33,89.90
129+13228,2020-07-07 09:20:00,68.89,99.90
129+13228,2020-07-07 09:30:00,66.39,99.70
129+13228,2020-07-07 09:40:00,71.76,80.50
129+13228,2020-07-07 09:50:00,67.88,99.00
129+13228,2020-07-07 10:00:00,68.53,96.80
129+13228,2020-07-07 10:10:00,65.89,99.80
129+13228,2020-07-07 10:20:00,69.25,100.00
129+13228,2020-07-07 10:30:00,68.18,99.50
129+13228,2020-07-07 10:40:00,69.24,89.60
129+13228,2020-07-07 10:50:00,65.30,100.00
129+13228,2020-07-07 11:00:00,65.60,100.00
129+13228,2020-07-07 11:10:00,66.26,94.80
129+13228,2020-07-07 11:20:00,68.29,93.00
129+13228,2020-07-07 11:30:00,66.18,99.60
129+13228,2020-07-07 11:40:00,66.58,100.00
129+13228,2020-07-07 11:50:00,68.79,94.40
129+13228,2020-07-07 12:00:00,69.07,87.50
129+13228,2020-07-07 12:10:00,70.79,81.40
129+13228,2020-07-07 12:20:00,69.95,97.40
129+13228,2020-07-07 12:30:00,65.73,98.90
129+13228,2020-07-07 12:40:00,71.25,98.60
129+13228,2020-07-07 12:50:00,70.39,97.60
129+13228,2020-07-07 13:00:00,67.36,99.40
129+13228,2020-07-07 13:10:00,69.48,94.60
129+13228,2020-07-07 13:20:00,69.09,97.40
129+13228,2020-07-07 13:30:00,69.39,100.00
129+13228,2020-07-07 13:40:00,69.47,99.80
129+13228,2020-07-07 13:50:00,69.48,99.40
129+13228,2020-07-07 14:00:00,71.40,92.10
129+13228,2020-07-07 14:10:00,70.23,87.30
129+13228,2020-07-07 14:20:00,65.19,98.00
129+13228,2020-07-07 14:30:00,69.34,100.00
129+13228,2020-07-07 14:40:00,69.78,100.00
129+13228,2020-07-07 14:50:00,71.25,86.50
129+13228,2020-07-07 15:00:00,73.06,97.40
129+13228,2020-07-07 15:10:00,70.10,99.50
129+13228,2020-07-07 15:20:00,69.09,98.70
129+13228,2020-07-07 15:30:00,67.05,98.40
129+13228,2020-07-07 15:40:00,70.27,99.30
129+13228,2020-07-07 15:50:00,69.16,99.50
129+13228,2020-07-07 16:00:00,66.55,100.00
129+13228,2020-07-07 16:10:00,71.69,98.70
129+13228,2020-07-07 16:20:00,72.66,73.50
129+13228,2020-07-07 16:30:00,71.83,87.10
129+13228,2020-07-07 16:40:00,70.28,99.60
129+13228,2020-07-07 16:50:00,69.16,99.90
129+13228,2020-07-07 17:00:00,69.99,99.60
129+13228,2020-07-07 17:10:00,67.56,99.60
129+13228,2020-07-07 17:20:00,67.46,98.40
129+13228,2020-07-07 17:30:00,72.88,94.30
129+13228,2020-07-07 17:40:00,68.59,99.60
129+13228,2020-07-07 17:50:00,75.27,68.20
129+13228,2020-07-07 18:00:00,75.80,99.80
129+13228,2020-07-07 18:10:00,75.59,92.60
129+13228,2020-07-07 18:20:00,71.78,98.80
129+13228,2020-07-07 18:30:00,72.90,100.00
129+13228,2020-07-07 18:40:00,71.99,99.40
129+13228,2020-07-07 18:50:00,69.97,99.80
129+13228,2020-07-07 19:00:00,72.83,92.40
129+13228,2020-07-07 19:10:00,69.34,100.00
129+13228,2020-07-07 19:20:00,70.09,99.00
129+13228,2020-07-07 19:30:00,71.59,96.90
129+13228,2020-07-07 19:40:00,72.08,93.30
129+13228,2020-07-07 19:50:00,74.79,56.20
129+13228,2020-07-07 20:00:00,64.20,70.10
129+13228,2020-07-07 20:10:00,67.60,94.60
129+13228,2020-07-07 20:20:00,71.57,89.40
129+13228,2020-07-07 20:30:00,72.09,93.40
129+13228,2020-07-07 20:40:00,68.61,100.00
129+13228,2020-07-07 20:50:00,63.00,100.00
129+13228,2020-07-07 21:00:00,69.86,87.70
129+13228,2020-07-07 21:10:00,71.40,86.20
129+13228,2020-07-07 21:20:00,55.09,66.38
129+13228,2020-07-07 21:30:00,58.79,70.50
129+13228,2020-07-07 21:40:00,71.89,75.20
129+13228,2020-07-07 21:50:00,58.11,99.20
129+13228,2020-07-07 22:00:00,57.00,100.00
129+13228,2020-07-07 22:10:00,,
129+13228,2020-07-07 22:20:00,56.00,100.00
129+13228,2020-07-07 22:30:00,56.44,100.00
129+13228,2020-07-07 22:40:00,,
129+13228,2020-07-07 22:50:00,62.71,86.43
129+13228,2020-07-07 23:00:00,63.35,74.00
129+13228,2020-07-07 23:10:00,66.00,53.50
129+13228,2020-07-07 23:20:00,65.00,95.50
129+13228,2020-07-07 23:30:00,65.00,98.67
129+13228,2020-07-07 23:40:00,,
129+13228,2020-07-07 23:50:00,65.00,
129P05867,2020-07-07 00:00:00,72.51,31.43
129P05867,2020-07-07 00:10:00,70.00,50.67
129P05867,2020-07-07 00:20:00,,
129P05867,2020-07-07 00:30:00,79.80,
129P05867,2020-07-07 00:40:00,79.00,
129P05867,2020-07-07 00:50:00,77.17,
129P05867,2020-07-07 01:00:00,74.03,
129P05867,2020-07-07 01:10:00,60.00,100.00
129P05867,2020-07-07 01:20:00,,
129P05867,2020-07-07 01:30:00,60.98,
129P05867,2020-07-07 01:40:00,67.98,42.22
129P05867,2020-07-07 01:50:00,69.00,66.67
129P05867,2020-07-07 02:00:00,,
129P05867,2020-07-07 02:10:00,60.77,47.56
129P05867,2020-07-07 02:20:00,68.84,50.50
129P05867,2020-07-07 02:30:00,75.00,38.00
129P05867,2020-07-07 02:40:00,,
129P05867,2020-07-07 02:50:00,,
129P05867,2020-07-07 03:00:00,,
129P05867,2020-07-07 03:10:00,,
129P05867,2020-07-07 03:20:00,63.00,100.00
129P05867,2020-07-07 03:30:00,,
129P05867,2020-07-07 03:40:00,58.11,71.89
129P05867,2020-07-07 03:50:00,58.22,99.22
129P05867,2020-07-07 04:00:00,,
129P05867,2020-07-07 04:10:00,59.00,100.00
129P05867,2020-07-07 04:20:00,59.00,100.00
129P05867,2020-07-07 04:30:00,60.00,97.86
129P05867,2020-07-07 04:40:00,42.17,85.25
129P05867,2020-07-07 04:50:00,62.98,93.10
129P05867,2020-07-07 05:00:00,62.00,98.00
129P05867,2020-07-07 05:10:00,71.25,50.00
129P05867,2020-07-07 05:20:00,71.55,68.30
129P05867,2020-07-07 05:30:00,66.42,92.60
129P05867,2020-07-07 05:40:00,63.46,75.30
129P05867,2020-07-07 05:50:00,63.67,74.50
129P05867,2020-07-07 06:00:00,68.33,87.90
129P05867,2020-07-07 06:10:00,69.47,81.10
129P05867,2020-07-07 06:20:00,73.84,43.00
129P05867,2020-07-07 06:30:00,71.83,71.70
129P05867,2020-07-07 06:40:00,69.26,95.60
129P05867,2020-07-07 06:50:00,70.64,92.10
129P05867,2020-07-07 07:00:00,70.41,76.10
129P05867,2020-07-07 07:10:00,70.89,85.40
129P05867,2020-07-07 07:20:00,71.49,96.00
129P05867,2020-07-07 07:30:00,70.07,96.60
129P05867,2020-07-07 07:40:00,69.95,97.10
129P05867,2020-07-07 07:50:00,69.42,90.70
129P05867,2020-07-07 08:00:00,68.42,94.10
129P05867,2020-07-07 08:10:00,68.97,98.80
129P05867,2020-07-07 08:20:00,68.85,95.40
129P05867,2020-07-07 08:30:00,68.98,98.00
129P05867,2020-07-07 08:40:00,69.44,87.90
129P05867,2020-07-07 08:50:00,72.18,84.30
129P05867,2020-07-07 09:00:00,73.76,78.50
129P05867,2020-07-07 09:10:00,68.53,71.40
129P05867,2020-07-07 09:20:00,65.70,65.70
129P05867,2020-07-07 09:30:00,63.23,89.70
129P05867,2020-07-07 09:40:00,65.19,98.30
129P05867,2020-07-07 09:50:00,66.55,91.60
129P05867,2020-07-07 10:00:00,68.90,70.50
129P05867,2020-07-07 10:10:00,71.04,67.90
129P05867,2020-07-07 10:20:00,66.65,95.30
129P05867,2020-07-07 10:30:00,65.98,99.80
129P05867,2020-07-07 10:40:00,68.28,97.60
129P05867,2020-07-07 10:50:00,66.97,97.00
129P05867,2020-07-07 11:00:00,66.90,99.80
129P05867,2020-07-07 11:10:00,68.62,86.50
129P05867,2020-07-07 11:20:00,64.94,98.70
129P05867,2020-07-07 11:30:00,67.75,94.80
129P05867,2020-07-07 11:40:00,67.67,96.60
129P05867,2020-07-07 11:50:00,69.19,93.10
129P05867,2020-07-07 12:00:00,67.20,99.40
129P05867,2020-07-07 12:10:00,68.29,99.30
129P05867,2020-07-07 12:20:00,66.37,98.30
129P05867,2020-07-07 12:30:00,65.41,100.00
129P05867,2020-07-07 12:40:00,72.24,71.90
129P05867,2020-07-07 12:50:00,69.04,97.50
129P05867,2020-07-07 13:00:00,66.58,99.60
129P05867,2020-07-07 13:10:00,66.00,100.00
129P05867,2020-07-07 13:20:00,67.89,100.00
129P05867,2020-07-07 13:30:00,70.44,100.00
129P05867,2020-07-07 13:40:00,69.53,89.90
129P05867,2020-07-07 13:50:00,68.39,99.60
129P05867,2020-07-07 14:00:00,69.99,98.00
129P05867,2020-07-07 14:10:00,69.69,98.50
129P05867,2020-07-07 14:20:00,70.20,98.60
129P05867,2020-07-07 14:30:00,68.97,96.30
129P05867,2020-07-07 14:40:00,62.61,99.80
129P05867,2020-07-07 14:50:00,68.96,95.30
129P05867,2020-07-07 15:00:00,66.69,98.20
129P05867,2020-07-07 15:10:00,68.19,95.40
129P05867,2020-07-07 15:20:00,68.95,84.60
129P05867,2020-07-07 15:30:00,66.47,99.10
129P05867,2020-07-07 15:40:00,69.88,88.10
129P05867,2020-07-07 15:50:00,69.75,86.10
129P05867,2020-07-07 16:00:00,66.69,93.10
129P05867,2020-07-07 16:10:00,68.94,94.60
129P05867,2020-07-07 16:20:00,73.77,70.00
129P05867,2020-07-07 16:30:00,70.19,98.40
129P05867,2020-07-07 16:40:00,68.69,79.90
129P05867,2020-07-07 16:50:00,73.87,77.10
129P05867,2020-07-07 17:00:00,69.66,77.60
129P05867,2020-07-07 17:10:00,66.55,82.89
129P05867,2020-07-07 17:20:00,70.29,99.20
129P05867,2020-07-07 17:30:00,69.15,93.80
129P05867,2020-07-07 17:40:00,70.29,87.20
129P05867,2020-07-07 17:50:00,73.59,82.40
129P05867,2020-07-07 18:00:00,74.09,89.50
129P05867,2020-07-07 18:10:00,75.40,89.70
129P05867,2020-07-07 18:20:00,69.77,84.00
129P05867,2020-07-07 18:30:00,73.65,91.70
129P05867,2020-07-07 18:40:00,70.19,88.90
129P05867,2020-07-07 18:50:00,66.77,97.40
129P05867,2020-07-07 19:00:00,68.82,99.60
129P05867,2020-07-07 19:10:00,71.28,92.90
129P05867,2020-07-07 19:20:00,69.69,100.00
129P05867,2020-07-07 19:30:00,67.40,100.00
129P05867,2020-07-07 19:40:00,73.84,59.80
129P05867,2020-07-07 19:50:00,71.91,96.10
129P05867,2020-07-07 20:00:00,72.98,92.70
129P05867,2020-07-07 20:10:00,75.39,76.30
129P05867,2020-07-07 20:20:00,68.61,90.90
129P05867,2020-07-07 20:30:00,65.15,100.00
129P05867,2020-07-07 20:40:00,71.00,98.00
129P05867,2020-07-07 20:50:00,72.63,96.33
129P05867,2020-07-07 21:00:00,69.53,86.00
129P05867,2020-07-07 21:10:00,67.74,98.75
129P05867,2020-07-07 21:20:00,62.00,100.00
129P05867,2020-07-07 21:30:00,65.74,94.30
129P05867,2020-07-07 21:40:00,67.22,98.00
129P05867,2020-07-07 21:50:00,,
129P05867,2020-07-07 22:00:00,62.00,
129P05867,2020-07-07 22:10:00,61.90,
129P05867,2020-07-07 22:20:00,61.00,
129P05867,2020-07-07 22:30:00,61.00,
129P05867,2020-07-07 22:40:00,63.00,100.00
129P05867,2020-07-07 22:50:00,62.23,100.00
129P05867,2020-07-07 23:00:00,62.33,91.00
129P05867,2020-07-07 23:10:00,67.00,61.67
129P05867,2020-07-07 23:20:00,63.00,100.00
129P05867,2020-07-07 23:30:00,63.00,100.00
129P05867,2020-07-07 23:40:00,,
129P05867,2020-07-07 23:50:00,,
129+05867,2020-07-07 00:00:00,62.22,73.13
129+05867,2020-07-07 00:10:00,57.90,89.20
129+05867,2020-07-07 00:20:00,57.00,94.00
129+05867,2020-07-07 00:30:00,,
129+05867,2020-07-07 00:40:00,,
129+05867,2020-07-07 00:50:00,,
129+05867,2020-07-07 01:00:00,53.00,98.50
129+05867,2020-07-07 01:10:00,53.00,100.00
129+05867,2020-07-07 01:20:00,,
129+05867,2020-07-07 01:30:00,59.00,55.00
129+05867,2020-07-07 01:40:00,59.18,61.00
129+05867,2020-07-07 01:50:00,53.82,81.00
129+05867,2020-07-07 02:00:00,53.00,72.00
129+05867,2020-07-07 02:10:00,55.64,74.80
129+05867,2020-07-07 02:20:00,58.10,95.00
129+05867,2020-07-07 02:30:00,61.24,68.33
129+05867,2020-07-07 02:40:00,62.77,69.33
129+05867,2020-07-07 02:50:00,52.00,47.00
129+05867,2020-07-07 03:00:00,52.00,49.11
129+05867,2020-07-07 03:10:00,,
129+05867,2020-07-07 03:20:00,,
129+05867,2020-07-07 03:30:00,55.00,60.00
129+05867,2020-07-07 03:40:00,52.28,79.40
129+05867,2020-07-07 03:50:00,49.19,81.60
129+05867,2020-07-07 04:00:00,,
129+05867,2020-07-07 04:10:00,53.40,75.30
129+05867,2020-07-07 04:20:00,58.80,57.57
129+05867,2020-07-07 04:30:00,55.00,92.38
129+05867,2020-07-07 04:40:00,54.78,89.20
129+05867,2020-07-07 04:50:00,52.50,89.00
129+05867,2020-07-07 05:00:00,52.00,86.00
129+05867,2020-07-07 05:10:00,67.32,16.89
129+05867,2020-07-07 05:20:00,59.89,84.70
129+05867,2020-07-07 05:30:00,55.81,84.80
129+05867,2020-07-07 05:40:00,52.40,58.30
129+05867,2020-07-07 05:50:00,53.58,73.30
129+05867,2020-07-07 06:00:00,57.95,83.40
129+05867,2020-07-07 06:10:00,57.37,82.90
129+05867,2020-07-07 06:20:00,56.07,91.00
129+05867,2020-07-07 06:30:00,55.89,98.70
129+05867,2020-07-07 06:40:00,53.78,97.20
129+05867,2020-07-07 06:50:00,50.77,86.80
129+05867,2020-07-07 07:00:00,53.28,100.00
129+05867,2020-07-07 07:10:00,54.77,99.30
129+05867,2020-07-07 07:20:00,51.08,95.10
129+05867,2020-07-07 07:30:00,53.57,97.50
129+05867,2020-07-07 07:40:00,52.40,100.00
129+05867,2020-07-07 07:50:00,53.18,99.20
129+05867,2020-07-07 08:00:00,52.48,98.90
129+05867,2020-07-07 08:10:00,52.49,99.70
129+05867,2020-07-07 08:20:00,53.79,97.50
129+05867,2020-07-07 08:30:00,53.58,98.20
129+05867,2020-07-07 08:40:00,54.85,95.20
129+05867,2020-07-07 08:50:00,55.30,95.90
129+05867,2020-07-07 09:00:00,54.28,98.50
129+05867,2020-07-07 09:10:00,53.30,100.00
129+05867,2020-07-07 09:20:00,53.79,98.90
129+05867,2020-07-07 09:30:00,51.39,99.80
129+05867,2020-07-07 09:40:00,51.94,95.80
129+05867,2020-07-07 09:50:00,52.96,99.60
129+05867,2020-07-07 10:00:00,52.74,99.30
129+05867,2020-07-07 10:10:00,53.19,100.00
129+05867,2020-07-07 10:20:00,51.69,100.00
129+05867,2020-07-07 10:30:00,52.67,98.10
129+05867,2020-07-07 10:40:00,54.37,98.80
129+05867,2020-07-07 10:50:00,53.88,100.00
129+05867,2020-07-07 11:00:00,51.69,100.00
129+05867,2020-07-07 11:10:00,51.88,100.00
129+05867,2020-07-07 11:20:00,54.29,97.90
129+05867,2020-07-07 11:30:00,53.37,95.60
129+05867,2020-07-07 11:40:00,52.00,100.00
129+05867,2020-07-07 11:50:00,53.29,100.00
129+05867,2020-07-07 12:00:00,51.78,100.00
129+05867,2020-07-07 12:10:00,53.20,100.00
129+05867,2020-07-07 12:20:00,52.30,100.00
129+05867,2020-07-07 12:30:00,53.09,100.00
129+05867,2020-07-07 12:40:00,53.59,100.00
129+05867,2020-07-07 12:50:00,52.48,99.40
129+05867,2020-07-07 13:00:00,48.16,93.60
129+05867,2020-07-07 13:10:00,50.49,98.10
129+05867,2020-07-07 13:20:00,53.19,100.00
129+05867,2020-07-07 13:30:00,53.09,100.00
129+05867,2020-07-07 13:40:00,54.30,100.00
129+05867,2020-07-07 13:50:00,54.59,99.00
129+05867,2020-07-07 14:00:00,53.75,99.40
129+05867,2020-07-07 14:10:00,53.28,97.00
129+05867,2020-07-07 14:20:00,53.29,100.00
129+05867,2020-07-07 14:30:00,52.20,100.00
129+05867,2020-07-07 14:40:00,51.99,99.00
129+05867,2020-07-07 14:50:00,52.17,100.00
129+05867,2020-07-07 15:00:00,55.00,100.00
129+05867,2020-07-07 15:10:00,54.99,95.80
129+05867,2020-07-07 15:20:00,53.28,98.60
129+05867,2020-07-07 15:30:00,52.28,100.00
129+05867,2020-07-07 15:40:00,53.40,99.00
129+05867,2020-07-07 15:50:00,53.00,98.70
129+05867,2020-07-07 16:00:00,53.08,99.60
129+05867,2020-07-07 16:10:00,54.18,100.00
129+05867,2020-07-07 16:20:00,54.80,99.40
129+05867,2020-07-07 16:30:00,52.69,98.00
129+05867,2020-07-07 16:40:00,50.65,90.50
129+05867,2020-07-07 16:50:00,54.67,93.90
129+05867,2020-07-07 17:00:00,50.97,99.10
129+05867,2020-07-07 17:10:00,54.20,96.40
129+05867,2020-07-07 17:20:00,54.49,99.80
129+05867,2020-07-07 17:30:00,54.39,98.30
129+05867,2020-07-07 17:40:00,54.93,91.20
129+05867,2020-07-07 17:50:00,52.98,100.00
129+05867,2020-07-07 18:00:00,55.15,100.00
129+05867,2020-07-07 18:10:00,57.60,93.50
129+05867,2020-07-07 18:20:00,56.70,96.30
129+05867,2020-07-07 18:30:00,55.10,89.60
129+05867,2020-07-07 18:40:00,51.43,73.90
129+05867,2020-07-07 18:50:00,52.99,98.50
129+05867,2020-07-07 19:00:00,56.02,85.10
129+05867,2020-07-07 19:10:00,59.08,67.80
