tmc,tstamp,speed,cvalue
129+05867,2020-02-22 20:50:00,50.76,70.90
129+05867,2020-02-22 21:00:00,55.60,98.90
129+05867,2020-02-22 21:10:00,54.57,99.30
129+05867,2020-02-22 21:20:00,53.35,89.50
129+05867,2020-02-22 21:30:00,55.00,98.80
129+05867,2020-02-22 21:40:00,56.66,95.60
129+05867,2020-02-22 21:50:00,54.87,94.10
129+05867,2020-02-22 22:00:00,55.35,89.20
129+05867,2020-02-22 22:10:00,57.24,88.30
129+05867,2020-02-22 22:20:00,58.78,87.40
129+05867,2020-02-22 22:30:00,56.90,97.80
129+05867,2020-02-22 22:40:00,56.33,96.67
129+05867,2020-02-22 22:50:00,56.95,86.50
129+05867,2020-02-22 23:00:00,49.12,45.80
129+05867,2020-02-22 23:10:00,42.84,28.13
129+05867,2020-02-22 23:20:00,,
129+05867,2020-02-22 23:30:00,62.20,41.38
129+05867,2020-02-22 23:40:00,59.29,80.30
129+05867,2020-02-22 23:50:00,58.66,84.33
129+13229,2020-02-22 00:00:00,57.90,94.10
129+13229,2020-02-22 00:10:00,58.00,98.00
129+13229,2020-02-22 00:20:00,,
129+13229,2020-02-22 00:30:00,75.00,13.25
129+13229,2020-02-22 00:40:00,75.00,44.25
129+13229,2020-02-22 00:50:00,,
129+13229,2020-02-22 01:00:00,66.11,75.67
129+13229,2020-02-22 01:10:00,67.00,87.00
129+13229,2020-02-22 01:20:00,,
129+13229,2020-02-22 01:30:00,75.00,
129+13229,2020-02-22 01:40:00,74.70,
129+13229,2020-02-22 01:50:00,74.00,
129+13229,2020-02-22 02:00:00,70.38,
129+13229,2020-02-22 02:10:00,60.18,100.00
129+13229,2020-02-22 02:20:00,,
129+13229,2020-02-22 02:30:00,54.00,
129+13229,2020-02-22 02:40:00,53.18,
129+13229,2020-02-22 02:50:00,52.00,
129+13229,2020-02-22 03:00:00,52.00,
129+13229,2020-02-22 03:10:00,52.00,100.00
129+13229,2020-02-22 03:20:00,52.50,100.00
129+13229,2020-02-22 03:30:00,,
129+13229,2020-02-22 03:40:00,,
129+13229,2020-02-22 03:50:00,,
129+13229,2020-02-22 04:00:00,,
129+13229,2020-02-22 04:10:00,,
129+13229,2020-02-22 04:20:00,57.00,100.00
129+13229,2020-02-22 04:30:00,57.00,100.00
129+13229,2020-02-22 04:40:00,,
129+13229,2020-02-22 04:50:00,65.79,64.57
129+13229,2020-02-22 05:00:00,64.66,85.67
129+13229,2020-02-22 05:10:00,61.50,100.00
129+13229,2020-02-22 05:20:00,65.68,93.80
129+13229,2020-02-22 05:30:00,68.00,93.00
129+13229,2020-02-22 05:40:00,63.29,99.70
129+13229,2020-02-22 05:50:00,63.00,100.00
129+13229,2020-02-22 06:00:00,,
129+13229,2020-02-22 06:10:00,58.00,100.00
129+13229,2020-02-22 06:20:00,69.78,37.20
129+13229,2020-02-22 06:30:00,67.15,89.20
129+13229,2020-02-22 06:40:00,70.87,82.10
129+13229,2020-02-22 06:50:00,70.70,92.90
129+13229,2020-02-22 07:00:00,73.41,47.40
129+13229,2020-02-22 07:10:00,64.69,100.00
129+13229,2020-02-22 07:20:00,60.91,100.00
129+13229,2020-02-22 07:30:00,63.68,100.00
129+13229,2020-02-22 07:40:00,64.10,100.00
129+13229,2020-02-22 07:50:00,64.69,100.00
129+13229,2020-02-22 08:00:00,62.90,100.00
129+13229,2020-02-22 08:10:00,64.83,94.60
129+13229,2020-02-22 08:20:00,65.79,100.00
129+13229,2020-02-22 08:30:00,64.47,100.00
129+13229,2020-02-22 08:40:00,61.67,100.00
129+13229,2020-02-22 08:50:00,65.33,100.00
129+13229,2020-02-22 09:00:00,66.87,100.00
129+13229,2020-02-22 09:10:00,71.08,100.00
129+13229,2020-02-22 09:20:00,64.78,100.00
129+13229,2020-02-22 09:30:00,64.49,100.00
129+13229,2020-02-22 09:40:00,63.67,100.00
129+13229,2020-02-22 09:50:00,62.56,100.00
129+13229,2020-02-22 10:00:00,65.35,100.00
129+13229,2020-02-22 10:10:00,63.65,100.00
129+13229,2020-02-22 10:20:00,66.88,100.00
129+13229,2020-02-22 10:30:00,62.45,100.00
129+13229,2020-02-22 10:40:00,69.71,62.40
129+13229,2020-02-22 10:50:00,68.62,80.50
129+13229,2020-02-22 11:00:00,68.67,93.30
129+13229,2020-02-22 11:10:00,68.74,91.80
129+13229,2020-02-22 11:20:00,67.54,99.00
129+13229,2020-02-22 11:30:00,62.94,100.00
129+13229,2020-02-22 11:40:00,66.29,92.90
129+13229,2020-02-22 11:50:00,61.97,100.00
129+13229,2020-02-22 12:00:00,60.87,100.00
129+13229,2020-02-22 12:10:00,60.94,100.00
129+13229,2020-02-22 12:20:00,65.00,100.00
129+13229,2020-02-22 12:30:00,64.43,100.00
129+13229,2020-02-22 12:40:00,62.77,100.00
129+13229,2020-02-22 12:50:00,65.28,100.00
129+13229,2020-02-22 13:00:00,66.96,100.00
129+13229,2020-02-22 13:10:00,67.77,93.60
129+13229,2020-02-22 13:20:00,66.08,97.90
129+13229,2020-02-22 13:30:00,64.28,100.00
129+13229,2020-02-22 13:40:00,66.08,100.00
129+13229,2020-02-22 13:50:00,63.07,100.00
129+13229,2020-02-22 14:00:00,64.37,100.00
129+13229,2020-02-22 14:10:00,65.79,100.00
129+13229,2020-02-22 14:20:00,64.46,100.00
129+13229,2020-02-22 14:30:00,63.87,100.00
129+13229,2020-02-22 14:40:00,66.79,100.00
129+13229,2020-02-22 14:50:00,66.57,100.00
129+13229,2020-02-22 15:00:00,61.14,100.00
129+13229,2020-02-22 15:10:00,67.03,100.00
129+13229,2020-02-22 15:20:00,65.59,100.00
129+13229,2020-02-22 15:30:00,65.40,100.00
129+13229,2020-02-22 15:40:00,65.00,100.00
129+13229,2020-02-22 15:50:00,65.38,100.00
129+13229,2020-02-22 16:00:00,67.56,95.70
129+13229,2020-02-22 16:10:00,66.62,95.70
129+13229,2020-02-22 16:20:00,63.69,100.00
129+13229,2020-02-22 16:30:00,63.39,100.00
129+13229,2020-02-22 16:40:00,63.67,100.00
129+13229,2020-02-22 16:50:00,65.08,100.00
129+13229,2020-02-22 17:00:00,63.39,100.00
129+13229,2020-02-22 17:10:00,63.66,100.00
129+13229,2020-02-22 17:20:00,65.75,100.00
129+13229,2020-02-22 17:30:00,63.31,100.00
129+13229,2020-02-22 17:40:00,62.01,100.00
129+13229,2020-02-22 17:50:00,61.62,100.00
129+13229,2020-02-22 18:00:00,65.40,100.00
129+13229,2020-02-22 18:10:00,64.60,100.00
129+13229,2020-02-22 18:20:00,62.38,100.00
129+13229,2020-02-22 18:30:00,64.49,100.00
129+13229,2020-02-22 18:40:00,62.85,100.00
129+13229,2020-02-22 18:50:00,61.38,92.50
129+13229,2020-02-22 19:00:00,58.99,100.00
129+13229,2020-02-22 19:10:00,60.67,100.00
129+13229,2020-02-22 19:20:00,61.46,100.00
129+13229,2020-02-22 19:30:00,64.59,100.00
129+13229,2020-02-22 19:40:00,61.74,100.00
129+13229,2020-02-22 19:50:00,62.03,100.00
129+13229,2020-02-22 20:00:00,62.79,100.00
129+13229,2020-02-22 20:10:00,59.88,100.00
129+13229,2020-02-22 20:20:00,65.21,100.00
129+13229,2020-02-22 20:30:00,67.48,100.00
129+13229,2020-02-22 20:40:00,61.70,100.00
129+13229,2020-02-22 20:50:00,58.37,100.00
129+13229,2020-02-22 21:00:00,62.99,93.40
129+13229,2020-02-22 21:10:00,63.36,97.40
129+13229,2020-02-22 21:20:00,63.83,100.00
129+13229,2020-02-22 21:30:00,59.48,100.00
129+13229,2020-02-22 21:40:00,57.50,77.50
129+13229,2020-02-22 21:50:00,66.91,83.70
129+13229,2020-02-22 22:00:00,68.32,54.00
129+13229,2020-02-22 22:10:00,61.90,97.10
129+13229,2020-02-22 22:20:00,65.00,97.90
129+13229,2020-02-22 22:30:00,63.29,97.20
129+13229,2020-02-22 22:40:00,63.87,89.40
129+13229,2020-02-22 22:50:00,66.70,89.70
129+13229,2020-02-22 23:00:00,65.17,98.78
129+13229,2020-02-22 23:10:00,66.40,95.30
129+13229,2020-02-22 23:20:00,66.80,97.60
129+13229,2020-02-22 23:30:00,77.50,41.50
129+13229,2020-02-22 23:40:00,74.62,64.10
129+13229,2020-02-22 23:50:00,63.30,76.20
129P13227,2020-02-22 00:00:00,63.48,96.00
129P13227,2020-02-22 00:10:00,,
129P13227,2020-02-22 00:20:00,67.00,
129P13227,2020-02-22 00:30:00,69.07,80.14
129P13227,2020-02-22 00:40:00,70.00,89.00
129P13227,2020-02-22 00:50:00,,
129P13227,2020-02-22 01:00:00,68.87,96.25
129P13227,2020-02-22 01:10:00,69.00,99.86
129P13227,2020-02-22 01:20:00,,
129P13227,2020-02-22 01:30:00,,
129P13227,2020-02-22 01:40:00,,
129P13227,2020-02-22 01:50:00,,
129P13227,2020-02-22 02:00:00,65.00,
129P13227,2020-02-22 02:10:00,65.00,100.00
129P13227,2020-02-22 02:20:00,,
129P13227,2020-02-22 02:30:00,,
129P13227,2020-02-22 02:40:00,,
129P13227,2020-02-22 02:50:00,,
129P13227,2020-02-22 03:00:00,,
129P13227,2020-02-22 03:10:00,66.00,98.00
129P13227,2020-02-22 03:20:00,,
129P13227,2020-02-22 03:30:00,,
129P13227,2020-02-22 03:40:00,,
129P13227,2020-02-22 03:50:00,68.18,82.67
129P13227,2020-02-22 04:00:00,81.39,50.80
129P13227,2020-02-22 04:10:00,82.00,76.00
129P13227,2020-02-22 04:20:00,,
129P13227,2020-02-22 04:30:00,81.00,
129P13227,2020-02-22 04:40:00,72.97,42.43
129P13227,2020-02-22 04:50:00,70.18,86.20
129P13227,2020-02-22 05:00:00,69.61,98.00
129P13227,2020-02-22 05:10:00,68.19,99.40
129P13227,2020-02-22 05:20:00,69.74,96.88
129P13227,2020-02-22 05:30:00,67.33,99.33
129P13227,2020-02-22 05:40:00,66.78,100.00
129P13227,2020-02-22 05:50:00,,
129P13227,2020-02-22 06:00:00,63.00,
129P13227,2020-02-22 06:10:00,65.03,51.00
129P13227,2020-02-22 06:20:00,77.87,37.70
129P13227,2020-02-22 06:30:00,72.09,85.90
129P13227,2020-02-22 06:40:00,72.90,89.90
129P13227,2020-02-22 06:50:00,73.68,86.60
129P13227,2020-02-22 07:00:00,70.52,94.90
129P13227,2020-02-22 07:10:00,70.47,97.80
129P13227,2020-02-22 07:20:00,73.43,85.38
129P13227,2020-02-22 07:30:00,66.89,100.00
129P13227,2020-02-22 07:40:00,68.64,94.70
129P13227,2020-02-22 07:50:00,71.08,80.60
129P13227,2020-02-22 08:00:00,71.39,76.30
129P13227,2020-02-22 08:10:00,72.70,77.40
129P13227,2020-02-22 08:20:00,69.98,99.80
129P13227,2020-02-22 08:30:00,67.99,100.00
129P13227,2020-02-22 08:40:00,65.40,100.00
129P13227,2020-02-22 08:50:00,68.09,100.00
129P13227,2020-02-22 09:00:00,72.45,74.40
129P13227,2020-02-22 09:10:00,72.58,95.20
129P13227,2020-02-22 09:20:00,70.00,88.00
129P13227,2020-02-22 09:30:00,67.59,100.00
129P13227,2020-02-22 09:40:00,68.59,100.00
129P13227,2020-02-22 09:50:00,70.86,95.40
129P13227,2020-02-22 10:00:00,66.47,89.10
129P13227,2020-02-22 10:10:00,67.50,100.00
129P13227,2020-02-22 10:20:00,71.33,93.50
129P13227,2020-02-22 10:30:00,68.99,87.40
129P13227,2020-02-22 10:40:00,67.39,100.00
129P13227,2020-02-22 10:50:00,68.82,75.10
129P13227,2020-02-22 11:00:00,74.08,69.50
129P13227,2020-02-22 11:10:00,75.00,61.80
129P13227,2020-02-22 11:20:00,76.20,63.00
129P13227,2020-02-22 11:30:00,75.80,85.30
129P13227,2020-02-22 11:40:00,72.55,99.70
129P13227,2020-02-22 11:50:00,72.49,98.10
129P13227,2020-02-22 12:00:00,71.57,99.10
129P13227,2020-02-22 12:10:00,70.79,100.00
129P13227,2020-02-22 12:20:00,70.63,100.00
129P13227,2020-02-22 12:30:00,71.18,99.70
129P13227,2020-02-22 12:40:00,69.73,99.20
129P13227,2020-02-22 12:50:00,72.25,93.00
129P13227,2020-02-22 13:00:00,69.48,100.00
129P13227,2020-02-22 13:10:00,71.87,100.00
129P13227,2020-02-22 13:20:00,70.30,100.00
129P13227,2020-02-22 13:30:00,72.17,100.00
129P13227,2020-02-22 13:40:00,74.39,100.00
129P13227,2020-02-22 13:50:00,74.25,89.70
129P13227,2020-02-22 14:00:00,73.96,100.00
129P13227,2020-02-22 14:10:00,72.70,100.00
129P13227,2020-02-22 14:20:00,70.08,100.00
129P13227,2020-02-22 14:30:00,71.37,100.00
129P13227,2020-02-22 14:40:00,69.89,100.00
129P13227,2020-02-22 14:50:00,68.77,100.00
129P13227,2020-02-22 15:00:00,68.77,94.30
129P13227,2020-02-22 15:10:00,75.54,83.60
129P13227,2020-02-22 15:20:00,70.30,100.00
129P13227,2020-02-22 15:30:00,72.95,100.00
129P13227,2020-02-22 15:40:00,72.34,92.00
129P13227,2020-02-22 15:50:00,70.69,100.00
129P13227,2020-02-22 16:00:00,72.76,100.00
129P13227,2020-02-22 16:10:00,70.87,100.00
129P13227,2020-02-22 16:20:00,68.81,100.00
129P13227,2020-02-22 16:30:00,68.86,100.00
129P13227,2020-02-22 16:40:00,72.57,100.00
129P13227,2020-02-22 16:50:00,73.06,100.00
129P13227,2020-02-22 17:00:00,73.89,92.60
129P13227,2020-02-22 17:10:00,72.18,100.00
129P13227,2020-02-22 17:20:00,70.70,100.00
129P13227,2020-02-22 17:30:00,69.68,100.00
129P13227,2020-02-22 17:40:00,66.30,75.50
129P13227,2020-02-22 17:50:00,67.06,95.30
129P13227,2020-02-22 18:00:00,67.29,100.00
129P13227,2020-02-22 18:10:00,67.93,100.00
129P13227,2020-02-22 18:20:00,67.95,100.00
129P13227,2020-02-22 18:30:00,68.26,100.00
129P13227,2020-02-22 18:40:00,68.00,100.00
129P13227,2020-02-22 18:50:00,71.87,84.88
129P13227,2020-02-22 19:00:00,71.69,85.60
129P13227,2020-02-22 19:10:00,66.95,100.00
129P13227,2020-02-22 19:20:00,66.02,93.30
129P13227,2020-02-22 19:30:00,68.27,93.40
129P13227,2020-02-22 19:40:00,66.64,100.00
129P13227,2020-02-22 19:50:00,65.09,97.70
129P13227,2020-02-22 20:00:00,65.80,99.00
129P13227,2020-02-22 20:10:00,62.60,84.30
129P13227,2020-02-22 20:20:00,66.20,92.25
129P13227,2020-02-22 20:30:00,73.00,61.50
129P13227,2020-02-22 20:40:00,66.59,100.00
129P13227,2020-02-22 20:50:00,66.00,100.00
129P13227,2020-02-22 21:00:00,68.12,96.14
129P13227,2020-02-22 21:10:00,62.98,95.60
129P13227,2020-02-22 21:20:00,67.31,90.60
129P13227,2020-02-22 21:30:00,64.24,100.00
129P13227,2020-02-22 21:40:00,80.50,43.50
129P13227,2020-02-22 21:50:00,79.82,24.70
129P13227,2020-02-22 22:00:00,67.45,88.60
129P13227,2020-02-22 22:10:00,66.79,90.40
129P13227,2020-02-22 22:20:00,68.00,91.80
129P13227,2020-02-22 22:30:00,65.00,72.00
129P13227,2020-02-22 22:40:00,65.00,93.30
129P13227,2020-02-22 22:50:00,,
129P13227,2020-02-22 23:00:00,71.00,76.00
129P13227,2020-02-22 23:10:00,75.00,67.80
129P13227,2020-02-22 23:20:00,73.47,88.50
129P13227,2020-02-22 23:30:00,76.59,77.60
129P13227,2020-02-22 23:40:00,73.66,84.10
129P13227,2020-02-22 23:50:00,70.00,82.88
129P13226,2020-02-22 00:00:00,65.00,99.67
129P13226,2020-02-22 00:10:00,,
129P13226,2020-02-22 00:20:00,,
129P13226,2020-02-22 00:30:00,,
129P13226,2020-02-22 00:40:00,,
129P13226,2020-02-22 00:50:00,,
129P13226,2020-02-22 01:00:00,66.59,99.56
129P13226,2020-02-22 01:10:00,66.00,100.00
129P13226,2020-02-22 01:20:00,,
129P13226,2020-02-22 01:30:00,,
129P13226,2020-02-22 01:40:00,,
129P13226,2020-02-22 01:50:00,,
129P13226,2020-02-22 02:00:00,65.00,100.00
129P13226,2020-02-22 02:10:00,65.00,100.00
129P13226,2020-02-22 02:20:00,,
129P13226,2020-02-22 02:30:00,,
129P13226,2020-02-22 02:40:00,,
129P13226,2020-02-22 02:50:00,,
129P13226,2020-02-22 03:00:00,,
129P13226,2020-02-22 03:10:00,,
129P13226,2020-02-22 03:20:00,,
129P13226,2020-02-22 03:30:00,,
129P13226,2020-02-22 03:40:00,,
129P13226,2020-02-22 03:50:00,70.21,68.20
129P13226,2020-02-22 04:00:00,75.00,81.11
129P13226,2020-02-22 04:10:00,,
129P13226,2020-02-22 04:20:00,75.00,
129P13226,2020-02-22 04:30:00,75.00,
129P13226,2020-02-22 04:40:00,67.20,53.11
129P13226,2020-02-22 04:50:00,69.39,96.90
129P13226,2020-02-22 05:00:00,81.00,37.33
129P13226,2020-02-22 05:10:00,70.26,81.60
129P13226,2020-02-22 05:20:00,63.00,100.00
129P13226,2020-02-22 05:30:00,68.00,99.20
129P13226,2020-02-22 05:40:00,68.00,99.17
129P13226,2020-02-22 05:50:00,,
129P13226,2020-02-22 06:00:00,79.25,
129P13226,2020-02-22 06:10:00,79.00,
129P13226,2020-02-22 06:20:00,69.10,92.13
129P13226,2020-02-22 06:30:00,64.94,95.50
129P13226,2020-02-22 06:40:00,70.31,72.20
129P13226,2020-02-22 06:50:00,73.14,58.60
129P13226,2020-02-22 07:00:00,72.34,78.60
129P13226,2020-02-22 07:10:00,72.59,86.50
129P13226,2020-02-22 07:20:00,71.11,92.00
129P13226,2020-02-22 07:30:00,69.33,98.40
129P13226,2020-02-22 07:40:00,71.58,93.20
129P13226,2020-02-22 07:50:00,70.50,99.50
129P13226,2020-02-22 08:00:00,72.53,74.30
129P13226,2020-02-22 08:10:00,73.44,79.40
129P13226,2020-02-22 08:20:00,66.78,100.00
129P13226,2020-02-22 08:30:00,65.00,100.00
129P13226,2020-02-22 08:40:00,67.36,100.00
129P13226,2020-02-22 08:50:00,69.19,98.00
129P13226,2020-02-22 09:00:00,71.99,68.20
129P13226,2020-02-22 09:10:00,70.29,100.00
129P13226,2020-02-22 09:20:00,65.64,70.60
129P13226,2020-02-22 09:30:00,63.40,100.00
129P13226,2020-02-22 09:40:00,69.25,96.90
129P13226,2020-02-22 09:50:00,72.79,72.10
129P13226,2020-02-22 10:00:00,64.20,70.80
129P13226,2020-02-22 10:10:00,58.96,41.60
129P13226,2020-02-22 10:20:00,65.35,49.90
129P13226,2020-02-22 10:30:00,66.65,100.00
129P13226,2020-02-22 10:40:00,69.66,100.00
129P13226,2020-02-22 10:50:00,63.67,92.25
129P13226,2020-02-22 11:00:00,69.44,87.70
129P13226,2020-02-22 11:10:00,74.69,49.40
129P13226,2020-02-22 11:20:00,70.87,94.20
129P13226,2020-02-22 11:30:00,70.12,94.70
129P13226,2020-02-22 11:40:00,68.13,94.00
129P13226,2020-02-22 11:50:00,71.58,96.50
129P13226,2020-02-22 12:00:00,70.59,99.30
129P13226,2020-02-22 12:10:00,71.47,92.10
129P13226,2020-02-22 12:20:00,70.40,97.30
129P13226,2020-02-22 12:30:00,70.90,99.40
129P13226,2020-02-22 12:40:00,68.38,95.80
129P13226,2020-02-22 12:50:00,67.20,95.70
129P13226,2020-02-22 13:00:00,69.38,99.00
129P13226,2020-02-22 13:10:00,68.43,97.50
129P13226,2020-02-22 13:20:00,69.69,99.00
129P13226,2020-02-22 13:30:00,71.54,89.80
129P13226,2020-02-22 13:40:00,72.68,96.00
129P13226,2020-02-22 13:50:00,68.86,98.60
129P13226,2020-02-22 14:00:00,70.01,98.40
129P13226,2020-02-22 14:10:00,67.62,100.00
129P13226,2020-02-22 14:20:00,72.78,88.40
129P13226,2020-02-22 14:30:00,73.20,87.10
129P13226,2020-02-22 14:40:00,71.38,100.00
129P13226,2020-02-22 14:50:00,67.97,99.80
129P13226,2020-02-22 15:00:00,71.56,88.20
129P13226,2020-02-22 15:10:00,73.99,85.70
129P13226,2020-02-22 15:20:00,68.00,99.60
129P13226,2020-02-22 15:30:00,67.74,100.00
129P13226,2020-02-22 15:40:00,69.46,100.00
129P13226,2020-02-22 15:50:00,67.57,100.00
129P13226,2020-02-22 16:00:00,70.91,89.70
129P13226,2020-02-22 16:10:00,67.78,100.00
129P13226,2020-02-22 16:20:00,67.65,100.00
129P13226,2020-02-22 16:30:00,71.35,90.80
129P13226,2020-02-22 16:40:00,73.39,85.30
129P13226,2020-02-22 16:50:00,69.12,94.40
129P13226,2020-02-22 17:00:00,71.39,97.20
129P13226,2020-02-22 17:10:00,69.79,100.00
129P13226,2020-02-22 17:20:00,71.39,98.90
129P13226,2020-02-22 17:30:00,68.66,100.00
129P13226,2020-02-22 17:40:00,66.85,100.00
129P13226,2020-02-22 17:50:00,64.28,100.00
129P13226,2020-02-22 18:00:00,65.48,100.00
129P13226,2020-02-22 18:10:00,67.85,100.00
129P13226,2020-02-22 18:20:00,67.48,100.00
129P13226,2020-02-22 18:30:00,68.76,100.00
129P13226,2020-02-22 18:40:00,68.30,100.00
129P13226,2020-02-22 18:50:00,67.96,100.00
129P13226,2020-02-22 19:00:00,65.79,100.00
129P13226,2020-02-22 19:10:00,66.76,100.00
129P13226,2020-02-22 19:20:00,65.83,100.00
129P13226,2020-02-22 19:30:00,67.82,92.00
129P13226,2020-02-22 19:40:00,69.20,100.00
129P13226,2020-02-22 19:50:00,65.10,100.00
129P13226,2020-02-22 20:00:00,70.39,70.90
129P13226,2020-02-22 20:10:00,64.75,87.20
129P13226,2020-02-22 20:20:00,66.74,89.40
129P13226,2020-02-22 20:30:00,73.32,43.22
129P13226,2020-02-22 20:40:00,,
129P13226,2020-02-22 20:50:00,,
129P13226,2020-02-22 21:00:00,69.01,93.22
129P13226,2020-02-22 21:10:00,70.87,93.30
129P13226,2020-02-22 21:20:00,65.29,96.00
129P13226,2020-02-22 21:30:00,67.52,93.20
129P13226,2020-02-22 21:40:00,74.41,68.71
129P13226,2020-02-22 21:50:00,74.13,61.50
129P13226,2020-02-22 22:00:00,67.98,94.60
129P13226,2020-02-22 22:10:00,67.19,89.90
129P13226,2020-02-22 22:20:00,70.00,99.86
129P13226,2020-02-22 22:30:00,60.00,20.20
129P13226,2020-02-22 22:40:00,60.00,37.33
129P13226,2020-02-22 22:50:00,68.00,89.50
129P13226,2020-02-22 23:00:00,68.00,83.20
129P13226,2020-02-22 23:10:00,68.00,80.40
129P13226,2020-02-22 23:20:00,,
129P13226,2020-02-22 23:30:00,70.00,84.67
129P13226,2020-02-22 23:40:00,69.19,97.00
129P13226,2020-02-22 23:50:00,69.00,99.33
129P13229,2020-02-22 00:00:00,48.79,94.10
129P13229,2020-02-22 00:10:00,49.00,98.00
129P13229,2020-02-22 00:20:00,,
129P13229,2020-02-22 00:30:00,75.00,13.25
129P13229,2020-02-22 00:40:00,75.00,44.25
129P13229,2020-02-22 00:50:00,,
129P13229,2020-02-22 01:00:00,64.17,75.67
129P13229,2020-02-22 01:10:00,67.00,87.00
129P13229,2020-02-22 01:20:00,,
129P13229,2020-02-22 01:30:00,75.00,
129P13229,2020-02-22 01:40:00,74.70,
129P13229,2020-02-22 01:50:00,74.00,
129P13229,2020-02-22 02:00:00,70.38,
129P13229,2020-02-22 02:10:00,54.66,100.00
129P13229,2020-02-22 02:20:00,,
129P13229,2020-02-22 02:30:00,54.00,
129P13229,2020-02-22 02:40:00,53.18,
129P13229,2020-02-22 02:50:00,52.00,
129P13229,2020-02-22 03:00:00,52.00,
129P13229,2020-02-22 03:10:00,50.00,100.00
129P13229,2020-02-22 03:20:00,50.00,100.00
129P13229,2020-02-22 03:30:00,,
129P13229,2020-02-22 03:40:00,,
129P13229,2020-02-22 03:50:00,,
129P13229,2020-02-22 04:00:00,,
129P13229,2020-02-22 04:10:00,,
129P13229,2020-02-22 04:20:00,52.00,100.00
129P13229,2020-02-22 04:30:00,52.00,100.00
129P13229,2020-02-22 04:40:00,,
129P13229,2020-02-22 04:50:00,62.25,64.57
129P13229,2020-02-22 05:00:00,59.50,85.67
129P13229,2020-02-22 05:10:00,55.00,100.00
129P13229,2020-02-22 05:20:00,59.39,93.80
129P13229,2020-02-22 05:30:00,61.00,93.00
129P13229,2020-02-22 05:40:00,44.31,99.70
129P13229,2020-02-22 05:50:00,43.00,100.00
129P13229,2020-02-22 06:00:00,,
129P13229,2020-02-22 06:10:00,51.00,100.00
129P13229,2020-02-22 06:20:00,64.01,37.20
129P13229,2020-02-22 06:30:00,59.34,89.20
129P13229,2020-02-22 06:40:00,64.17,82.10
129P13229,2020-02-22 06:50:00,70.59,92.90
129P13229,2020-02-22 07:00:00,72.21,47.40
129P13229,2020-02-22 07:10:00,61.34,100.00
129P13229,2020-02-22 07:20:00,54.77,100.00
129P13229,2020-02-22 07:30:00,59.00,100.00
129P13229,2020-02-22 07:40:00,57.19,100.00
129P13229,2020-02-22 07:50:00,63.85,100.00
129P13229,2020-02-22 08:00:00,58.79,100.00
129P13229,2020-02-22 08:10:00,59.15,94.60
129P13229,2020-02-22 08:20:00,57.00,100.00
129P13229,2020-02-22 08:30:00,61.74,100.00
129P13229,2020-02-22 08:40:00,57.19,100.00
129P13229,2020-02-22 08:50:00,59.86,100.00
129P13229,2020-02-22 09:00:00,60.79,100.00
129P13229,2020-02-22 09:10:00,63.77,100.00
129P13229,2020-02-22 09:20:00,54.87,100.00
129P13229,2020-02-22 09:30:00,55.13,100.00
129P13229,2020-02-22 09:40:00,56.94,100.00
129P13229,2020-02-22 09:50:00,57.78,100.00
129P13229,2020-02-22 10:00:00,59.19,100.00
129P13229,2020-02-22 10:10:00,58.35,100.00
129P13229,2020-02-22 10:20:00,59.19,100.00
129P13229,2020-02-22 10:30:00,59.11,100.00
129P13229,2020-02-22 10:40:00,59.39,62.40
129P13229,2020-02-22 10:50:00,63.04,80.50
129P13229,2020-02-22 11:00:00,56.10,93.30
129P13229,2020-02-22 11:10:00,61.39,91.80
129P13229,2020-02-22 11:20:00,60.04,99.00
129P13229,2020-02-22 11:30:00,57.54,100.00
129P13229,2020-02-22 11:40:00,59.74,92.90
129P13229,2020-02-22 11:50:00,56.36,100.00
129P13229,2020-02-22 12:00:00,53.87,100.00
129P13229,2020-02-22 12:10:00,54.83,100.00
129P13229,2020-02-22 12:20:00,59.77,100.00
129P13229,2020-02-22 12:30:00,58.18,100.00
129P13229,2020-02-22 12:40:00,57.64,100.00
129P13229,2020-02-22 12:50:00,59.66,100.00
129P13229,2020-02-22 13:00:00,61.95,100.00
129P13229,2020-02-22 13:10:00,62.67,93.60
129P13229,2020-02-22 13:20:00,60.59,97.90
129P13229,2020-02-22 13:30:00,58.39,100.00
129P13229,2020-02-22 13:40:00,59.39,100.00
129P13229,2020-02-22 13:50:00,58.37,100.00
129P13229,2020-02-22 14:00:00,60.86,100.00
129P13229,2020-02-22 14:10:00,61.51,100.00
129P13229,2020-02-22 14:20:00,60.51,100.00
129P13229,2020-02-22 14:30:00,56.99,100.00
129P13229,2020-02-22 14:40:00,59.96,100.00
129P13229,2020-02-22 14:50:00,57.98,100.00
129P13229,2020-02-22 15:00:00,55.33,100.00
129P13229,2020-02-22 15:10:00,57.92,100.00
129P13229,2020-02-22 15:20:00,60.53,100.00
129P13229,2020-02-22 15:30:00,61.77,100.00
129P13229,2020-02-22 15:40:00,62.07,100.00
129P13229,2020-02-22 15:50:00,56.17,100.00
129P13229,2020-02-22 16:00:00,55.38,95.70
129P13229,2020-02-22 16:10:00,58.70,95.70
129P13229,2020-02-22 16:20:00,56.79,100.00
129P13229,2020-02-22 16:30:00,58.36,100.00
129P13229,2020-02-22 16:40:00,57.77,100.00
129P13229,2020-02-22 16:50:00,57.19,100.00
129P13229,2020-02-22 17:00:00,58.78,100.00
129P13229,2020-02-22 17:10:00,59.34,100.00
