tmc,tstamp,speed,cvalue
129+13227,2020-11-22 17:00:00,66.00,100.00
129+13227,2020-11-22 17:10:00,65.40,100.00
129+13227,2020-11-22 17:20:00,67.69,100.00
129+13227,2020-11-22 17:30:00,69.29,100.00
129+13227,2020-11-22 17:40:00,69.09,100.00
129+13227,2020-11-22 17:50:00,69.89,100.00
129+13227,2020-11-22 18:00:00,68.00,100.00
129+13227,2020-11-22 18:10:00,67.60,100.00
129+13227,2020-11-22 18:20:00,66.50,100.00
129+13227,2020-11-22 18:30:00,67.59,100.00
129+13227,2020-11-22 18:40:00,68.29,100.00
129+13227,2020-11-22 18:50:00,71.18,100.00
129+13227,2020-11-22 19:00:00,70.39,100.00
129+13227,2020-11-22 19:10:00,71.00,100.00
129+13227,2020-11-22 19:20:00,70.08,100.00
129+13227,2020-11-22 19:30:00,67.68,100.00
129+13227,2020-11-22 19:40:00,69.66,100.00
129+13227,2020-11-22 19:50:00,70.80,100.00
129+13227,2020-11-22 20:00:00,70.70,100.00
129+13227,2020-11-22 20:10:00,71.48,100.00
129+13227,2020-11-22 20:20:00,71.44,100.00
129+13227,2020-11-22 20:30:00,66.88,100.00
129+13227,2020-11-22 20:40:00,63.18,100.00
129+13227,2020-11-22 20:50:00,60.36,100.00
129+13227,2020-11-22 21:00:00,60.98,100.00
129+13227,2020-11-22 21:10:00,63.27,100.00
129+13227,2020-11-22 21:20:00,69.33,100.00
129+13227,2020-11-22 21:30:00,72.40,100.00
129+13227,2020-11-22 21:40:00,72.90,100.00
129+13227,2020-11-22 21:50:00,70.17,94.00
129+13227,2020-11-22 22:00:00,67.29,98.00
129+13227,2020-11-22 22:10:00,68.00,100.00
129+13227,2020-11-22 22:20:00,68.46,100.00
129+13227,2020-11-22 22:30:00,73.57,100.00
129+13227,2020-11-22 22:40:00,74.49,100.00
129+13227,2020-11-22 22:50:00,72.30,100.00
129+13227,2020-11-22 23:00:00,70.59,93.50
129+13227,2020-11-22 23:10:00,67.08,90.00
129+13227,2020-11-22 23:20:00,66.00,90.00
129+13227,2020-11-22 23:30:00,66.00,90.00
129+13227,2020-11-22 23:40:00,,
129+13227,2020-11-22 23:50:00,,
129+13228,2020-11-22 00:00:00,65.00,92.00
129+13228,2020-11-22 00:10:00,65.00,100.00
129+13228,2020-11-22 00:20:00,64.70,100.00
129+13228,2020-11-22 00:30:00,63.24,97.60
129+13228,2020-11-22 00:40:00,60.00,100.00
129+13228,2020-11-22 00:50:00,60.00,100.00
129+13228,2020-11-22 01:00:00,59.60,97.20
129+13228,2020-11-22 01:10:00,58.00,94.00
129+13228,2020-11-22 01:20:00,,
129+13228,2020-11-22 01:30:00,,
129+13228,2020-11-22 01:40:00,,
129+13228,2020-11-22 01:50:00,,
129+13228,2020-11-22 02:00:00,,
129+13228,2020-11-22 02:10:00,,
129+13228,2020-11-22 02:20:00,,
129+13228,2020-11-22 02:30:00,,
129+13228,2020-11-22 02:40:00,,
129+13228,2020-11-22 02:50:00,,
129+13228,2020-11-22 03:00:00,,
129+13228,2020-11-22 03:10:00,60.22,96.89
129+13228,2020-11-22 03:20:00,59.40,90.00
129+13228,2020-11-22 03:30:00,59.00,90.00
129+13228,2020-11-22 03:40:00,59.00,90.00
129+13228,2020-11-22 03:50:00,59.00,90.00
129+13228,2020-11-22 04:00:00,63.00,96.60
129+13228,2020-11-22 04:10:00,62.59,92.80
129+13228,2020-11-22 04:20:00,59.59,96.80
129+13228,2020-11-22 04:30:00,58.29,89.30
129+13228,2020-11-22 04:40:00,60.98,92.10
129+13228,2020-11-22 04:50:00,61.10,90.00
129+13228,2020-11-22 05:00:00,65.98,94.80
129+13228,2020-11-22 05:10:00,71.40,92.60
129+13228,2020-11-22 05:20:00,70.40,90.00
129+13228,2020-11-22 05:30:00,68.00,90.00
129+13228,2020-11-22 05:40:00,64.08,92.40
129+13228,2020-11-22 05:50:00,53.10,95.80
129+13228,2020-11-22 06:00:00,54.40,91.40
129+13228,2020-11-22 06:10:00,64.42,98.80
129+13228,2020-11-22 06:20:00,67.49,96.80
129+13228,2020-11-22 06:30:00,63.79,100.00
129+13228,2020-11-22 06:40:00,67.39,100.00
129+13228,2020-11-22 06:50:00,67.79,100.00
129+13228,2020-11-22 07:00:00,67.10,100.00
129+13228,2020-11-22 07:10:00,69.49,100.00
129+13228,2020-11-22 07:20:00,68.70,100.00
129+13228,2020-11-22 07:30:00,67.59,100.00
129+13228,2020-11-22 07:40:00,65.90,100.00
129+13228,2020-11-22 07:50:00,66.69,100.00
129+13228,2020-11-22 08:00:00,67.39,100.00
129+13228,2020-11-22 08:10:00,67.59,100.00
129+13228,2020-11-22 08:20:00,63.98,99.80
129+13228,2020-11-22 08:30:00,65.95,100.00
129+13228,2020-11-22 08:40:00,70.00,100.00
129+13228,2020-11-22 08:50:00,69.70,100.00
129+13228,2020-11-22 09:00:00,70.38,100.00
129+13228,2020-11-22 09:10:00,67.99,100.00
129+13228,2020-11-22 09:20:00,69.51,100.00
129+13228,2020-11-22 09:30:00,70.67,100.00
129+13228,2020-11-22 09:40:00,70.09,100.00
129+13228,2020-11-22 09:50:00,68.77,100.00
129+13228,2020-11-22 10:00:00,67.59,100.00
129+13228,2020-11-22 10:10:00,65.60,100.00
129+13228,2020-11-22 10:20:00,66.87,100.00
129+13228,2020-11-22 10:30:00,70.68,100.00
129+13228,2020-11-22 10:40:00,69.88,100.00
129+13228,2020-11-22 10:50:00,68.49,100.00
129+13228,2020-11-22 11:00:00,69.06,100.00
129+13228,2020-11-22 11:10:00,70.49,100.00
129+13228,2020-11-22 11:20:00,68.79,100.00
129+13228,2020-11-22 11:30:00,70.47,100.00
129+13228,2020-11-22 11:40:00,70.10,100.00
129+13228,2020-11-22 11:50:00,69.40,100.00
129+13228,2020-11-22 12:00:00,69.78,100.00
129+13228,2020-11-22 12:10:00,68.29,100.00
129+13228,2020-11-22 12:20:00,69.39,100.00
129+13228,2020-11-22 12:30:00,69.49,100.00
129+13228,2020-11-22 12:40:00,69.89,100.00
129+13228,2020-11-22 12:50:00,69.16,100.00
129+13228,2020-11-22 13:00:00,70.50,100.00
129+13228,2020-11-22 13:10:00,68.79,100.00
129+13228,2020-11-22 13:20:00,66.89,100.00
129+13228,2020-11-22 13:30:00,69.74,100.00
129+13228,2020-11-22 13:40:00,66.36,100.00
129+13228,2020-11-22 13:50:00,68.56,100.00
129+13228,2020-11-22 14:00:00,65.49,100.00
129+13228,2020-11-22 14:10:00,67.09,100.00
129+13228,2020-11-22 14:20:00,70.38,100.00
129+13228,2020-11-22 14:30:00,68.09,100.00
129+13228,2020-11-22 14:40:00,66.37,100.00
129+13228,2020-11-22 14:50:00,68.10,100.00
129+13228,2020-11-22 15:00:00,67.89,100.00
129+13228,2020-11-22 15:10:00,68.00,100.00
129+13228,2020-11-22 15:20:00,70.99,100.00
129+13228,2020-11-22 15:30:00,70.90,100.00
129+13228,2020-11-22 15:40:00,69.09,100.00
129+13228,2020-11-22 15:50:00,66.49,100.00
129+13228,2020-11-22 16:00:00,66.70,100.00
129+13228,2020-11-22 16:10:00,64.07,100.00
129+13228,2020-11-22 16:20:00,63.99,100.00
129+13228,2020-11-22 16:30:00,66.39,100.00
129+13228,2020-11-22 16:40:00,68.07,100.00
129+13228,2020-11-22 16:50:00,65.29,100.00
129+13228,2020-11-22 17:00:00,65.80,100.00
129+13228,2020-11-22 17:10:00,63.94,100.00
129+13228,2020-11-22 17:20:00,63.18,100.00
129+13228,2020-11-22 17:30:00,62.30,100.00
129+13228,2020-11-22 17:40:00,67.90,100.00
129+13228,2020-11-22 17:50:00,69.08,100.00
129+13228,2020-11-22 18:00:00,68.77,100.00
129+13228,2020-11-22 18:10:00,65.70,100.00
129+13228,2020-11-22 18:20:00,66.00,100.00
129+13228,2020-11-22 18:30:00,66.69,100.00
129+13228,2020-11-22 18:40:00,68.39,100.00
129+13228,2020-11-22 18:50:00,70.09,100.00
129+13228,2020-11-22 19:00:00,69.28,100.00
129+13228,2020-11-22 19:10:00,68.00,100.00
129+13228,2020-11-22 19:20:00,66.98,100.00
129+13228,2020-11-22 19:30:00,63.87,100.00
129+13228,2020-11-22 19:40:00,66.39,100.00
129+13228,2020-11-22 19:50:00,68.77,100.00
129+13228,2020-11-22 20:00:00,70.47,100.00
129+13228,2020-11-22 20:10:00,73.39,100.00
129+13228,2020-11-22 20:20:00,73.29,100.00
129+13228,2020-11-22 20:30:00,71.37,99.20
129+13228,2020-11-22 20:40:00,67.24,99.00
129+13228,2020-11-22 20:50:00,65.21,100.00
129+13228,2020-11-22 21:00:00,65.99,100.00
129+13228,2020-11-22 21:10:00,66.29,100.00
129+13228,2020-11-22 21:20:00,67.35,100.00
129+13228,2020-11-22 21:30:00,70.10,100.00
129+13228,2020-11-22 21:40:00,70.69,100.00
129+13228,2020-11-22 21:50:00,62.31,100.00
129+13228,2020-11-22 22:00:00,60.86,100.00
129+13228,2020-11-22 22:10:00,65.00,100.00
129+13228,2020-11-22 22:20:00,65.19,100.00
129+13228,2020-11-22 22:30:00,70.17,100.00
129+13228,2020-11-22 22:40:00,71.00,100.00
129+13228,2020-11-22 22:50:00,70.39,100.00
129+13228,2020-11-22 23:00:00,67.38,94.60
129+13228,2020-11-22 23:10:00,65.50,90.00
129+13228,2020-11-22 23:20:00,65.00,90.00
129+13228,2020-11-22 23:30:00,63.89,83.20
129+13228,2020-11-22 23:40:00,63.19,
129+13228,2020-11-22 23:50:00,65.00,
129P05867,2020-11-22 00:00:00,56.38,
129P05867,2020-11-22 00:10:00,57.39,
129P05867,2020-11-22 00:20:00,59.00,
129P05867,2020-11-22 00:30:00,57.78,100.00
129P05867,2020-11-22 00:40:00,57.00,91.00
129P05867,2020-11-22 00:50:00,57.50,95.00
129P05867,2020-11-22 01:00:00,58.10,92.00
129P05867,2020-11-22 01:10:00,57.90,90.00
129P05867,2020-11-22 01:20:00,58.69,95.00
129P05867,2020-11-22 01:30:00,58.10,92.00
129P05867,2020-11-22 01:40:00,57.90,90.00
129P05867,2020-11-22 01:50:00,57.00,90.00
129P05867,2020-11-22 02:00:00,57.00,90.00
129P05867,2020-11-22 02:10:00,,
129P05867,2020-11-22 02:20:00,,
129P05867,2020-11-22 02:30:00,,
129P05867,2020-11-22 02:40:00,,
129P05867,2020-11-22 02:50:00,,
129P05867,2020-11-22 03:00:00,58.00,100.00
129P05867,2020-11-22 03:10:00,58.00,95.00
129P05867,2020-11-22 03:20:00,57.10,90.00
129P05867,2020-11-22 03:30:00,56.30,90.00
129P05867,2020-11-22 03:40:00,56.00,90.00
129P05867,2020-11-22 03:50:00,61.46,98.00
129P05867,2020-11-22 04:00:00,63.00,93.00
129P05867,2020-11-22 04:10:00,62.80,90.00
129P05867,2020-11-22 04:20:00,61.20,90.00
129P05867,2020-11-22 04:30:00,21.01,80.00
129P05867,2020-11-22 04:40:00,24.65,80.00
129P05867,2020-11-22 04:50:00,36.65,85.00
129P05867,2020-11-22 05:00:00,46.00,90.00
129P05867,2020-11-22 05:10:00,47.79,90.00
129P05867,2020-11-22 05:20:00,48.00,
129P05867,2020-11-22 05:30:00,48.00,
129P05867,2020-11-22 05:40:00,51.69,100.00
129P05867,2020-11-22 05:50:00,56.00,91.00
129P05867,2020-11-22 06:00:00,55.90,90.00
129P05867,2020-11-22 06:10:00,67.58,98.00
129P05867,2020-11-22 06:20:00,66.16,93.00
129P05867,2020-11-22 06:30:00,61.79,100.00
129P05867,2020-11-22 06:40:00,63.00,100.00
129P05867,2020-11-22 06:50:00,64.08,100.00
129P05867,2020-11-22 07:00:00,66.48,100.00
129P05867,2020-11-22 07:10:00,66.04,100.00
129P05867,2020-11-22 07:20:00,65.59,100.00
129P05867,2020-11-22 07:30:00,64.69,100.00
129P05867,2020-11-22 07:40:00,65.09,100.00
129P05867,2020-11-22 07:50:00,66.90,100.00
129P05867,2020-11-22 08:00:00,65.90,100.00
129P05867,2020-11-22 08:10:00,65.65,99.00
129P05867,2020-11-22 08:20:00,71.70,97.00
129P05867,2020-11-22 08:30:00,70.90,99.00
129P05867,2020-11-22 08:40:00,68.47,100.00
129P05867,2020-11-22 08:50:00,66.20,100.00
129P05867,2020-11-22 09:00:00,67.69,100.00
129P05867,2020-11-22 09:10:00,67.00,100.00
129P05867,2020-11-22 09:20:00,66.19,100.00
129P05867,2020-11-22 09:30:00,66.36,100.00
129P05867,2020-11-22 09:40:00,68.99,100.00
129P05867,2020-11-22 09:50:00,66.09,100.00
129P05867,2020-11-22 10:00:00,68.49,100.00
129P05867,2020-11-22 10:10:00,68.40,100.00
129P05867,2020-11-22 10:20:00,67.49,100.00
129P05867,2020-11-22 10:30:00,67.69,100.00
129P05867,2020-11-22 10:40:00,65.86,100.00
129P05867,2020-11-22 10:50:00,66.85,100.00
129P05867,2020-11-22 11:00:00,67.70,100.00
129P05867,2020-11-22 11:10:00,69.98,100.00
129P05867,2020-11-22 11:20:00,69.97,100.00
129P05867,2020-11-22 11:30:00,69.19,100.00
129P05867,2020-11-22 11:40:00,69.09,100.00
129P05867,2020-11-22 11:50:00,67.50,100.00
129P05867,2020-11-22 12:00:00,67.70,100.00
129P05867,2020-11-22 12:10:00,68.29,100.00
129P05867,2020-11-22 12:20:00,68.99,100.00
129P05867,2020-11-22 12:30:00,68.20,100.00
129P05867,2020-11-22 12:40:00,68.09,100.00
129P05867,2020-11-22 12:50:00,65.39,100.00
129P05867,2020-11-22 13:00:00,67.29,100.00
129P05867,2020-11-22 13:10:00,67.39,100.00
129P05867,2020-11-22 13:20:00,67.87,100.00
129P05867,2020-11-22 13:30:00,68.65,100.00
129P05867,2020-11-22 13:40:00,66.96,100.00
129P05867,2020-11-22 13:50:00,67.29,100.00
129P05867,2020-11-22 14:00:00,66.00,100.00
129P05867,2020-11-22 14:10:00,66.57,100.00
129P05867,2020-11-22 14:20:00,67.87,100.00
129P05867,2020-11-22 14:30:00,65.38,100.00
129P05867,2020-11-22 14:40:00,67.19,100.00
129P05867,2020-11-22 14:50:00,65.16,100.00
129P05867,2020-11-22 15:00:00,67.47,100.00
129P05867,2020-11-22 15:10:00,68.48,100.00
129P05867,2020-11-22 15:20:00,69.76,100.00
129P05867,2020-11-22 15:30:00,67.90,100.00
129P05867,2020-11-22 15:40:00,67.19,100.00
129P05867,2020-11-22 15:50:00,66.79,100.00
129P05867,2020-11-22 16:00:00,66.20,100.00
129P05867,2020-11-22 16:10:00,65.19,100.00
129P05867,2020-11-22 16:20:00,65.37,100.00
129P05867,2020-11-22 16:30:00,66.79,100.00
129P05867,2020-11-22 16:40:00,66.67,100.00
129P05867,2020-11-22 16:50:00,64.88,100.00
129P05867,2020-11-22 17:00:00,62.70,100.00
129P05867,2020-11-22 17:10:00,63.99,100.00
129P05867,2020-11-22 17:20:00,65.50,100.00
129P05867,2020-11-22 17:30:00,69.48,100.00
129P05867,2020-11-22 17:40:00,69.80,100.00
129P05867,2020-11-22 17:50:00,68.49,100.00
129P05867,2020-11-22 18:00:00,66.58,100.00
129P05867,2020-11-22 18:10:00,65.90,100.00
129P05867,2020-11-22 18:20:00,66.79,100.00
129P05867,2020-11-22 18:30:00,65.09,100.00
129P05867,2020-11-22 18:40:00,65.50,100.00
129P05867,2020-11-22 18:50:00,67.09,100.00
129P05867,2020-11-22 19:00:00,68.59,100.00
129P05867,2020-11-22 19:10:00,70.00,100.00
129P05867,2020-11-22 19:20:00,68.48,100.00
129P05867,2020-11-22 19:30:00,65.47,100.00
129P05867,2020-11-22 19:40:00,68.49,100.00
129P05867,2020-11-22 19:50:00,68.60,100.00
129P05867,2020-11-22 20:00:00,69.39,100.00
129P05867,2020-11-22 20:10:00,70.79,100.00
129P05867,2020-11-22 20:20:00,70.19,100.00
129P05867,2020-11-22 20:30:00,66.77,100.00
129P05867,2020-11-22 20:40:00,65.98,100.00
129P05867,2020-11-22 20:50:00,64.86,100.00
129P05867,2020-11-22 21:00:00,61.00,100.00
129P05867,2020-11-22 21:10:00,64.47,100.00
129P05867,2020-11-22 21:20:00,68.07,100.00
129P05867,2020-11-22 21:30:00,69.30,100.00
129P05867,2020-11-22 21:40:00,69.07,100.00
129P05867,2020-11-22 21:50:00,62.88,100.00
129P05867,2020-11-22 22:00:00,65.89,100.00
129P05867,2020-11-22 22:10:00,66.99,100.00
129P05867,2020-11-22 22:20:00,67.55,100.00
129P05867,2020-11-22 22:30:00,70.50,100.00
129P05867,2020-11-22 22:40:00,70.89,100.00
129P05867,2020-11-22 22:50:00,72.70,100.00
129P05867,2020-11-22 23:00:00,72.19,92.00
129P05867,2020-11-22 23:10:00,67.94,90.00
129P05867,2020-11-22 23:20:00,66.00,90.00
129P05867,2020-11-22 23:30:00,66.00,90.00
129P05867,2020-11-22 23:40:00,,
129P05867,2020-11-22 23:50:00,,
129+05867,2020-11-22 00:00:00,53.00,96.70
129+05867,2020-11-22 00:10:00,53.00,93.00
129+05867,2020-11-22 00:20:00,53.00,90.20
129+05867,2020-11-22 00:30:00,56.12,100.00
129+05867,2020-11-22 00:40:00,56.00,100.00
129+05867,2020-11-22 00:50:00,56.80,99.30
129+05867,2020-11-22 01:00:00,56.00,96.10
129+05867,2020-11-22 01:10:00,55.00,94.60
129+05867,2020-11-22 01:20:00,53.10,97.10
129+05867,2020-11-22 01:30:00,52.20,91.10
129+05867,2020-11-22 01:40:00,51.30,97.30
129+05867,2020-11-22 01:50:00,50.90,91.60
129+05867,2020-11-22 02:00:00,50.20,90.00
129+05867,2020-11-22 02:10:00,56.45,94.50
129+05867,2020-11-22 02:20:00,58.70,90.40
129+05867,2020-11-22 02:30:00,57.80,90.00
129+05867,2020-11-22 02:40:00,57.00,90.00
129+05867,2020-11-22 02:50:00,56.80,88.60
129+05867,2020-11-22 03:00:00,50.49,100.00
129+05867,2020-11-22 03:10:00,50.00,92.50
129+05867,2020-11-22 03:20:00,50.00,90.00
129+05867,2020-11-22 03:30:00,51.97,93.00
129+05867,2020-11-22 03:40:00,53.00,93.40
129+05867,2020-11-22 03:50:00,57.50,96.40
129+05867,2020-11-22 04:00:00,61.70,93.80
129+05867,2020-11-22 04:10:00,61.36,96.60
129+05867,2020-11-22 04:20:00,63.08,98.40
129+05867,2020-11-22 04:30:00,58.90,100.00
129+05867,2020-11-22 04:40:00,57.29,92.90
129+05867,2020-11-22 04:50:00,55.20,87.60
129+05867,2020-11-22 05:00:00,55.00,84.25
129+05867,2020-11-22 05:10:00,,
129+05867,2020-11-22 05:20:00,,
129+05867,2020-11-22 05:30:00,,
129+05867,2020-11-22 05:40:00,51.08,78.75
129+05867,2020-11-22 05:50:00,50.00,79.40
129+05867,2020-11-22 06:00:00,50.64,82.20
129+05867,2020-11-22 06:10:00,61.90,94.30
129+05867,2020-11-22 06:20:00,56.60,95.40
129+05867,2020-11-22 06:30:00,54.14,99.70
129+05867,2020-11-22 06:40:00,56.08,100.00
129+05867,2020-11-22 06:50:00,56.59,100.00
129+05867,2020-11-22 07:00:00,59.65,100.00
129+05867,2020-11-22 07:10:00,59.38,100.00
129+05867,2020-11-22 07:20:00,58.00,100.00
129+05867,2020-11-22 07:30:00,55.59,100.00
129+05867,2020-11-22 07:40:00,57.89,100.00
129+05867,2020-11-22 07:50:00,62.20,100.00
129+05867,2020-11-22 08:00:00,63.00,100.00
129+05867,2020-11-22 08:10:00,60.46,97.40
129+05867,2020-11-22 08:20:00,56.69,92.40
129+05867,2020-11-22 08:30:00,58.29,100.00
129+05867,2020-11-22 08:40:00,56.10,100.00
129+05867,2020-11-22 08:50:00,55.88,100.00
129+05867,2020-11-22 09:00:00,60.90,100.00
129+05867,2020-11-22 09:10:00,61.79,100.00
129+05867,2020-11-22 09:20:00,59.23,100.00
129+05867,2020-11-22 09:30:00,58.50,100.00
129+05867,2020-11-22 09:40:00,57.57,100.00
129+05867,2020-11-22 09:50:00,57.17,100.00
129+05867,2020-11-22 10:00:00,55.00,100.00
129+05867,2020-11-22 10:10:00,56.38,100.00
129+05867,2020-11-22 10:20:00,58.86,100.00
129+05867,2020-11-22 10:30:00,61.97,100.00
129+05867,2020-11-22 10:40:00,58.30,100.00
129+05867,2020-11-22 10:50:00,59.08,100.00
129+05867,2020-11-22 11:00:00,57.21,100.00
129+05867,2020-11-22 11:10:00,52.87,100.00
129+05867,2020-11-22 11:20:00,59.27,100.00
129+05867,2020-11-22 11:30:00,60.70,100.00
129+05867,2020-11-22 11:40:00,58.99,100.00
129+05867,2020-11-22 11:50:00,59.89,100.00
129+05867,2020-11-22 12:00:00,58.99,100.00
129+05867,2020-11-22 12:10:00,57.38,100.00
129+05867,2020-11-22 12:20:00,57.60,100.00
129+05867,2020-11-22 12:30:00,56.29,100.00
129+05867,2020-11-22 12:40:00,58.60,100.00
129+05867,2020-11-22 12:50:00,60.38,100.00
129+05867,2020-11-22 13:00:00,60.49,100.00
129+05867,2020-11-22 13:10:00,60.10,100.00
129+05867,2020-11-22 13:20:00,58.79,100.00
129+05867,2020-11-22 13:30:00,58.45,100.00
129+05867,2020-11-22 13:40:00,56.88,100.00
129+05867,2020-11-22 13:50:00,57.49,100.00
129+05867,2020-11-22 14:00:00,56.28,100.00
129+05867,2020-11-22 14:10:00,57.54,100.00
129+05867,2020-11-22 14:20:00,56.31,100.00
129+05867,2020-11-22 14:30:00,57.67,100.00
129+05867,2020-11-22 14:40:00,61.09,100.00
129+05867,2020-11-22 14:50:00,54.88,100.00
129+05867,2020-11-22 15:00:00,56.91,100.00
129+05867,2020-11-22 15:10:00,60.90,100.00
129+05867,2020-11-22 15:20:00,58.46,100.00
129+05867,2020-11-22 15:30:00,59.59,100.00
129+05867,2020-11-22 15:40:00,54.63,100.00
129+05867,2020-11-22 15:50:00,56.75,100.00
129+05867,2020-11-22 16:00:00,57.70,100.00
129+05867,2020-11-22 16:10:00,57.80,100.00
129+05867,2020-11-22 16:20:00,55.68,100.00
129+05867,2020-11-22 16:30:00,55.98,100.00
129+05867,2020-11-22 16:40:00,56.76,100.00
129+05867,2020-11-22 16:50:00,55.00,100.00
129+05867,2020-11-22 17:00:00,54.19,100.00
129+05867,2020-11-22 17:10:00,53.79,100.00
129+05867,2020-11-22 17:20:00,53.60,100.00
129+05867,2020-11-22 17:30:00,58.80,100.00
129+05867,2020-11-22 17:40:00,58.64,100.00
129+05867,2020-11-22 17:50:00,56.09,100.00
129+05867,2020-11-22 18:00:00,54.47,100.00
129+05867,2020-11-22 18:10:00,54.79,100.00
129+05867,2020-11-22 18:20:00,56.39,100.00
129+05867,2020-11-22 18:30:00,55.19,100.00
