tmc,tstamp,speed,cvalue
129+13227,2020-09-05 15:20:00,70.19,100.00
129+13227,2020-09-05 15:30:00,69.69,100.00
129+13227,2020-09-05 15:40:00,71.60,100.00
129+13227,2020-09-05 15:50:00,70.40,100.00
129+13227,2020-09-05 16:00:00,70.50,100.00
129+13227,2020-09-05 16:10:00,69.40,100.00
129+13227,2020-09-05 16:20:00,68.29,100.00
129+13227,2020-09-05 16:30:00,69.19,100.00
129+13227,2020-09-05 16:40:00,70.17,100.00
129+13227,2020-09-05 16:50:00,71.68,100.00
129+13227,2020-09-05 17:00:00,71.67,100.00
129+13227,2020-09-05 17:10:00,72.19,100.00
129+13227,2020-09-05 17:20:00,72.58,100.00
129+13227,2020-09-05 17:30:00,70.88,100.00
129+13227,2020-09-05 17:40:00,69.48,100.00
129+13227,2020-09-05 17:50:00,70.39,100.00
129+13227,2020-09-05 18:00:00,68.98,100.00
129+13227,2020-09-05 18:10:00,68.10,100.00
129+13227,2020-09-05 18:20:00,69.36,100.00
129+13227,2020-09-05 18:30:00,69.57,100.00
129+13227,2020-09-05 18:40:00,68.68,100.00
129+13227,2020-09-05 18:50:00,68.99,100.00
129+13227,2020-09-05 19:00:00,70.20,100.00
129+13227,2020-09-05 19:10:00,69.98,100.00
129+13227,2020-09-05 19:20:00,68.00,100.00
129+13227,2020-09-05 19:30:00,68.69,100.00
129+13227,2020-09-05 19:40:00,70.80,100.00
129+13227,2020-09-05 19:50:00,69.90,100.00
129+13227,2020-09-05 20:00:00,69.79,100.00
129+13227,2020-09-05 20:10:00,69.59,100.00
129+13227,2020-09-05 20:20:00,68.59,100.00
129+13227,2020-09-05 20:30:00,69.20,100.00
129+13227,2020-09-05 20:40:00,67.46,100.00
129+13227,2020-09-05 20:50:00,61.50,99.00
129+13227,2020-09-05 21:00:00,62.48,100.00
129+13227,2020-09-05 21:10:00,65.92,100.00
129+13227,2020-09-05 21:20:00,68.09,100.00
129+13227,2020-09-05 21:30:00,68.58,100.00
129+13227,2020-09-05 21:40:00,64.79,97.50
129+13227,2020-09-05 21:50:00,68.93,98.50
129+13227,2020-09-05 22:00:00,70.39,100.00
129+13227,2020-09-05 22:10:00,70.10,100.00
129+13227,2020-09-05 22:20:00,68.48,100.00
129+13227,2020-09-05 22:30:00,65.96,100.00
129+13227,2020-09-05 22:40:00,62.80,100.00
129+13227,2020-09-05 22:50:00,62.30,93.50
129+13227,2020-09-05 23:00:00,63.18,88.00
129+13227,2020-09-05 23:10:00,64.10,90.00
129+13227,2020-09-05 23:20:00,70.69,100.00
129+13227,2020-09-05 23:30:00,71.00,100.00
129+13227,2020-09-05 23:40:00,68.05,100.00
129+13227,2020-09-05 23:50:00,58.66,100.00
129+13228,2020-09-05 00:00:00,67.19,100.00
129+13228,2020-09-05 00:10:00,64.37,93.20
129+13228,2020-09-05 00:20:00,59.58,90.00
129+13228,2020-09-05 00:30:00,59.00,90.00
129+13228,2020-09-05 00:40:00,,
129+13228,2020-09-05 00:50:00,,
129+13228,2020-09-05 01:00:00,63.07,93.78
129+13228,2020-09-05 01:10:00,63.60,91.20
129+13228,2020-09-05 01:20:00,62.60,90.00
129+13228,2020-09-05 01:30:00,63.41,94.80
129+13228,2020-09-05 01:40:00,64.55,95.60
129+13228,2020-09-05 01:50:00,62.00,100.00
129+13228,2020-09-05 02:00:00,62.00,92.60
129+13228,2020-09-05 02:10:00,61.39,90.00
129+13228,2020-09-05 02:20:00,62.00,90.00
129+13228,2020-09-05 02:30:00,62.00,90.00
129+13228,2020-09-05 02:40:00,,
129+13228,2020-09-05 02:50:00,,
129+13228,2020-09-05 03:00:00,60.00,90.00
129+13228,2020-09-05 03:10:00,58.79,90.00
129+13228,2020-09-05 03:20:00,58.00,90.00
129+13228,2020-09-05 03:30:00,58.00,90.00
129+13228,2020-09-05 03:40:00,,
129+13228,2020-09-05 03:50:00,,
129+13228,2020-09-05 04:00:00,,
129+13228,2020-09-05 04:10:00,,
129+13228,2020-09-05 04:20:00,,
129+13228,2020-09-05 04:30:00,,
129+13228,2020-09-05 04:40:00,,
129+13228,2020-09-05 04:50:00,,
129+13228,2020-09-05 05:00:00,62.66,94.44
129+13228,2020-09-05 05:10:00,63.00,100.00
129+13228,2020-09-05 05:20:00,62.90,100.00
129+13228,2020-09-05 05:30:00,61.50,97.60
129+13228,2020-09-05 05:40:00,61.40,93.20
129+13228,2020-09-05 05:50:00,66.48,99.00
129+13228,2020-09-05 06:00:00,68.29,100.00
129+13228,2020-09-05 06:10:00,68.30,100.00
129+13228,2020-09-05 06:20:00,67.57,100.00
129+13228,2020-09-05 06:30:00,67.08,100.00
129+13228,2020-09-05 06:40:00,69.19,100.00
129+13228,2020-09-05 06:50:00,71.00,100.00
129+13228,2020-09-05 07:00:00,69.99,100.00
129+13228,2020-09-05 07:10:00,68.98,100.00
129+13228,2020-09-05 07:20:00,69.08,100.00
129+13228,2020-09-05 07:30:00,67.59,100.00
129+13228,2020-09-05 07:40:00,66.79,100.00
129+13228,2020-09-05 07:50:00,68.77,100.00
129+13228,2020-09-05 08:00:00,68.00,100.00
129+13228,2020-09-05 08:10:00,67.48,100.00
129+13228,2020-09-05 08:20:00,68.46,100.00
129+13228,2020-09-05 08:30:00,71.69,100.00
129+13228,2020-09-05 08:40:00,69.49,100.00
129+13228,2020-09-05 08:50:00,71.09,100.00
129+13228,2020-09-05 09:00:00,72.49,100.00
129+13228,2020-09-05 09:10:00,73.00,100.00
129+13228,2020-09-05 09:20:00,71.99,100.00
129+13228,2020-09-05 09:30:00,70.00,100.00
129+13228,2020-09-05 09:40:00,69.39,100.00
129+13228,2020-09-05 09:50:00,68.30,100.00
129+13228,2020-09-05 10:00:00,68.60,100.00
129+13228,2020-09-05 10:10:00,67.88,100.00
129+13228,2020-09-05 10:20:00,69.49,100.00
129+13228,2020-09-05 10:30:00,70.59,100.00
129+13228,2020-09-05 10:40:00,69.88,100.00
129+13228,2020-09-05 10:50:00,68.74,100.00
129+13228,2020-09-05 11:00:00,71.98,100.00
129+13228,2020-09-05 11:10:00,68.92,100.00
129+13228,2020-09-05 11:20:00,68.79,100.00
129+13228,2020-09-05 11:30:00,69.79,100.00
129+13228,2020-09-05 11:40:00,70.49,100.00
129+13228,2020-09-05 11:50:00,68.20,100.00
129+13228,2020-09-05 12:00:00,68.69,100.00
129+13228,2020-09-05 12:10:00,69.50,100.00
129+13228,2020-09-05 12:20:00,69.18,100.00
129+13228,2020-09-05 12:30:00,71.39,100.00
129+13228,2020-09-05 12:40:00,70.19,100.00
129+13228,2020-09-05 12:50:00,69.56,100.00
129+13228,2020-09-05 13:00:00,71.27,100.00
129+13228,2020-09-05 13:10:00,69.28,100.00
129+13228,2020-09-05 13:20:00,67.79,100.00
129+13228,2020-09-05 13:30:00,70.39,100.00
129+13228,2020-09-05 13:40:00,69.33,100.00
129+13228,2020-09-05 13:50:00,70.69,100.00
129+13228,2020-09-05 14:00:00,71.46,100.00
129+13228,2020-09-05 14:10:00,71.24,100.00
129+13228,2020-09-05 14:20:00,70.69,100.00
129+13228,2020-09-05 14:30:00,71.39,100.00
129+13228,2020-09-05 14:40:00,67.79,100.00
129+13228,2020-09-05 14:50:00,69.18,100.00
129+13228,2020-09-05 15:00:00,69.79,100.00
129+13228,2020-09-05 15:10:00,67.36,100.00
129+13228,2020-09-05 15:20:00,70.30,100.00
129+13228,2020-09-05 15:30:00,67.03,100.00
129+13228,2020-09-05 15:40:00,67.14,100.00
129+13228,2020-09-05 15:50:00,68.89,100.00
129+13228,2020-09-05 16:00:00,70.69,100.00
129+13228,2020-09-05 16:10:00,70.78,100.00
129+13228,2020-09-05 16:20:00,68.49,100.00
129+13228,2020-09-05 16:30:00,70.76,100.00
129+13228,2020-09-05 16:40:00,70.38,100.00
129+13228,2020-09-05 16:50:00,70.30,100.00
129+13228,2020-09-05 17:00:00,69.58,100.00
129+13228,2020-09-05 17:10:00,70.36,100.00
129+13228,2020-09-05 17:20:00,71.40,100.00
129+13228,2020-09-05 17:30:00,70.30,100.00
129+13228,2020-09-05 17:40:00,67.99,100.00
129+13228,2020-09-05 17:50:00,71.60,100.00
129+13228,2020-09-05 18:00:00,70.06,100.00
129+13228,2020-09-05 18:10:00,67.73,100.00
129+13228,2020-09-05 18:20:00,66.32,100.00
129+13228,2020-09-05 18:30:00,69.48,100.00
129+13228,2020-09-05 18:40:00,67.78,100.00
129+13228,2020-09-05 18:50:00,67.49,100.00
129+13228,2020-09-05 19:00:00,66.30,100.00
129+13228,2020-09-05 19:10:00,68.10,100.00
129+13228,2020-09-05 19:20:00,69.40,100.00
129+13228,2020-09-05 19:30:00,68.88,100.00
129+13228,2020-09-05 19:40:00,69.79,100.00
129+13228,2020-09-05 19:50:00,69.60,100.00
129+13228,2020-09-05 20:00:00,70.00,100.00
129+13228,2020-09-05 20:10:00,70.90,100.00
129+13228,2020-09-05 20:20:00,68.99,100.00
129+13228,2020-09-05 20:30:00,67.90,100.00
129+13228,2020-09-05 20:40:00,67.39,100.00
129+13228,2020-09-05 20:50:00,67.89,100.00
129+13228,2020-09-05 21:00:00,69.10,100.00
129+13228,2020-09-05 21:10:00,67.99,100.00
129+13228,2020-09-05 21:20:00,69.00,100.00
129+13228,2020-09-05 21:30:00,68.69,100.00
129+13228,2020-09-05 21:40:00,62.62,100.00
129+13228,2020-09-05 21:50:00,63.65,99.00
129+13228,2020-09-05 22:00:00,66.59,100.00
129+13228,2020-09-05 22:10:00,68.19,100.00
129+13228,2020-09-05 22:20:00,66.18,100.00
129+13228,2020-09-05 22:30:00,64.17,100.00
129+13228,2020-09-05 22:40:00,60.00,100.00
129+13228,2020-09-05 22:50:00,60.77,88.40
129+13228,2020-09-05 23:00:00,63.00,88.00
129+13228,2020-09-05 23:10:00,67.16,97.50
129+13228,2020-09-05 23:20:00,72.62,98.00
129+13228,2020-09-05 23:30:00,73.60,100.00
129+13228,2020-09-05 23:40:00,72.29,100.00
129+13228,2020-09-05 23:50:00,61.54,99.40
129P05867,2020-09-05 00:00:00,64.59,100.00
129P05867,2020-09-05 00:10:00,65.00,100.00
129P05867,2020-09-05 00:20:00,64.59,90.00
129P05867,2020-09-05 00:30:00,63.00,90.00
129P05867,2020-09-05 00:40:00,63.00,90.00
129P05867,2020-09-05 00:50:00,62.00,90.00
129P05867,2020-09-05 01:00:00,63.00,97.00
129P05867,2020-09-05 01:10:00,63.00,90.00
129P05867,2020-09-05 01:20:00,63.00,90.00
129P05867,2020-09-05 01:30:00,64.79,98.00
129P05867,2020-09-05 01:40:00,62.78,97.00
129P05867,2020-09-05 01:50:00,62.00,100.00
129P05867,2020-09-05 02:00:00,61.00,90.00
129P05867,2020-09-05 02:10:00,60.00,90.00
129P05867,2020-09-05 02:20:00,60.00,90.00
129P05867,2020-09-05 02:30:00,,
129P05867,2020-09-05 02:40:00,,
129P05867,2020-09-05 02:50:00,,
129P05867,2020-09-05 03:00:00,60.00,90.00
129P05867,2020-09-05 03:10:00,60.98,90.00
129P05867,2020-09-05 03:20:00,62.00,90.00
129P05867,2020-09-05 03:30:00,62.00,90.00
129P05867,2020-09-05 03:40:00,61.18,90.00
129P05867,2020-09-05 03:50:00,60.00,90.00
129P05867,2020-09-05 04:00:00,60.00,90.00
129P05867,2020-09-05 04:10:00,60.00,90.00
129P05867,2020-09-05 04:20:00,,
129P05867,2020-09-05 04:30:00,,
129P05867,2020-09-05 04:40:00,,
129P05867,2020-09-05 04:50:00,,
129P05867,2020-09-05 05:00:00,65.00,100.00
129P05867,2020-09-05 05:10:00,63.98,100.00
129P05867,2020-09-05 05:20:00,62.39,100.00
129P05867,2020-09-05 05:30:00,60.70,91.00
129P05867,2020-09-05 05:40:00,60.16,92.00
129P05867,2020-09-05 05:50:00,57.20,94.00
129P05867,2020-09-05 06:00:00,58.00,100.00
129P05867,2020-09-05 06:10:00,58.50,100.00
129P05867,2020-09-05 06:20:00,58.59,94.00
129P05867,2020-09-05 06:30:00,61.52,99.00
129P05867,2020-09-05 06:40:00,66.18,100.00
129P05867,2020-09-05 06:50:00,69.19,100.00
129P05867,2020-09-05 07:00:00,68.70,100.00
129P05867,2020-09-05 07:10:00,66.47,100.00
129P05867,2020-09-05 07:20:00,68.00,100.00
129P05867,2020-09-05 07:30:00,67.48,100.00
129P05867,2020-09-05 07:40:00,65.89,100.00
129P05867,2020-09-05 07:50:00,63.68,100.00
129P05867,2020-09-05 08:00:00,64.59,100.00
129P05867,2020-09-05 08:10:00,68.30,100.00
129P05867,2020-09-05 08:20:00,71.49,100.00
129P05867,2020-09-05 08:30:00,70.50,100.00
129P05867,2020-09-05 08:40:00,68.79,100.00
129P05867,2020-09-05 08:50:00,68.19,100.00
129P05867,2020-09-05 09:00:00,70.19,100.00
129P05867,2020-09-05 09:10:00,70.59,100.00
129P05867,2020-09-05 09:20:00,64.11,100.00
129P05867,2020-09-05 09:30:00,63.75,100.00
129P05867,2020-09-05 09:40:00,65.70,100.00
129P05867,2020-09-05 09:50:00,65.78,100.00
129P05867,2020-09-05 10:00:00,69.09,100.00
129P05867,2020-09-05 10:10:00,64.80,100.00
129P05867,2020-09-05 10:20:00,67.97,100.00
129P05867,2020-09-05 10:30:00,70.00,100.00
129P05867,2020-09-05 10:40:00,66.19,100.00
129P05867,2020-09-05 10:50:00,69.18,100.00
129P05867,2020-09-05 11:00:00,67.50,100.00
129P05867,2020-09-05 11:10:00,64.00,100.00
129P05867,2020-09-05 11:20:00,66.87,100.00
129P05867,2020-09-05 11:30:00,69.19,100.00
129P05867,2020-09-05 11:40:00,66.25,100.00
129P05867,2020-09-05 11:50:00,66.15,100.00
129P05867,2020-09-05 12:00:00,69.59,100.00
129P05867,2020-09-05 12:10:00,67.38,100.00
129P05867,2020-09-05 12:20:00,67.68,100.00
129P05867,2020-09-05 12:30:00,69.29,100.00
129P05867,2020-09-05 12:40:00,67.56,100.00
129P05867,2020-09-05 12:50:00,67.97,100.00
129P05867,2020-09-05 13:00:00,66.78,100.00
129P05867,2020-09-05 13:10:00,65.90,100.00
129P05867,2020-09-05 13:20:00,67.65,100.00
129P05867,2020-09-05 13:30:00,65.92,100.00
129P05867,2020-09-05 13:40:00,65.58,100.00
129P05867,2020-09-05 13:50:00,68.56,100.00
129P05867,2020-09-05 14:00:00,67.28,100.00
129P05867,2020-09-05 14:10:00,68.29,100.00
129P05867,2020-09-05 14:20:00,68.29,100.00
129P05867,2020-09-05 14:30:00,66.86,100.00
129P05867,2020-09-05 14:40:00,64.66,100.00
129P05867,2020-09-05 14:50:00,68.30,100.00
129P05867,2020-09-05 15:00:00,69.90,100.00
129P05867,2020-09-05 15:10:00,67.79,100.00
129P05867,2020-09-05 15:20:00,69.38,100.00
129P05867,2020-09-05 15:30:00,70.40,100.00
129P05867,2020-09-05 15:40:00,70.19,100.00
129P05867,2020-09-05 15:50:00,66.58,100.00
129P05867,2020-09-05 16:00:00,67.08,100.00
129P05867,2020-09-05 16:10:00,67.78,100.00
129P05867,2020-09-05 16:20:00,69.56,100.00
129P05867,2020-09-05 16:30:00,67.27,100.00
129P05867,2020-09-05 16:40:00,67.59,100.00
129P05867,2020-09-05 16:50:00,69.88,100.00
129P05867,2020-09-05 17:00:00,66.60,100.00
129P05867,2020-09-05 17:10:00,70.18,100.00
129P05867,2020-09-05 17:20:00,68.99,100.00
129P05867,2020-09-05 17:30:00,69.00,100.00
129P05867,2020-09-05 17:40:00,69.30,100.00
129P05867,2020-09-05 17:50:00,69.49,100.00
129P05867,2020-09-05 18:00:00,67.47,100.00
129P05867,2020-09-05 18:10:00,66.10,100.00
129P05867,2020-09-05 18:20:00,66.96,100.00
129P05867,2020-09-05 18:30:00,68.03,100.00
129P05867,2020-09-05 18:40:00,65.98,100.00
129P05867,2020-09-05 18:50:00,68.97,100.00
129P05867,2020-09-05 19:00:00,68.60,100.00
129P05867,2020-09-05 19:10:00,68.00,100.00
129P05867,2020-09-05 19:20:00,67.39,100.00
129P05867,2020-09-05 19:30:00,69.15,100.00
129P05867,2020-09-05 19:40:00,71.28,100.00
129P05867,2020-09-05 19:50:00,69.20,100.00
129P05867,2020-09-05 20:00:00,68.27,100.00
129P05867,2020-09-05 20:10:00,66.59,100.00
129P05867,2020-09-05 20:20:00,67.99,100.00
129P05867,2020-09-05 20:30:00,68.40,100.00
129P05867,2020-09-05 20:40:00,65.75,100.00
129P05867,2020-09-05 20:50:00,62.60,100.00
129P05867,2020-09-05 21:00:00,63.91,100.00
129P05867,2020-09-05 21:10:00,65.89,100.00
129P05867,2020-09-05 21:20:00,67.59,100.00
129P05867,2020-09-05 21:30:00,66.13,100.00
129P05867,2020-09-05 21:40:00,61.58,99.00
129P05867,2020-09-05 21:50:00,64.69,100.00
129P05867,2020-09-05 22:00:00,65.68,98.00
129P05867,2020-09-05 22:10:00,67.19,100.00
129P05867,2020-09-05 22:20:00,66.10,100.00
129P05867,2020-09-05 22:30:00,65.40,100.00
129P05867,2020-09-05 22:40:00,63.79,100.00
129P05867,2020-09-05 22:50:00,63.50,94.00
129P05867,2020-09-05 23:00:00,63.00,90.00
129P05867,2020-09-05 23:10:00,63.80,91.11
129P05867,2020-09-05 23:20:00,71.00,100.00
129P05867,2020-09-05 23:30:00,71.00,100.00
129P05867,2020-09-05 23:40:00,65.16,100.00
129P05867,2020-09-05 23:50:00,58.33,100.00
129+05867,2020-09-05 00:00:00,58.58,100.00
129+05867,2020-09-05 00:10:00,57.70,97.30
129+05867,2020-09-05 00:20:00,55.78,90.60
129+05867,2020-09-05 00:30:00,53.59,91.20
129+05867,2020-09-05 00:40:00,53.00,96.40
129+05867,2020-09-05 00:50:00,52.57,95.30
129+05867,2020-09-05 01:00:00,51.00,100.00
129+05867,2020-09-05 01:10:00,53.77,100.00
129+05867,2020-09-05 01:20:00,54.29,94.90
129+05867,2020-09-05 01:30:00,59.49,98.70
129+05867,2020-09-05 01:40:00,58.19,98.10
129+05867,2020-09-05 01:50:00,58.00,96.90
129+05867,2020-09-05 02:00:00,57.70,90.00
129+05867,2020-09-05 02:10:00,57.00,90.00
129+05867,2020-09-05 02:20:00,56.59,82.00
129+05867,2020-09-05 02:30:00,,
129+05867,2020-09-05 02:40:00,,
129+05867,2020-09-05 02:50:00,,
129+05867,2020-09-05 03:00:00,,
129+05867,2020-09-05 03:10:00,,
129+05867,2020-09-05 03:20:00,57.00,79.50
129+05867,2020-09-05 03:30:00,57.10,96.30
129+05867,2020-09-05 03:40:00,57.00,90.00
129+05867,2020-09-05 03:50:00,56.60,90.00
129+05867,2020-09-05 04:00:00,56.00,90.00
129+05867,2020-09-05 04:10:00,55.66,87.67
129+05867,2020-09-05 04:20:00,52.50,94.50
129+05867,2020-09-05 04:30:00,52.00,92.90
129+05867,2020-09-05 04:40:00,52.00,86.00
129+05867,2020-09-05 04:50:00,53.47,89.70
129+05867,2020-09-05 05:00:00,56.58,98.20
129+05867,2020-09-05 05:10:00,55.35,100.00
129+05867,2020-09-05 05:20:00,52.90,100.00
129+05867,2020-09-05 05:30:00,52.00,97.70
129+05867,2020-09-05 05:40:00,51.08,91.20
129+05867,2020-09-05 05:50:00,53.40,97.30
129+05867,2020-09-05 06:00:00,54.00,100.00
129+05867,2020-09-05 06:10:00,61.56,99.90
129+05867,2020-09-05 06:20:00,59.87,92.90
129+05867,2020-09-05 06:30:00,53.86,99.90
129+05867,2020-09-05 06:40:00,56.03,99.70
129+05867,2020-09-05 06:50:00,58.20,99.70
129+05867,2020-09-05 07:00:00,58.79,100.00
129+05867,2020-09-05 07:10:00,57.60,100.00
129+05867,2020-09-05 07:20:00,57.90,100.00
129+05867,2020-09-05 07:30:00,59.03,100.00
129+05867,2020-09-05 07:40:00,53.79,100.00
129+05867,2020-09-05 07:50:00,53.39,100.00
129+05867,2020-09-05 08:00:00,53.38,100.00
129+05867,2020-09-05 08:10:00,56.57,100.00
129+05867,2020-09-05 08:20:00,60.00,100.00
129+05867,2020-09-05 08:30:00,59.79,100.00
129+05867,2020-09-05 08:40:00,59.29,100.00
129+05867,2020-09-05 08:50:00,55.99,100.00
129+05867,2020-09-05 09:00:00,57.20,100.00
129+05867,2020-09-05 09:10:00,55.76,100.00
129+05867,2020-09-05 09:20:00,59.79,100.00
129+05867,2020-09-05 09:30:00,56.16,100.00
129+05867,2020-09-05 09:40:00,54.79,100.00
129+05867,2020-09-05 09:50:00,56.08,100.00
129+05867,2020-09-05 10:00:00,57.30,100.00
129+05867,2020-09-05 10:10:00,56.17,100.00
129+05867,2020-09-05 10:20:00,54.88,100.00
129+05867,2020-09-05 10:30:00,55.00,100.00
129+05867,2020-09-05 10:40:00,53.36,100.00
129+05867,2020-09-05 10:50:00,54.17,100.00
129+05867,2020-09-05 11:00:00,57.16,100.00
129+05867,2020-09-05 11:10:00,51.49,100.00
129+05867,2020-09-05 11:20:00,54.96,100.00
129+05867,2020-09-05 11:30:00,58.19,100.00
129+05867,2020-09-05 11:40:00,54.37,100.00
129+05867,2020-09-05 11:50:00,54.17,100.00
129+05867,2020-09-05 12:00:00,57.77,100.00
129+05867,2020-09-05 12:10:00,56.48,100.00
129+05867,2020-09-05 12:20:00,55.98,99.60
129+05867,2020-09-05 12:30:00,56.78,100.00
129+05867,2020-09-05 12:40:00,54.39,100.00
129+05867,2020-09-05 12:50:00,55.54,100.00
129+05867,2020-09-05 13:00:00,53.38,100.00
129+05867,2020-09-05 13:10:00,53.10,100.00
129+05867,2020-09-05 13:20:00,56.63,100.00
129+05867,2020-09-05 13:30:00,54.07,100.00
129+05867,2020-09-05 13:40:00,56.52,100.00
129+05867,2020-09-05 13:50:00,57.60,100.00
129+05867,2020-09-05 14:00:00,55.20,100.00
129+05867,2020-09-05 14:10:00,53.25,100.00
129+05867,2020-09-05 14:20:00,52.17,100.00
129+05867,2020-09-05 14:30:00,55.66,100.00
129+05867,2020-09-05 14:40:00,56.59,100.00
129+05867,2020-09-05 14:50:00,56.38,100.00
129+05867,2020-09-05 15:00:00,57.29,100.00
129+05867,2020-09-05 15:10:00,55.76,100.00
129+05867,2020-09-05 15:20:00,54.23,100.00
129+05867,2020-09-05 15:30:00,57.38,100.00
129+05867,2020-09-05 15:40:00,55.40,100.00
129+05867,2020-09-05 15:50:00,53.39,100.00
129+05867,2020-09-05 16:00:00,54.66,100.00
129+05867,2020-09-05 16:10:00,56.09,100.00
129+05867,2020-09-05 16:20:00,55.99,100.00
129+05867,2020-09-05 16:30:00,55.83,100.00
129+05867,2020-09-05 16:40:00,53.78,100.00
129+05867,2020-09-05 16:50:00,55.98,100.00
129+05867,2020-09-05 17:00:00,57.10,100.00
129+05867,2020-09-05 17:10:00,56.27,100.00
129+05867,2020-09-05 17:20:00,55.19,100.00
129+05867,2020-09-05 17:30:00,55.97,100.00
129+05867,2020-09-05 17:40:00,56.99,100.00
129+05867,2020-09-05 17:50:00,56.29,100.00
129+05867,2020-09-05 18:00:00,56.56,100.00
129+05867,2020-09-05 18:10:00,54.40,100.00
129+05867,2020-09-05 18:20:00,56.14,100.00
129+05867,2020-09-05 18:30:00,57.49,100.00
129+05867,2020-09-05 18:40:00,56.59,100.00
