tmc,tstamp,speed,cvalue
129+13227,2021-03-18 22:00:00,69.40,100.00
129+13227,2021-03-18 22:10:00,68.59,100.00
129+13227,2021-03-18 22:20:00,59.99,99.50
129+13227,2021-03-18 22:30:00,58.33,92.50
129+13227,2021-03-18 22:40:00,65.26,100.00
129+13227,2021-03-18 22:50:00,60.69,97.50
129+13227,2021-03-18 23:00:00,59.37,99.00
129+13227,2021-03-18 23:10:00,64.46,100.00
129+13227,2021-03-18 23:20:00,63.24,100.00
129+13227,2021-03-18 23:30:00,56.63,98.50
129+13227,2021-03-18 23:40:00,50.60,92.50
129+13227,2021-03-18 23:50:00,55.88,95.50
129+13228,2021-03-18 00:00:00,65.00,90.00
129+13228,2021-03-18 00:10:00,,
129+13228,2021-03-18 00:20:00,,
129+13228,2021-03-18 00:30:00,,
129+13228,2021-03-18 00:40:00,,
129+13228,2021-03-18 00:50:00,,
129+13228,2021-03-18 01:00:00,,
129+13228,2021-03-18 01:10:00,,
129+13228,2021-03-18 01:20:00,,
129+13228,2021-03-18 01:30:00,,
129+13228,2021-03-18 01:40:00,58.33,99.33
129+13228,2021-03-18 01:50:00,58.39,97.00
129+13228,2021-03-18 02:00:00,60.20,100.00
129+13228,2021-03-18 02:10:00,61.00,94.20
129+13228,2021-03-18 02:20:00,60.60,90.00
129+13228,2021-03-18 02:30:00,60.66,91.40
129+13228,2021-03-18 02:40:00,65.00,96.20
129+13228,2021-03-18 02:50:00,63.58,95.00
129+13228,2021-03-18 03:00:00,65.00,96.80
129+13228,2021-03-18 03:10:00,61.20,97.60
129+13228,2021-03-18 03:20:00,58.40,94.00
129+13228,2021-03-18 03:30:00,58.87,93.00
129+13228,2021-03-18 03:40:00,63.45,95.80
129+13228,2021-03-18 03:50:00,65.49,100.00
129+13228,2021-03-18 04:00:00,67.97,100.00
129+13228,2021-03-18 04:10:00,70.10,100.00
129+13228,2021-03-18 04:20:00,65.48,100.00
129+13228,2021-03-18 04:30:00,67.57,100.00
129+13228,2021-03-18 04:40:00,65.69,100.00
129+13228,2021-03-18 04:50:00,64.85,100.00
129+13228,2021-03-18 05:00:00,67.08,100.00
129+13228,2021-03-18 05:10:00,64.67,100.00
129+13228,2021-03-18 05:20:00,63.26,100.00
129+13228,2021-03-18 05:30:00,66.75,100.00
129+13228,2021-03-18 05:40:00,71.19,100.00
129+13228,2021-03-18 05:50:00,67.69,100.00
129+13228,2021-03-18 06:00:00,69.49,100.00
129+13228,2021-03-18 06:10:00,67.88,100.00
129+13228,2021-03-18 06:20:00,69.39,100.00
129+13228,2021-03-18 06:30:00,68.09,100.00
129+13228,2021-03-18 06:40:00,70.58,100.00
129+13228,2021-03-18 06:50:00,70.35,100.00
129+13228,2021-03-18 07:00:00,69.78,100.00
129+13228,2021-03-18 07:10:00,68.49,100.00
129+13228,2021-03-18 07:20:00,64.86,100.00
129+13228,2021-03-18 07:30:00,70.19,100.00
129+13228,2021-03-18 07:40:00,70.59,100.00
129+13228,2021-03-18 07:50:00,69.47,100.00
129+13228,2021-03-18 08:00:00,68.33,100.00
129+13228,2021-03-18 08:10:00,68.13,100.00
129+13228,2021-03-18 08:20:00,69.88,100.00
129+13228,2021-03-18 08:30:00,69.48,100.00
129+13228,2021-03-18 08:40:00,67.25,100.00
129+13228,2021-03-18 08:50:00,69.69,100.00
129+13228,2021-03-18 09:00:00,71.66,100.00
129+13228,2021-03-18 09:10:00,69.78,100.00
129+13228,2021-03-18 09:20:00,68.95,100.00
129+13228,2021-03-18 09:30:00,66.29,100.00
129+13228,2021-03-18 09:40:00,68.00,100.00
129+13228,2021-03-18 09:50:00,68.19,100.00
129+13228,2021-03-18 10:00:00,68.64,100.00
129+13228,2021-03-18 10:10:00,68.38,100.00
129+13228,2021-03-18 10:20:00,69.90,100.00
129+13228,2021-03-18 10:30:00,68.20,100.00
129+13228,2021-03-18 10:40:00,68.39,100.00
129+13228,2021-03-18 10:50:00,67.20,100.00
129+13228,2021-03-18 11:00:00,66.42,100.00
129+13228,2021-03-18 11:10:00,68.06,100.00
129+13228,2021-03-18 11:20:00,67.33,100.00
129+13228,2021-03-18 11:30:00,68.18,100.00
129+13228,2021-03-18 11:40:00,66.06,100.00
129+13228,2021-03-18 11:50:00,70.87,100.00
129+13228,2021-03-18 12:00:00,69.39,100.00
129+13228,2021-03-18 12:10:00,69.60,100.00
129+13228,2021-03-18 12:20:00,67.89,100.00
129+13228,2021-03-18 12:30:00,65.88,100.00
129+13228,2021-03-18 12:40:00,68.72,100.00
129+13228,2021-03-18 12:50:00,69.39,100.00
129+13228,2021-03-18 13:00:00,69.79,100.00
129+13228,2021-03-18 13:10:00,70.10,100.00
129+13228,2021-03-18 13:20:00,69.18,100.00
129+13228,2021-03-18 13:30:00,66.10,100.00
129+13228,2021-03-18 13:40:00,66.37,100.00
129+13228,2021-03-18 13:50:00,68.69,100.00
129+13228,2021-03-18 14:00:00,67.59,100.00
129+13228,2021-03-18 14:10:00,68.88,100.00
129+13228,2021-03-18 14:20:00,68.27,100.00
129+13228,2021-03-18 14:30:00,69.39,100.00
129+13228,2021-03-18 14:40:00,68.95,100.00
129+13228,2021-03-18 14:50:00,68.94,100.00
129+13228,2021-03-18 15:00:00,68.94,100.00
129+13228,2021-03-18 15:10:00,63.90,100.00
129+13228,2021-03-18 15:20:00,62.39,100.00
129+13228,2021-03-18 15:30:00,66.88,100.00
129+13228,2021-03-18 15:40:00,67.26,100.00
129+13228,2021-03-18 15:50:00,66.75,100.00
129+13228,2021-03-18 16:00:00,63.25,100.00
129+13228,2021-03-18 16:10:00,67.48,100.00
129+13228,2021-03-18 16:20:00,63.26,100.00
129+13228,2021-03-18 16:30:00,66.40,100.00
129+13228,2021-03-18 16:40:00,66.00,100.00
129+13228,2021-03-18 16:50:00,63.97,100.00
129+13228,2021-03-18 17:00:00,65.49,100.00
129+13228,2021-03-18 17:10:00,65.97,100.00
129+13228,2021-03-18 17:20:00,65.67,100.00
129+13228,2021-03-18 17:30:00,67.47,100.00
129+13228,2021-03-18 17:40:00,64.99,100.00
129+13228,2021-03-18 17:50:00,64.49,100.00
129+13228,2021-03-18 18:00:00,65.39,100.00
129+13228,2021-03-18 18:10:00,65.10,100.00
129+13228,2021-03-18 18:20:00,64.48,100.00
129+13228,2021-03-18 18:30:00,65.04,100.00
129+13228,2021-03-18 18:40:00,65.75,100.00
129+13228,2021-03-18 18:50:00,63.07,100.00
129+13228,2021-03-18 19:00:00,62.88,100.00
129+13228,2021-03-18 19:10:00,61.98,100.00
129+13228,2021-03-18 19:20:00,64.58,100.00
129+13228,2021-03-18 19:30:00,63.52,100.00
129+13228,2021-03-18 19:40:00,60.52,100.00
129+13228,2021-03-18 19:50:00,66.14,100.00
129+13228,2021-03-18 20:00:00,66.29,100.00
129+13228,2021-03-18 20:10:00,64.69,100.00
129+13228,2021-03-18 20:20:00,67.46,100.00
129+13228,2021-03-18 20:30:00,64.79,100.00
129+13228,2021-03-18 20:40:00,62.87,100.00
129+13228,2021-03-18 20:50:00,63.68,100.00
129+13228,2021-03-18 21:00:00,64.90,100.00
129+13228,2021-03-18 21:10:00,64.90,100.00
129+13228,2021-03-18 21:20:00,62.88,100.00
129+13228,2021-03-18 21:30:00,63.28,100.00
129+13228,2021-03-18 21:40:00,61.80,100.00
129+13228,2021-03-18 21:50:00,62.00,100.00
129+13228,2021-03-18 22:00:00,61.90,100.00
129+13228,2021-03-18 22:10:00,59.17,100.00
129+13228,2021-03-18 22:20:00,57.60,100.00
129+13228,2021-03-18 22:30:00,58.00,98.40
129+13228,2021-03-18 22:40:00,62.04,99.40
129+13228,2021-03-18 22:50:00,63.36,100.00
129+13228,2021-03-18 23:00:00,60.40,100.00
129+13228,2021-03-18 23:10:00,63.38,100.00
129+13228,2021-03-18 23:20:00,65.00,100.00
129+13228,2021-03-18 23:30:00,58.44,100.00
129+13228,2021-03-18 23:40:00,52.38,91.40
129+13228,2021-03-18 23:50:00,53.90,99.00
129P05867,2021-03-18 00:00:00,57.80,90.00
129P05867,2021-03-18 00:10:00,58.00,90.00
129P05867,2021-03-18 00:20:00,,
129P05867,2021-03-18 00:30:00,,
129P05867,2021-03-18 00:40:00,,
129P05867,2021-03-18 00:50:00,,
129P05867,2021-03-18 01:00:00,,
129P05867,2021-03-18 01:10:00,,
129P05867,2021-03-18 01:20:00,,
129P05867,2021-03-18 01:30:00,,
129P05867,2021-03-18 01:40:00,,
129P05867,2021-03-18 01:50:00,,
129P05867,2021-03-18 02:00:00,56.19,97.00
129P05867,2021-03-18 02:10:00,56.00,90.00
129P05867,2021-03-18 02:20:00,60.65,98.00
129P05867,2021-03-18 02:30:00,63.83,95.00
129P05867,2021-03-18 02:40:00,67.20,98.00
129P05867,2021-03-18 02:50:00,65.66,97.00
129P05867,2021-03-18 03:00:00,63.20,92.00
129P05867,2021-03-18 03:10:00,62.09,90.00
129P05867,2021-03-18 03:20:00,61.00,90.00
129P05867,2021-03-18 03:30:00,61.73,90.00
129P05867,2021-03-18 03:40:00,62.89,96.00
129P05867,2021-03-18 03:50:00,65.40,100.00
129P05867,2021-03-18 04:00:00,65.00,100.00
129P05867,2021-03-18 04:10:00,63.39,97.00
129P05867,2021-03-18 04:20:00,63.87,93.00
129P05867,2021-03-18 04:30:00,65.10,100.00
129P05867,2021-03-18 04:40:00,64.29,100.00
129P05867,2021-03-18 04:50:00,62.87,100.00
129P05867,2021-03-18 05:00:00,59.49,100.00
129P05867,2021-03-18 05:10:00,53.68,94.00
129P05867,2021-03-18 05:20:00,57.38,97.00
129P05867,2021-03-18 05:30:00,64.14,100.00
129P05867,2021-03-18 05:40:00,67.39,100.00
129P05867,2021-03-18 05:50:00,63.38,100.00
129P05867,2021-03-18 06:00:00,62.70,100.00
129P05867,2021-03-18 06:10:00,62.00,100.00
129P05867,2021-03-18 06:20:00,64.04,100.00
129P05867,2021-03-18 06:30:00,65.78,100.00
129P05867,2021-03-18 06:40:00,68.90,100.00
129P05867,2021-03-18 06:50:00,66.87,100.00
129P05867,2021-03-18 07:00:00,68.70,100.00
129P05867,2021-03-18 07:10:00,68.06,100.00
129P05867,2021-03-18 07:20:00,63.69,100.00
129P05867,2021-03-18 07:30:00,68.46,100.00
129P05867,2021-03-18 07:40:00,70.60,100.00
129P05867,2021-03-18 07:50:00,67.43,100.00
129P05867,2021-03-18 08:00:00,68.68,100.00
129P05867,2021-03-18 08:10:00,65.38,100.00
129P05867,2021-03-18 08:20:00,66.38,100.00
129P05867,2021-03-18 08:30:00,67.58,100.00
129P05867,2021-03-18 08:40:00,68.80,100.00
129P05867,2021-03-18 08:50:00,67.37,100.00
129P05867,2021-03-18 09:00:00,67.26,100.00
129P05867,2021-03-18 09:10:00,67.08,100.00
129P05867,2021-03-18 09:20:00,67.58,100.00
129P05867,2021-03-18 09:30:00,67.50,100.00
129P05867,2021-03-18 09:40:00,65.29,100.00
129P05867,2021-03-18 09:50:00,66.09,100.00
129P05867,2021-03-18 10:00:00,66.29,100.00
129P05867,2021-03-18 10:10:00,68.00,100.00
129P05867,2021-03-18 10:20:00,69.58,100.00
129P05867,2021-03-18 10:30:00,68.57,100.00
129P05867,2021-03-18 10:40:00,67.90,100.00
129P05867,2021-03-18 10:50:00,67.97,100.00
129P05867,2021-03-18 11:00:00,70.08,100.00
129P05867,2021-03-18 11:10:00,65.67,100.00
129P05867,2021-03-18 11:20:00,63.87,100.00
129P05867,2021-03-18 11:30:00,66.90,100.00
129P05867,2021-03-18 11:40:00,68.21,100.00
129P05867,2021-03-18 11:50:00,70.80,100.00
129P05867,2021-03-18 12:00:00,68.15,100.00
129P05867,2021-03-18 12:10:00,65.30,100.00
129P05867,2021-03-18 12:20:00,64.97,100.00
129P05867,2021-03-18 12:30:00,65.35,100.00
129P05867,2021-03-18 12:40:00,68.34,100.00
129P05867,2021-03-18 12:50:00,67.08,100.00
129P05867,2021-03-18 13:00:00,67.59,100.00
129P05867,2021-03-18 13:10:00,68.29,100.00
129P05867,2021-03-18 13:20:00,66.78,100.00
129P05867,2021-03-18 13:30:00,64.99,100.00
129P05867,2021-03-18 13:40:00,65.60,100.00
129P05867,2021-03-18 13:50:00,68.09,100.00
129P05867,2021-03-18 14:00:00,66.59,100.00
129P05867,2021-03-18 14:10:00,68.10,100.00
129P05867,2021-03-18 14:20:00,65.68,100.00
129P05867,2021-03-18 14:30:00,66.87,100.00
129P05867,2021-03-18 14:40:00,67.57,100.00
129P05867,2021-03-18 14:50:00,66.94,100.00
129P05867,2021-03-18 15:00:00,62.35,100.00
129P05867,2021-03-18 15:10:00,64.68,100.00
129P05867,2021-03-18 15:20:00,64.23,100.00
129P05867,2021-03-18 15:30:00,63.41,100.00
129P05867,2021-03-18 15:40:00,64.29,100.00
129P05867,2021-03-18 15:50:00,66.68,100.00
129P05867,2021-03-18 16:00:00,64.69,100.00
129P05867,2021-03-18 16:10:00,65.19,100.00
129P05867,2021-03-18 16:20:00,64.50,100.00
129P05867,2021-03-18 16:30:00,63.99,100.00
129P05867,2021-03-18 16:40:00,65.69,100.00
129P05867,2021-03-18 16:50:00,63.38,100.00
129P05867,2021-03-18 17:00:00,65.59,100.00
129P05867,2021-03-18 17:10:00,65.20,100.00
129P05867,2021-03-18 17:20:00,63.57,100.00
129P05867,2021-03-18 17:30:00,65.69,100.00
129P05867,2021-03-18 17:40:00,63.88,100.00
129P05867,2021-03-18 17:50:00,65.18,100.00
129P05867,2021-03-18 18:00:00,67.09,100.00
129P05867,2021-03-18 18:10:00,66.20,100.00
129P05867,2021-03-18 18:20:00,65.20,100.00
129P05867,2021-03-18 18:30:00,64.58,100.00
129P05867,2021-03-18 18:40:00,64.19,100.00
129P05867,2021-03-18 18:50:00,66.38,100.00
129P05867,2021-03-18 19:00:00,63.78,100.00
129P05867,2021-03-18 19:10:00,63.00,100.00
129P05867,2021-03-18 19:20:00,65.59,100.00
129P05867,2021-03-18 19:30:00,65.59,100.00
129P05867,2021-03-18 19:40:00,62.89,100.00
129P05867,2021-03-18 19:50:00,62.98,100.00
129P05867,2021-03-18 20:00:00,63.18,100.00
129P05867,2021-03-18 20:10:00,62.76,100.00
129P05867,2021-03-18 20:20:00,64.05,100.00
129P05867,2021-03-18 20:30:00,62.60,100.00
129P05867,2021-03-18 20:40:00,62.60,100.00
129P05867,2021-03-18 20:50:00,61.80,100.00
129P05867,2021-03-18 21:00:00,61.69,100.00
129P05867,2021-03-18 21:10:00,64.18,100.00
129P05867,2021-03-18 21:20:00,64.69,100.00
129P05867,2021-03-18 21:30:00,62.22,100.00
129P05867,2021-03-18 21:40:00,66.06,100.00
129P05867,2021-03-18 21:50:00,69.00,100.00
129P05867,2021-03-18 22:00:00,69.10,100.00
129P05867,2021-03-18 22:10:00,66.35,100.00
129P05867,2021-03-18 22:20:00,65.00,100.00
129P05867,2021-03-18 22:30:00,70.32,100.00
129P05867,2021-03-18 22:40:00,68.47,96.00
129P05867,2021-03-18 22:50:00,61.42,97.00
129P05867,2021-03-18 23:00:00,59.58,100.00
129P05867,2021-03-18 23:10:00,66.60,100.00
129P05867,2021-03-18 23:20:00,65.65,100.00
129P05867,2021-03-18 23:30:00,59.34,97.00
129P05867,2021-03-18 23:40:00,54.16,94.00
129P05867,2021-03-18 23:50:00,55.60,97.00
129+05867,2021-03-18 00:00:00,53.00,92.00
129+05867,2021-03-18 00:10:00,53.28,86.43
129+05867,2021-03-18 00:20:00,,
129+05867,2021-03-18 00:30:00,,
129+05867,2021-03-18 00:40:00,,
129+05867,2021-03-18 00:50:00,,
129+05867,2021-03-18 01:00:00,64.14,99.83
129+05867,2021-03-18 01:10:00,62.00,96.00
129+05867,2021-03-18 01:20:00,60.79,95.40
129+05867,2021-03-18 01:30:00,57.78,90.00
129+05867,2021-03-18 01:40:00,56.69,86.00
129+05867,2021-03-18 01:50:00,53.00,96.00
129+05867,2021-03-18 02:00:00,52.10,95.90
129+05867,2021-03-18 02:10:00,51.89,91.30
129+05867,2021-03-18 02:20:00,53.00,92.50
129+05867,2021-03-18 02:30:00,58.31,94.10
129+05867,2021-03-18 02:40:00,60.06,97.60
129+05867,2021-03-18 02:50:00,54.38,98.90
129+05867,2021-03-18 03:00:00,53.00,91.00
129+05867,2021-03-18 03:10:00,53.58,90.00
129+05867,2021-03-18 03:20:00,56.49,90.50
129+05867,2021-03-18 03:30:00,54.87,95.50
129+05867,2021-03-18 03:40:00,59.82,99.40
129+05867,2021-03-18 03:50:00,60.00,100.00
129+05867,2021-03-18 04:00:00,59.29,100.00
129+05867,2021-03-18 04:10:00,57.88,98.80
129+05867,2021-03-18 04:20:00,58.39,97.10
129+05867,2021-03-18 04:30:00,56.80,100.00
129+05867,2021-03-18 04:40:00,56.09,100.00
129+05867,2021-03-18 04:50:00,54.80,100.00
129+05867,2021-03-18 05:00:00,53.85,100.00
129+05867,2021-03-18 05:10:00,52.19,100.00
129+05867,2021-03-18 05:20:00,54.89,100.00
129+05867,2021-03-18 05:30:00,57.09,100.00
129+05867,2021-03-18 05:40:00,58.89,100.00
129+05867,2021-03-18 05:50:00,53.69,100.00
129+05867,2021-03-18 06:00:00,54.28,100.00
129+05867,2021-03-18 06:10:00,57.70,100.00
129+05867,2021-03-18 06:20:00,59.27,100.00
129+05867,2021-03-18 06:30:00,55.24,100.00
129+05867,2021-03-18 06:40:00,54.27,100.00
129+05867,2021-03-18 06:50:00,53.57,99.80
129+05867,2021-03-18 07:00:00,52.77,100.00
129+05867,2021-03-18 07:10:00,56.06,100.00
129+05867,2021-03-18 07:20:00,56.49,100.00
129+05867,2021-03-18 07:30:00,55.59,100.00
129+05867,2021-03-18 07:40:00,54.30,100.00
129+05867,2021-03-18 07:50:00,54.69,100.00
129+05867,2021-03-18 08:00:00,54.47,100.00
129+05867,2021-03-18 08:10:00,53.58,100.00
129+05867,2021-03-18 08:20:00,54.28,100.00
129+05867,2021-03-18 08:30:00,53.28,100.00
129+05867,2021-03-18 08:40:00,56.08,100.00
129+05867,2021-03-18 08:50:00,59.86,100.00
129+05867,2021-03-18 09:00:00,57.89,100.00
129+05867,2021-03-18 09:10:00,55.06,100.00
129+05867,2021-03-18 09:20:00,57.86,100.00
129+05867,2021-03-18 09:30:00,59.39,100.00
129+05867,2021-03-18 09:40:00,54.01,100.00
129+05867,2021-03-18 09:50:00,56.84,100.00
129+05867,2021-03-18 10:00:00,59.80,100.00
129+05867,2021-03-18 10:10:00,58.18,100.00
129+05867,2021-03-18 10:20:00,56.79,100.00
129+05867,2021-03-18 10:30:00,57.08,100.00
129+05867,2021-03-18 10:40:00,55.00,100.00
129+05867,2021-03-18 10:50:00,53.58,100.00
129+05867,2021-03-18 11:00:00,56.99,100.00
129+05867,2021-03-18 11:10:00,55.19,100.00
129+05867,2021-03-18 11:20:00,54.86,100.00
129+05867,2021-03-18 11:30:00,57.28,100.00
129+05867,2021-03-18 11:40:00,58.99,100.00
129+05867,2021-03-18 11:50:00,57.06,100.00
129+05867,2021-03-18 12:00:00,52.88,100.00
129+05867,2021-03-18 12:10:00,53.10,100.00
129+05867,2021-03-18 12:20:00,54.98,100.00
129+05867,2021-03-18 12:30:00,54.42,100.00
129+05867,2021-03-18 12:40:00,55.21,100.00
129+05867,2021-03-18 12:50:00,54.76,100.00
129+05867,2021-03-18 13:00:00,52.49,100.00
129+05867,2021-03-18 13:10:00,57.86,100.00
129+05867,2021-03-18 13:20:00,57.33,100.00
129+05867,2021-03-18 13:30:00,53.08,100.00
129+05867,2021-03-18 13:40:00,55.97,100.00
129+05867,2021-03-18 13:50:00,57.10,100.00
129+05867,2021-03-18 14:00:00,59.39,100.00
129+05867,2021-03-18 14:10:00,58.50,100.00
129+05867,2021-03-18 14:20:00,56.36,100.00
129+05867,2021-03-18 14:30:00,55.06,100.00
129+05867,2021-03-18 14:40:00,56.89,100.00
129+05867,2021-03-18 14:50:00,52.10,100.00
129+05867,2021-03-18 15:00:00,53.52,100.00
129+05867,2021-03-18 15:10:00,56.19,100.00
129+05867,2021-03-18 15:20:00,52.79,100.00
129+05867,2021-03-18 15:30:00,51.96,100.00
129+05867,2021-03-18 15:40:00,54.09,100.00
129+05867,2021-03-18 15:50:00,52.77,100.00
129+05867,2021-03-18 16:00:00,51.07,100.00
129+05867,2021-03-18 16:10:00,52.30,100.00
129+05867,2021-03-18 16:20:00,51.58,100.00
129+05867,2021-03-18 16:30:00,51.29,100.00
129+05867,2021-03-18 16:40:00,52.66,100.00
129+05867,2021-03-18 16:50:00,54.39,100.00
129+05867,2021-03-18 17:00:00,56.41,100.00
129+05867,2021-03-18 17:10:00,55.08,100.00
129+05867,2021-03-18 17:20:00,51.78,100.00
129+05867,2021-03-18 17:30:00,53.50,100.00
129+05867,2021-03-18 17:40:00,52.59,100.00
129+05867,2021-03-18 17:50:00,51.68,100.00
129+05867,2021-03-18 18:00:00,56.59,100.00
129+05867,2021-03-18 18:10:00,56.88,100.00
129+05867,2021-03-18 18:20:00,53.17,100.00
