tmc,tstamp,speed,cvalue
129+13228,2020-12-08 04:20:00,53.40,100.00
129+13228,2020-12-08 04:30:00,52.60,99.60
129+13228,2020-12-08 04:40:00,48.77,96.00
129+13228,2020-12-08 04:50:00,51.05,98.80
129+13228,2020-12-08 05:00:00,53.69,100.00
129+13228,2020-12-08 05:10:00,53.28,98.80
129+13228,2020-12-08 05:20:00,54.24,97.20
129+13228,2020-12-08 05:30:00,54.68,98.80
129+13228,2020-12-08 05:40:00,52.69,96.40
129+13228,2020-12-08 05:50:00,54.79,99.60
129+13228,2020-12-08 06:00:00,52.99,100.00
129+13228,2020-12-08 06:10:00,51.69,99.20
129+13228,2020-12-08 06:20:00,50.09,99.40
129+13228,2020-12-08 06:30:00,49.49,99.20
129+13228,2020-12-08 06:40:00,50.79,98.40
129+13228,2020-12-08 06:50:00,53.94,99.00
129+13228,2020-12-08 07:00:00,59.08,100.00
129+13228,2020-12-08 07:10:00,58.11,100.00
129+13228,2020-12-08 07:20:00,60.75,100.00
129+13228,2020-12-08 07:30:00,61.25,100.00
129+13228,2020-12-08 07:40:00,62.58,100.00
129+13228,2020-12-08 07:50:00,62.47,100.00
129+13228,2020-12-08 08:00:00,64.59,100.00
129+13228,2020-12-08 08:10:00,65.18,100.00
129+13228,2020-12-08 08:20:00,68.24,100.00
129+13228,2020-12-08 08:30:00,69.09,100.00
129+13228,2020-12-08 08:40:00,65.18,100.00
129+13228,2020-12-08 08:50:00,65.58,100.00
129+13228,2020-12-08 09:00:00,67.97,100.00
129+13228,2020-12-08 09:10:00,67.07,100.00
129+13228,2020-12-08 09:20:00,65.24,100.00
129+13228,2020-12-08 09:30:00,66.89,100.00
129+13228,2020-12-08 09:40:00,67.78,100.00
129+13228,2020-12-08 09:50:00,67.18,100.00
129+13228,2020-12-08 10:00:00,67.88,100.00
129+13228,2020-12-08 10:10:00,64.95,100.00
129+13228,2020-12-08 10:20:00,65.29,100.00
129+13228,2020-12-08 10:30:00,66.08,100.00
129+13228,2020-12-08 10:40:00,63.40,100.00
129+13228,2020-12-08 10:50:00,64.58,100.00
129+13228,2020-12-08 11:00:00,66.88,100.00
129+13228,2020-12-08 11:10:00,66.28,100.00
129+13228,2020-12-08 11:20:00,63.39,100.00
129+13228,2020-12-08 11:30:00,68.08,100.00
129+13228,2020-12-08 11:40:00,69.08,100.00
129+13228,2020-12-08 11:50:00,68.58,100.00
129+13228,2020-12-08 12:00:00,65.99,100.00
129+13228,2020-12-08 12:10:00,68.19,100.00
129+13228,2020-12-08 12:20:00,67.90,100.00
129+13228,2020-12-08 12:30:00,65.69,100.00
129+13228,2020-12-08 12:40:00,66.69,100.00
129+13228,2020-12-08 12:50:00,66.39,100.00
129+13228,2020-12-08 13:00:00,68.10,100.00
129+13228,2020-12-08 13:10:00,65.88,100.00
129+13228,2020-12-08 13:20:00,68.47,100.00
129+13228,2020-12-08 13:30:00,67.48,100.00
129+13228,2020-12-08 13:40:00,69.58,100.00
129+13228,2020-12-08 13:50:00,64.57,100.00
129+13228,2020-12-08 14:00:00,68.76,100.00
129+13228,2020-12-08 14:10:00,69.87,100.00
129+13228,2020-12-08 14:20:00,65.37,100.00
129+13228,2020-12-08 14:30:00,66.68,100.00
129+13228,2020-12-08 14:40:00,66.86,100.00
129+13228,2020-12-08 14:50:00,70.19,100.00
129+13228,2020-12-08 15:00:00,69.99,100.00
129+13228,2020-12-08 15:10:00,67.66,100.00
129+13228,2020-12-08 15:20:00,65.60,100.00
129+13228,2020-12-08 15:30:00,68.78,100.00
129+13228,2020-12-08 15:40:00,67.57,100.00
129+13228,2020-12-08 15:50:00,67.17,100.00
129+13228,2020-12-08 16:00:00,68.08,100.00
129+13228,2020-12-08 16:10:00,67.86,100.00
129+13228,2020-12-08 16:20:00,67.49,100.00
129+13228,2020-12-08 16:30:00,64.94,100.00
129+13228,2020-12-08 16:40:00,66.81,100.00
129+13228,2020-12-08 16:50:00,64.57,100.00
129+13228,2020-12-08 17:00:00,63.16,100.00
129+13228,2020-12-08 17:10:00,69.15,100.00
129+13228,2020-12-08 17:20:00,66.10,100.00
129+13228,2020-12-08 17:30:00,65.40,100.00
129+13228,2020-12-08 17:40:00,66.10,100.00
129+13228,2020-12-08 17:50:00,67.99,100.00
129+13228,2020-12-08 18:00:00,68.39,100.00
129+13228,2020-12-08 18:10:00,65.18,100.00
129+13228,2020-12-08 18:20:00,65.40,100.00
129+13228,2020-12-08 18:30:00,67.59,100.00
129+13228,2020-12-08 18:40:00,67.68,100.00
129+13228,2020-12-08 18:50:00,68.79,100.00
129+13228,2020-12-08 19:00:00,70.20,100.00
129+13228,2020-12-08 19:10:00,69.60,100.00
129+13228,2020-12-08 19:20:00,70.39,100.00
129+13228,2020-12-08 19:30:00,71.00,100.00
129+13228,2020-12-08 19:40:00,67.08,100.00
129+13228,2020-12-08 19:50:00,64.29,100.00
129+13228,2020-12-08 20:00:00,68.58,100.00
129+13228,2020-12-08 20:10:00,68.08,100.00
129+13228,2020-12-08 20:20:00,69.59,100.00
129+13228,2020-12-08 20:30:00,70.19,100.00
129+13228,2020-12-08 20:40:00,69.40,100.00
129+13228,2020-12-08 20:50:00,68.49,100.00
129+13228,2020-12-08 21:00:00,68.08,100.00
129+13228,2020-12-08 21:10:00,70.29,100.00
129+13228,2020-12-08 21:20:00,69.67,100.00
129+13228,2020-12-08 21:30:00,66.29,100.00
129+13228,2020-12-08 21:40:00,66.28,100.00
129+13228,2020-12-08 21:50:00,64.19,100.00
129+13228,2020-12-08 22:00:00,66.27,100.00
129+13228,2020-12-08 22:10:00,65.59,100.00
129+13228,2020-12-08 22:20:00,67.18,100.00
129+13228,2020-12-08 22:30:00,65.89,100.00
129+13228,2020-12-08 22:40:00,63.57,100.00
129+13228,2020-12-08 22:50:00,61.17,94.00
129+13228,2020-12-08 23:00:00,62.10,98.40
129+13228,2020-12-08 23:10:00,64.00,100.00
129+13228,2020-12-08 23:20:00,63.69,97.40
129+13228,2020-12-08 23:30:00,62.50,94.00
129+13228,2020-12-08 23:40:00,62.00,88.00
129+13228,2020-12-08 23:50:00,61.70,88.00
129P05867,2020-12-08 00:00:00,60.30,90.00
129P05867,2020-12-08 00:10:00,63.25,96.00
129P05867,2020-12-08 00:20:00,67.00,100.00
129P05867,2020-12-08 00:30:00,64.94,100.00
129P05867,2020-12-08 00:40:00,65.81,100.00
129P05867,2020-12-08 00:50:00,66.80,100.00
129P05867,2020-12-08 01:00:00,65.57,95.00
129P05867,2020-12-08 01:10:00,61.99,100.00
129P05867,2020-12-08 01:20:00,61.00,100.00
129P05867,2020-12-08 01:30:00,61.00,100.00
129P05867,2020-12-08 01:40:00,61.00,100.00
129P05867,2020-12-08 01:50:00,59.54,82.22
129P05867,2020-12-08 02:00:00,59.50,80.00
129P05867,2020-12-08 02:10:00,54.92,96.00
129P05867,2020-12-08 02:20:00,51.00,100.00
129P05867,2020-12-08 02:30:00,51.40,100.00
129P05867,2020-12-08 02:40:00,56.81,90.00
129P05867,2020-12-08 02:50:00,58.00,90.00
129P05867,2020-12-08 03:30:00,61.00,94.44
129P05867,2020-12-08 03:40:00,61.00,90.00
129P05867,2020-12-08 03:50:00,60.60,90.00
129P05867,2020-12-08 04:00:00,59.24,91.00
129P05867,2020-12-08 04:10:00,47.00,96.00
129P05867,2020-12-08 04:20:00,47.00,90.00
129P05867,2020-12-08 04:30:00,47.39,98.00
129P05867,2020-12-08 04:40:00,43.10,95.00
129P05867,2020-12-08 04:50:00,48.65,100.00
129P05867,2020-12-08 05:00:00,45.95,100.00
129P05867,2020-12-08 05:10:00,44.79,99.00
129P05867,2020-12-08 05:20:00,46.65,99.00
129P05867,2020-12-08 05:30:00,50.57,100.00
129P05867,2020-12-08 05:40:00,47.78,100.00
129P05867,2020-12-08 05:50:00,47.00,98.00
129P05867,2020-12-08 06:00:00,43.56,92.00
129P05867,2020-12-08 06:10:00,45.75,98.00
129P05867,2020-12-08 06:20:00,44.08,91.00
129P05867,2020-12-08 06:30:00,46.61,100.00
129P05867,2020-12-08 06:40:00,50.09,100.00
129P05867,2020-12-08 06:50:00,53.63,100.00
129P05867,2020-12-08 07:00:00,53.91,100.00
129P05867,2020-12-08 07:10:00,49.76,98.00
129P05867,2020-12-08 07:20:00,45.74,96.00
129P05867,2020-12-08 07:30:00,54.28,100.00
129P05867,2020-12-08 07:40:00,57.67,100.00
129P05867,2020-12-08 07:50:00,58.50,100.00
129P05867,2020-12-08 08:00:00,59.99,100.00
129P05867,2020-12-08 08:10:00,64.93,100.00
129P05867,2020-12-08 08:20:00,66.33,100.00
129P05867,2020-12-08 08:30:00,67.46,100.00
129P05867,2020-12-08 08:40:00,66.00,100.00
129P05867,2020-12-08 08:50:00,65.39,100.00
129P05867,2020-12-08 09:00:00,67.68,100.00
129P05867,2020-12-08 09:10:00,64.86,100.00
129P05867,2020-12-08 09:20:00,65.88,100.00
129P05867,2020-12-08 09:30:00,67.83,100.00
129P05867,2020-12-08 09:40:00,67.08,100.00
129P05867,2020-12-08 09:50:00,65.49,100.00
129P05867,2020-12-08 10:00:00,63.45,100.00
129P05867,2020-12-08 10:10:00,62.90,100.00
129P05867,2020-12-08 10:20:00,65.59,100.00
129P05867,2020-12-08 10:30:00,64.15,100.00
129P05867,2020-12-08 10:40:00,61.40,100.00
129P05867,2020-12-08 10:50:00,62.62,100.00
129P05867,2020-12-08 11:00:00,64.90,100.00
129P05867,2020-12-08 11:10:00,64.60,100.00
129P05867,2020-12-08 11:20:00,65.20,100.00
129P05867,2020-12-08 11:30:00,66.90,100.00
129P05867,2020-12-08 11:40:00,66.38,100.00
129P05867,2020-12-08 11:50:00,66.69,100.00
129P05867,2020-12-08 12:00:00,66.18,100.00
129P05867,2020-12-08 12:10:00,65.58,100.00
129P05867,2020-12-08 12:20:00,65.60,100.00
129P05867,2020-12-08 12:30:00,64.90,100.00
129P05867,2020-12-08 12:40:00,63.37,100.00
129P05867,2020-12-08 12:50:00,65.95,100.00
129P05867,2020-12-08 13:00:00,67.39,100.00
129P05867,2020-12-08 13:10:00,67.59,100.00
129P05867,2020-12-08 13:20:00,67.39,100.00
129P05867,2020-12-08 13:30:00,66.18,100.00
129P05867,2020-12-08 13:40:00,68.29,100.00
129P05867,2020-12-08 13:50:00,65.18,100.00
129P05867,2020-12-08 14:00:00,67.49,100.00
129P05867,2020-12-08 14:10:00,67.55,100.00
129P05867,2020-12-08 14:20:00,65.09,100.00
129P05867,2020-12-08 14:30:00,66.79,100.00
129P05867,2020-12-08 14:40:00,65.70,100.00
129P05867,2020-12-08 14:50:00,67.39,100.00
129P05867,2020-12-08 15:00:00,69.68,100.00
129P05867,2020-12-08 15:10:00,65.77,100.00
129P05867,2020-12-08 15:20:00,67.39,100.00
129P05867,2020-12-08 15:30:00,67.38,100.00
129P05867,2020-12-08 15:40:00,65.48,100.00
129P05867,2020-12-08 15:50:00,64.75,100.00
129P05867,2020-12-08 16:00:00,64.59,100.00
129P05867,2020-12-08 16:10:00,64.69,100.00
129P05867,2020-12-08 16:20:00,65.80,100.00
129P05867,2020-12-08 16:30:00,66.59,100.00
129P05867,2020-12-08 16:40:00,65.37,100.00
129P05867,2020-12-08 16:50:00,66.58,100.00
129P05867,2020-12-08 17:00:00,67.20,100.00
129P05867,2020-12-08 17:10:00,65.79,100.00
129P05867,2020-12-08 17:20:00,63.98,100.00
129P05867,2020-12-08 17:30:00,68.06,100.00
129P05867,2020-12-08 17:40:00,67.69,100.00
129P05867,2020-12-08 17:50:00,67.47,100.00
129P05867,2020-12-08 18:00:00,69.90,100.00
129P05867,2020-12-08 18:10:00,70.00,100.00
129P05867,2020-12-08 18:20:00,64.03,100.00
129P05867,2020-12-08 18:30:00,63.59,100.00
129P05867,2020-12-08 18:40:00,65.39,100.00
129P05867,2020-12-08 18:50:00,66.00,100.00
129P05867,2020-12-08 19:00:00,66.00,100.00
129P05867,2020-12-08 19:10:00,66.86,100.00
129P05867,2020-12-08 19:20:00,67.89,100.00
129P05867,2020-12-08 19:30:00,69.39,100.00
129P05867,2020-12-08 19:40:00,67.68,100.00
129P05867,2020-12-08 19:50:00,65.79,100.00
129P05867,2020-12-08 20:00:00,66.59,100.00
129P05867,2020-12-08 20:10:00,68.80,100.00
129P05867,2020-12-08 20:20:00,68.49,100.00
129P05867,2020-12-08 20:30:00,69.49,100.00
129P05867,2020-12-08 20:40:00,71.19,100.00
129P05867,2020-12-08 20:50:00,68.79,100.00
129P05867,2020-12-08 21:00:00,68.54,100.00
129P05867,2020-12-08 21:10:00,72.49,100.00
129P05867,2020-12-08 21:20:00,71.06,100.00
129P05867,2020-12-08 21:30:00,68.29,100.00
129P05867,2020-12-08 21:40:00,69.59,100.00
129P05867,2020-12-08 21:50:00,67.90,100.00
129P05867,2020-12-08 22:00:00,66.79,96.00
129P05867,2020-12-08 22:10:00,60.48,100.00
129P05867,2020-12-08 22:20:00,63.00,100.00
129P05867,2020-12-08 22:30:00,63.19,100.00
129P05867,2020-12-08 22:40:00,64.49,97.00
129P05867,2020-12-08 22:50:00,64.39,97.00
129P05867,2020-12-08 23:00:00,65.10,100.00
129P05867,2020-12-08 23:10:00,65.00,100.00
129P05867,2020-12-08 23:20:00,65.00,91.00
129P05867,2020-12-08 23:30:00,63.19,90.00
129P05867,2020-12-08 23:40:00,63.00,90.00
129+05867,2020-12-08 00:00:00,57.30,90.00
129+05867,2020-12-08 00:10:00,62.70,97.80
129+05867,2020-12-08 00:20:00,66.00,96.30
129+05867,2020-12-08 00:30:00,62.55,98.80
129+05867,2020-12-08 00:40:00,61.79,99.70
129+05867,2020-12-08 00:50:00,62.00,99.50
129+05867,2020-12-08 01:00:00,59.93,95.50
129+05867,2020-12-08 01:10:00,57.00,100.00
129+05867,2020-12-08 01:20:00,56.59,99.90
129+05867,2020-12-08 01:30:00,55.00,99.00
129+05867,2020-12-08 01:40:00,52.63,98.11
129+05867,2020-12-08 01:50:00,42.28,93.50
129+05867,2020-12-08 02:00:00,47.98,94.20
129+05867,2020-12-08 02:10:00,50.00,99.60
129+05867,2020-12-08 02:20:00,50.00,100.00
129+05867,2020-12-08 02:30:00,49.78,97.50
129+05867,2020-12-08 02:40:00,52.90,90.00
129+05867,2020-12-08 02:50:00,49.51,52.50
129+05867,2020-12-08 03:00:00,46.00,7.00
129+05867,2020-12-08 03:10:00,46.30,
129+05867,2020-12-08 03:20:00,56.15,75.67
129+05867,2020-12-08 03:30:00,58.29,99.40
129+05867,2020-12-08 03:40:00,58.00,99.50
129+05867,2020-12-08 03:50:00,57.10,90.40
129+05867,2020-12-08 04:00:00,54.36,85.20
129+05867,2020-12-08 04:10:00,49.36,64.90
129+05867,2020-12-08 04:20:00,50.60,66.50
129+05867,2020-12-08 04:30:00,46.77,89.60
129+05867,2020-12-08 04:40:00,39.21,92.50
129+05867,2020-12-08 04:50:00,46.08,98.50
129+05867,2020-12-08 05:00:00,42.67,96.10
129+05867,2020-12-08 05:10:00,42.54,97.60
129+05867,2020-12-08 05:20:00,48.57,96.10
129+05867,2020-12-08 05:30:00,50.47,100.00
129+05867,2020-12-08 05:40:00,47.49,100.00
129+05867,2020-12-08 05:50:00,47.44,100.00
129+05867,2020-12-08 06:00:00,42.90,96.00
129+05867,2020-12-08 06:10:00,42.30,99.20
129+05867,2020-12-08 06:20:00,40.68,99.40
129+05867,2020-12-08 06:30:00,44.14,100.00
129+05867,2020-12-08 06:40:00,42.97,100.00
129+05867,2020-12-08 06:50:00,43.18,100.00
129+05867,2020-12-08 07:00:00,40.36,99.60
129+05867,2020-12-08 07:10:00,35.51,97.90
129+05867,2020-12-08 07:20:00,30.04,94.40
129+05867,2020-12-08 07:30:00,40.00,97.60
129+05867,2020-12-08 07:40:00,44.76,100.00
129+05867,2020-12-08 07:50:00,48.16,100.00
129+05867,2020-12-08 08:00:00,45.93,100.00
129+05867,2020-12-08 08:10:00,50.41,100.00
129+05867,2020-12-08 08:20:00,52.27,100.00
129+05867,2020-12-08 08:30:00,55.88,100.00
129+05867,2020-12-08 08:40:00,53.50,100.00
129+05867,2020-12-08 08:50:00,50.98,100.00
129+05867,2020-12-08 09:00:00,52.59,100.00
129+05867,2020-12-08 09:10:00,53.86,100.00
129+05867,2020-12-08 09:20:00,56.59,100.00
129+05867,2020-12-08 09:30:00,53.85,100.00
129+05867,2020-12-08 09:40:00,54.19,100.00
129+05867,2020-12-08 09:50:00,54.38,100.00
129+05867,2020-12-08 10:00:00,53.59,100.00
129+05867,2020-12-08 10:10:00,52.00,100.00
129+05867,2020-12-08 10:20:00,53.89,100.00
129+05867,2020-12-08 10:30:00,52.88,100.00
129+05867,2020-12-08 10:40:00,51.56,100.00
129+05867,2020-12-08 10:50:00,54.74,100.00
129+05867,2020-12-08 11:00:00,55.48,100.00
129+05867,2020-12-08 11:10:00,52.88,100.00
129+05867,2020-12-08 11:20:00,56.18,100.00
129+05867,2020-12-08 11:30:00,57.70,100.00
129+05867,2020-12-08 11:40:00,56.58,100.00
129+05867,2020-12-08 11:50:00,55.25,100.00
129+05867,2020-12-08 12:00:00,53.69,100.00
129+05867,2020-12-08 12:10:00,54.90,100.00
129+05867,2020-12-08 12:20:00,51.51,100.00
129+05867,2020-12-08 12:30:00,52.77,100.00
129+05867,2020-12-08 12:40:00,54.19,100.00
129+05867,2020-12-08 12:50:00,56.50,100.00
129+05867,2020-12-08 13:00:00,54.39,100.00
129+05867,2020-12-08 13:10:00,50.69,100.00
129+05867,2020-12-08 13:20:00,55.95,100.00
129+05867,2020-12-08 13:30:00,56.79,100.00
129+05867,2020-12-08 13:40:00,55.58,100.00
129+05867,2020-12-08 13:50:00,55.88,100.00
129+05867,2020-12-08 14:00:00,51.81,100.00
129+05867,2020-12-08 14:10:00,52.15,100.00
129+05867,2020-12-08 14:20:00,52.45,100.00
129+05867,2020-12-08 14:30:00,51.50,100.00
129+05867,2020-12-08 14:40:00,54.65,100.00
129+05867,2020-12-08 14:50:00,58.97,100.00
129+05867,2020-12-08 15:00:00,55.68,100.00
129+05867,2020-12-08 15:10:00,54.18,100.00
129+05867,2020-12-08 15:20:00,55.69,100.00
129+05867,2020-12-08 15:30:00,55.48,100.00
129+05867,2020-12-08 15:40:00,56.17,100.00
129+05867,2020-12-08 15:50:00,55.79,100.00
129+05867,2020-12-08 16:00:00,57.79,100.00
129+05867,2020-12-08 16:10:00,54.92,100.00
129+05867,2020-12-08 16:20:00,53.48,100.00
129+05867,2020-12-08 16:30:00,53.95,100.00
129+05867,2020-12-08 16:40:00,51.68,100.00
129+05867,2020-12-08 16:50:00,53.57,100.00
129+05867,2020-12-08 17:00:00,53.77,100.00
129+05867,2020-12-08 17:10:00,52.69,100.00
129+05867,2020-12-08 17:20:00,54.44,100.00
129+05867,2020-12-08 17:30:00,57.95,100.00
129+05867,2020-12-08 17:40:00,56.42,100.00
129+05867,2020-12-08 17:50:00,56.29,100.00
129+05867,2020-12-08 18:00:00,56.19,100.00
129+05867,2020-12-08 18:10:00,57.10,100.00
129+05867,2020-12-08 18:20:00,56.19,100.00
129+05867,2020-12-08 18:30:00,57.20,100.00
129+05867,2020-12-08 18:40:00,56.68,100.00
