tmc,tstamp,speed,cvalue
129+13227,2020-09-23 17:00:00,69.69,100.00
129+13227,2020-09-23 17:10:00,70.19,100.00
129+13227,2020-09-23 17:20:00,70.70,100.00
129+13227,2020-09-23 17:30:00,71.68,100.00
129+13227,2020-09-23 17:40:00,70.90,100.00
129+13227,2020-09-23 17:50:00,69.44,100.00
129+13227,2020-09-23 18:00:00,65.40,100.00
129+13227,2020-09-23 18:10:00,67.56,100.00
129+13227,2020-09-23 18:20:00,72.10,100.00
129+13227,2020-09-23 18:30:00,71.38,100.00
129+13227,2020-09-23 18:40:00,68.69,100.00
129+13227,2020-09-23 18:50:00,66.17,100.00
129+13227,2020-09-23 19:00:00,70.38,100.00
129+13227,2020-09-23 19:10:00,71.54,100.00
129+13227,2020-09-23 19:20:00,72.20,100.00
129+13227,2020-09-23 19:30:00,69.68,100.00
129+13227,2020-09-23 19:40:00,67.67,100.00
129+13227,2020-09-23 19:50:00,59.64,100.00
129+13227,2020-09-23 20:00:00,66.82,100.00
129+13227,2020-09-23 20:10:00,69.10,100.00
129+13227,2020-09-23 20:20:00,67.67,100.00
129+13227,2020-09-23 20:30:00,65.02,100.00
129+13227,2020-09-23 20:40:00,69.59,100.00
129+13227,2020-09-23 20:50:00,70.69,100.00
129+13227,2020-09-23 21:00:00,70.00,100.00
129+13227,2020-09-23 21:10:00,67.99,100.00
129+13227,2020-09-23 21:20:00,65.90,95.50
129+13227,2020-09-23 21:30:00,64.94,94.50
129+13227,2020-09-23 21:40:00,66.09,100.00
129+13227,2020-09-23 21:50:00,64.90,100.00
129+13227,2020-09-23 22:00:00,62.48,100.00
129+13227,2020-09-23 22:10:00,66.82,100.00
129+13227,2020-09-23 22:20:00,67.60,100.00
129+13227,2020-09-23 22:30:00,65.77,97.00
129+13227,2020-09-23 22:40:00,64.59,99.50
129+13227,2020-09-23 22:50:00,63.00,100.00
129+13227,2020-09-23 23:00:00,62.20,98.50
129+13227,2020-09-23 23:10:00,61.40,90.00
129+13227,2020-09-23 23:20:00,61.29,90.50
129+13227,2020-09-23 23:30:00,63.00,100.00
129+13227,2020-09-23 23:40:00,63.00,100.00
129+13227,2020-09-23 23:50:00,49.24,97.50
129+13228,2020-09-23 00:00:00,59.96,95.20
129+13228,2020-09-23 00:10:00,62.00,91.60
129+13228,2020-09-23 00:20:00,59.88,90.00
129+13228,2020-09-23 00:30:00,57.99,93.20
129+13228,2020-09-23 00:40:00,62.59,96.40
129+13228,2020-09-23 00:50:00,67.02,97.20
129+13228,2020-09-23 01:00:00,64.11,98.00
129+13228,2020-09-23 01:10:00,61.59,94.80
129+13228,2020-09-23 01:20:00,56.83,90.80
129+13228,2020-09-23 01:30:00,55.10,87.90
129+13228,2020-09-23 01:40:00,59.93,69.00
129+13228,2020-09-23 01:50:00,61.00,
129+13228,2020-09-23 02:00:00,61.00,
129+13228,2020-09-23 02:10:00,61.00,
129+13228,2020-09-23 02:20:00,60.30,
129+13228,2020-09-23 02:30:00,56.87,81.67
129+13228,2020-09-23 02:40:00,54.00,90.80
129+13228,2020-09-23 02:50:00,54.50,91.40
129+13228,2020-09-23 03:00:00,55.60,96.40
129+13228,2020-09-23 03:10:00,56.08,92.80
129+13228,2020-09-23 03:20:00,59.90,99.80
129+13228,2020-09-23 03:30:00,59.06,98.00
129+13228,2020-09-23 03:40:00,60.43,99.00
129+13228,2020-09-23 03:50:00,57.51,96.80
129+13228,2020-09-23 04:00:00,55.50,99.20
129+13228,2020-09-23 04:10:00,62.38,98.80
129+13228,2020-09-23 04:20:00,65.35,100.00
129+13228,2020-09-23 04:30:00,68.69,100.00
129+13228,2020-09-23 04:40:00,69.78,100.00
129+13228,2020-09-23 04:50:00,70.68,100.00
129+13228,2020-09-23 05:00:00,69.69,100.00
129+13228,2020-09-23 05:10:00,66.49,100.00
129+13228,2020-09-23 05:20:00,67.49,100.00
129+13228,2020-09-23 05:30:00,69.49,100.00
129+13228,2020-09-23 05:40:00,70.00,100.00
129+13228,2020-09-23 05:50:00,72.78,100.00
129+13228,2020-09-23 06:00:00,70.59,100.00
129+13228,2020-09-23 06:10:00,68.70,100.00
129+13228,2020-09-23 06:20:00,68.89,100.00
129+13228,2020-09-23 06:30:00,67.52,100.00
129+13228,2020-09-23 06:40:00,68.29,100.00
129+13228,2020-09-23 06:50:00,69.19,100.00
129+13228,2020-09-23 07:00:00,69.69,100.00
129+13228,2020-09-23 07:10:00,67.88,100.00
129+13228,2020-09-23 07:20:00,69.29,100.00
129+13228,2020-09-23 07:30:00,71.67,100.00
129+13228,2020-09-23 07:40:00,70.04,100.00
129+13228,2020-09-23 07:50:00,69.36,100.00
129+13228,2020-09-23 08:00:00,67.85,100.00
129+13228,2020-09-23 08:10:00,66.18,100.00
129+13228,2020-09-23 08:20:00,69.37,100.00
129+13228,2020-09-23 08:30:00,69.48,100.00
129+13228,2020-09-23 08:40:00,68.30,100.00
129+13228,2020-09-23 08:50:00,68.40,100.00
129+13228,2020-09-23 09:00:00,68.89,100.00
129+13228,2020-09-23 09:10:00,69.48,100.00
129+13228,2020-09-23 09:20:00,68.19,100.00
129+13228,2020-09-23 09:30:00,66.29,100.00
129+13228,2020-09-23 09:40:00,66.86,100.00
129+13228,2020-09-23 09:50:00,69.27,100.00
129+13228,2020-09-23 10:00:00,68.00,100.00
129+13228,2020-09-23 10:10:00,68.59,100.00
129+13228,2020-09-23 10:20:00,68.75,100.00
129+13228,2020-09-23 10:30:00,67.79,100.00
129+13228,2020-09-23 10:40:00,66.38,100.00
129+13228,2020-09-23 10:50:00,67.98,100.00
129+13228,2020-09-23 11:00:00,68.54,100.00
129+13228,2020-09-23 11:10:00,68.00,100.00
129+13228,2020-09-23 11:20:00,68.19,100.00
129+13228,2020-09-23 11:30:00,65.77,100.00
129+13228,2020-09-23 11:40:00,68.19,100.00
129+13228,2020-09-23 11:50:00,68.79,100.00
129+13228,2020-09-23 12:00:00,66.98,100.00
129+13228,2020-09-23 12:10:00,67.19,100.00
129+13228,2020-09-23 12:20:00,65.39,100.00
129+13228,2020-09-23 12:30:00,67.19,100.00
129+13228,2020-09-23 12:40:00,65.20,100.00
129+13228,2020-09-23 12:50:00,65.96,100.00
129+13228,2020-09-23 13:00:00,68.99,100.00
129+13228,2020-09-23 13:10:00,65.38,100.00
129+13228,2020-09-23 13:20:00,65.60,100.00
129+13228,2020-09-23 13:30:00,67.97,100.00
129+13228,2020-09-23 13:40:00,66.59,100.00
129+13228,2020-09-23 13:50:00,66.88,100.00
129+13228,2020-09-23 14:00:00,65.20,100.00
129+13228,2020-09-23 14:10:00,65.79,100.00
129+13228,2020-09-23 14:20:00,67.19,100.00
129+13228,2020-09-23 14:30:00,69.46,100.00
129+13228,2020-09-23 14:40:00,68.88,100.00
129+13228,2020-09-23 14:50:00,69.90,100.00
129+13228,2020-09-23 15:00:00,68.07,100.00
129+13228,2020-09-23 15:10:00,69.38,100.00
129+13228,2020-09-23 15:20:00,69.18,100.00
129+13228,2020-09-23 15:30:00,68.68,100.00
129+13228,2020-09-23 15:40:00,69.68,100.00
129+13228,2020-09-23 15:50:00,69.33,100.00
129+13228,2020-09-23 16:00:00,69.28,100.00
129+13228,2020-09-23 16:10:00,67.55,100.00
129+13228,2020-09-23 16:20:00,69.23,100.00
129+13228,2020-09-23 16:30:00,67.68,100.00
129+13228,2020-09-23 16:40:00,68.76,100.00
129+13228,2020-09-23 16:50:00,68.69,100.00
129+13228,2020-09-23 17:00:00,68.30,100.00
129+13228,2020-09-23 17:10:00,68.00,100.00
129+13228,2020-09-23 17:20:00,67.35,100.00
129+13228,2020-09-23 17:30:00,70.20,100.00
129+13228,2020-09-23 17:40:00,69.39,100.00
129+13228,2020-09-23 17:50:00,69.39,100.00
129+13228,2020-09-23 18:00:00,68.10,100.00
129+13228,2020-09-23 18:10:00,68.60,100.00
129+13228,2020-09-23 18:20:00,70.09,100.00
129+13228,2020-09-23 18:30:00,70.30,100.00
129+13228,2020-09-23 18:40:00,67.79,100.00
129+13228,2020-09-23 18:50:00,65.75,100.00
129+13228,2020-09-23 19:00:00,70.56,100.00
129+13228,2020-09-23 19:10:00,71.49,100.00
129+13228,2020-09-23 19:20:00,70.58,100.00
129+13228,2020-09-23 19:30:00,68.30,100.00
129+13228,2020-09-23 19:40:00,67.70,100.00
129+13228,2020-09-23 19:50:00,59.16,94.40
129+13228,2020-09-23 20:00:00,65.48,100.00
129+13228,2020-09-23 20:10:00,67.69,100.00
129+13228,2020-09-23 20:20:00,67.90,100.00
129+13228,2020-09-23 20:30:00,66.68,99.60
129+13228,2020-09-23 20:40:00,69.90,100.00
129+13228,2020-09-23 20:50:00,69.37,99.60
129+13228,2020-09-23 21:00:00,66.79,99.60
129+13228,2020-09-23 21:10:00,65.40,100.00
129+13228,2020-09-23 21:20:00,64.60,100.00
129+13228,2020-09-23 21:30:00,63.58,95.80
129+13228,2020-09-23 21:40:00,65.28,100.00
129+13228,2020-09-23 21:50:00,65.00,100.00
129+13228,2020-09-23 22:00:00,64.90,100.00
129+13228,2020-09-23 22:10:00,65.67,99.40
129+13228,2020-09-23 22:20:00,67.00,100.00
129+13228,2020-09-23 22:30:00,65.69,99.60
129+13228,2020-09-23 22:40:00,63.27,98.80
129+13228,2020-09-23 22:50:00,64.38,100.00
129+13228,2020-09-23 23:00:00,63.10,100.00
129+13228,2020-09-23 23:10:00,62.80,91.60
129+13228,2020-09-23 23:20:00,61.00,90.00
129+13228,2020-09-23 23:30:00,61.00,90.00
129+13228,2020-09-23 23:40:00,58.75,100.00
129+13228,2020-09-23 23:50:00,58.70,90.00
129P05867,2020-09-23 00:00:00,62.00,98.00
129P05867,2020-09-23 00:10:00,61.70,90.00
129P05867,2020-09-23 00:20:00,61.09,90.00
129P05867,2020-09-23 00:30:00,66.26,97.00
129P05867,2020-09-23 00:40:00,65.59,99.00
129P05867,2020-09-23 00:50:00,64.10,100.00
129P05867,2020-09-23 01:00:00,62.90,97.00
129P05867,2020-09-23 01:10:00,61.29,80.00
129P05867,2020-09-23 01:20:00,60.00,80.00
129P05867,2020-09-23 01:30:00,60.00,80.00
129P05867,2020-09-23 01:40:00,,
129P05867,2020-09-23 01:50:00,,
129P05867,2020-09-23 02:00:00,,
129P05867,2020-09-23 02:10:00,,
129P05867,2020-09-23 02:20:00,,
129P05867,2020-09-23 02:30:00,71.00,100.00
129P05867,2020-09-23 02:40:00,71.00,91.00
129P05867,2020-09-23 02:50:00,69.47,90.00
129P05867,2020-09-23 03:00:00,67.00,90.00
129P05867,2020-09-23 03:10:00,67.00,90.00
129P05867,2020-09-23 03:20:00,61.00,90.00
129P05867,2020-09-23 03:30:00,61.86,93.00
129P05867,2020-09-23 03:40:00,64.00,95.00
129P05867,2020-09-23 03:50:00,63.19,90.00
129P05867,2020-09-23 04:00:00,62.85,92.00
129P05867,2020-09-23 04:10:00,65.98,100.00
129P05867,2020-09-23 04:20:00,65.94,100.00
129P05867,2020-09-23 04:30:00,69.90,96.00
129P05867,2020-09-23 04:40:00,67.93,98.00
129P05867,2020-09-23 04:50:00,67.88,100.00
129P05867,2020-09-23 05:00:00,65.69,100.00
129P05867,2020-09-23 05:10:00,61.99,100.00
129P05867,2020-09-23 05:20:00,60.43,100.00
129P05867,2020-09-23 05:30:00,65.49,100.00
129P05867,2020-09-23 05:40:00,65.40,100.00
129P05867,2020-09-23 05:50:00,68.59,100.00
129P05867,2020-09-23 06:00:00,68.28,100.00
129P05867,2020-09-23 06:10:00,67.79,100.00
129P05867,2020-09-23 06:20:00,67.90,100.00
129P05867,2020-09-23 06:30:00,66.87,100.00
129P05867,2020-09-23 06:40:00,67.78,100.00
129P05867,2020-09-23 06:50:00,65.03,100.00
129P05867,2020-09-23 07:00:00,66.47,100.00
129P05867,2020-09-23 07:10:00,68.20,100.00
129P05867,2020-09-23 07:20:00,67.06,100.00
129P05867,2020-09-23 07:30:00,69.59,100.00
129P05867,2020-09-23 07:40:00,65.87,100.00
129P05867,2020-09-23 07:50:00,66.68,100.00
129P05867,2020-09-23 08:00:00,67.79,100.00
129P05867,2020-09-23 08:10:00,65.88,100.00
129P05867,2020-09-23 08:20:00,67.98,100.00
129P05867,2020-09-23 08:30:00,69.09,100.00
129P05867,2020-09-23 08:40:00,69.19,100.00
129P05867,2020-09-23 08:50:00,66.68,100.00
129P05867,2020-09-23 09:00:00,66.87,100.00
129P05867,2020-09-23 09:10:00,65.79,100.00
129P05867,2020-09-23 09:20:00,65.90,100.00
129P05867,2020-09-23 09:30:00,64.22,100.00
129P05867,2020-09-23 09:40:00,61.79,100.00
129P05867,2020-09-23 09:50:00,65.28,100.00
129P05867,2020-09-23 10:00:00,66.19,100.00
129P05867,2020-09-23 10:10:00,68.36,100.00
129P05867,2020-09-23 10:20:00,68.68,100.00
129P05867,2020-09-23 10:30:00,65.79,100.00
129P05867,2020-09-23 10:40:00,62.99,100.00
129P05867,2020-09-23 10:50:00,62.34,100.00
129P05867,2020-09-23 11:00:00,60.70,100.00
129P05867,2020-09-23 11:10:00,62.20,100.00
129P05867,2020-09-23 11:20:00,63.72,100.00
129P05867,2020-09-23 11:30:00,63.73,100.00
129P05867,2020-09-23 11:40:00,65.60,100.00
129P05867,2020-09-23 11:50:00,65.39,100.00
129P05867,2020-09-23 12:00:00,65.76,100.00
129P05867,2020-09-23 12:10:00,66.57,100.00
129P05867,2020-09-23 12:20:00,66.19,100.00
129P05867,2020-09-23 12:30:00,65.20,100.00
129P05867,2020-09-23 12:40:00,65.20,100.00
129P05867,2020-09-23 12:50:00,64.98,100.00
129P05867,2020-09-23 13:00:00,66.00,100.00
129P05867,2020-09-23 13:10:00,64.98,100.00
129P05867,2020-09-23 13:20:00,66.99,100.00
129P05867,2020-09-23 13:30:00,70.00,100.00
129P05867,2020-09-23 13:40:00,69.99,100.00
129P05867,2020-09-23 13:50:00,68.89,100.00
129P05867,2020-09-23 14:00:00,67.89,100.00
129P05867,2020-09-23 14:10:00,67.19,100.00
129P05867,2020-09-23 14:20:00,67.39,100.00
129P05867,2020-09-23 14:30:00,66.98,100.00
129P05867,2020-09-23 14:40:00,67.59,100.00
129P05867,2020-09-23 14:50:00,65.29,100.00
129P05867,2020-09-23 15:00:00,65.46,100.00
129P05867,2020-09-23 15:10:00,68.39,100.00
129P05867,2020-09-23 15:20:00,69.79,100.00
129P05867,2020-09-23 15:30:00,68.54,100.00
129P05867,2020-09-23 15:40:00,67.99,100.00
129P05867,2020-09-23 15:50:00,68.47,100.00
129P05867,2020-09-23 16:00:00,67.42,100.00
129P05867,2020-09-23 16:10:00,67.83,100.00
129P05867,2020-09-23 16:20:00,69.89,100.00
129P05867,2020-09-23 16:30:00,67.76,100.00
129P05867,2020-09-23 16:40:00,68.38,100.00
129P05867,2020-09-23 16:50:00,64.17,100.00
129P05867,2020-09-23 17:00:00,67.10,100.00
129P05867,2020-09-23 17:10:00,70.90,100.00
129P05867,2020-09-23 17:20:00,69.88,100.00
129P05867,2020-09-23 17:30:00,71.00,100.00
129P05867,2020-09-23 17:40:00,70.50,100.00
129P05867,2020-09-23 17:50:00,67.86,100.00
129P05867,2020-09-23 18:00:00,65.20,100.00
129P05867,2020-09-23 18:10:00,65.79,100.00
129P05867,2020-09-23 18:20:00,68.88,100.00
129P05867,2020-09-23 18:30:00,68.38,100.00
129P05867,2020-09-23 18:40:00,66.59,100.00
129P05867,2020-09-23 18:50:00,65.77,100.00
129P05867,2020-09-23 19:00:00,68.37,100.00
129P05867,2020-09-23 19:10:00,67.94,100.00
129P05867,2020-09-23 19:20:00,70.90,100.00
129P05867,2020-09-23 19:30:00,70.70,100.00
129P05867,2020-09-23 19:40:00,65.04,100.00
129P05867,2020-09-23 19:50:00,60.92,96.00
129P05867,2020-09-23 20:00:00,66.19,100.00
129P05867,2020-09-23 20:10:00,68.00,100.00
129P05867,2020-09-23 20:20:00,66.19,100.00
129P05867,2020-09-23 20:30:00,62.58,96.00
129P05867,2020-09-23 20:40:00,60.96,92.00
129P05867,2020-09-23 20:50:00,61.76,100.00
129P05867,2020-09-23 21:00:00,63.12,100.00
129P05867,2020-09-23 21:10:00,65.00,100.00
129P05867,2020-09-23 21:20:00,64.29,90.00
129P05867,2020-09-23 21:30:00,65.11,96.00
129P05867,2020-09-23 21:40:00,65.69,100.00
129P05867,2020-09-23 21:50:00,64.79,100.00
129P05867,2020-09-23 22:00:00,66.56,99.00
129P05867,2020-09-23 22:10:00,69.20,100.00
129P05867,2020-09-23 22:20:00,69.00,99.00
129P05867,2020-09-23 22:30:00,65.43,95.00
129P05867,2020-09-23 22:40:00,62.00,90.00
129P05867,2020-09-23 22:50:00,61.70,90.00
129P05867,2020-09-23 23:00:00,62.00,90.00
129P05867,2020-09-23 23:10:00,62.00,90.00
129P05867,2020-09-23 23:20:00,63.00,100.00
129P05867,2020-09-23 23:30:00,63.00,100.00
129P05867,2020-09-23 23:40:00,63.00,100.00
129P05867,2020-09-23 23:50:00,46.88,96.00
129+05867,2020-09-23 00:00:00,55.89,100.00
129+05867,2020-09-23 00:10:00,55.00,100.00
129+05867,2020-09-23 00:20:00,55.69,97.50
129+05867,2020-09-23 00:30:00,63.13,98.40
129+05867,2020-09-23 00:40:00,60.29,99.10
129+05867,2020-09-23 00:50:00,60.00,99.70
129+05867,2020-09-23 01:00:00,58.09,95.80
129+05867,2020-09-23 01:10:00,56.39,90.00
129+05867,2020-09-23 01:20:00,55.30,90.00
129+05867,2020-09-23 01:30:00,55.66,81.33
129+05867,2020-09-23 01:40:00,,
129+05867,2020-09-23 01:50:00,,
129+05867,2020-09-23 02:00:00,,
129+05867,2020-09-23 02:10:00,,
129+05867,2020-09-23 02:20:00,,
129+05867,2020-09-23 02:30:00,55.00,87.67
129+05867,2020-09-23 02:40:00,55.00,83.00
129+05867,2020-09-23 02:50:00,55.00,83.00
129+05867,2020-09-23 03:00:00,55.00,83.00
129+05867,2020-09-23 03:10:00,54.49,76.50
129+05867,2020-09-23 03:20:00,58.00,90.00
129+05867,2020-09-23 03:30:00,59.65,94.50
129+05867,2020-09-23 03:40:00,61.90,92.80
129+05867,2020-09-23 03:50:00,60.40,90.00
129+05867,2020-09-23 04:00:00,59.07,92.40
129+05867,2020-09-23 04:10:00,60.00,100.00
129+05867,2020-09-23 04:20:00,61.12,99.10
129+05867,2020-09-23 04:30:00,64.79,93.50
129+05867,2020-09-23 04:40:00,57.83,99.60
129+05867,2020-09-23 04:50:00,60.39,100.00
129+05867,2020-09-23 05:00:00,59.50,100.00
129+05867,2020-09-23 05:10:00,56.54,100.00
129+05867,2020-09-23 05:20:00,54.08,100.00
129+05867,2020-09-23 05:30:00,57.00,100.00
129+05867,2020-09-23 05:40:00,57.00,100.00
129+05867,2020-09-23 05:50:00,54.84,100.00
129+05867,2020-09-23 06:00:00,56.12,100.00
129+05867,2020-09-23 06:10:00,56.16,100.00
129+05867,2020-09-23 06:20:00,57.74,100.00
129+05867,2020-09-23 06:30:00,54.80,100.00
129+05867,2020-09-23 06:40:00,52.98,100.00
129+05867,2020-09-23 06:50:00,50.16,100.00
129+05867,2020-09-23 07:00:00,53.74,100.00
129+05867,2020-09-23 07:10:00,52.88,100.00
129+05867,2020-09-23 07:20:00,52.77,100.00
129+05867,2020-09-23 07:30:00,53.48,99.90
129+05867,2020-09-23 07:40:00,51.17,100.00
129+05867,2020-09-23 07:50:00,48.35,100.00
129+05867,2020-09-23 08:00:00,54.57,100.00
129+05867,2020-09-23 08:10:00,52.89,100.00
129+05867,2020-09-23 08:20:00,55.22,100.00
129+05867,2020-09-23 08:30:00,54.69,100.00
129+05867,2020-09-23 08:40:00,56.19,100.00
129+05867,2020-09-23 08:50:00,52.28,100.00
129+05867,2020-09-23 09:00:00,50.11,100.00
129+05867,2020-09-23 09:10:00,53.19,100.00
129+05867,2020-09-23 09:20:00,53.39,100.00
129+05867,2020-09-23 09:30:00,53.19,100.00
129+05867,2020-09-23 09:40:00,54.90,100.00
129+05867,2020-09-23 09:50:00,56.00,100.00
129+05867,2020-09-23 10:00:00,57.58,100.00
129+05867,2020-09-23 10:10:00,55.99,100.00
129+05867,2020-09-23 10:20:00,55.14,100.00
129+05867,2020-09-23 10:30:00,54.20,100.00
129+05867,2020-09-23 10:40:00,56.18,100.00
129+05867,2020-09-23 10:50:00,58.76,100.00
129+05867,2020-09-23 11:00:00,53.46,100.00
129+05867,2020-09-23 11:10:00,49.60,100.00
129+05867,2020-09-23 11:20:00,52.20,100.00
129+05867,2020-09-23 11:30:00,52.99,100.00
129+05867,2020-09-23 11:40:00,53.78,100.00
129+05867,2020-09-23 11:50:00,53.79,100.00
129+05867,2020-09-23 12:00:00,52.78,100.00
129+05867,2020-09-23 12:10:00,53.78,100.00
129+05867,2020-09-23 12:20:00,54.39,100.00
129+05867,2020-09-23 12:30:00,55.38,100.00
129+05867,2020-09-23 12:40:00,53.98,100.00
129+05867,2020-09-23 12:50:00,52.33,100.00
129+05867,2020-09-23 13:00:00,54.18,100.00
129+05867,2020-09-23 13:10:00,53.37,100.00
129+05867,2020-09-23 13:20:00,55.59,100.00
129+05867,2020-09-23 13:30:00,55.79,100.00
129+05867,2020-09-23 13:40:00,55.00,100.00
129+05867,2020-09-23 13:50:00,55.98,100.00
129+05867,2020-09-23 14:00:00,54.57,100.00
129+05867,2020-09-23 14:10:00,52.09,100.00
129+05867,2020-09-23 14:20:00,53.21,100.00
129+05867,2020-09-23 14:30:00,55.65,100.00
129+05867,2020-09-23 14:40:00,53.59,100.00
129+05867,2020-09-23 14:50:00,52.68,100.00
129+05867,2020-09-23 15:00:00,49.04,100.00
129+05867,2020-09-23 15:10:00,49.44,100.00
129+05867,2020-09-23 15:20:00,55.39,100.00
129+05867,2020-09-23 15:30:00,56.06,100.00
129+05867,2020-09-23 15:40:00,54.93,100.00
129+05867,2020-09-23 15:50:00,56.07,100.00
129+05867,2020-09-23 16:00:00,54.90,100.00
129+05867,2020-09-23 16:10:00,54.40,100.00
129+05867,2020-09-23 16:20:00,53.30,100.00
129+05867,2020-09-23 16:30:00,54.55,100.00
129+05867,2020-09-23 16:40:00,55.38,100.00
129+05867,2020-09-23 16:50:00,54.17,100.00
129+05867,2020-09-23 17:00:00,57.20,100.00
129+05867,2020-09-23 17:10:00,57.70,100.00
129+05867,2020-09-23 17:20:00,58.20,100.00
129+05867,2020-09-23 17:30:00,59.79,100.00
129+05867,2020-09-23 17:40:00,56.15,100.00
129+05867,2020-09-23 17:50:00,55.88,100.00
129+05867,2020-09-23 18:00:00,53.69,100.00
