tmc,tstamp,speed,cvalue
129+13227,2020-01-16 08:20:00,66.46,99.00
129+13227,2020-01-16 08:30:00,72.77,69.40
129+13227,2020-01-16 08:40:00,68.58,96.50
129+13227,2020-01-16 08:50:00,69.69,97.00
129+13227,2020-01-16 09:00:00,71.34,96.60
129+13227,2020-01-16 09:10:00,69.47,99.60
129+13227,2020-01-16 09:20:00,64.79,99.50
129+13227,2020-01-16 09:30:00,68.14,96.20
129+13227,2020-01-16 09:40:00,67.19,100.00
129+13227,2020-01-16 09:50:00,70.21,77.30
129+13227,2020-01-16 10:00:00,68.68,93.50
129+13227,2020-01-16 10:10:00,67.70,100.00
129+13227,2020-01-16 10:20:00,65.06,99.80
129+13227,2020-01-16 10:30:00,66.58,97.90
129+13227,2020-01-16 10:40:00,69.57,86.70
129+13227,2020-01-16 10:50:00,68.38,94.70
129+13227,2020-01-16 11:00:00,67.69,99.60
129+13227,2020-01-16 11:10:00,68.39,95.00
129+13227,2020-01-16 11:20:00,70.70,90.40
129+13227,2020-01-16 11:30:00,68.75,94.90
129+13227,2020-01-16 11:40:00,66.10,99.60
129+13227,2020-01-16 11:50:00,66.67,94.80
129+13227,2020-01-16 12:00:00,64.44,78.70
129+13227,2020-01-16 12:10:00,71.38,69.70
129+13227,2020-01-16 12:20:00,68.93,89.00
129+13227,2020-01-16 12:30:00,70.64,74.80
129+13227,2020-01-16 12:40:00,76.49,38.30
129+13227,2020-01-16 12:50:00,68.23,88.40
129+13227,2020-01-16 13:00:00,72.18,91.60
129+13227,2020-01-16 13:10:00,71.83,89.10
129+13227,2020-01-16 13:20:00,69.09,87.10
129+13227,2020-01-16 13:30:00,69.79,91.80
129+13227,2020-01-16 13:40:00,67.76,98.60
129+13227,2020-01-16 13:50:00,68.87,98.10
129+13227,2020-01-16 14:00:00,68.39,94.90
129+13227,2020-01-16 14:10:00,63.78,100.00
129+13227,2020-01-16 14:20:00,67.78,97.80
129+13227,2020-01-16 14:30:00,68.69,95.10
129+13227,2020-01-16 14:40:00,67.94,93.40
129+13227,2020-01-16 14:50:00,68.26,89.20
129+13227,2020-01-16 15:00:00,72.88,67.70
129+13227,2020-01-16 15:10:00,71.79,85.70
129+13227,2020-01-16 15:20:00,69.27,98.40
129+13227,2020-01-16 15:30:00,71.04,93.40
129+13227,2020-01-16 15:40:00,72.29,87.30
129+13227,2020-01-16 15:50:00,67.13,99.70
129+13227,2020-01-16 16:00:00,75.05,67.30
129+13227,2020-01-16 16:10:00,70.84,94.50
129+13227,2020-01-16 16:20:00,72.37,95.10
129+13227,2020-01-16 16:30:00,69.98,99.30
129+13227,2020-01-16 16:40:00,70.79,99.70
129+13227,2020-01-16 16:50:00,69.87,100.00
129+13227,2020-01-16 17:00:00,69.29,100.00
129+13227,2020-01-16 17:10:00,67.33,100.00
129+13227,2020-01-16 17:20:00,68.00,100.00
129+13227,2020-01-16 17:30:00,70.06,100.00
129+13227,2020-01-16 17:40:00,71.64,91.00
129+13227,2020-01-16 17:50:00,71.66,96.20
129+13227,2020-01-16 18:00:00,73.55,85.10
129+13227,2020-01-16 18:10:00,68.61,97.30
129+13227,2020-01-16 18:20:00,66.46,100.00
129+13227,2020-01-16 18:30:00,67.60,100.00
129+13227,2020-01-16 18:40:00,69.29,99.60
129+13227,2020-01-16 18:50:00,68.79,100.00
129+13227,2020-01-16 19:00:00,68.15,95.00
129+13227,2020-01-16 19:10:00,71.57,82.20
129+13227,2020-01-16 19:20:00,70.18,94.70
129+13227,2020-01-16 19:30:00,70.57,95.10
129+13227,2020-01-16 19:40:00,66.29,100.00
129+13227,2020-01-16 19:50:00,69.69,96.90
129+13227,2020-01-16 20:00:00,68.50,98.75
129+13227,2020-01-16 20:10:00,59.03,100.00
129+13227,2020-01-16 20:20:00,58.58,100.00
129+13227,2020-01-16 20:30:00,68.24,68.78
129+13227,2020-01-16 20:40:00,68.36,73.30
129+13227,2020-01-16 20:50:00,67.50,82.40
129+13227,2020-01-16 21:00:00,67.80,93.80
129+13227,2020-01-16 21:10:00,68.99,89.20
129+13227,2020-01-16 21:20:00,66.14,99.29
129+13227,2020-01-16 21:30:00,69.78,78.70
129+13227,2020-01-16 21:40:00,62.42,72.40
129+13227,2020-01-16 21:50:00,70.87,71.40
129+13227,2020-01-16 22:00:00,71.79,70.10
129+13227,2020-01-16 22:10:00,70.00,88.90
129+13227,2020-01-16 22:20:00,72.27,75.67
129+13227,2020-01-16 22:30:00,68.68,78.50
129+13227,2020-01-16 22:40:00,66.00,84.29
129+13227,2020-01-16 22:50:00,79.63,29.40
129+13227,2020-01-16 23:00:00,80.33,38.33
129+13227,2020-01-16 23:10:00,,
129+13227,2020-01-16 23:20:00,72.79,89.60
129+13227,2020-01-16 23:30:00,72.28,80.14
129+13227,2020-01-16 23:40:00,,
129+13227,2020-01-16 23:50:00,80.00,
129+13228,2020-01-16 00:00:00,70.74,83.00
129+13228,2020-01-16 00:10:00,63.57,47.00
129+13228,2020-01-16 00:20:00,60.18,40.75
129+13228,2020-01-16 00:30:00,,
129+13228,2020-01-16 00:40:00,63.00,
129+13228,2020-01-16 00:50:00,63.00,
129+13228,2020-01-16 01:00:00,63.00,
129+13228,2020-01-16 01:10:00,63.00,
129+13228,2020-01-16 01:20:00,62.50,100.00
129+13228,2020-01-16 01:30:00,64.04,89.70
129+13228,2020-01-16 01:40:00,68.00,82.00
129+13228,2020-01-16 01:50:00,,
129+13228,2020-01-16 02:00:00,60.00,84.00
129+13228,2020-01-16 02:10:00,57.29,62.80
129+13228,2020-01-16 02:20:00,59.85,73.50
129+13228,2020-01-16 02:30:00,65.00,68.50
129+13228,2020-01-16 02:40:00,,
129+13228,2020-01-16 02:50:00,,
129+13228,2020-01-16 03:00:00,,
129+13228,2020-01-16 03:10:00,,
129+13228,2020-01-16 03:20:00,,
129+13228,2020-01-16 03:30:00,59.96,85.00
129+13228,2020-01-16 03:40:00,59.46,93.00
129+13228,2020-01-16 03:50:00,61.69,93.40
129+13228,2020-01-16 04:00:00,60.00,96.71
129+13228,2020-01-16 04:10:00,66.00,63.00
129+13228,2020-01-16 04:20:00,66.68,66.10
129+13228,2020-01-16 04:30:00,67.05,70.50
129+13228,2020-01-16 04:40:00,70.59,66.20
129+13228,2020-01-16 04:50:00,71.85,73.63
129+13228,2020-01-16 05:00:00,70.59,80.10
129+13228,2020-01-16 05:10:00,68.39,93.30
129+13228,2020-01-16 05:20:00,68.37,89.13
129+13228,2020-01-16 05:30:00,69.29,97.20
129+13228,2020-01-16 05:40:00,70.52,88.00
129+13228,2020-01-16 05:50:00,74.91,54.80
129+13228,2020-01-16 06:00:00,68.49,94.00
129+13228,2020-01-16 06:10:00,66.39,90.00
129+13228,2020-01-16 06:20:00,70.27,91.30
129+13228,2020-01-16 06:30:00,67.15,96.60
129+13228,2020-01-16 06:40:00,67.74,96.20
129+13228,2020-01-16 06:50:00,71.48,84.50
129+13228,2020-01-16 07:00:00,70.10,98.60
129+13228,2020-01-16 07:10:00,69.90,100.00
129+13228,2020-01-16 07:20:00,70.49,99.50
129+13228,2020-01-16 07:30:00,68.36,100.00
129+13228,2020-01-16 07:40:00,66.20,99.60
129+13228,2020-01-16 07:50:00,71.52,83.80
129+13228,2020-01-16 08:00:00,68.46,100.00
129+13228,2020-01-16 08:10:00,65.19,100.00
129+13228,2020-01-16 08:20:00,66.39,99.90
129+13228,2020-01-16 08:30:00,72.36,71.60
129+13228,2020-01-16 08:40:00,67.83,96.90
129+13228,2020-01-16 08:50:00,68.47,98.10
129+13228,2020-01-16 09:00:00,69.69,99.20
129+13228,2020-01-16 09:10:00,69.49,100.00
129+13228,2020-01-16 09:20:00,65.26,99.50
129+13228,2020-01-16 09:30:00,67.16,96.70
129+13228,2020-01-16 09:40:00,66.36,98.40
129+13228,2020-01-16 09:50:00,65.90,89.20
129+13228,2020-01-16 10:00:00,69.69,83.30
129+13228,2020-01-16 10:10:00,66.08,97.80
129+13228,2020-01-16 10:20:00,64.39,100.00
129+13228,2020-01-16 10:30:00,63.98,99.80
129+13228,2020-01-16 10:40:00,68.21,81.80
129+13228,2020-01-16 10:50:00,68.69,82.50
129+13228,2020-01-16 11:00:00,68.89,94.50
129+13228,2020-01-16 11:10:00,67.49,100.00
129+13228,2020-01-16 11:20:00,66.16,98.80
129+13228,2020-01-16 11:30:00,69.04,90.10
129+13228,2020-01-16 11:40:00,64.39,99.70
129+13228,2020-01-16 11:50:00,64.39,99.90
129+13228,2020-01-16 12:00:00,65.06,78.70
129+13228,2020-01-16 12:10:00,70.70,66.00
129+13228,2020-01-16 12:20:00,69.05,82.50
129+13228,2020-01-16 12:30:00,69.16,88.30
129+13228,2020-01-16 12:40:00,73.39,60.70
129+13228,2020-01-16 12:50:00,67.66,90.40
129+13228,2020-01-16 13:00:00,68.78,94.30
129+13228,2020-01-16 13:10:00,67.76,99.30
129+13228,2020-01-16 13:20:00,66.49,100.00
129+13228,2020-01-16 13:30:00,71.89,67.80
129+13228,2020-01-16 13:40:00,67.93,93.50
129+13228,2020-01-16 13:50:00,68.58,93.10
129+13228,2020-01-16 14:00:00,67.63,86.80
129+13228,2020-01-16 14:10:00,67.10,100.00
129+13228,2020-01-16 14:20:00,68.97,90.90
129+13228,2020-01-16 14:30:00,68.68,95.20
129+13228,2020-01-16 14:40:00,71.77,74.70
129+13228,2020-01-16 14:50:00,68.99,98.60
129+13228,2020-01-16 15:00:00,75.10,56.80
129+13228,2020-01-16 15:10:00,71.74,90.50
129+13228,2020-01-16 15:20:00,69.25,99.50
129+13228,2020-01-16 15:30:00,70.55,99.80
129+13228,2020-01-16 15:40:00,72.19,96.10
129+13228,2020-01-16 15:50:00,66.48,100.00
129+13228,2020-01-16 16:00:00,75.64,54.30
129+13228,2020-01-16 16:10:00,72.79,83.50
129+13228,2020-01-16 16:20:00,70.68,99.60
129+13228,2020-01-16 16:30:00,69.48,100.00
129+13228,2020-01-16 16:40:00,68.08,100.00
129+13228,2020-01-16 16:50:00,72.19,93.60
129+13228,2020-01-16 17:00:00,68.15,97.30
129+13228,2020-01-16 17:10:00,68.37,100.00
129+13228,2020-01-16 17:20:00,66.20,100.00
129+13228,2020-01-16 17:30:00,66.97,100.00
129+13228,2020-01-16 17:40:00,72.38,88.40
129+13228,2020-01-16 17:50:00,71.00,96.70
129+13228,2020-01-16 18:00:00,68.34,98.10
129+13228,2020-01-16 18:10:00,67.19,100.00
129+13228,2020-01-16 18:20:00,67.58,100.00
129+13228,2020-01-16 18:30:00,69.78,100.00
129+13228,2020-01-16 18:40:00,68.69,100.00
129+13228,2020-01-16 18:50:00,69.19,100.00
129+13228,2020-01-16 19:00:00,70.10,100.00
129+13228,2020-01-16 19:10:00,73.80,71.80
129+13228,2020-01-16 19:20:00,71.00,100.00
129+13228,2020-01-16 19:30:00,67.44,99.90
129+13228,2020-01-16 19:40:00,67.27,99.10
129+13228,2020-01-16 19:50:00,69.49,97.90
129+13228,2020-01-16 20:00:00,71.15,93.17
129+13228,2020-01-16 20:10:00,60.48,72.83
129+13228,2020-01-16 20:20:00,59.40,73.40
129+13228,2020-01-16 20:30:00,63.76,87.10
129+13228,2020-01-16 20:40:00,66.76,91.30
129+13228,2020-01-16 20:50:00,65.10,98.10
129+13228,2020-01-16 21:00:00,67.99,66.90
129+13228,2020-01-16 21:10:00,67.22,86.13
129+13228,2020-01-16 21:20:00,,
129+13228,2020-01-16 21:30:00,66.29,94.33
129+13228,2020-01-16 21:40:00,58.48,95.10
129+13228,2020-01-16 21:50:00,73.92,30.80
129+13228,2020-01-16 22:00:00,71.09,76.90
129+13228,2020-01-16 22:10:00,66.16,78.00
129+13228,2020-01-16 22:20:00,71.70,75.10
129+13228,2020-01-16 22:30:00,70.45,72.70
129+13228,2020-01-16 22:40:00,63.00,54.78
129+13228,2020-01-16 22:50:00,77.19,37.44
129+13228,2020-01-16 23:00:00,76.39,65.00
129+13228,2020-01-16 23:10:00,,
129+13228,2020-01-16 23:20:00,71.59,95.67
129+13228,2020-01-16 23:30:00,74.55,93.78
129+13228,2020-01-16 23:40:00,,
129+13228,2020-01-16 23:50:00,,
129P05867,2020-01-16 00:00:00,68.17,76.57
129P05867,2020-01-16 00:10:00,66.00,77.00
129P05867,2020-01-16 00:20:00,65.00,77.00
129P05867,2020-01-16 00:30:00,,
129P05867,2020-01-16 00:40:00,63.31,
129P05867,2020-01-16 00:50:00,60.00,
129P05867,2020-01-16 01:00:00,58.00,
129P05867,2020-01-16 01:10:00,58.00,
129P05867,2020-01-16 01:20:00,61.00,100.00
129P05867,2020-01-16 01:30:00,66.04,78.60
129P05867,2020-01-16 01:40:00,,
129P05867,2020-01-16 01:50:00,68.00,84.00
129P05867,2020-01-16 02:00:00,73.00,58.70
129P05867,2020-01-16 02:10:00,71.47,87.00
129P05867,2020-01-16 02:20:00,61.63,41.00
129P05867,2020-01-16 02:30:00,65.27,87.57
129P05867,2020-01-16 02:40:00,,
129P05867,2020-01-16 02:50:00,72.00,
129P05867,2020-01-16 03:00:00,72.00,
129P05867,2020-01-16 03:10:00,76.00,35.67
129P05867,2020-01-16 03:20:00,75.66,80.67
129P05867,2020-01-16 03:30:00,,
129P05867,2020-01-16 03:40:00,75.00,
129P05867,2020-01-16 03:50:00,68.40,50.00
129P05867,2020-01-16 04:00:00,63.84,62.40
129P05867,2020-01-16 04:10:00,60.00,81.00
129P05867,2020-01-16 04:20:00,60.12,83.25
129P05867,2020-01-16 04:30:00,63.40,87.90
129P05867,2020-01-16 04:40:00,68.73,54.60
129P05867,2020-01-16 04:50:00,70.96,55.63
129P05867,2020-01-16 05:00:00,70.90,69.80
129P05867,2020-01-16 05:10:00,72.00,72.00
129P05867,2020-01-16 05:20:00,58.00,100.00
129P05867,2020-01-16 05:30:00,65.50,96.10
129P05867,2020-01-16 05:40:00,67.18,80.00
129P05867,2020-01-16 05:50:00,67.95,83.70
129P05867,2020-01-16 06:00:00,64.87,99.40
129P05867,2020-01-16 06:10:00,66.87,91.80
129P05867,2020-01-16 06:20:00,63.59,100.00
129P05867,2020-01-16 06:30:00,65.79,99.60
129P05867,2020-01-16 06:40:00,67.38,92.70
129P05867,2020-01-16 06:50:00,68.38,90.30
129P05867,2020-01-16 07:00:00,70.79,62.80
129P05867,2020-01-16 07:10:00,70.90,81.60
129P05867,2020-01-16 07:20:00,67.59,98.90
129P05867,2020-01-16 07:30:00,65.99,100.00
129P05867,2020-01-16 07:40:00,66.29,93.80
129P05867,2020-01-16 07:50:00,69.64,83.60
129P05867,2020-01-16 08:00:00,65.77,100.00
129P05867,2020-01-16 08:10:00,66.29,98.90
129P05867,2020-01-16 08:20:00,66.64,93.90
129P05867,2020-01-16 08:30:00,70.37,82.40
129P05867,2020-01-16 08:40:00,66.99,99.80
129P05867,2020-01-16 08:50:00,69.19,90.20
129P05867,2020-01-16 09:00:00,70.15,91.50
129P05867,2020-01-16 09:10:00,66.10,91.90
129P05867,2020-01-16 09:20:00,65.44,97.30
129P05867,2020-01-16 09:30:00,66.05,99.70
129P05867,2020-01-16 09:40:00,63.20,100.00
129P05867,2020-01-16 09:50:00,68.93,73.30
129P05867,2020-01-16 10:00:00,65.46,97.70
129P05867,2020-01-16 10:10:00,63.29,100.00
129P05867,2020-01-16 10:20:00,64.16,98.90
129P05867,2020-01-16 10:30:00,66.90,97.40
129P05867,2020-01-16 10:40:00,67.10,85.60
129P05867,2020-01-16 10:50:00,63.68,100.00
129P05867,2020-01-16 11:00:00,65.50,94.30
129P05867,2020-01-16 11:10:00,66.79,95.60
129P05867,2020-01-16 11:20:00,66.08,94.00
129P05867,2020-01-16 11:30:00,64.83,99.10
129P05867,2020-01-16 11:40:00,66.99,95.40
129P05867,2020-01-16 11:50:00,66.64,95.50
129P05867,2020-01-16 12:00:00,64.97,93.40
129P05867,2020-01-16 12:10:00,66.79,96.70
129P05867,2020-01-16 12:20:00,66.70,88.80
129P05867,2020-01-16 12:30:00,70.79,61.00
129P05867,2020-01-16 12:40:00,73.04,49.80
129P05867,2020-01-16 12:50:00,65.39,90.70
129P05867,2020-01-16 13:00:00,67.39,96.20
129P05867,2020-01-16 13:10:00,66.68,91.20
129P05867,2020-01-16 13:20:00,68.00,99.60
129P05867,2020-01-16 13:30:00,68.81,93.33
129P05867,2020-01-16 13:40:00,68.39,96.40
129P05867,2020-01-16 13:50:00,68.52,98.78
129P05867,2020-01-16 14:00:00,66.16,97.60
129P05867,2020-01-16 14:10:00,64.17,100.00
129P05867,2020-01-16 14:20:00,65.90,98.40
129P05867,2020-01-16 14:30:00,67.77,95.60
129P05867,2020-01-16 14:40:00,67.76,93.20
129P05867,2020-01-16 14:50:00,69.40,90.00
129P05867,2020-01-16 15:00:00,70.53,90.40
129P05867,2020-01-16 15:10:00,69.19,93.50
129P05867,2020-01-16 15:20:00,68.57,98.20
129P05867,2020-01-16 15:30:00,71.99,79.30
129P05867,2020-01-16 15:40:00,72.35,85.00
129P05867,2020-01-16 15:50:00,68.28,98.30
129P05867,2020-01-16 16:00:00,72.76,84.00
129P05867,2020-01-16 16:10:00,69.79,87.90
129P05867,2020-01-16 16:20:00,69.29,95.50
129P05867,2020-01-16 16:30:00,68.77,99.10
129P05867,2020-01-16 16:40:00,71.27,96.20
129P05867,2020-01-16 16:50:00,68.35,99.70
129P05867,2020-01-16 17:00:00,68.00,100.00
129P05867,2020-01-16 17:10:00,66.68,100.00
129P05867,2020-01-16 17:20:00,66.62,97.90
129P05867,2020-01-16 17:30:00,70.65,82.10
129P05867,2020-01-16 17:40:00,72.49,75.10
129P05867,2020-01-16 17:50:00,73.25,77.00
129P05867,2020-01-16 18:00:00,70.55,95.70
129P05867,2020-01-16 18:10:00,69.86,100.00
129P05867,2020-01-16 18:20:00,67.78,100.00
129P05867,2020-01-16 18:30:00,67.48,100.00
129P05867,2020-01-16 18:40:00,70.26,93.50
129P05867,2020-01-16 18:50:00,66.85,100.00
129P05867,2020-01-16 19:00:00,65.99,98.89
129P05867,2020-01-16 19:10:00,71.07,81.00
129P05867,2020-01-16 19:20:00,74.78,60.00
129P05867,2020-01-16 19:30:00,67.46,96.30
129P05867,2020-01-16 19:40:00,66.84,94.00
129P05867,2020-01-16 19:50:00,70.75,91.80
129P05867,2020-01-16 20:00:00,67.41,90.00
129P05867,2020-01-16 20:10:00,60.38,100.00
129P05867,2020-01-16 20:20:00,61.72,100.00
129P05867,2020-01-16 20:30:00,70.22,68.22
129P05867,2020-01-16 20:40:00,69.88,62.50
129P05867,2020-01-16 20:50:00,71.01,52.90
129P05867,2020-01-16 21:00:00,66.20,96.70
129P05867,2020-01-16 21:10:00,66.00,84.00
129P05867,2020-01-16 21:20:00,65.92,86.71
129P05867,2020-01-16 21:30:00,70.17,84.60
129P05867,2020-01-16 21:40:00,66.76,87.63
129P05867,2020-01-16 21:50:00,74.48,45.50
129P05867,2020-01-16 22:00:00,70.58,96.10
129P05867,2020-01-16 22:10:00,70.00,99.80
129P05867,2020-01-16 22:20:00,71.05,80.60
129P05867,2020-01-16 22:30:00,71.79,97.00
129P05867,2020-01-16 22:40:00,73.66,75.88
129P05867,2020-01-16 22:50:00,83.00,11.70
129P05867,2020-01-16 23:00:00,,
129P05867,2020-01-16 23:10:00,,
129P05867,2020-01-16 23:20:00,77.49,79.86
129P05867,2020-01-16 23:30:00,74.66,61.00
129P05867,2020-01-16 23:40:00,,
129P05867,2020-01-16 23:50:00,83.50,
129+05867,2020-01-16 00:00:00,54.92,74.11
129+05867,2020-01-16 00:10:00,52.75,72.44
129+05867,2020-01-16 00:20:00,,
129+05867,2020-01-16 00:30:00,,
129+05867,2020-01-16 00:40:00,,
129+05867,2020-01-16 00:50:00,55.00,
129+05867,2020-01-16 01:00:00,55.00,
129+05867,2020-01-16 01:10:00,54.40,
129+05867,2020-01-16 01:20:00,54.74,68.00
129+05867,2020-01-16 01:30:00,58.99,96.50
129+05867,2020-01-16 01:40:00,57.37,96.13
129+05867,2020-01-16 01:50:00,58.22,87.67
129+05867,2020-01-16 02:00:00,62.66,77.22
129+05867,2020-01-16 02:10:00,,
129+05867,2020-01-16 02:20:00,58.83,85.57
129+05867,2020-01-16 02:30:00,60.75,82.25
129+05867,2020-01-16 02:40:00,,
129+05867,2020-01-16 02:50:00,,
129+05867,2020-01-16 03:00:00,,
129+05867,2020-01-16 03:10:00,66.77,80.89
129+05867,2020-01-16 03:20:00,,
129+05867,2020-01-16 03:30:00,,
129+05867,2020-01-16 03:40:00,63.49,1.00
129+05867,2020-01-16 03:50:00,61.66,74.17
129+05867,2020-01-16 04:00:00,56.36,46.57
129+05867,2020-01-16 04:10:00,48.00,57.00
129+05867,2020-01-16 04:20:00,58.01,88.00
129+05867,2020-01-16 04:30:00,60.44,90.00
129+05867,2020-01-16 04:40:00,57.22,84.00
129+05867,2020-01-16 04:50:00,58.99,85.00
129+05867,2020-01-16 05:00:00,58.69,97.00
129+05867,2020-01-16 05:10:00,53.72,94.75
129+05867,2020-01-16 05:20:00,49.39,52.10
129+05867,2020-01-16 05:30:00,55.88,94.30
129+05867,2020-01-16 05:40:00,54.50,100.00
129+05867,2020-01-16 05:50:00,53.99,98.90
129+05867,2020-01-16 06:00:00,54.30,100.00
129+05867,2020-01-16 06:10:00,53.49,99.70
129+05867,2020-01-16 06:20:00,54.28,99.00
129+05867,2020-01-16 06:30:00,54.09,99.40
129+05867,2020-01-16 06:40:00,51.89,100.00
129+05867,2020-01-16 06:50:00,52.28,95.60
129+05867,2020-01-16 07:00:00,54.80,99.20
129+05867,2020-01-16 07:10:00,54.09,98.40
129+05867,2020-01-16 07:20:00,52.99,100.00
129+05867,2020-01-16 07:30:00,51.39,100.00
129+05867,2020-01-16 07:40:00,50.86,100.00
129+05867,2020-01-16 07:50:00,51.09,100.00
129+05867,2020-01-16 08:00:00,51.67,99.90
129+05867,2020-01-16 08:10:00,51.39,100.00
129+05867,2020-01-16 08:20:00,50.59,100.00
129+05867,2020-01-16 08:30:00,48.76,98.40
129+05867,2020-01-16 08:40:00,52.19,99.40
129+05867,2020-01-16 08:50:00,51.38,99.00
129+05867,2020-01-16 09:00:00,52.39,99.80
129+05867,2020-01-16 09:10:00,53.50,99.30
129+05867,2020-01-16 09:20:00,52.40,100.00
129+05867,2020-01-16 09:30:00,53.58,99.50
129+05867,2020-01-16 09:40:00,54.80,100.00
129+05867,2020-01-16 09:50:00,56.35,87.30
129+05867,2020-01-16 10:00:00,51.66,78.90
129+05867,2020-01-16 10:10:00,54.09,98.90
129+05867,2020-01-16 10:20:00,52.88,90.30
129+05867,2020-01-16 10:30:00,53.99,100.00
129+05867,2020-01-16 10:40:00,54.70,100.00
129+05867,2020-01-16 10:50:00,53.88,100.00
129+05867,2020-01-16 11:00:00,53.19,98.70
129+05867,2020-01-16 11:10:00,56.35,85.60
129+05867,2020-01-16 11:20:00,55.87,93.90
129+05867,2020-01-16 11:30:00,53.07,88.40
129+05867,2020-01-16 11:40:00,54.48,92.30
129+05867,2020-01-16 11:50:00,55.07,98.10
129+05867,2020-01-16 12:00:00,55.67,97.20
129+05867,2020-01-16 12:10:00,57.15,87.00
129+05867,2020-01-16 12:20:00,54.09,100.00
129+05867,2020-01-16 12:30:00,56.49,97.60
129+05867,2020-01-16 12:40:00,57.70,96.50
129+05867,2020-01-16 12:50:00,55.89,99.40
129+05867,2020-01-16 13:00:00,55.20,99.10
129+05867,2020-01-16 13:10:00,54.89,100.00
129+05867,2020-01-16 13:20:00,54.94,96.10
129+05867,2020-01-16 13:30:00,55.47,83.50
129+05867,2020-01-16 13:40:00,55.88,97.20
129+05867,2020-01-16 13:50:00,54.79,97.30
129+05867,2020-01-16 14:00:00,51.31,96.40
129+05867,2020-01-16 14:10:00,53.11,100.00
129+05867,2020-01-16 14:20:00,55.10,100.00
129+05867,2020-01-16 14:30:00,55.99,100.00
129+05867,2020-01-16 14:40:00,58.10,91.40
129+05867,2020-01-16 14:50:00,56.59,95.80
129+05867,2020-01-16 15:00:00,54.84,87.90
129+05867,2020-01-16 15:10:00,57.09,99.40
129+05867,2020-01-16 15:20:00,55.49,100.00
129+05867,2020-01-16 15:30:00,55.67,99.50
129+05867,2020-01-16 15:40:00,55.67,99.20
129+05867,2020-01-16 15:50:00,54.59,93.30
129+05867,2020-01-16 16:00:00,55.17,98.10
129+05867,2020-01-16 16:10:00,54.99,100.00
129+05867,2020-01-16 16:20:00,54.70,98.50
129+05867,2020-01-16 16:30:00,55.09,97.90
129+05867,2020-01-16 16:40:00,53.00,100.00
129+05867,2020-01-16 16:50:00,54.59,98.90
129+05867,2020-01-16 17:00:00,55.00,96.40
129+05867,2020-01-16 17:10:00,53.58,98.00
129+05867,2020-01-16 17:20:00,52.88,100.00
129+05867,2020-01-16 17:30:00,53.49,100.00
129+05867,2020-01-16 17:40:00,53.28,100.00
129+05867,2020-01-16 17:50:00,51.70,96.40
129+05867,2020-01-16 18:00:00,53.00,98.80
129+05867,2020-01-16 18:10:00,54.28,99.00
129+05867,2020-01-16 18:20:00,51.89,97.20
129+05867,2020-01-16 18:30:00,54.62,100.00
129+05867,2020-01-16 18:40:00,55.26,100.00
129+05867,2020-01-16 18:50:00,54.00,100.00
129+05867,2020-01-16 19:00:00,54.07,97.60
