tmc,tstamp,speed,cvalue
129+13227,2020-11-06 09:40:00,69.07,100.00
129+13227,2020-11-06 09:50:00,67.06,100.00
129+13227,2020-11-06 10:00:00,69.28,100.00
129+13227,2020-11-06 10:10:00,67.89,100.00
129+13227,2020-11-06 10:20:00,68.79,100.00
129+13227,2020-11-06 10:30:00,68.99,100.00
129+13227,2020-11-06 10:40:00,69.19,100.00
129+13227,2020-11-06 10:50:00,71.89,100.00
129+13227,2020-11-06 11:00:00,68.98,100.00
129+13227,2020-11-06 11:10:00,66.65,100.00
129+13227,2020-11-06 11:20:00,65.62,100.00
129+13227,2020-11-06 11:30:00,66.88,100.00
129+13227,2020-11-06 11:40:00,70.59,100.00
129+13227,2020-11-06 11:50:00,70.39,100.00
129+13227,2020-11-06 12:00:00,70.47,100.00
129+13227,2020-11-06 12:10:00,70.60,100.00
129+13227,2020-11-06 12:20:00,67.07,100.00
129+13227,2020-11-06 12:30:00,67.56,100.00
129+13227,2020-11-06 12:40:00,67.65,100.00
129+13227,2020-11-06 12:50:00,69.38,100.00
129+13227,2020-11-06 13:00:00,67.90,100.00
129+13227,2020-11-06 13:10:00,68.67,100.00
129+13227,2020-11-06 13:20:00,67.90,100.00
129+13227,2020-11-06 13:30:00,69.58,100.00
129+13227,2020-11-06 13:40:00,72.19,100.00
129+13227,2020-11-06 13:50:00,69.33,100.00
129+13227,2020-11-06 14:00:00,66.28,100.00
129+13227,2020-11-06 14:10:00,70.17,100.00
129+13227,2020-11-06 14:20:00,68.69,100.00
129+13227,2020-11-06 14:30:00,67.38,100.00
129+13227,2020-11-06 14:40:00,66.58,100.00
129+13227,2020-11-06 14:50:00,67.29,100.00
129+13227,2020-11-06 15:00:00,68.68,100.00
129+13227,2020-11-06 15:10:00,68.69,100.00
129+13227,2020-11-06 15:20:00,66.39,100.00
129+13227,2020-11-06 15:30:00,66.00,100.00
129+13227,2020-11-06 15:40:00,66.58,100.00
129+13227,2020-11-06 15:50:00,70.29,100.00
129+13227,2020-11-06 16:00:00,70.90,100.00
129+13227,2020-11-06 16:10:00,66.34,100.00
129+13227,2020-11-06 16:20:00,68.58,100.00
129+13227,2020-11-06 16:30:00,66.19,100.00
129+13227,2020-11-06 16:40:00,71.48,100.00
129+13227,2020-11-06 16:50:00,70.40,100.00
129+13227,2020-11-06 17:00:00,68.99,100.00
129+13227,2020-11-06 17:10:00,68.00,100.00
129+13227,2020-11-06 17:20:00,68.97,100.00
129+13227,2020-11-06 17:30:00,68.99,100.00
129+13227,2020-11-06 17:40:00,69.49,100.00
129+13227,2020-11-06 17:50:00,69.69,100.00
129+13227,2020-11-06 18:00:00,70.60,100.00
129+13227,2020-11-06 18:10:00,66.96,100.00
129+13227,2020-11-06 18:20:00,65.99,100.00
129+13227,2020-11-06 18:30:00,69.08,100.00
129+13227,2020-11-06 18:40:00,69.39,100.00
129+13227,2020-11-06 18:50:00,69.40,100.00
129+13227,2020-11-06 19:00:00,70.00,100.00
129+13227,2020-11-06 19:10:00,67.88,100.00
129+13227,2020-11-06 19:20:00,70.00,100.00
129+13227,2020-11-06 19:30:00,69.60,100.00
129+13227,2020-11-06 19:40:00,68.59,100.00
129+13227,2020-11-06 19:50:00,66.90,100.00
129+13227,2020-11-06 20:00:00,64.69,96.00
129+13227,2020-11-06 20:10:00,66.18,100.00
129+13227,2020-11-06 20:20:00,68.47,100.00
129+13227,2020-11-06 20:30:00,66.78,100.00
129+13227,2020-11-06 20:40:00,68.79,100.00
129+13227,2020-11-06 20:50:00,69.49,100.00
129+13227,2020-11-06 21:00:00,60.86,100.00
129+13227,2020-11-06 21:10:00,58.69,93.50
129+13227,2020-11-06 21:20:00,60.32,95.50
129+13227,2020-11-06 21:30:00,63.98,100.00
129+13227,2020-11-06 21:40:00,63.49,100.00
129+13227,2020-11-06 21:50:00,63.62,100.00
129+13227,2020-11-06 22:00:00,68.00,100.00
129+13227,2020-11-06 22:10:00,67.90,91.50
129+13227,2020-11-06 22:20:00,71.49,98.50
129+13227,2020-11-06 22:30:00,70.50,100.00
129+13227,2020-11-06 22:40:00,70.00,98.50
129+13227,2020-11-06 22:50:00,64.01,98.00
129+13227,2020-11-06 23:00:00,60.89,90.00
129+13227,2020-11-06 23:10:00,60.00,90.00
129+13227,2020-11-06 23:20:00,62.22,94.50
129+13227,2020-11-06 23:30:00,61.73,99.50
129+13227,2020-11-06 23:40:00,60.00,100.00
129+13227,2020-11-06 23:50:00,60.10,94.00
129+13228,2020-11-06 00:00:00,59.00,92.20
129+13228,2020-11-06 00:10:00,59.00,90.00
129+13228,2020-11-06 00:20:00,60.79,90.00
129+13228,2020-11-06 00:30:00,61.00,90.00
129+13228,2020-11-06 00:40:00,,
129+13228,2020-11-06 00:50:00,,
129+13228,2020-11-06 01:00:00,,
129+13228,2020-11-06 01:10:00,,
129+13228,2020-11-06 01:20:00,,
129+13228,2020-11-06 01:30:00,59.50,93.00
129+13228,2020-11-06 01:40:00,59.00,93.60
129+13228,2020-11-06 01:50:00,60.78,93.40
129+13228,2020-11-06 02:00:00,65.10,95.80
129+13228,2020-11-06 02:10:00,64.90,90.00
129+13228,2020-11-06 02:20:00,63.10,90.00
129+13228,2020-11-06 02:30:00,63.00,90.00
129+13228,2020-11-06 02:40:00,,
129+13228,2020-11-06 02:50:00,,
129+13228,2020-11-06 03:00:00,,
129+13228,2020-11-06 03:10:00,63.79,100.00
129+13228,2020-11-06 03:20:00,63.90,100.00
129+13228,2020-11-06 03:30:00,63.30,99.80
129+13228,2020-11-06 03:40:00,62.30,98.00
129+13228,2020-11-06 03:50:00,61.70,98.00
129+13228,2020-11-06 04:00:00,62.00,98.00
129+13228,2020-11-06 04:10:00,62.00,98.00
129+13228,2020-11-06 04:20:00,62.28,96.29
129+13228,2020-11-06 04:30:00,65.49,100.00
129+13228,2020-11-06 04:40:00,66.29,100.00
129+13228,2020-11-06 04:50:00,66.00,100.00
129+13228,2020-11-06 05:00:00,66.00,100.00
129+13228,2020-11-06 05:10:00,66.93,100.00
129+13228,2020-11-06 05:20:00,72.19,100.00
129+13228,2020-11-06 05:30:00,72.09,100.00
129+13228,2020-11-06 05:40:00,71.59,100.00
129+13228,2020-11-06 05:50:00,72.00,100.00
129+13228,2020-11-06 06:00:00,69.28,100.00
129+13228,2020-11-06 06:10:00,66.10,100.00
129+13228,2020-11-06 06:20:00,65.80,100.00
129+13228,2020-11-06 06:30:00,70.00,100.00
129+13228,2020-11-06 06:40:00,67.58,100.00
129+13228,2020-11-06 06:50:00,69.78,100.00
129+13228,2020-11-06 07:00:00,71.00,100.00
129+13228,2020-11-06 07:10:00,67.29,100.00
129+13228,2020-11-06 07:20:00,68.70,100.00
129+13228,2020-11-06 07:30:00,69.08,100.00
129+13228,2020-11-06 07:40:00,69.69,100.00
129+13228,2020-11-06 07:50:00,68.88,100.00
129+13228,2020-11-06 08:00:00,68.29,100.00
129+13228,2020-11-06 08:10:00,68.98,100.00
129+13228,2020-11-06 08:20:00,67.09,100.00
129+13228,2020-11-06 08:30:00,65.90,100.00
129+13228,2020-11-06 08:40:00,69.76,100.00
129+13228,2020-11-06 08:50:00,69.99,100.00
129+13228,2020-11-06 09:00:00,70.98,100.00
129+13228,2020-11-06 09:10:00,68.69,100.00
129+13228,2020-11-06 09:20:00,69.39,100.00
129+13228,2020-11-06 09:30:00,67.28,100.00
129+13228,2020-11-06 09:40:00,67.80,100.00
129+13228,2020-11-06 09:50:00,66.68,100.00
129+13228,2020-11-06 10:00:00,66.86,100.00
129+13228,2020-11-06 10:10:00,65.60,100.00
129+13228,2020-11-06 10:20:00,65.80,100.00
129+13228,2020-11-06 10:30:00,66.49,100.00
129+13228,2020-11-06 10:40:00,68.88,100.00
129+13228,2020-11-06 10:50:00,69.29,100.00
129+13228,2020-11-06 11:00:00,69.27,100.00
129+13228,2020-11-06 11:10:00,68.00,100.00
129+13228,2020-11-06 11:20:00,66.89,100.00
129+13228,2020-11-06 11:30:00,65.61,100.00
129+13228,2020-11-06 11:40:00,69.19,100.00
129+13228,2020-11-06 11:50:00,67.59,100.00
129+13228,2020-11-06 12:00:00,68.30,100.00
129+13228,2020-11-06 12:10:00,68.29,100.00
129+13228,2020-11-06 12:20:00,68.07,100.00
129+13228,2020-11-06 12:30:00,66.58,100.00
129+13228,2020-11-06 12:40:00,67.80,100.00
129+13228,2020-11-06 12:50:00,67.48,100.00
129+13228,2020-11-06 13:00:00,67.68,100.00
129+13228,2020-11-06 13:10:00,68.26,100.00
129+13228,2020-11-06 13:20:00,66.78,100.00
129+13228,2020-11-06 13:30:00,67.47,100.00
129+13228,2020-11-06 13:40:00,68.49,100.00
129+13228,2020-11-06 13:50:00,66.59,100.00
129+13228,2020-11-06 14:00:00,68.59,100.00
129+13228,2020-11-06 14:10:00,66.99,100.00
129+13228,2020-11-06 14:20:00,68.10,100.00
129+13228,2020-11-06 14:30:00,68.10,100.00
129+13228,2020-11-06 14:40:00,66.59,100.00
129+13228,2020-11-06 14:50:00,66.27,100.00
129+13228,2020-11-06 15:00:00,68.56,100.00
129+13228,2020-11-06 15:10:00,68.59,100.00
129+13228,2020-11-06 15:20:00,67.90,100.00
129+13228,2020-11-06 15:30:00,68.20,100.00
129+13228,2020-11-06 15:40:00,68.59,100.00
129+13228,2020-11-06 15:50:00,68.47,100.00
129+13228,2020-11-06 16:00:00,69.39,100.00
129+13228,2020-11-06 16:10:00,66.49,100.00
129+13228,2020-11-06 16:20:00,66.99,100.00
129+13228,2020-11-06 16:30:00,65.28,100.00
129+13228,2020-11-06 16:40:00,67.96,100.00
129+13228,2020-11-06 16:50:00,65.96,100.00
129+13228,2020-11-06 17:00:00,65.08,100.00
129+13228,2020-11-06 17:10:00,66.59,100.00
129+13228,2020-11-06 17:20:00,67.89,100.00
129+13228,2020-11-06 17:30:00,68.69,100.00
129+13228,2020-11-06 17:40:00,68.99,100.00
129+13228,2020-11-06 17:50:00,67.58,100.00
129+13228,2020-11-06 18:00:00,68.10,100.00
129+13228,2020-11-06 18:10:00,68.69,100.00
129+13228,2020-11-06 18:20:00,68.00,100.00
129+13228,2020-11-06 18:30:00,70.29,100.00
129+13228,2020-11-06 18:40:00,69.99,100.00
129+13228,2020-11-06 18:50:00,68.20,100.00
129+13228,2020-11-06 19:00:00,68.88,100.00
129+13228,2020-11-06 19:10:00,66.59,100.00
129+13228,2020-11-06 19:20:00,69.01,100.00
129+13228,2020-11-06 19:30:00,71.37,100.00
129+13228,2020-11-06 19:40:00,70.40,100.00
129+13228,2020-11-06 19:50:00,70.90,100.00
129+13228,2020-11-06 20:00:00,69.26,100.00
129+13228,2020-11-06 20:10:00,66.68,100.00
129+13228,2020-11-06 20:20:00,67.09,100.00
129+13228,2020-11-06 20:30:00,65.50,99.60
129+13228,2020-11-06 20:40:00,66.48,100.00
129+13228,2020-11-06 20:50:00,68.90,100.00
129+13228,2020-11-06 21:00:00,64.42,100.00
129+13228,2020-11-06 21:10:00,61.28,100.00
129+13228,2020-11-06 21:20:00,60.29,99.60
129+13228,2020-11-06 21:30:00,62.30,98.80
129+13228,2020-11-06 21:40:00,66.29,99.20
129+13228,2020-11-06 21:50:00,65.49,100.00
129+13228,2020-11-06 22:00:00,68.90,100.00
129+13228,2020-11-06 22:10:00,68.60,98.60
129+13228,2020-11-06 22:20:00,69.59,99.20
129+13228,2020-11-06 22:30:00,70.20,99.40
129+13228,2020-11-06 22:40:00,70.00,100.00
129+13228,2020-11-06 22:50:00,68.39,98.80
129+13228,2020-11-06 23:00:00,65.20,92.20
129+13228,2020-11-06 23:10:00,63.89,90.00
129+13228,2020-11-06 23:20:00,64.77,92.60
129+13228,2020-11-06 23:30:00,67.54,98.60
129+13228,2020-11-06 23:40:00,62.00,100.00
129+13228,2020-11-06 23:50:00,61.18,96.00
129P05867,2020-11-06 00:00:00,,
129P05867,2020-11-06 00:10:00,,
129P05867,2020-11-06 00:20:00,,
129P05867,2020-11-06 00:30:00,,
129P05867,2020-11-06 00:40:00,,
129P05867,2020-11-06 00:50:00,,
129P05867,2020-11-06 01:00:00,,
129P05867,2020-11-06 01:10:00,,
129P05867,2020-11-06 01:20:00,,
129P05867,2020-11-06 01:30:00,,
129P05867,2020-11-06 01:40:00,,
129P05867,2020-11-06 01:50:00,63.00,98.33
129P05867,2020-11-06 02:00:00,63.00,90.00
129P05867,2020-11-06 02:10:00,61.49,90.00
129P05867,2020-11-06 02:20:00,60.90,94.00
129P05867,2020-11-06 02:30:00,60.00,94.00
129P05867,2020-11-06 02:40:00,60.00,90.00
129P05867,2020-11-06 02:50:00,59.20,90.00
129P05867,2020-11-06 03:00:00,60.53,93.00
129P05867,2020-11-06 03:10:00,63.80,100.00
129P05867,2020-11-06 03:20:00,63.00,100.00
129P05867,2020-11-06 03:30:00,62.70,100.00
129P05867,2020-11-06 03:40:00,61.20,100.00
129P05867,2020-11-06 03:50:00,61.00,100.00
129P05867,2020-11-06 04:00:00,57.25,96.00
129P05867,2020-11-06 04:10:00,55.10,90.00
129P05867,2020-11-06 04:20:00,59.90,90.00
129P05867,2020-11-06 04:30:00,59.29,97.00
129P05867,2020-11-06 04:40:00,63.11,100.00
129P05867,2020-11-06 04:50:00,63.00,100.00
129P05867,2020-11-06 05:00:00,60.05,100.00
129P05867,2020-11-06 05:10:00,50.68,96.00
129P05867,2020-11-06 05:20:00,67.49,99.00
129P05867,2020-11-06 05:30:00,67.89,100.00
129P05867,2020-11-06 05:40:00,64.79,100.00
129P05867,2020-11-06 05:50:00,64.88,100.00
129P05867,2020-11-06 06:00:00,62.08,100.00
129P05867,2020-11-06 06:10:00,61.89,100.00
129P05867,2020-11-06 06:20:00,63.61,100.00
129P05867,2020-11-06 06:30:00,66.89,100.00
129P05867,2020-11-06 06:40:00,67.40,100.00
129P05867,2020-11-06 06:50:00,68.89,100.00
129P05867,2020-11-06 07:00:00,67.89,100.00
129P05867,2020-11-06 07:10:00,66.54,100.00
129P05867,2020-11-06 07:20:00,68.68,100.00
129P05867,2020-11-06 07:30:00,67.68,100.00
129P05867,2020-11-06 07:40:00,69.39,100.00
129P05867,2020-11-06 07:50:00,65.80,100.00
129P05867,2020-11-06 08:00:00,66.58,100.00
129P05867,2020-11-06 08:10:00,66.68,100.00
129P05867,2020-11-06 08:20:00,64.67,100.00
129P05867,2020-11-06 08:30:00,65.75,100.00
129P05867,2020-11-06 08:40:00,68.47,100.00
129P05867,2020-11-06 08:50:00,64.09,100.00
129P05867,2020-11-06 09:00:00,66.39,100.00
129P05867,2020-11-06 09:10:00,66.87,100.00
129P05867,2020-11-06 09:20:00,66.53,100.00
129P05867,2020-11-06 09:30:00,67.85,100.00
129P05867,2020-11-06 09:40:00,68.70,100.00
129P05867,2020-11-06 09:50:00,67.59,100.00
129P05867,2020-11-06 10:00:00,68.28,100.00
129P05867,2020-11-06 10:10:00,66.77,100.00
129P05867,2020-11-06 10:20:00,68.86,100.00
129P05867,2020-11-06 10:30:00,66.88,100.00
129P05867,2020-11-06 10:40:00,68.17,100.00
129P05867,2020-11-06 10:50:00,67.29,100.00
129P05867,2020-11-06 11:00:00,65.20,100.00
129P05867,2020-11-06 11:10:00,69.36,100.00
129P05867,2020-11-06 11:20:00,70.00,100.00
129P05867,2020-11-06 11:30:00,68.59,100.00
129P05867,2020-11-06 11:40:00,67.70,100.00
129P05867,2020-11-06 11:50:00,68.68,100.00
129P05867,2020-11-06 12:00:00,69.38,100.00
129P05867,2020-11-06 12:10:00,70.68,100.00
129P05867,2020-11-06 12:20:00,66.78,100.00
129P05867,2020-11-06 12:30:00,65.49,100.00
129P05867,2020-11-06 12:40:00,66.28,100.00
129P05867,2020-11-06 12:50:00,66.59,100.00
129P05867,2020-11-06 13:00:00,66.20,100.00
129P05867,2020-11-06 13:10:00,67.48,100.00
129P05867,2020-11-06 13:20:00,66.29,100.00
129P05867,2020-11-06 13:30:00,66.49,100.00
129P05867,2020-11-06 13:40:00,69.19,100.00
129P05867,2020-11-06 13:50:00,67.06,100.00
129P05867,2020-11-06 14:00:00,68.23,100.00
129P05867,2020-11-06 14:10:00,69.47,100.00
129P05867,2020-11-06 14:20:00,65.10,100.00
129P05867,2020-11-06 14:30:00,65.30,100.00
129P05867,2020-11-06 14:40:00,65.29,100.00
129P05867,2020-11-06 14:50:00,67.59,100.00
129P05867,2020-11-06 15:00:00,68.05,100.00
129P05867,2020-11-06 15:10:00,68.07,100.00
129P05867,2020-11-06 15:20:00,64.66,100.00
129P05867,2020-11-06 15:30:00,63.60,100.00
129P05867,2020-11-06 15:40:00,63.30,100.00
129P05867,2020-11-06 15:50:00,65.37,100.00
129P05867,2020-11-06 16:00:00,67.29,100.00
129P05867,2020-11-06 16:10:00,67.99,100.00
129P05867,2020-11-06 16:20:00,66.87,100.00
129P05867,2020-11-06 16:30:00,65.60,100.00
129P05867,2020-11-06 16:40:00,68.68,100.00
129P05867,2020-11-06 16:50:00,68.79,100.00
129P05867,2020-11-06 17:00:00,67.76,100.00
129P05867,2020-11-06 17:10:00,66.59,100.00
129P05867,2020-11-06 17:20:00,66.00,100.00
129P05867,2020-11-06 17:30:00,64.65,100.00
129P05867,2020-11-06 17:40:00,65.76,100.00
129P05867,2020-11-06 17:50:00,69.36,100.00
129P05867,2020-11-06 18:00:00,66.52,100.00
129P05867,2020-11-06 18:10:00,62.77,100.00
129P05867,2020-11-06 18:20:00,64.20,100.00
129P05867,2020-11-06 18:30:00,65.96,100.00
129P05867,2020-11-06 18:40:00,66.57,100.00
129P05867,2020-11-06 18:50:00,68.30,100.00
129P05867,2020-11-06 19:00:00,67.59,100.00
129P05867,2020-11-06 19:10:00,65.84,100.00
129P05867,2020-11-06 19:20:00,71.00,100.00
129P05867,2020-11-06 19:30:00,70.29,100.00
129P05867,2020-11-06 19:40:00,70.39,100.00
129P05867,2020-11-06 19:50:00,68.39,100.00
129P05867,2020-11-06 20:00:00,65.47,96.00
129P05867,2020-11-06 20:10:00,62.94,100.00
129P05867,2020-11-06 20:20:00,66.74,100.00
129P05867,2020-11-06 20:30:00,64.19,100.00
129P05867,2020-11-06 20:40:00,62.89,100.00
129P05867,2020-11-06 20:50:00,62.60,100.00
129P05867,2020-11-06 21:00:00,61.10,100.00
129P05867,2020-11-06 21:10:00,59.39,93.00
129P05867,2020-11-06 21:20:00,61.44,95.00
129P05867,2020-11-06 21:30:00,61.50,100.00
129P05867,2020-11-06 21:40:00,64.94,100.00
129P05867,2020-11-06 21:50:00,67.07,100.00
129P05867,2020-11-06 22:00:00,69.00,100.00
129P05867,2020-11-06 22:10:00,67.79,91.00
129P05867,2020-11-06 22:20:00,67.48,99.00
129P05867,2020-11-06 22:30:00,65.40,100.00
129P05867,2020-11-06 22:40:00,65.00,98.00
129P05867,2020-11-06 22:50:00,64.70,98.00
129P05867,2020-11-06 23:00:00,63.70,90.00
129P05867,2020-11-06 23:10:00,62.70,90.00
129P05867,2020-11-06 23:20:00,63.00,90.00
129P05867,2020-11-06 23:30:00,59.52,97.00
129P05867,2020-11-06 23:40:00,58.00,91.00
129P05867,2020-11-06 23:50:00,58.00,90.00
129+05867,2020-11-06 00:00:00,,
129+05867,2020-11-06 00:10:00,,
129+05867,2020-11-06 00:20:00,,
129+05867,2020-11-06 00:30:00,,
129+05867,2020-11-06 00:40:00,,
129+05867,2020-11-06 00:50:00,,
129+05867,2020-11-06 01:00:00,,
129+05867,2020-11-06 01:10:00,,
129+05867,2020-11-06 01:20:00,,
129+05867,2020-11-06 01:30:00,,
129+05867,2020-11-06 01:40:00,,
129+05867,2020-11-06 01:50:00,57.75,94.63
129+05867,2020-11-06 02:00:00,58.00,90.00
129+05867,2020-11-06 02:10:00,51.36,90.40
129+05867,2020-11-06 02:20:00,51.07,96.50
129+05867,2020-11-06 02:30:00,51.20,93.60
129+05867,2020-11-06 02:40:00,52.20,87.00
129+05867,2020-11-06 02:50:00,53.90,90.00
129+05867,2020-11-06 03:00:00,54.49,95.60
129+05867,2020-11-06 03:10:00,54.60,100.00
129+05867,2020-11-06 03:20:00,54.30,99.90
129+05867,2020-11-06 03:30:00,58.18,97.40
129+05867,2020-11-06 03:40:00,57.10,100.00
129+05867,2020-11-06 03:50:00,57.60,95.50
129+05867,2020-11-06 04:00:00,57.58,83.60
129+05867,2020-11-06 04:10:00,,
129+05867,2020-11-06 04:20:00,53.98,99.50
129+05867,2020-11-06 04:30:00,52.39,99.70
129+05867,2020-11-06 04:40:00,54.37,100.00
129+05867,2020-11-06 04:50:00,53.00,100.00
129+05867,2020-11-06 05:00:00,50.51,100.00
129+05867,2020-11-06 05:10:00,51.94,96.80
129+05867,2020-11-06 05:20:00,59.98,100.00
129+05867,2020-11-06 05:30:00,58.15,100.00
129+05867,2020-11-06 05:40:00,55.39,100.00
129+05867,2020-11-06 05:50:00,57.90,100.00
129+05867,2020-11-06 06:00:00,54.01,100.00
129+05867,2020-11-06 06:10:00,53.09,100.00
129+05867,2020-11-06 06:20:00,54.29,100.00
129+05867,2020-11-06 06:30:00,54.77,100.00
129+05867,2020-11-06 06:40:00,52.89,100.00
129+05867,2020-11-06 06:50:00,53.29,100.00
129+05867,2020-11-06 07:00:00,54.27,100.00
129+05867,2020-11-06 07:10:00,50.39,100.00
129+05867,2020-11-06 07:20:00,52.45,99.90
129+05867,2020-11-06 07:30:00,54.50,100.00
129+05867,2020-11-06 07:40:00,52.48,100.00
129+05867,2020-11-06 07:50:00,51.08,99.90
129+05867,2020-11-06 08:00:00,52.50,99.70
129+05867,2020-11-06 08:10:00,53.78,100.00
129+05867,2020-11-06 08:20:00,51.98,100.00
129+05867,2020-11-06 08:30:00,57.15,100.00
129+05867,2020-11-06 08:40:00,50.27,99.40
129+05867,2020-11-06 08:50:00,52.46,99.00
129+05867,2020-11-06 09:00:00,55.07,99.50
129+05867,2020-11-06 09:10:00,54.38,100.00
129+05867,2020-11-06 09:20:00,53.36,100.00
129+05867,2020-11-06 09:30:00,53.00,99.70
129+05867,2020-11-06 09:40:00,53.79,100.00
129+05867,2020-11-06 09:50:00,53.99,100.00
129+05867,2020-11-06 10:00:00,56.92,100.00
129+05867,2020-11-06 10:10:00,58.68,100.00
129+05867,2020-11-06 10:20:00,55.39,100.00
129+05867,2020-11-06 10:30:00,59.09,100.00
129+05867,2020-11-06 10:40:00,57.54,100.00
129+05867,2020-11-06 10:50:00,53.49,100.00
129+05867,2020-11-06 11:00:00,54.50,100.00
129+05867,2020-11-06 11:10:00,60.62,100.00
129+05867,2020-11-06 11:20:00,59.34,100.00
129+05867,2020-11-06 11:30:00,56.17,100.00
129+05867,2020-11-06 11:40:00,54.60,100.00
129+05867,2020-11-06 11:50:00,52.60,100.00
129+05867,2020-11-06 12:00:00,54.08,100.00
129+05867,2020-11-06 12:10:00,55.99,100.00
129+05867,2020-11-06 12:20:00,53.49,100.00
129+05867,2020-11-06 12:30:00,54.79,100.00
129+05867,2020-11-06 12:40:00,55.48,100.00
129+05867,2020-11-06 12:50:00,53.50,100.00
129+05867,2020-11-06 13:00:00,56.64,100.00
129+05867,2020-11-06 13:10:00,59.07,100.00
129+05867,2020-11-06 13:20:00,53.58,100.00
129+05867,2020-11-06 13:30:00,54.88,100.00
129+05867,2020-11-06 13:40:00,54.49,100.00
129+05867,2020-11-06 13:50:00,56.89,100.00
129+05867,2020-11-06 14:00:00,56.09,100.00
129+05867,2020-11-06 14:10:00,55.42,100.00
129+05867,2020-11-06 14:20:00,54.09,100.00
129+05867,2020-11-06 14:30:00,55.00,100.00
129+05867,2020-11-06 14:40:00,54.59,100.00
129+05867,2020-11-06 14:50:00,52.46,100.00
129+05867,2020-11-06 15:00:00,52.47,100.00
129+05867,2020-11-06 15:10:00,51.59,100.00
129+05867,2020-11-06 15:20:00,52.38,100.00
129+05867,2020-11-06 15:30:00,53.00,100.00
129+05867,2020-11-06 15:40:00,53.18,100.00
129+05867,2020-11-06 15:50:00,55.60,100.00
129+05867,2020-11-06 16:00:00,53.58,100.00
129+05867,2020-11-06 16:10:00,54.49,100.00
129+05867,2020-11-06 16:20:00,55.09,100.00
129+05867,2020-11-06 16:30:00,55.66,100.00
129+05867,2020-11-06 16:40:00,50.99,100.00
129+05867,2020-11-06 16:50:00,54.12,100.00
129+05867,2020-11-06 17:00:00,55.48,100.00
129+05867,2020-11-06 17:10:00,56.19,100.00
129+05867,2020-11-06 17:20:00,53.49,100.00
129+05867,2020-11-06 17:30:00,52.48,100.00
129+05867,2020-11-06 17:40:00,53.09,100.00
129+05867,2020-11-06 17:50:00,54.28,100.00
129+05867,2020-11-06 18:00:00,55.45,100.00
129+05867,2020-11-06 18:10:00,53.56,100.00
129+05867,2020-11-06 18:20:00,56.80,100.00
129+05867,2020-11-06 18:30:00,56.43,100.00
129+05867,2020-11-06 18:40:00,55.89,100.00
129+05867,2020-11-06 18:50:00,57.00,100.00
