tmc,tstamp,speed,cvalue
129+13227,2021-01-11 17:30:00,70.80,100.00
129+13227,2021-01-11 17:40:00,70.20,100.00
129+13227,2021-01-11 17:50:00,69.49,100.00
129+13227,2021-01-11 18:00:00,69.19,100.00
129+13227,2021-01-11 18:10:00,68.10,100.00
129+13227,2021-01-11 18:20:00,67.90,100.00
129+13227,2021-01-11 18:30:00,67.19,100.00
129+13227,2021-01-11 18:40:00,70.00,100.00
129+13227,2021-01-11 18:50:00,68.36,100.00
129+13227,2021-01-11 19:00:00,68.98,100.00
129+13227,2021-01-11 19:10:00,72.69,100.00
129+13227,2021-01-11 19:20:00,73.00,100.00
129+13227,2021-01-11 19:30:00,71.69,100.00
129+13227,2021-01-11 19:40:00,67.73,100.00
129+13227,2021-01-11 19:50:00,67.36,100.00
129+13227,2021-01-11 20:00:00,70.20,100.00
129+13227,2021-01-11 20:10:00,69.20,100.00
129+13227,2021-01-11 20:20:00,66.78,100.00
129+13227,2021-01-11 20:30:00,70.95,100.00
129+13227,2021-01-11 20:40:00,70.70,100.00
129+13227,2021-01-11 20:50:00,70.10,100.00
129+13227,2021-01-11 21:00:00,71.20,98.00
129+13227,2021-01-11 21:10:00,66.01,98.00
129+13227,2021-01-11 21:20:00,63.38,98.00
129+13227,2021-01-11 21:30:00,66.09,99.50
129+13227,2021-01-11 21:40:00,67.29,100.00
129+13227,2021-01-11 21:50:00,67.79,100.00
129+13227,2021-01-11 22:00:00,65.80,100.00
129+13227,2021-01-11 22:10:00,67.19,100.00
129+13227,2021-01-11 22:20:00,66.79,100.00
129+13227,2021-01-11 22:30:00,68.10,99.00
129+13227,2021-01-11 22:40:00,67.70,90.00
129+13227,2021-01-11 22:50:00,63.26,90.00
129+13227,2021-01-11 23:00:00,63.87,96.50
129+13227,2021-01-11 23:10:00,60.00,100.00
129+13227,2021-01-11 23:20:00,60.00,100.00
129+13227,2021-01-11 23:30:00,58.79,96.00
129+13227,2021-01-11 23:40:00,60.00,90.00
129+13227,2021-01-11 23:50:00,60.00,90.00
129+13228,2021-01-11 00:00:00,,
129+13228,2021-01-11 00:10:00,61.74,92.38
129+13228,2021-01-11 00:20:00,62.00,90.80
129+13228,2021-01-11 00:30:00,67.58,98.60
129+13228,2021-01-11 00:40:00,68.90,90.80
129+13228,2021-01-11 00:50:00,66.98,90.00
129+13228,2021-01-11 01:00:00,65.00,90.00
129+13228,2021-01-11 01:10:00,65.00,90.00
129+13228,2021-01-11 01:20:00,62.10,92.00
129+13228,2021-01-11 01:30:00,61.30,90.00
129+13228,2021-01-11 01:40:00,60.20,90.00
129+13228,2021-01-11 01:50:00,60.00,90.00
129+13228,2021-01-11 02:00:00,,
129+13228,2021-01-11 02:10:00,,
129+13228,2021-01-11 02:20:00,,
129+13228,2021-01-11 02:30:00,,
129+13228,2021-01-11 02:40:00,,
129+13228,2021-01-11 02:50:00,59.48,92.30
129+13228,2021-01-11 03:00:00,59.00,90.00
129+13228,2021-01-11 03:10:00,59.00,90.00
129+13228,2021-01-11 03:20:00,59.00,90.00
129+13228,2021-01-11 03:30:00,61.08,80.80
129+13228,2021-01-11 03:40:00,62.00,69.00
129+13228,2021-01-11 03:50:00,63.58,84.70
129+13228,2021-01-11 04:00:00,65.99,98.80
129+13228,2021-01-11 04:10:00,66.79,100.00
129+13228,2021-01-11 04:20:00,67.59,100.00
129+13228,2021-01-11 04:30:00,64.80,100.00
129+13228,2021-01-11 04:40:00,62.28,100.00
129+13228,2021-01-11 04:50:00,62.54,100.00
129+13228,2021-01-11 05:00:00,67.29,100.00
129+13228,2021-01-11 05:10:00,66.80,100.00
129+13228,2021-01-11 05:20:00,70.59,100.00
129+13228,2021-01-11 05:30:00,72.86,100.00
129+13228,2021-01-11 05:40:00,69.38,100.00
129+13228,2021-01-11 05:50:00,67.29,100.00
129+13228,2021-01-11 06:00:00,69.60,100.00
129+13228,2021-01-11 06:10:00,69.79,100.00
129+13228,2021-01-11 06:20:00,63.98,100.00
129+13228,2021-01-11 06:30:00,63.99,100.00
129+13228,2021-01-11 06:40:00,66.78,100.00
129+13228,2021-01-11 06:50:00,68.87,100.00
129+13228,2021-01-11 07:00:00,66.16,100.00
129+13228,2021-01-11 07:10:00,67.47,100.00
129+13228,2021-01-11 07:20:00,67.68,100.00
129+13228,2021-01-11 07:30:00,67.59,100.00
129+13228,2021-01-11 07:40:00,69.34,100.00
129+13228,2021-01-11 07:50:00,69.46,100.00
129+13228,2021-01-11 08:00:00,68.57,100.00
129+13228,2021-01-11 08:10:00,66.19,100.00
129+13228,2021-01-11 08:20:00,68.77,100.00
129+13228,2021-01-11 08:30:00,69.12,100.00
129+13228,2021-01-11 08:40:00,64.78,100.00
129+13228,2021-01-11 08:50:00,66.10,100.00
129+13228,2021-01-11 09:00:00,69.59,100.00
129+13228,2021-01-11 09:10:00,68.69,100.00
129+13228,2021-01-11 09:20:00,68.97,100.00
129+13228,2021-01-11 09:30:00,69.30,100.00
129+13228,2021-01-11 09:40:00,68.05,100.00
129+13228,2021-01-11 09:50:00,67.19,100.00
129+13228,2021-01-11 10:00:00,69.09,100.00
129+13228,2021-01-11 10:10:00,67.48,100.00
129+13228,2021-01-11 10:20:00,66.99,100.00
129+13228,2021-01-11 10:30:00,68.96,100.00
129+13228,2021-01-11 10:40:00,67.19,100.00
129+13228,2021-01-11 10:50:00,67.68,100.00
129+13228,2021-01-11 11:00:00,65.99,100.00
129+13228,2021-01-11 11:10:00,66.85,100.00
129+13228,2021-01-11 11:20:00,68.38,100.00
129+13228,2021-01-11 11:30:00,66.49,100.00
129+13228,2021-01-11 11:40:00,66.98,100.00
129+13228,2021-01-11 11:50:00,67.07,100.00
129+13228,2021-01-11 12:00:00,69.78,100.00
129+13228,2021-01-11 12:10:00,68.09,100.00
129+13228,2021-01-11 12:20:00,67.55,100.00
129+13228,2021-01-11 12:30:00,67.79,100.00
129+13228,2021-01-11 12:40:00,66.50,100.00
129+13228,2021-01-11 12:50:00,64.29,100.00
129+13228,2021-01-11 13:00:00,65.00,100.00
129+13228,2021-01-11 13:10:00,65.29,100.00
129+13228,2021-01-11 13:20:00,66.36,100.00
129+13228,2021-01-11 13:30:00,68.26,100.00
129+13228,2021-01-11 13:40:00,68.09,100.00
129+13228,2021-01-11 13:50:00,70.79,100.00
129+13228,2021-01-11 14:00:00,68.62,100.00
129+13228,2021-01-11 14:10:00,67.74,100.00
129+13228,2021-01-11 14:20:00,66.96,100.00
129+13228,2021-01-11 14:30:00,68.49,100.00
129+13228,2021-01-11 14:40:00,68.07,100.00
129+13228,2021-01-11 14:50:00,66.36,100.00
129+13228,2021-01-11 15:00:00,68.48,100.00
129+13228,2021-01-11 15:10:00,66.07,100.00
129+13228,2021-01-11 15:20:00,68.12,100.00
129+13228,2021-01-11 15:30:00,68.06,100.00
129+13228,2021-01-11 15:40:00,69.27,100.00
129+13228,2021-01-11 15:50:00,66.53,100.00
129+13228,2021-01-11 16:00:00,69.38,100.00
129+13228,2021-01-11 16:10:00,68.48,100.00
129+13228,2021-01-11 16:20:00,66.97,100.00
129+13228,2021-01-11 16:30:00,65.90,100.00
129+13228,2021-01-11 16:40:00,68.59,100.00
129+13228,2021-01-11 16:50:00,69.48,100.00
129+13228,2021-01-11 17:00:00,67.90,100.00
129+13228,2021-01-11 17:10:00,68.78,100.00
129+13228,2021-01-11 17:20:00,71.59,100.00
129+13228,2021-01-11 17:30:00,69.49,100.00
129+13228,2021-01-11 17:40:00,70.19,100.00
129+13228,2021-01-11 17:50:00,70.80,100.00
129+13228,2021-01-11 18:00:00,70.00,100.00
129+13228,2021-01-11 18:10:00,68.19,100.00
129+13228,2021-01-11 18:20:00,67.30,100.00
129+13228,2021-01-11 18:30:00,66.50,100.00
129+13228,2021-01-11 18:40:00,67.49,100.00
129+13228,2021-01-11 18:50:00,68.10,100.00
129+13228,2021-01-11 19:00:00,69.80,100.00
129+13228,2021-01-11 19:10:00,72.70,100.00
129+13228,2021-01-11 19:20:00,73.00,100.00
129+13228,2021-01-11 19:30:00,71.78,100.00
129+13228,2021-01-11 19:40:00,68.29,100.00
129+13228,2021-01-11 19:50:00,67.18,100.00
129+13228,2021-01-11 20:00:00,66.87,100.00
129+13228,2021-01-11 20:10:00,69.50,100.00
129+13228,2021-01-11 20:20:00,68.89,100.00
129+13228,2021-01-11 20:30:00,67.23,100.00
129+13228,2021-01-11 20:40:00,67.37,100.00
129+13228,2021-01-11 20:50:00,66.00,100.00
129+13228,2021-01-11 21:00:00,64.15,99.60
129+13228,2021-01-11 21:10:00,62.40,95.40
129+13228,2021-01-11 21:20:00,60.76,97.80
129+13228,2021-01-11 21:30:00,60.48,100.00
129+13228,2021-01-11 21:40:00,63.85,100.00
129+13228,2021-01-11 21:50:00,65.00,100.00
129+13228,2021-01-11 22:00:00,64.80,100.00
129+13228,2021-01-11 22:10:00,65.98,100.00
129+13228,2021-01-11 22:20:00,66.29,100.00
129+13228,2021-01-11 22:30:00,65.00,100.00
129+13228,2021-01-11 22:40:00,64.30,90.80
129+13228,2021-01-11 22:50:00,63.80,90.00
129+13228,2021-01-11 23:00:00,64.69,93.40
129+13228,2021-01-11 23:10:00,65.90,100.00
129+13228,2021-01-11 23:20:00,66.00,100.00
129+13228,2021-01-11 23:30:00,66.10,93.60
129+13228,2021-01-11 23:40:00,66.00,90.00
129+13228,2021-01-11 23:50:00,66.00,90.00
129P05867,2021-01-11 00:00:00,63.00,90.00
129P05867,2021-01-11 00:10:00,62.20,98.00
129P05867,2021-01-11 00:20:00,63.28,92.00
129P05867,2021-01-11 00:30:00,69.39,98.00
129P05867,2021-01-11 00:40:00,69.19,90.00
129P05867,2021-01-11 00:50:00,68.49,97.00
129P05867,2021-01-11 01:00:00,68.09,90.00
129P05867,2021-01-11 01:10:00,66.29,93.00
129P05867,2021-01-11 01:20:00,64.49,92.00
129P05867,2021-01-11 01:30:00,62.90,90.00
129P05867,2021-01-11 01:40:00,60.39,90.00
129P05867,2021-01-11 01:50:00,60.00,90.00
129P05867,2021-01-11 02:00:00,,
129P05867,2021-01-11 02:10:00,61.00,100.00
129P05867,2021-01-11 02:20:00,61.00,94.00
129P05867,2021-01-11 02:30:00,60.80,90.00
129P05867,2021-01-11 02:40:00,59.80,93.00
129P05867,2021-01-11 02:50:00,58.40,95.00
129P05867,2021-01-11 03:00:00,58.00,90.00
129P05867,2021-01-11 03:10:00,58.00,90.00
129P05867,2021-01-11 03:20:00,58.00,90.00
129P05867,2021-01-11 03:30:00,59.00,93.75
129P05867,2021-01-11 03:40:00,59.00,90.00
129P05867,2021-01-11 03:50:00,59.00,90.00
129P05867,2021-01-11 04:00:00,64.35,96.00
129P05867,2021-01-11 04:10:00,63.19,95.00
129P05867,2021-01-11 04:20:00,63.47,100.00
129P05867,2021-01-11 04:30:00,61.05,100.00
129P05867,2021-01-11 04:40:00,59.77,100.00
129P05867,2021-01-11 04:50:00,60.89,100.00
129P05867,2021-01-11 05:00:00,59.90,100.00
129P05867,2021-01-11 05:10:00,59.95,100.00
129P05867,2021-01-11 05:20:00,68.18,100.00
129P05867,2021-01-11 05:30:00,69.59,100.00
129P05867,2021-01-11 05:40:00,67.32,100.00
129P05867,2021-01-11 05:50:00,65.80,100.00
129P05867,2021-01-11 06:00:00,65.20,100.00
129P05867,2021-01-11 06:10:00,63.03,100.00
129P05867,2021-01-11 06:20:00,58.78,100.00
129P05867,2021-01-11 06:30:00,63.93,100.00
129P05867,2021-01-11 06:40:00,68.49,100.00
129P05867,2021-01-11 06:50:00,66.58,100.00
129P05867,2021-01-11 07:00:00,63.35,100.00
129P05867,2021-01-11 07:10:00,65.68,100.00
129P05867,2021-01-11 07:20:00,68.85,100.00
129P05867,2021-01-11 07:30:00,65.85,100.00
129P05867,2021-01-11 07:40:00,68.97,100.00
129P05867,2021-01-11 07:50:00,69.09,100.00
129P05867,2021-01-11 08:00:00,65.65,100.00
129P05867,2021-01-11 08:10:00,66.15,100.00
129P05867,2021-01-11 08:20:00,69.27,100.00
129P05867,2021-01-11 08:30:00,67.74,100.00
129P05867,2021-01-11 08:40:00,63.73,100.00
129P05867,2021-01-11 08:50:00,67.66,100.00
129P05867,2021-01-11 09:00:00,69.88,100.00
129P05867,2021-01-11 09:10:00,67.19,100.00
129P05867,2021-01-11 09:20:00,67.90,100.00
129P05867,2021-01-11 09:30:00,66.20,100.00
129P05867,2021-01-11 09:40:00,63.86,100.00
129P05867,2021-01-11 09:50:00,65.10,100.00
129P05867,2021-01-11 10:00:00,68.89,100.00
129P05867,2021-01-11 10:10:00,66.09,100.00
129P05867,2021-01-11 10:20:00,65.89,100.00
129P05867,2021-01-11 10:30:00,66.38,100.00
129P05867,2021-01-11 10:40:00,63.24,100.00
129P05867,2021-01-11 10:50:00,63.78,100.00
129P05867,2021-01-11 11:00:00,64.98,100.00
129P05867,2021-01-11 11:10:00,65.69,100.00
129P05867,2021-01-11 11:20:00,66.89,100.00
129P05867,2021-01-11 11:30:00,64.09,100.00
129P05867,2021-01-11 11:40:00,66.19,100.00
129P05867,2021-01-11 11:50:00,67.39,100.00
129P05867,2021-01-11 12:00:00,68.48,100.00
129P05867,2021-01-11 12:10:00,68.90,100.00
129P05867,2021-01-11 12:20:00,67.79,100.00
129P05867,2021-01-11 12:30:00,67.69,100.00
129P05867,2021-01-11 12:40:00,66.01,100.00
129P05867,2021-01-11 12:50:00,61.28,100.00
129P05867,2021-01-11 13:00:00,62.72,100.00
129P05867,2021-01-11 13:10:00,66.78,100.00
129P05867,2021-01-11 13:20:00,64.69,100.00
129P05867,2021-01-11 13:30:00,64.00,100.00
129P05867,2021-01-11 13:40:00,66.97,100.00
129P05867,2021-01-11 13:50:00,69.00,100.00
129P05867,2021-01-11 14:00:00,67.07,100.00
129P05867,2021-01-11 14:10:00,64.47,100.00
129P05867,2021-01-11 14:20:00,69.67,100.00
129P05867,2021-01-11 14:30:00,69.68,100.00
129P05867,2021-01-11 14:40:00,66.73,100.00
129P05867,2021-01-11 14:50:00,66.78,100.00
129P05867,2021-01-11 15:00:00,68.88,100.00
129P05867,2021-01-11 15:10:00,68.40,100.00
129P05867,2021-01-11 15:20:00,68.08,100.00
129P05867,2021-01-11 15:30:00,68.10,100.00
129P05867,2021-01-11 15:40:00,67.45,100.00
129P05867,2021-01-11 15:50:00,64.48,100.00
129P05867,2021-01-11 16:00:00,66.39,100.00
129P05867,2021-01-11 16:10:00,68.77,100.00
129P05867,2021-01-11 16:20:00,69.08,100.00
129P05867,2021-01-11 16:30:00,67.89,100.00
129P05867,2021-01-11 16:40:00,66.99,100.00
129P05867,2021-01-11 16:50:00,65.60,100.00
129P05867,2021-01-11 17:00:00,66.69,100.00
129P05867,2021-01-11 17:10:00,66.80,100.00
129P05867,2021-01-11 17:20:00,65.57,100.00
129P05867,2021-01-11 17:30:00,65.38,100.00
129P05867,2021-01-11 17:40:00,67.39,100.00
129P05867,2021-01-11 17:50:00,68.38,100.00
129P05867,2021-01-11 18:00:00,66.70,100.00
129P05867,2021-01-11 18:10:00,65.30,100.00
129P05867,2021-01-11 18:20:00,65.29,100.00
129P05867,2021-01-11 18:30:00,63.89,100.00
129P05867,2021-01-11 18:40:00,65.60,100.00
129P05867,2021-01-11 18:50:00,63.88,100.00
129P05867,2021-01-11 19:00:00,65.07,100.00
129P05867,2021-01-11 19:10:00,68.68,100.00
129P05867,2021-01-11 19:20:00,69.70,100.00
129P05867,2021-01-11 19:30:00,69.19,100.00
129P05867,2021-01-11 19:40:00,68.00,100.00
129P05867,2021-01-11 19:50:00,66.38,100.00
129P05867,2021-01-11 20:00:00,68.20,100.00
129P05867,2021-01-11 20:10:00,66.39,100.00
129P05867,2021-01-11 20:20:00,64.58,100.00
129P05867,2021-01-11 20:30:00,68.74,100.00
129P05867,2021-01-11 20:40:00,70.00,100.00
129P05867,2021-01-11 20:50:00,69.90,100.00
129P05867,2021-01-11 21:00:00,68.79,98.00
129P05867,2021-01-11 21:10:00,62.83,99.00
129P05867,2021-01-11 21:20:00,61.60,96.00
129P05867,2021-01-11 21:30:00,68.69,100.00
129P05867,2021-01-11 21:40:00,69.39,100.00
129P05867,2021-01-11 21:50:00,69.79,100.00
129P05867,2021-01-11 22:00:00,66.74,100.00
129P05867,2021-01-11 22:10:00,64.00,100.00
129P05867,2021-01-11 22:20:00,64.75,100.00
129P05867,2021-01-11 22:30:00,67.10,98.00
129P05867,2021-01-11 22:40:00,65.37,90.00
129P05867,2021-01-11 22:50:00,61.79,88.00
129P05867,2021-01-11 23:00:00,63.27,97.00
129P05867,2021-01-11 23:10:00,61.88,100.00
129P05867,2021-01-11 23:20:00,61.00,100.00
129P05867,2021-01-11 23:30:00,59.50,92.00
129P05867,2021-01-11 23:40:00,60.00,80.00
129P05867,2021-01-11 23:50:00,60.00,80.00
129+05867,2021-01-11 00:00:00,57.00,98.00
129+05867,2021-01-11 00:10:00,57.00,95.50
129+05867,2021-01-11 00:20:00,59.49,94.40
129+05867,2021-01-11 00:30:00,63.00,95.50
129+05867,2021-01-11 00:40:00,62.49,90.50
129+05867,2021-01-11 00:50:00,59.30,97.50
129+05867,2021-01-11 01:00:00,58.30,90.00
129+05867,2021-01-11 01:10:00,58.95,93.00
129+05867,2021-01-11 01:20:00,61.19,91.70
129+05867,2021-01-11 01:30:00,59.70,93.50
129+05867,2021-01-11 01:40:00,57.00,90.00
129+05867,2021-01-11 01:50:00,54.56,90.57
129+05867,2021-01-11 02:00:00,,
129+05867,2021-01-11 02:10:00,53.80,99.00
129+05867,2021-01-11 02:20:00,54.00,91.60
129+05867,2021-01-11 02:30:00,53.50,90.00
129+05867,2021-01-11 02:40:00,53.30,95.50
129+05867,2021-01-11 02:50:00,53.00,92.50
129+05867,2021-01-11 03:00:00,53.00,90.00
129+05867,2021-01-11 03:10:00,61.97,97.20
129+05867,2021-01-11 03:20:00,64.10,90.40
129+05867,2021-01-11 03:30:00,56.00,98.20
129+05867,2021-01-11 03:40:00,54.00,90.40
129+05867,2021-01-11 03:50:00,55.02,91.80
129+05867,2021-01-11 04:00:00,60.00,98.40
129+05867,2021-01-11 04:10:00,59.07,98.00
129+05867,2021-01-11 04:20:00,58.84,100.00
129+05867,2021-01-11 04:30:00,59.90,100.00
129+05867,2021-01-11 04:40:00,56.90,100.00
129+05867,2021-01-11 04:50:00,54.49,99.40
129+05867,2021-01-11 05:00:00,53.40,100.00
129+05867,2021-01-11 05:10:00,53.88,100.00
129+05867,2021-01-11 05:20:00,57.49,100.00
129+05867,2021-01-11 05:30:00,61.37,100.00
129+05867,2021-01-11 05:40:00,59.16,100.00
129+05867,2021-01-11 05:50:00,57.70,100.00
129+05867,2021-01-11 06:00:00,54.49,100.00
129+05867,2021-01-11 06:10:00,52.49,100.00
129+05867,2021-01-11 06:20:00,51.90,100.00
129+05867,2021-01-11 06:30:00,54.69,100.00
129+05867,2021-01-11 06:40:00,54.29,100.00
129+05867,2021-01-11 06:50:00,52.99,100.00
129+05867,2021-01-11 07:00:00,53.95,100.00
129+05867,2021-01-11 07:10:00,55.29,100.00
129+05867,2021-01-11 07:20:00,55.56,100.00
129+05867,2021-01-11 07:30:00,54.09,100.00
129+05867,2021-01-11 07:40:00,52.39,100.00
129+05867,2021-01-11 07:50:00,54.27,100.00
129+05867,2021-01-11 08:00:00,52.38,100.00
129+05867,2021-01-11 08:10:00,53.25,100.00
129+05867,2021-01-11 08:20:00,56.23,100.00
129+05867,2021-01-11 08:30:00,55.54,100.00
129+05867,2021-01-11 08:40:00,55.12,100.00
129+05867,2021-01-11 08:50:00,56.87,100.00
129+05867,2021-01-11 09:00:00,57.20,100.00
129+05867,2021-01-11 09:10:00,57.00,100.00
129+05867,2021-01-11 09:20:00,54.98,100.00
129+05867,2021-01-11 09:30:00,56.79,100.00
129+05867,2021-01-11 09:40:00,53.17,100.00
129+05867,2021-01-11 09:50:00,55.39,100.00
129+05867,2021-01-11 10:00:00,57.40,100.00
129+05867,2021-01-11 10:10:00,56.96,100.00
129+05867,2021-01-11 10:20:00,56.67,100.00
129+05867,2021-01-11 10:30:00,57.20,100.00
129+05867,2021-01-11 10:40:00,51.53,100.00
129+05867,2021-01-11 10:50:00,52.65,100.00
129+05867,2021-01-11 11:00:00,55.79,100.00
129+05867,2021-01-11 11:10:00,57.10,100.00
129+05867,2021-01-11 11:20:00,56.39,100.00
129+05867,2021-01-11 11:30:00,53.40,100.00
129+05867,2021-01-11 11:40:00,55.48,100.00
129+05867,2021-01-11 11:50:00,53.88,100.00
129+05867,2021-01-11 12:00:00,57.27,100.00
129+05867,2021-01-11 12:10:00,57.37,100.00
129+05867,2021-01-11 12:20:00,56.80,100.00
129+05867,2021-01-11 12:30:00,56.59,100.00
129+05867,2021-01-11 12:40:00,55.26,99.80
129+05867,2021-01-11 12:50:00,53.69,100.00
129+05867,2021-01-11 13:00:00,53.97,100.00
129+05867,2021-01-11 13:10:00,54.18,100.00
129+05867,2021-01-11 13:20:00,54.90,100.00
129+05867,2021-01-11 13:30:00,57.29,100.00
129+05867,2021-01-11 13:40:00,57.30,100.00
129+05867,2021-01-11 13:50:00,57.79,100.00
129+05867,2021-01-11 14:00:00,54.87,100.00
129+05867,2021-01-11 14:10:00,55.45,100.00
129+05867,2021-01-11 14:20:00,57.89,100.00
129+05867,2021-01-11 14:30:00,60.25,100.00
129+05867,2021-01-11 14:40:00,59.17,100.00
129+05867,2021-01-11 14:50:00,55.25,100.00
129+05867,2021-01-11 15:00:00,53.69,100.00
129+05867,2021-01-11 15:10:00,53.77,100.00
129+05867,2021-01-11 15:20:00,57.59,100.00
129+05867,2021-01-11 15:30:00,56.08,100.00
129+05867,2021-01-11 15:40:00,55.45,100.00
129+05867,2021-01-11 15:50:00,55.58,100.00
129+05867,2021-01-11 16:00:00,55.98,100.00
129+05867,2021-01-11 16:10:00,56.13,100.00
129+05867,2021-01-11 16:20:00,59.49,100.00
129+05867,2021-01-11 16:30:00,57.87,100.00
129+05867,2021-01-11 16:40:00,55.78,100.00
129+05867,2021-01-11 16:50:00,53.99,100.00
129+05867,2021-01-11 17:00:00,53.19,100.00
129+05867,2021-01-11 17:10:00,54.68,100.00
129+05867,2021-01-11 17:20:00,52.60,100.00
129+05867,2021-01-11 17:30:00,53.58,100.00
129+05867,2021-01-11 17:40:00,55.67,100.00
