tmc,tstamp,speed,cvalue
129+13227,2021-03-07 10:20:00,70.70,100.00
129+13227,2021-03-07 10:30:00,67.17,100.00
129+13227,2021-03-07 10:40:00,69.80,100.00
129+13227,2021-03-07 10:50:00,70.59,100.00
129+13227,2021-03-07 11:00:00,69.07,100.00
129+13227,2021-03-07 11:10:00,69.47,100.00
129+13227,2021-03-07 11:20:00,67.87,100.00
129+13227,2021-03-07 11:30:00,68.79,100.00
129+13227,2021-03-07 11:40:00,69.99,100.00
129+13227,2021-03-07 11:50:00,68.58,100.00
129+13227,2021-03-07 12:00:00,65.88,100.00
129+13227,2021-03-07 12:10:00,67.88,100.00
129+13227,2021-03-07 12:20:00,67.09,100.00
129+13227,2021-03-07 12:30:00,70.56,100.00
129+13227,2021-03-07 12:40:00,70.10,100.00
129+13227,2021-03-07 12:50:00,68.69,100.00
129+13227,2021-03-07 13:00:00,68.29,100.00
129+13227,2021-03-07 13:10:00,70.19,100.00
129+13227,2021-03-07 13:20:00,69.85,100.00
129+13227,2021-03-07 13:30:00,67.86,100.00
129+13227,2021-03-07 13:40:00,69.15,100.00
129+13227,2021-03-07 13:50:00,65.99,100.00
129+13227,2021-03-07 14:00:00,72.14,100.00
129+13227,2021-03-07 14:10:00,69.67,100.00
129+13227,2021-03-07 14:20:00,68.09,100.00
129+13227,2021-03-07 14:30:00,68.58,100.00
129+13227,2021-03-07 14:40:00,70.97,100.00
129+13227,2021-03-07 14:50:00,72.70,100.00
129+13227,2021-03-07 15:00:00,71.37,100.00
129+13227,2021-03-07 15:10:00,70.66,100.00
129+13227,2021-03-07 15:20:00,66.78,100.00
129+13227,2021-03-07 15:30:00,66.08,100.00
129+13227,2021-03-07 15:40:00,69.28,100.00
129+13227,2021-03-07 15:50:00,69.18,100.00
129+13227,2021-03-07 16:00:00,67.09,100.00
129+13227,2021-03-07 16:10:00,72.38,100.00
129+13227,2021-03-07 16:20:00,71.50,100.00
129+13227,2021-03-07 16:30:00,72.59,100.00
129+13227,2021-03-07 16:40:00,72.09,100.00
129+13227,2021-03-07 16:50:00,68.03,100.00
129+13227,2021-03-07 17:00:00,69.36,100.00
129+13227,2021-03-07 17:10:00,71.48,100.00
129+13227,2021-03-07 17:20:00,68.39,100.00
129+13227,2021-03-07 17:30:00,69.38,100.00
129+13227,2021-03-07 17:40:00,71.00,100.00
129+13227,2021-03-07 17:50:00,68.49,100.00
129+13227,2021-03-07 18:00:00,68.57,100.00
129+13227,2021-03-07 18:10:00,70.00,100.00
129+13227,2021-03-07 18:20:00,69.83,100.00
129+13227,2021-03-07 18:30:00,67.28,100.00
129+13227,2021-03-07 18:40:00,66.39,100.00
129+13227,2021-03-07 18:50:00,67.39,100.00
129+13227,2021-03-07 19:00:00,66.79,100.00
129+13227,2021-03-07 19:10:00,67.76,100.00
129+13227,2021-03-07 19:20:00,68.49,100.00
129+13227,2021-03-07 19:30:00,69.00,100.00
129+13227,2021-03-07 19:40:00,70.00,100.00
129+13227,2021-03-07 19:50:00,75.00,100.00
129+13227,2021-03-07 20:00:00,72.86,100.00
129+13227,2021-03-07 20:10:00,67.76,100.00
129+13227,2021-03-07 20:20:00,65.08,100.00
129+13227,2021-03-07 20:30:00,67.50,100.00
129+13227,2021-03-07 20:40:00,68.70,100.00
129+13227,2021-03-07 20:50:00,68.00,100.00
129+13227,2021-03-07 21:00:00,66.59,100.00
129+13227,2021-03-07 21:10:00,63.28,100.00
129+13227,2021-03-07 21:20:00,67.00,100.00
129+13227,2021-03-07 21:30:00,62.58,100.00
129+13227,2021-03-07 21:40:00,54.88,100.00
129+13227,2021-03-07 21:50:00,57.66,100.00
129+13227,2021-03-07 22:00:00,65.29,100.00
129+13227,2021-03-07 22:10:00,66.00,100.00
129+13227,2021-03-07 22:20:00,67.93,100.00
129+13227,2021-03-07 22:30:00,71.00,100.00
129+13227,2021-03-07 22:40:00,70.90,100.00
129+13227,2021-03-07 22:50:00,65.61,99.00
129+13227,2021-03-07 23:00:00,61.00,100.00
129+13227,2021-03-07 23:10:00,61.37,100.00
129+13227,2021-03-07 23:20:00,65.69,97.00
129+13227,2021-03-07 23:30:00,63.64,99.00
129+13227,2021-03-07 23:40:00,62.28,100.00
129+13227,2021-03-07 23:50:00,62.19,100.00
129+13228,2021-03-07 00:00:00,66.94,98.40
129+13228,2021-03-07 00:10:00,66.49,100.00
129+13228,2021-03-07 00:20:00,65.49,100.00
129+13228,2021-03-07 00:30:00,65.10,96.00
129+13228,2021-03-07 00:40:00,65.00,98.00
129+13228,2021-03-07 00:50:00,62.68,99.00
129+13228,2021-03-07 01:00:00,61.60,98.20
129+13228,2021-03-07 01:10:00,60.80,90.00
129+13228,2021-03-07 01:20:00,61.49,92.60
129+13228,2021-03-07 01:30:00,68.00,95.20
129+13228,2021-03-07 01:40:00,67.49,90.00
129+13228,2021-03-07 01:50:00,65.40,90.00
129+13228,2021-03-07 02:00:00,65.00,90.00
129+13228,2021-03-07 02:10:00,,
129+13228,2021-03-07 02:20:00,59.72,94.00
129+13228,2021-03-07 02:30:00,59.00,95.20
129+13228,2021-03-07 02:40:00,59.00,90.00
129+13228,2021-03-07 02:50:00,59.60,90.00
129+13228,2021-03-07 03:00:00,60.00,90.00
129+13228,2021-03-07 03:10:00,,
129+13228,2021-03-07 03:20:00,,
129+13228,2021-03-07 03:30:00,67.00,72.00
129+13228,2021-03-07 03:40:00,70.90,96.20
129+13228,2021-03-07 03:50:00,70.50,90.00
129+13228,2021-03-07 04:00:00,67.58,90.40
129+13228,2021-03-07 04:10:00,62.35,100.00
129+13228,2021-03-07 04:20:00,60.00,100.00
129+13228,2021-03-07 04:30:00,59.49,97.60
129+13228,2021-03-07 04:40:00,60.86,93.40
129+13228,2021-03-07 04:50:00,65.00,94.60
129+13228,2021-03-07 05:00:00,64.70,98.80
129+13228,2021-03-07 05:10:00,63.50,100.00
129+13228,2021-03-07 05:20:00,62.80,100.00
129+13228,2021-03-07 05:30:00,64.49,100.00
129+13228,2021-03-07 05:40:00,63.40,100.00
129+13228,2021-03-07 05:50:00,68.80,100.00
129+13228,2021-03-07 06:00:00,68.90,100.00
129+13228,2021-03-07 06:10:00,67.58,99.40
129+13228,2021-03-07 06:20:00,67.79,93.20
129+13228,2021-03-07 06:30:00,68.90,98.20
129+13228,2021-03-07 06:40:00,69.90,99.20
129+13228,2021-03-07 06:50:00,70.09,100.00
129+13228,2021-03-07 07:00:00,69.50,100.00
129+13228,2021-03-07 07:10:00,68.79,100.00
129+13228,2021-03-07 07:20:00,68.79,100.00
129+13228,2021-03-07 07:30:00,68.59,100.00
129+13228,2021-03-07 07:40:00,66.57,100.00
129+13228,2021-03-07 07:50:00,66.78,100.00
129+13228,2021-03-07 08:00:00,68.40,100.00
129+13228,2021-03-07 08:10:00,69.88,100.00
129+13228,2021-03-07 08:20:00,69.29,100.00
129+13228,2021-03-07 08:30:00,67.99,100.00
129+13228,2021-03-07 08:40:00,69.60,100.00
129+13228,2021-03-07 08:50:00,68.69,100.00
129+13228,2021-03-07 09:00:00,68.57,100.00
129+13228,2021-03-07 09:10:00,68.78,100.00
129+13228,2021-03-07 09:20:00,68.79,100.00
129+13228,2021-03-07 09:30:00,66.69,100.00
129+13228,2021-03-07 09:40:00,68.58,100.00
129+13228,2021-03-07 09:50:00,70.59,100.00
129+13228,2021-03-07 10:00:00,70.29,100.00
129+13228,2021-03-07 10:10:00,68.30,100.00
129+13228,2021-03-07 10:20:00,69.37,100.00
129+13228,2021-03-07 10:30:00,68.88,100.00
129+13228,2021-03-07 10:40:00,68.89,100.00
129+13228,2021-03-07 10:50:00,69.59,100.00
129+13228,2021-03-07 11:00:00,69.09,100.00
129+13228,2021-03-07 11:10:00,69.40,100.00
129+13228,2021-03-07 11:20:00,68.00,100.00
129+13228,2021-03-07 11:30:00,70.10,100.00
129+13228,2021-03-07 11:40:00,68.69,100.00
129+13228,2021-03-07 11:50:00,68.59,100.00
129+13228,2021-03-07 12:00:00,66.98,100.00
129+13228,2021-03-07 12:10:00,67.57,100.00
129+13228,2021-03-07 12:20:00,66.19,100.00
129+13228,2021-03-07 12:30:00,68.99,100.00
129+13228,2021-03-07 12:40:00,69.87,100.00
129+13228,2021-03-07 12:50:00,69.07,100.00
129+13228,2021-03-07 13:00:00,67.96,100.00
129+13228,2021-03-07 13:10:00,67.77,100.00
129+13228,2021-03-07 13:20:00,68.78,100.00
129+13228,2021-03-07 13:30:00,66.39,100.00
129+13228,2021-03-07 13:40:00,68.69,100.00
129+13228,2021-03-07 13:50:00,68.89,100.00
129+13228,2021-03-07 14:00:00,68.09,100.00
129+13228,2021-03-07 14:10:00,69.39,100.00
129+13228,2021-03-07 14:20:00,69.78,100.00
129+13228,2021-03-07 14:30:00,70.50,100.00
129+13228,2021-03-07 14:40:00,70.24,100.00
129+13228,2021-03-07 14:50:00,72.19,100.00
129+13228,2021-03-07 15:00:00,70.20,100.00
129+13228,2021-03-07 15:10:00,71.18,100.00
129+13228,2021-03-07 15:20:00,68.79,100.00
129+13228,2021-03-07 15:30:00,68.89,100.00
129+13228,2021-03-07 15:40:00,67.29,100.00
129+13228,2021-03-07 15:50:00,67.78,100.00
129+13228,2021-03-07 16:00:00,68.47,100.00
129+13228,2021-03-07 16:10:00,69.05,100.00
129+13228,2021-03-07 16:20:00,72.17,100.00
129+13228,2021-03-07 16:30:00,72.10,100.00
129+13228,2021-03-07 16:40:00,70.26,100.00
129+13228,2021-03-07 16:50:00,69.29,100.00
129+13228,2021-03-07 17:00:00,69.39,100.00
129+13228,2021-03-07 17:10:00,70.50,100.00
129+13228,2021-03-07 17:20:00,68.59,100.00
129+13228,2021-03-07 17:30:00,69.08,100.00
129+13228,2021-03-07 17:40:00,68.59,100.00
129+13228,2021-03-07 17:50:00,67.96,100.00
129+13228,2021-03-07 18:00:00,66.79,100.00
129+13228,2021-03-07 18:10:00,67.48,100.00
129+13228,2021-03-07 18:20:00,70.09,100.00
129+13228,2021-03-07 18:30:00,67.39,100.00
129+13228,2021-03-07 18:40:00,65.59,100.00
129+13228,2021-03-07 18:50:00,65.80,100.00
129+13228,2021-03-07 19:00:00,67.90,100.00
129+13228,2021-03-07 19:10:00,67.28,100.00
129+13228,2021-03-07 19:20:00,66.98,100.00
129+13228,2021-03-07 19:30:00,69.49,100.00
129+13228,2021-03-07 19:40:00,69.69,100.00
129+13228,2021-03-07 19:50:00,69.29,100.00
129+13228,2021-03-07 20:00:00,68.00,100.00
129+13228,2021-03-07 20:10:00,66.33,100.00
129+13228,2021-03-07 20:20:00,63.00,100.00
129+13228,2021-03-07 20:30:00,64.28,100.00
129+13228,2021-03-07 20:40:00,65.99,100.00
129+13228,2021-03-07 20:50:00,67.39,100.00
129+13228,2021-03-07 21:00:00,67.19,100.00
129+13228,2021-03-07 21:10:00,65.98,100.00
129+13228,2021-03-07 21:20:00,67.79,100.00
129+13228,2021-03-07 21:30:00,67.80,100.00
129+13228,2021-03-07 21:40:00,65.46,100.00
129+13228,2021-03-07 21:50:00,67.09,100.00
129+13228,2021-03-07 22:00:00,67.95,100.00
129+13228,2021-03-07 22:10:00,65.48,100.00
129+13228,2021-03-07 22:20:00,64.13,100.00
129+13228,2021-03-07 22:30:00,69.59,100.00
129+13228,2021-03-07 22:40:00,70.00,100.00
129+13228,2021-03-07 22:50:00,69.29,97.80
129+13228,2021-03-07 23:00:00,71.00,95.60
129+13228,2021-03-07 23:10:00,70.10,90.00
129+13228,2021-03-07 23:20:00,70.00,97.80
129+13228,2021-03-07 23:30:00,65.63,98.80
129+13228,2021-03-07 23:40:00,65.97,100.00
129+13228,2021-03-07 23:50:00,62.69,100.00
129P05867,2021-03-07 00:00:00,60.00,90.00
129P05867,2021-03-07 00:10:00,60.00,90.00
129P05867,2021-03-07 00:20:00,,
129P05867,2021-03-07 00:30:00,59.00,100.00
129P05867,2021-03-07 00:40:00,60.05,97.00
129P05867,2021-03-07 00:50:00,61.47,100.00
129P05867,2021-03-07 01:00:00,59.40,100.00
129P05867,2021-03-07 01:10:00,58.80,98.00
129P05867,2021-03-07 01:20:00,66.12,96.00
129P05867,2021-03-07 01:30:00,69.40,91.00
129P05867,2021-03-07 01:40:00,68.19,90.00
129P05867,2021-03-07 01:50:00,62.47,90.00
129P05867,2021-03-07 02:00:00,62.00,90.00
129P05867,2021-03-07 02:10:00,,
129P05867,2021-03-07 02:20:00,57.00,100.00
129P05867,2021-03-07 02:30:00,57.00,91.00
129P05867,2021-03-07 02:40:00,56.90,90.00
129P05867,2021-03-07 02:50:00,57.00,90.00
129P05867,2021-03-07 03:00:00,57.00,90.00
129P05867,2021-03-07 03:10:00,,
129P05867,2021-03-07 03:20:00,,
129P05867,2021-03-07 03:30:00,69.00,100.00
129P05867,2021-03-07 03:40:00,69.00,93.00
129P05867,2021-03-07 03:50:00,67.78,90.00
129P05867,2021-03-07 04:00:00,65.00,90.00
129P05867,2021-03-07 04:10:00,57.59,96.00
129P05867,2021-03-07 04:20:00,56.00,90.00
129P05867,2021-03-07 04:30:00,56.87,90.00
129P05867,2021-03-07 04:40:00,59.00,90.00
129P05867,2021-03-07 04:50:00,63.73,90.00
129P05867,2021-03-07 05:00:00,61.94,96.25
129P05867,2021-03-07 05:10:00,61.00,90.00
129P05867,2021-03-07 05:20:00,60.30,90.00
129P05867,2021-03-07 05:30:00,60.60,98.00
129P05867,2021-03-07 05:40:00,60.58,92.00
129P05867,2021-03-07 05:50:00,66.00,100.00
129P05867,2021-03-07 06:00:00,65.90,100.00
129P05867,2021-03-07 06:10:00,65.00,95.00
129P05867,2021-03-07 06:20:00,60.94,97.00
129P05867,2021-03-07 06:30:00,60.71,92.00
129P05867,2021-03-07 06:40:00,68.10,100.00
129P05867,2021-03-07 06:50:00,63.80,100.00
129P05867,2021-03-07 07:00:00,62.09,96.00
129P05867,2021-03-07 07:10:00,63.96,94.00
129P05867,2021-03-07 07:20:00,69.90,93.00
129P05867,2021-03-07 07:30:00,69.67,98.00
129P05867,2021-03-07 07:40:00,66.09,100.00
129P05867,2021-03-07 07:50:00,67.79,100.00
129P05867,2021-03-07 08:00:00,68.00,100.00
129P05867,2021-03-07 08:10:00,67.16,100.00
129P05867,2021-03-07 08:20:00,65.48,100.00
129P05867,2021-03-07 08:30:00,66.06,100.00
129P05867,2021-03-07 08:40:00,67.90,100.00
129P05867,2021-03-07 08:50:00,67.40,100.00
129P05867,2021-03-07 09:00:00,65.89,100.00
129P05867,2021-03-07 09:10:00,67.91,100.00
129P05867,2021-03-07 09:20:00,69.90,100.00
129P05867,2021-03-07 09:30:00,70.19,100.00
129P05867,2021-03-07 09:40:00,68.98,100.00
129P05867,2021-03-07 09:50:00,70.50,100.00
129P05867,2021-03-07 10:00:00,70.00,100.00
129P05867,2021-03-07 10:10:00,68.99,100.00
129P05867,2021-03-07 10:20:00,68.10,100.00
129P05867,2021-03-07 10:30:00,67.39,100.00
129P05867,2021-03-07 10:40:00,67.79,100.00
129P05867,2021-03-07 10:50:00,67.86,100.00
129P05867,2021-03-07 11:00:00,68.86,100.00
129P05867,2021-03-07 11:10:00,69.19,100.00
129P05867,2021-03-07 11:20:00,68.05,100.00
129P05867,2021-03-07 11:30:00,66.99,100.00
129P05867,2021-03-07 11:40:00,66.10,100.00
129P05867,2021-03-07 11:50:00,67.08,100.00
129P05867,2021-03-07 12:00:00,66.98,100.00
129P05867,2021-03-07 12:10:00,66.88,100.00
129P05867,2021-03-07 12:20:00,67.07,100.00
129P05867,2021-03-07 12:30:00,69.55,100.00
129P05867,2021-03-07 12:40:00,67.88,100.00
129P05867,2021-03-07 12:50:00,68.79,100.00
129P05867,2021-03-07 13:00:00,62.86,100.00
129P05867,2021-03-07 13:10:00,67.97,100.00
129P05867,2021-03-07 13:20:00,68.16,100.00
129P05867,2021-03-07 13:30:00,65.87,100.00
129P05867,2021-03-07 13:40:00,65.69,100.00
129P05867,2021-03-07 13:50:00,65.07,100.00
129P05867,2021-03-07 14:00:00,71.20,100.00
129P05867,2021-03-07 14:10:00,68.05,100.00
129P05867,2021-03-07 14:20:00,68.99,100.00
129P05867,2021-03-07 14:30:00,65.97,100.00
129P05867,2021-03-07 14:40:00,68.67,100.00
129P05867,2021-03-07 14:50:00,67.79,100.00
129P05867,2021-03-07 15:00:00,69.79,100.00
129P05867,2021-03-07 15:10:00,69.38,100.00
129P05867,2021-03-07 15:20:00,66.42,100.00
129P05867,2021-03-07 15:30:00,64.04,100.00
129P05867,2021-03-07 15:40:00,67.89,100.00
129P05867,2021-03-07 15:50:00,68.09,100.00
129P05867,2021-03-07 16:00:00,66.69,100.00
129P05867,2021-03-07 16:10:00,70.69,100.00
129P05867,2021-03-07 16:20:00,72.29,100.00
129P05867,2021-03-07 16:30:00,71.19,100.00
129P05867,2021-03-07 16:40:00,68.98,100.00
129P05867,2021-03-07 16:50:00,66.79,100.00
129P05867,2021-03-07 17:00:00,69.39,100.00
129P05867,2021-03-07 17:10:00,67.80,100.00
129P05867,2021-03-07 17:20:00,67.60,100.00
129P05867,2021-03-07 17:30:00,68.17,100.00
129P05867,2021-03-07 17:40:00,69.58,100.00
129P05867,2021-03-07 17:50:00,67.28,100.00
129P05867,2021-03-07 18:00:00,66.28,100.00
129P05867,2021-03-07 18:10:00,66.89,100.00
129P05867,2021-03-07 18:20:00,66.88,100.00
129P05867,2021-03-07 18:30:00,66.69,100.00
129P05867,2021-03-07 18:40:00,66.90,100.00
129P05867,2021-03-07 18:50:00,65.69,100.00
129P05867,2021-03-07 19:00:00,65.29,100.00
129P05867,2021-03-07 19:10:00,66.59,100.00
129P05867,2021-03-07 19:20:00,65.59,100.00
129P05867,2021-03-07 19:30:00,63.98,100.00
129P05867,2021-03-07 19:40:00,68.07,100.00
129P05867,2021-03-07 19:50:00,72.59,100.00
129P05867,2021-03-07 20:00:00,71.69,100.00
129P05867,2021-03-07 20:10:00,68.07,100.00
129P05867,2021-03-07 20:20:00,66.09,100.00
129P05867,2021-03-07 20:30:00,65.70,100.00
129P05867,2021-03-07 20:40:00,66.90,100.00
129P05867,2021-03-07 20:50:00,67.60,100.00
129P05867,2021-03-07 21:00:00,64.86,100.00
129P05867,2021-03-07 21:10:00,65.00,100.00
129P05867,2021-03-07 21:20:00,68.30,100.00
129P05867,2021-03-07 21:30:00,63.55,100.00
129P05867,2021-03-07 21:40:00,52.96,100.00
129P05867,2021-03-07 21:50:00,54.10,100.00
129P05867,2021-03-07 22:00:00,62.69,100.00
129P05867,2021-03-07 22:10:00,63.49,100.00
129P05867,2021-03-07 22:20:00,66.82,99.00
129P05867,2021-03-07 22:30:00,70.90,100.00
129P05867,2021-03-07 22:40:00,70.00,100.00
129P05867,2021-03-07 22:50:00,66.43,99.00
129P05867,2021-03-07 23:00:00,65.70,100.00
129P05867,2021-03-07 23:10:00,66.29,100.00
129P05867,2021-03-07 23:20:00,71.22,98.00
129P05867,2021-03-07 23:30:00,64.18,100.00
129P05867,2021-03-07 23:40:00,63.79,100.00
129P05867,2021-03-07 23:50:00,62.40,100.00
129+05867,2021-03-07 00:00:00,57.00,90.00
129+05867,2021-03-07 00:10:00,56.75,88.25
129+05867,2021-03-07 00:20:00,,
129+05867,2021-03-07 00:30:00,57.00,100.00
129+05867,2021-03-07 00:40:00,56.90,96.90
129+05867,2021-03-07 00:50:00,55.78,100.00
129+05867,2021-03-07 01:00:00,53.20,100.00
129+05867,2021-03-07 01:10:00,52.60,94.90
129+05867,2021-03-07 01:20:00,65.56,96.70
129+05867,2021-03-07 01:30:00,69.90,90.40
129+05867,2021-03-07 01:40:00,66.66,90.00
129+05867,2021-03-07 01:50:00,64.00,90.00
129+05867,2021-03-07 02:00:00,63.66,75.00
129+05867,2021-03-07 02:10:00,,
129+05867,2021-03-07 02:20:00,52.29,98.20
129+05867,2021-03-07 02:30:00,52.00,90.00
129+05867,2021-03-07 02:40:00,52.20,90.00
129+05867,2021-03-07 02:50:00,53.00,90.00
129+05867,2021-03-07 03:00:00,55.58,64.33
129+05867,2021-03-07 03:10:00,,
129+05867,2021-03-07 03:20:00,,
129+05867,2021-03-07 03:30:00,65.00,99.80
129+05867,2021-03-07 03:40:00,65.00,91.00
129+05867,2021-03-07 03:50:00,63.58,90.10
129+05867,2021-03-07 04:00:00,57.37,99.00
129+05867,2021-03-07 04:10:00,57.10,100.00
129+05867,2021-03-07 04:20:00,56.90,100.00
129+05867,2021-03-07 04:30:00,56.40,94.90
129+05867,2021-03-07 04:40:00,57.00,90.00
129+05867,2021-03-07 04:50:00,55.00,83.00
129+05867,2021-03-07 05:00:00,56.59,89.00
129+05867,2021-03-07 05:10:00,56.60,87.00
129+05867,2021-03-07 05:20:00,55.69,87.60
129+05867,2021-03-07 05:30:00,58.90,96.40
129+05867,2021-03-07 05:40:00,57.16,94.20
129+05867,2021-03-07 05:50:00,58.50,99.00
129+05867,2021-03-07 06:00:00,59.85,99.60
129+05867,2021-03-07 06:10:00,60.79,95.40
129+05867,2021-03-07 06:20:00,56.69,99.60
129+05867,2021-03-07 06:30:00,57.36,98.40
129+05867,2021-03-07 06:40:00,58.22,99.20
129+05867,2021-03-07 06:50:00,53.79,100.00
129+05867,2021-03-07 07:00:00,53.30,97.40
129+05867,2021-03-07 07:10:00,60.11,97.80
129+05867,2021-03-07 07:20:00,64.69,94.00
129+05867,2021-03-07 07:30:00,61.98,99.60
129+05867,2021-03-07 07:40:00,61.90,100.00
129+05867,2021-03-07 07:50:00,62.79,100.00
129+05867,2021-03-07 08:00:00,62.27,100.00
129+05867,2021-03-07 08:10:00,58.20,100.00
129+05867,2021-03-07 08:20:00,57.20,100.00
129+05867,2021-03-07 08:30:00,57.80,100.00
129+05867,2021-03-07 08:40:00,59.49,100.00
129+05867,2021-03-07 08:50:00,60.20,100.00
129+05867,2021-03-07 09:00:00,61.90,100.00
129+05867,2021-03-07 09:10:00,61.60,100.00
129+05867,2021-03-07 09:20:00,58.66,100.00
129+05867,2021-03-07 09:30:00,55.17,100.00
129+05867,2021-03-07 09:40:00,58.89,100.00
129+05867,2021-03-07 09:50:00,59.49,100.00
129+05867,2021-03-07 10:00:00,57.19,100.00
129+05867,2021-03-07 10:10:00,58.04,100.00
129+05867,2021-03-07 10:20:00,61.29,100.00
129+05867,2021-03-07 10:30:00,60.00,100.00
129+05867,2021-03-07 10:40:00,56.97,100.00
129+05867,2021-03-07 10:50:00,57.98,100.00
129+05867,2021-03-07 11:00:00,59.97,100.00
129+05867,2021-03-07 11:10:00,57.00,100.00
129+05867,2021-03-07 11:20:00,56.19,99.70
129+05867,2021-03-07 11:30:00,57.69,100.00
129+05867,2021-03-07 11:40:00,58.59,100.00
129+05867,2021-03-07 11:50:00,56.98,100.00
129+05867,2021-03-07 12:00:00,56.62,100.00
129+05867,2021-03-07 12:10:00,57.64,100.00
129+05867,2021-03-07 12:20:00,56.48,100.00
129+05867,2021-03-07 12:30:00,58.39,100.00
129+05867,2021-03-07 12:40:00,57.06,100.00
129+05867,2021-03-07 12:50:00,57.39,100.00
129+05867,2021-03-07 13:00:00,57.39,100.00
129+05867,2021-03-07 13:10:00,55.59,100.00
129+05867,2021-03-07 13:20:00,54.37,100.00
129+05867,2021-03-07 13:30:00,58.59,100.00
129+05867,2021-03-07 13:40:00,58.30,100.00
129+05867,2021-03-07 13:50:00,59.50,100.00
129+05867,2021-03-07 14:00:00,59.94,100.00
129+05867,2021-03-07 14:10:00,55.26,100.00
129+05867,2021-03-07 14:20:00,59.74,100.00
129+05867,2021-03-07 14:30:00,57.38,100.00
129+05867,2021-03-07 14:40:00,56.08,100.00
129+05867,2021-03-07 14:50:00,56.49,100.00
129+05867,2021-03-07 15:00:00,58.46,100.00
129+05867,2021-03-07 15:10:00,58.87,100.00
129+05867,2021-03-07 15:20:00,58.79,100.00
129+05867,2021-03-07 15:30:00,58.20,100.00
129+05867,2021-03-07 15:40:00,57.37,100.00
129+05867,2021-03-07 15:50:00,56.29,100.00
129+05867,2021-03-07 16:00:00,56.99,100.00
129+05867,2021-03-07 16:10:00,58.29,100.00
129+05867,2021-03-07 16:20:00,57.77,100.00
129+05867,2021-03-07 16:30:00,59.38,100.00
129+05867,2021-03-07 16:40:00,57.27,100.00
129+05867,2021-03-07 16:50:00,57.99,100.00
129+05867,2021-03-07 17:00:00,59.60,100.00
129+05867,2021-03-07 17:10:00,57.90,100.00
129+05867,2021-03-07 17:20:00,57.59,100.00
129+05867,2021-03-07 17:30:00,61.16,100.00
129+05867,2021-03-07 17:40:00,62.38,100.00
129+05867,2021-03-07 17:50:00,58.98,100.00
