tmc,tstamp,speed,cvalue
129+05867,2021-03-06 18:00:00,59.00,100.00
129+05867,2021-03-06 18:10:00,58.80,100.00
129+05867,2021-03-06 18:20:00,57.50,100.00
129+05867,2021-03-06 18:30:00,56.07,100.00
129+05867,2021-03-06 18:40:00,56.39,100.00
129+05867,2021-03-06 18:50:00,56.20,100.00
129+05867,2021-03-06 19:00:00,57.60,100.00
129+05867,2021-03-06 19:10:00,58.49,100.00
129+05867,2021-03-06 19:20:00,58.70,100.00
129+05867,2021-03-06 19:30:00,54.79,100.00
129+05867,2021-03-06 19:40:00,53.49,100.00
129+05867,2021-03-06 19:50:00,56.19,100.00
129+05867,2021-03-06 20:00:00,56.09,100.00
129+05867,2021-03-06 20:10:00,56.28,100.00
129+05867,2021-03-06 20:20:00,60.00,100.00
129+05867,2021-03-06 20:30:00,59.39,100.00
129+05867,2021-03-06 20:40:00,60.38,100.00
129+05867,2021-03-06 20:50:00,62.50,100.00
129+05867,2021-03-06 21:00:00,61.90,100.00
129+05867,2021-03-06 21:10:00,57.77,100.00
129+05867,2021-03-06 21:20:00,58.76,99.90
129+05867,2021-03-06 21:30:00,60.80,100.00
129+05867,2021-03-06 21:40:00,59.69,100.00
129+05867,2021-03-06 21:50:00,59.98,100.00
129+05867,2021-03-06 22:00:00,60.00,100.00
129+05867,2021-03-06 22:10:00,58.99,100.00
129+05867,2021-03-06 22:20:00,58.48,100.00
129+05867,2021-03-06 22:30:00,58.69,100.00
129+05867,2021-03-06 22:40:00,57.30,100.00
129+05867,2021-03-06 22:50:00,55.67,99.70
129+05867,2021-03-06 23:00:00,52.49,96.20
129+05867,2021-03-06 23:10:00,50.80,99.10
129+05867,2021-03-06 23:20:00,53.64,94.80
129+05867,2021-03-06 23:30:00,57.50,100.00
129+05867,2021-03-06 23:40:00,57.30,100.00
129+05867,2021-03-06 23:50:00,57.00,93.90
129+13229,2021-03-06 00:00:00,59.39,100.00
129+13229,2021-03-06 00:10:00,57.00,100.00
129+13229,2021-03-06 00:20:00,58.47,95.00
129+13229,2021-03-06 00:30:00,60.00,100.00
129+13229,2021-03-06 00:40:00,59.40,100.00
129+13229,2021-03-06 00:50:00,56.65,92.22
129+13229,2021-03-06 01:00:00,56.00,90.00
129+13229,2021-03-06 01:10:00,58.00,98.89
129+13229,2021-03-06 01:20:00,58.00,90.00
129+13229,2021-03-06 01:30:00,56.69,90.00
129+13229,2021-03-06 01:40:00,55.00,90.00
129+13229,2021-03-06 01:50:00,55.00,90.00
129+13229,2021-03-06 02:00:00,,
129+13229,2021-03-06 02:10:00,,
129+13229,2021-03-06 02:20:00,,
129+13229,2021-03-06 02:30:00,,
129+13229,2021-03-06 02:40:00,,
129+13229,2021-03-06 02:50:00,,
129+13229,2021-03-06 03:00:00,,
129+13229,2021-03-06 03:10:00,,
129+13229,2021-03-06 03:20:00,57.00,98.89
129+13229,2021-03-06 03:30:00,57.00,90.00
129+13229,2021-03-06 03:40:00,55.79,90.00
129+13229,2021-03-06 03:50:00,54.26,92.00
129+13229,2021-03-06 04:00:00,53.33,99.00
129+13229,2021-03-06 04:10:00,56.00,100.00
129+13229,2021-03-06 04:20:00,56.40,92.00
129+13229,2021-03-06 04:30:00,56.09,91.00
129+13229,2021-03-06 04:40:00,56.16,91.00
129+13229,2021-03-06 04:50:00,65.20,97.00
129+13229,2021-03-06 05:00:00,66.00,80.00
129+13229,2021-03-06 05:10:00,54.89,95.00
129+13229,2021-03-06 05:20:00,52.00,90.00
129+13229,2021-03-06 05:30:00,57.05,96.00
129+13229,2021-03-06 05:40:00,61.19,95.00
129+13229,2021-03-06 05:50:00,64.48,100.00
129+13229,2021-03-06 06:00:00,63.49,100.00
129+13229,2021-03-06 06:10:00,67.59,100.00
129+13229,2021-03-06 06:20:00,68.00,100.00
129+13229,2021-03-06 06:30:00,68.08,100.00
129+13229,2021-03-06 06:40:00,68.16,100.00
129+13229,2021-03-06 06:50:00,65.25,100.00
129+13229,2021-03-06 07:00:00,65.74,100.00
129+13229,2021-03-06 07:10:00,66.59,100.00
129+13229,2021-03-06 07:20:00,65.79,100.00
129+13229,2021-03-06 07:30:00,62.65,100.00
129+13229,2021-03-06 07:40:00,62.10,100.00
129+13229,2021-03-06 07:50:00,62.80,100.00
129+13229,2021-03-06 08:00:00,64.10,100.00
129+13229,2021-03-06 08:10:00,67.55,100.00
129+13229,2021-03-06 08:20:00,68.52,100.00
129+13229,2021-03-06 08:30:00,64.09,100.00
129+13229,2021-03-06 08:40:00,62.90,100.00
129+13229,2021-03-06 08:50:00,64.89,100.00
129+13229,2021-03-06 09:00:00,67.35,100.00
129+13229,2021-03-06 09:10:00,64.16,100.00
129+13229,2021-03-06 09:20:00,63.49,100.00
129+13229,2021-03-06 09:30:00,61.85,100.00
129+13229,2021-03-06 09:40:00,63.82,100.00
129+13229,2021-03-06 09:50:00,67.68,100.00
129+13229,2021-03-06 10:00:00,65.66,100.00
129+13229,2021-03-06 10:10:00,61.08,100.00
129+13229,2021-03-06 10:20:00,64.84,100.00
129+13229,2021-03-06 10:30:00,64.96,100.00
129+13229,2021-03-06 10:40:00,67.03,100.00
129+13229,2021-03-06 10:50:00,62.84,100.00
129+13229,2021-03-06 11:00:00,61.54,100.00
129+13229,2021-03-06 11:10:00,62.89,100.00
129+13229,2021-03-06 11:20:00,61.98,100.00
129+13229,2021-03-06 11:30:00,59.08,100.00
129+13229,2021-03-06 11:40:00,62.66,100.00
129+13229,2021-03-06 11:50:00,63.66,100.00
129+13229,2021-03-06 12:00:00,62.77,100.00
129+13229,2021-03-06 12:10:00,66.87,100.00
129+13229,2021-03-06 12:20:00,63.30,100.00
129+13229,2021-03-06 12:30:00,63.65,100.00
129+13229,2021-03-06 12:40:00,63.13,100.00
129+13229,2021-03-06 12:50:00,60.62,100.00
129+13229,2021-03-06 13:00:00,65.97,100.00
129+13229,2021-03-06 13:10:00,62.56,100.00
129+13229,2021-03-06 13:20:00,60.98,100.00
129+13229,2021-03-06 13:30:00,62.65,100.00
129+13229,2021-03-06 13:40:00,62.57,100.00
129+13229,2021-03-06 13:50:00,60.64,100.00
129+13229,2021-03-06 14:00:00,61.88,100.00
129+13229,2021-03-06 14:10:00,59.59,100.00
129+13229,2021-03-06 14:20:00,62.11,100.00
129+13229,2021-03-06 14:30:00,59.75,100.00
129+13229,2021-03-06 14:40:00,60.21,100.00
129+13229,2021-03-06 14:50:00,64.32,100.00
129+13229,2021-03-06 15:00:00,60.74,100.00
129+13229,2021-03-06 15:10:00,62.08,100.00
129+13229,2021-03-06 15:20:00,62.24,100.00
129+13229,2021-03-06 15:30:00,56.73,100.00
129+13229,2021-03-06 15:40:00,62.17,100.00
129+13229,2021-03-06 15:50:00,62.94,100.00
129+13229,2021-03-06 16:00:00,62.98,100.00
129+13229,2021-03-06 16:10:00,62.64,100.00
129+13229,2021-03-06 16:20:00,62.22,100.00
129+13229,2021-03-06 16:30:00,62.17,100.00
129+13229,2021-03-06 16:40:00,64.49,100.00
129+13229,2021-03-06 16:50:00,62.94,100.00
129+13229,2021-03-06 17:00:00,61.37,100.00
129+13229,2021-03-06 17:10:00,62.81,100.00
129+13229,2021-03-06 17:20:00,60.23,100.00
129+13229,2021-03-06 17:30:00,65.18,100.00
129+13229,2021-03-06 17:40:00,62.71,100.00
129+13229,2021-03-06 17:50:00,61.66,100.00
129+13229,2021-03-06 18:00:00,63.96,100.00
129+13229,2021-03-06 18:10:00,62.36,100.00
129+13229,2021-03-06 18:20:00,60.34,100.00
129+13229,2021-03-06 18:30:00,60.47,100.00
129+13229,2021-03-06 18:40:00,60.05,100.00
129+13229,2021-03-06 18:50:00,64.00,100.00
129+13229,2021-03-06 19:00:00,61.33,100.00
129+13229,2021-03-06 19:10:00,59.13,100.00
129+13229,2021-03-06 19:20:00,58.13,100.00
129+13229,2021-03-06 19:30:00,59.72,100.00
129+13229,2021-03-06 19:40:00,61.44,100.00
129+13229,2021-03-06 19:50:00,60.59,100.00
129+13229,2021-03-06 20:00:00,59.08,100.00
129+13229,2021-03-06 20:10:00,58.37,100.00
129+13229,2021-03-06 20:20:00,60.24,100.00
129+13229,2021-03-06 20:30:00,59.03,100.00
129+13229,2021-03-06 20:40:00,54.83,100.00
129+13229,2021-03-06 20:50:00,62.50,100.00
129+13229,2021-03-06 21:00:00,59.08,100.00
129+13229,2021-03-06 21:10:00,56.76,100.00
129+13229,2021-03-06 21:20:00,57.46,100.00
129+13229,2021-03-06 21:30:00,60.58,100.00
129+13229,2021-03-06 21:40:00,57.27,100.00
129+13229,2021-03-06 21:50:00,57.28,100.00
129+13229,2021-03-06 22:00:00,61.89,100.00
129+13229,2021-03-06 22:10:00,61.89,100.00
129+13229,2021-03-06 22:20:00,60.88,100.00
129+13229,2021-03-06 22:30:00,59.99,100.00
129+13229,2021-03-06 22:40:00,63.06,100.00
129+13229,2021-03-06 22:50:00,60.00,100.00
129+13229,2021-03-06 23:00:00,58.39,100.00
129+13229,2021-03-06 23:10:00,60.11,100.00
129+13229,2021-03-06 23:20:00,62.00,100.00
129+13229,2021-03-06 23:30:00,65.03,100.00
129+13229,2021-03-06 23:40:00,65.00,100.00
129+13229,2021-03-06 23:50:00,64.30,100.00
129P13227,2021-03-06 00:00:00,68.19,90.00
129P13227,2021-03-06 00:10:00,65.69,90.00
129P13227,2021-03-06 00:20:00,63.85,100.00
129P13227,2021-03-06 00:30:00,65.00,100.00
129P13227,2021-03-06 00:40:00,64.00,100.00
129P13227,2021-03-06 00:50:00,64.00,100.00
129P13227,2021-03-06 01:00:00,64.00,100.00
129P13227,2021-03-06 01:10:00,,
129P13227,2021-03-06 01:20:00,,
129P13227,2021-03-06 01:30:00,,
129P13227,2021-03-06 01:40:00,,
129P13227,2021-03-06 01:50:00,,
129P13227,2021-03-06 02:00:00,,
129P13227,2021-03-06 02:10:00,67.00,98.75
129P13227,2021-03-06 02:20:00,67.00,90.00
129P13227,2021-03-06 02:30:00,62.86,96.00
129P13227,2021-03-06 02:40:00,59.00,95.00
129P13227,2021-03-06 02:50:00,59.00,100.00
129P13227,2021-03-06 03:00:00,59.00,91.00
129P13227,2021-03-06 03:10:00,60.74,90.00
129P13227,2021-03-06 03:20:00,62.00,90.00
129P13227,2021-03-06 03:30:00,,
129P13227,2021-03-06 03:40:00,,
129P13227,2021-03-06 03:50:00,64.00,100.00
129P13227,2021-03-06 04:00:00,64.38,100.00
129P13227,2021-03-06 04:10:00,64.00,100.00
129P13227,2021-03-06 04:20:00,65.04,99.00
129P13227,2021-03-06 04:30:00,68.58,100.00
129P13227,2021-03-06 04:40:00,71.00,100.00
129P13227,2021-03-06 04:50:00,70.80,100.00
129P13227,2021-03-06 05:00:00,66.47,99.00
129P13227,2021-03-06 05:10:00,59.79,93.00
129P13227,2021-03-06 05:20:00,58.00,90.00
129P13227,2021-03-06 05:30:00,58.00,90.00
129P13227,2021-03-06 05:40:00,62.35,96.00
129P13227,2021-03-06 05:50:00,65.00,100.00
129P13227,2021-03-06 06:00:00,66.17,100.00
129P13227,2021-03-06 06:10:00,67.00,100.00
129P13227,2021-03-06 06:20:00,67.79,100.00
129P13227,2021-03-06 06:30:00,69.97,100.00
129P13227,2021-03-06 06:40:00,71.00,100.00
129P13227,2021-03-06 06:50:00,72.69,100.00
129P13227,2021-03-06 07:00:00,72.29,100.00
129P13227,2021-03-06 07:10:00,73.79,100.00
129P13227,2021-03-06 07:20:00,71.59,100.00
129P13227,2021-03-06 07:30:00,69.10,100.00
129P13227,2021-03-06 07:40:00,71.10,100.00
129P13227,2021-03-06 07:50:00,72.00,100.00
129P13227,2021-03-06 08:00:00,71.78,100.00
129P13227,2021-03-06 08:10:00,71.99,100.00
129P13227,2021-03-06 08:20:00,67.84,100.00
129P13227,2021-03-06 08:30:00,67.49,100.00
129P13227,2021-03-06 08:40:00,70.07,100.00
129P13227,2021-03-06 08:50:00,69.17,100.00
129P13227,2021-03-06 09:00:00,68.89,100.00
129P13227,2021-03-06 09:10:00,68.97,100.00
129P13227,2021-03-06 09:20:00,69.89,100.00
129P13227,2021-03-06 09:30:00,69.90,100.00
129P13227,2021-03-06 09:40:00,73.38,100.00
129P13227,2021-03-06 09:50:00,70.47,100.00
129P13227,2021-03-06 10:00:00,71.48,100.00
129P13227,2021-03-06 10:10:00,69.99,100.00
129P13227,2021-03-06 10:20:00,69.99,100.00
129P13227,2021-03-06 10:30:00,70.70,100.00
129P13227,2021-03-06 10:40:00,69.77,100.00
129P13227,2021-03-06 10:50:00,69.89,100.00
129P13227,2021-03-06 11:00:00,70.60,100.00
129P13227,2021-03-06 11:10:00,71.98,100.00
129P13227,2021-03-06 11:20:00,69.78,100.00
129P13227,2021-03-06 11:30:00,70.19,100.00
129P13227,2021-03-06 11:40:00,69.26,100.00
129P13227,2021-03-06 11:50:00,68.32,100.00
129P13227,2021-03-06 12:00:00,69.35,100.00
129P13227,2021-03-06 12:10:00,70.88,100.00
129P13227,2021-03-06 12:20:00,71.17,100.00
129P13227,2021-03-06 12:30:00,70.85,100.00
129P13227,2021-03-06 12:40:00,69.42,100.00
129P13227,2021-03-06 12:50:00,71.07,100.00
129P13227,2021-03-06 13:00:00,69.61,100.00
129P13227,2021-03-06 13:10:00,64.10,100.00
129P13227,2021-03-06 13:20:00,68.17,100.00
129P13227,2021-03-06 13:30:00,68.19,100.00
129P13227,2021-03-06 13:40:00,69.47,100.00
129P13227,2021-03-06 13:50:00,67.10,100.00
129P13227,2021-03-06 14:00:00,70.55,100.00
129P13227,2021-03-06 14:10:00,70.39,100.00
129P13227,2021-03-06 14:20:00,70.39,100.00
129P13227,2021-03-06 14:30:00,68.77,100.00
129P13227,2021-03-06 14:40:00,67.42,100.00
129P13227,2021-03-06 14:50:00,69.68,100.00
129P13227,2021-03-06 15:00:00,70.38,100.00
129P13227,2021-03-06 15:10:00,69.99,100.00
129P13227,2021-03-06 15:20:00,70.28,100.00
129P13227,2021-03-06 15:30:00,70.76,100.00
129P13227,2021-03-06 15:40:00,70.09,100.00
129P13227,2021-03-06 15:50:00,70.09,100.00
129P13227,2021-03-06 16:00:00,70.57,100.00
129P13227,2021-03-06 16:10:00,68.30,100.00
129P13227,2021-03-06 16:20:00,70.38,100.00
129P13227,2021-03-06 16:30:00,69.89,100.00
129P13227,2021-03-06 16:40:00,71.27,100.00
129P13227,2021-03-06 16:50:00,71.20,100.00
129P13227,2021-03-06 17:00:00,71.59,100.00
129P13227,2021-03-06 17:10:00,71.29,100.00
129P13227,2021-03-06 17:20:00,70.19,100.00
129P13227,2021-03-06 17:30:00,71.10,100.00
129P13227,2021-03-06 17:40:00,71.10,100.00
129P13227,2021-03-06 17:50:00,70.64,100.00
129P13227,2021-03-06 18:00:00,69.66,100.00
129P13227,2021-03-06 18:10:00,69.60,100.00
129P13227,2021-03-06 18:20:00,68.90,100.00
129P13227,2021-03-06 18:30:00,70.18,100.00
129P13227,2021-03-06 18:40:00,69.59,100.00
129P13227,2021-03-06 18:50:00,68.73,100.00
129P13227,2021-03-06 19:00:00,68.50,100.00
129P13227,2021-03-06 19:10:00,69.00,100.00
129P13227,2021-03-06 19:20:00,68.19,100.00
129P13227,2021-03-06 19:30:00,67.60,100.00
129P13227,2021-03-06 19:40:00,65.49,100.00
129P13227,2021-03-06 19:50:00,63.39,100.00
129P13227,2021-03-06 20:00:00,65.48,100.00
129P13227,2021-03-06 20:10:00,69.36,100.00
129P13227,2021-03-06 20:20:00,71.59,100.00
129P13227,2021-03-06 20:30:00,68.79,100.00
129P13227,2021-03-06 20:40:00,67.89,100.00
129P13227,2021-03-06 20:50:00,68.40,100.00
129P13227,2021-03-06 21:00:00,69.80,100.00
129P13227,2021-03-06 21:10:00,69.40,97.00
129P13227,2021-03-06 21:20:00,70.40,100.00
129P13227,2021-03-06 21:30:00,69.00,100.00
129P13227,2021-03-06 21:40:00,70.19,100.00
129P13227,2021-03-06 21:50:00,70.70,100.00
129P13227,2021-03-06 22:00:00,70.19,100.00
129P13227,2021-03-06 22:10:00,68.49,100.00
129P13227,2021-03-06 22:20:00,64.97,100.00
129P13227,2021-03-06 22:30:00,64.91,100.00
129P13227,2021-03-06 22:40:00,65.28,100.00
129P13227,2021-03-06 22:50:00,63.59,100.00
129P13227,2021-03-06 23:00:00,62.58,94.00
129P13227,2021-03-06 23:10:00,69.27,98.00
129P13227,2021-03-06 23:20:00,68.69,92.00
129P13227,2021-03-06 23:30:00,65.23,100.00
129P13227,2021-03-06 23:40:00,61.90,100.00
129P13227,2021-03-06 23:50:00,61.49,100.00
129P13226,2021-03-06 00:00:00,60.70,100.00
129P13226,2021-03-06 00:10:00,61.73,95.00
129P13226,2021-03-06 00:20:00,66.12,100.00
129P13226,2021-03-06 00:30:00,67.00,100.00
129P13226,2021-03-06 00:40:00,65.39,100.00
129P13226,2021-03-06 00:50:00,65.00,100.00
129P13226,2021-03-06 01:00:00,65.00,100.00
129P13226,2021-03-06 01:10:00,,
129P13226,2021-03-06 01:20:00,,
129P13226,2021-03-06 01:30:00,,
129P13226,2021-03-06 01:40:00,,
129P13226,2021-03-06 01:50:00,,
129P13226,2021-03-06 02:00:00,,
129P13226,2021-03-06 02:10:00,65.00,97.00
129P13226,2021-03-06 02:20:00,65.00,90.00
129P13226,2021-03-06 02:30:00,63.19,90.00
129P13226,2021-03-06 02:40:00,67.83,97.00
129P13226,2021-03-06 02:50:00,70.00,91.00
129P13226,2021-03-06 03:00:00,69.29,90.00
129P13226,2021-03-06 03:10:00,63.94,96.00
129P13226,2021-03-06 03:20:00,60.10,92.00
129P13226,2021-03-06 03:30:00,59.80,90.00
129P13226,2021-03-06 03:40:00,59.00,90.00
129P13226,2021-03-06 03:50:00,61.19,93.00
129P13226,2021-03-06 04:00:00,66.90,94.00
129P13226,2021-03-06 04:10:00,65.60,90.00
129P13226,2021-03-06 04:20:00,66.48,95.00
129P13226,2021-03-06 04:30:00,69.40,93.00
129P13226,2021-03-06 04:40:00,67.89,90.00
129P13226,2021-03-06 04:50:00,65.20,90.00
129P13226,2021-03-06 05:00:00,60.74,95.00
129P13226,2021-03-06 05:10:00,57.00,90.00
129P13226,2021-03-06 05:20:00,57.00,90.00
129P13226,2021-03-06 05:30:00,57.00,90.00
129P13226,2021-03-06 05:40:00,60.16,97.00
129P13226,2021-03-06 05:50:00,61.90,100.00
129P13226,2021-03-06 06:00:00,63.27,100.00
129P13226,2021-03-06 06:10:00,64.60,100.00
129P13226,2021-03-06 06:20:00,63.69,100.00
129P13226,2021-03-06 06:30:00,61.77,100.00
129P13226,2021-03-06 06:40:00,66.19,100.00
129P13226,2021-03-06 06:50:00,68.67,100.00
129P13226,2021-03-06 07:00:00,70.60,100.00
129P13226,2021-03-06 07:10:00,71.89,100.00
129P13226,2021-03-06 07:20:00,70.99,100.00
129P13226,2021-03-06 07:30:00,70.60,100.00
129P13226,2021-03-06 07:40:00,70.00,100.00
129P13226,2021-03-06 07:50:00,69.79,100.00
129P13226,2021-03-06 08:00:00,69.07,100.00
129P13226,2021-03-06 08:10:00,66.79,100.00
129P13226,2021-03-06 08:20:00,66.98,100.00
129P13226,2021-03-06 08:30:00,66.68,100.00
129P13226,2021-03-06 08:40:00,70.49,100.00
129P13226,2021-03-06 08:50:00,67.07,100.00
129P13226,2021-03-06 09:00:00,70.00,100.00
129P13226,2021-03-06 09:10:00,68.68,100.00
129P13226,2021-03-06 09:20:00,69.08,100.00
129P13226,2021-03-06 09:30:00,69.10,100.00
129P13226,2021-03-06 09:40:00,68.27,100.00
129P13226,2021-03-06 09:50:00,68.78,100.00
129P13226,2021-03-06 10:00:00,68.77,100.00
129P13226,2021-03-06 10:10:00,66.99,100.00
129P13226,2021-03-06 10:20:00,67.47,100.00
129P13226,2021-03-06 10:30:00,70.80,100.00
129P13226,2021-03-06 10:40:00,70.19,100.00
129P13226,2021-03-06 10:50:00,65.87,100.00
129P13226,2021-03-06 11:00:00,68.73,100.00
129P13226,2021-03-06 11:10:00,68.69,100.00
129P13226,2021-03-06 11:20:00,68.97,100.00
129P13226,2021-03-06 11:30:00,67.89,100.00
129P13226,2021-03-06 11:40:00,68.67,100.00
129P13226,2021-03-06 11:50:00,67.15,100.00
129P13226,2021-03-06 12:00:00,65.59,100.00
129P13226,2021-03-06 12:10:00,69.77,100.00
129P13226,2021-03-06 12:20:00,68.88,100.00
129P13226,2021-03-06 12:30:00,66.61,100.00
129P13226,2021-03-06 12:40:00,68.39,100.00
129P13226,2021-03-06 12:50:00,69.59,100.00
129P13226,2021-03-06 13:00:00,68.00,100.00
129P13226,2021-03-06 13:10:00,62.50,100.00
129P13226,2021-03-06 13:20:00,66.47,100.00
129P13226,2021-03-06 13:30:00,67.06,100.00
129P13226,2021-03-06 13:40:00,67.17,100.00
129P13226,2021-03-06 13:50:00,66.38,100.00
129P13226,2021-03-06 14:00:00,67.59,100.00
129P13226,2021-03-06 14:10:00,68.37,100.00
129P13226,2021-03-06 14:20:00,67.65,100.00
129P13226,2021-03-06 14:30:00,66.87,100.00
129P13226,2021-03-06 14:40:00,67.97,100.00
129P13226,2021-03-06 14:50:00,67.49,100.00
129P13226,2021-03-06 15:00:00,67.60,100.00
129P13226,2021-03-06 15:10:00,67.90,100.00
129P13226,2021-03-06 15:20:00,69.47,100.00
129P13226,2021-03-06 15:30:00,68.48,100.00
129P13226,2021-03-06 15:40:00,70.67,100.00
129P13226,2021-03-06 15:50:00,70.06,100.00
129P13226,2021-03-06 16:00:00,68.97,100.00
129P13226,2021-03-06 16:10:00,70.00,100.00
129P13226,2021-03-06 16:20:00,69.39,100.00
129P13226,2021-03-06 16:30:00,64.06,100.00
129P13226,2021-03-06 16:40:00,68.36,100.00
129P13226,2021-03-06 16:50:00,68.94,100.00
129P13226,2021-03-06 17:00:00,70.79,100.00
129P13226,2021-03-06 17:10:00,69.57,100.00
129P13226,2021-03-06 17:20:00,69.80,100.00
129P13226,2021-03-06 17:30:00,68.25,100.00
129P13226,2021-03-06 17:40:00,69.69,100.00
129P13226,2021-03-06 17:50:00,68.40,100.00
129P13226,2021-03-06 18:00:00,66.97,100.00
129P13226,2021-03-06 18:10:00,67.80,100.00
129P13226,2021-03-06 18:20:00,66.89,100.00
129P13226,2021-03-06 18:30:00,66.79,100.00
129P13226,2021-03-06 18:40:00,67.47,100.00
129P13226,2021-03-06 18:50:00,66.78,100.00
129P13226,2021-03-06 19:00:00,65.90,100.00
129P13226,2021-03-06 19:10:00,68.48,100.00
129P13226,2021-03-06 19:20:00,69.30,100.00
129P13226,2021-03-06 19:30:00,68.90,100.00
129P13226,2021-03-06 19:40:00,66.58,100.00
129P13226,2021-03-06 19:50:00,65.59,100.00
129P13226,2021-03-06 20:00:00,67.18,100.00
129P13226,2021-03-06 20:10:00,64.17,100.00
129P13226,2021-03-06 20:20:00,67.80,100.00
129P13226,2021-03-06 20:30:00,66.39,100.00
129P13226,2021-03-06 20:40:00,68.14,100.00
129P13226,2021-03-06 20:50:00,70.00,100.00
129P13226,2021-03-06 21:00:00,69.00,100.00
129P13226,2021-03-06 21:10:00,64.14,97.00
129P13226,2021-03-06 21:20:00,63.97,100.00
129P13226,2021-03-06 21:30:00,65.80,100.00
129P13226,2021-03-06 21:40:00,65.70,100.00
129P13226,2021-03-06 21:50:00,64.78,100.00
129P13226,2021-03-06 22:00:00,65.70,100.00
129P13226,2021-03-06 22:10:00,65.20,100.00
129P13226,2021-03-06 22:20:00,65.00,100.00
129P13226,2021-03-06 22:30:00,64.47,100.00
129P13226,2021-03-06 22:40:00,60.34,100.00
129P13226,2021-03-06 22:50:00,57.60,100.00
129P13226,2021-03-06 23:00:00,58.05,92.00
129P13226,2021-03-06 23:10:00,66.20,80.00
129P13226,2021-03-06 23:20:00,66.10,81.00
129P13226,2021-03-06 23:30:00,62.90,98.00
129P13226,2021-03-06 23:40:00,60.00,100.00
129P13226,2021-03-06 23:50:00,60.00,96.00
129P13229,2021-03-06 00:00:00,57.11,100.00
129P13229,2021-03-06 00:10:00,54.10,100.00
129P13229,2021-03-06 00:20:00,52.46,95.00
129P13229,2021-03-06 00:30:00,53.00,100.00
129P13229,2021-03-06 00:40:00,52.18,100.00
129P13229,2021-03-06 00:50:00,53.00,92.22
129P13229,2021-03-06 01:00:00,53.00,90.00
129P13229,2021-03-06 01:10:00,55.00,98.89
129P13229,2021-03-06 01:20:00,55.00,90.00
129P13229,2021-03-06 01:30:00,53.59,90.00
129P13229,2021-03-06 01:40:00,53.00,90.00
129P13229,2021-03-06 01:50:00,53.00,90.00
129P13229,2021-03-06 02:00:00,,
129P13229,2021-03-06 02:10:00,,
129P13229,2021-03-06 02:20:00,,
129P13229,2021-03-06 02:30:00,,
129P13229,2021-03-06 02:40:00,,
129P13229,2021-03-06 02:50:00,,
129P13229,2021-03-06 03:00:00,,
129P13229,2021-03-06 03:10:00,,
129P13229,2021-03-06 03:20:00,48.60,98.89
129P13229,2021-03-06 03:30:00,48.00,90.00
129P13229,2021-03-06 03:40:00,48.40,90.00
129P13229,2021-03-06 03:50:00,49.00,92.00
129P13229,2021-03-06 04:00:00,51.17,99.00
129P13229,2021-03-06 04:10:00,53.00,100.00
129P13229,2021-03-06 04:20:00,53.00,92.00
129P13229,2021-03-06 04:30:00,54.25,91.00
129P13229,2021-03-06 04:40:00,55.19,91.00
129P13229,2021-03-06 04:50:00,53.00,97.00
129P13229,2021-03-06 05:00:00,52.59,80.00
129P13229,2021-03-06 05:10:00,50.70,95.00
129P13229,2021-03-06 05:20:00,49.70,90.00
129P13229,2021-03-06 05:30:00,55.56,96.00
129P13229,2021-03-06 05:40:00,61.00,95.00
129P13229,2021-03-06 05:50:00,60.16,100.00
129P13229,2021-03-06 06:00:00,58.11,100.00
129P13229,2021-03-06 06:10:00,60.18,100.00
129P13229,2021-03-06 06:20:00,61.00,100.00
129P13229,2021-03-06 06:30:00,60.97,100.00
129P13229,2021-03-06 06:40:00,59.39,100.00
129P13229,2021-03-06 06:50:00,58.17,100.00
129P13229,2021-03-06 07:00:00,59.36,100.00
129P13229,2021-03-06 07:10:00,57.12,100.00
129P13229,2021-03-06 07:20:00,58.77,100.00
129P13229,2021-03-06 07:30:00,57.00,100.00
129P13229,2021-03-06 07:40:00,55.00,100.00
129P13229,2021-03-06 07:50:00,55.00,100.00
129P13229,2021-03-06 08:00:00,58.57,100.00
129P13229,2021-03-06 08:10:00,62.86,100.00
129P13229,2021-03-06 08:20:00,62.72,100.00
129P13229,2021-03-06 08:30:00,60.11,100.00
129P13229,2021-03-06 08:40:00,58.95,100.00
129P13229,2021-03-06 08:50:00,61.57,100.00
129P13229,2021-03-06 09:00:00,63.35,100.00
129P13229,2021-03-06 09:10:00,61.67,100.00
129P13229,2021-03-06 09:20:00,57.59,100.00
129P13229,2021-03-06 09:30:00,55.57,100.00
129P13229,2021-03-06 09:40:00,59.46,100.00
129P13229,2021-03-06 09:50:00,66.35,100.00
129P13229,2021-03-06 10:00:00,63.30,100.00
129P13229,2021-03-06 10:10:00,54.72,100.00
129P13229,2021-03-06 10:20:00,56.78,100.00
129P13229,2021-03-06 10:30:00,57.98,100.00
129P13229,2021-03-06 10:40:00,65.26,100.00
129P13229,2021-03-06 10:50:00,60.55,100.00
129P13229,2021-03-06 11:00:00,57.87,100.00
129P13229,2021-03-06 11:10:00,55.93,100.00
129P13229,2021-03-06 11:20:00,57.15,100.00
129P13229,2021-03-06 11:30:00,54.17,100.00
129P13229,2021-03-06 11:40:00,55.78,100.00
129P13229,2021-03-06 11:50:00,58.77,100.00
129P13229,2021-03-06 12:00:00,57.15,100.00
129P13229,2021-03-06 12:10:00,61.95,100.00
129P13229,2021-03-06 12:20:00,60.54,100.00
129P13229,2021-03-06 12:30:00,59.73,100.00
