tmc,tstamp,speed,cvalue
129+13228,2020-01-18 12:20:00,70.96,100.00
129+13228,2020-01-18 12:30:00,67.37,100.00
129+13228,2020-01-18 12:40:00,66.13,100.00
129+13228,2020-01-18 12:50:00,68.78,100.00
129+13228,2020-01-18 13:00:00,71.29,98.40
129+13228,2020-01-18 13:10:00,70.75,100.00
129+13228,2020-01-18 13:20:00,69.70,100.00
129+13228,2020-01-18 13:30:00,69.34,100.00
129+13228,2020-01-18 13:40:00,69.66,100.00
129+13228,2020-01-18 13:50:00,71.58,98.00
129+13228,2020-01-18 14:00:00,72.37,85.50
129+13228,2020-01-18 14:10:00,69.29,100.00
129+13228,2020-01-18 14:20:00,68.38,100.00
129+13228,2020-01-18 14:30:00,68.27,100.00
129+13228,2020-01-18 14:40:00,66.99,98.60
129+13228,2020-01-18 14:50:00,70.49,100.00
129+13228,2020-01-18 15:00:00,69.57,100.00
129+13228,2020-01-18 15:10:00,68.97,100.00
129+13228,2020-01-18 15:20:00,67.77,97.00
129+13228,2020-01-18 15:30:00,66.48,91.40
129+13228,2020-01-18 15:40:00,65.41,83.30
129+13228,2020-01-18 15:50:00,64.12,78.00
129+13228,2020-01-18 16:00:00,71.17,100.00
129+13228,2020-01-18 16:10:00,69.12,96.30
129+13228,2020-01-18 16:20:00,70.90,100.00
129+13228,2020-01-18 16:30:00,71.99,96.90
129+13228,2020-01-18 16:40:00,69.56,98.70
129+13228,2020-01-18 16:50:00,70.59,100.00
129+13228,2020-01-18 17:00:00,67.10,97.70
129+13228,2020-01-18 17:10:00,66.99,99.00
129+13228,2020-01-18 17:20:00,68.10,100.00
129+13228,2020-01-18 17:30:00,64.28,75.70
129+13228,2020-01-18 17:40:00,68.92,97.30
129+13228,2020-01-18 17:50:00,71.29,100.00
129+13228,2020-01-18 18:00:00,70.49,100.00
129+13228,2020-01-18 18:10:00,68.00,89.10
129+13228,2020-01-18 18:20:00,60.29,34.50
129+13228,2020-01-18 18:30:00,57.08,25.70
129+13228,2020-01-18 18:40:00,55.79,48.70
129+13228,2020-01-18 18:50:00,54.99,64.00
129+13228,2020-01-18 19:00:00,56.15,81.40
129+13228,2020-01-18 19:10:00,50.64,87.50
129+13228,2020-01-18 19:20:00,44.29,28.50
129+13228,2020-01-18 19:30:00,41.07,33.40
129+13228,2020-01-18 19:40:00,40.52,50.40
129+13228,2020-01-18 19:50:00,50.06,95.89
129+13228,2020-01-18 20:00:00,51.15,89.70
129+13228,2020-01-18 20:10:00,51.07,82.50
129+13228,2020-01-18 20:20:00,44.17,69.30
129+13228,2020-01-18 20:30:00,49.70,87.13
129+13228,2020-01-18 20:40:00,43.29,62.40
129+13228,2020-01-18 20:50:00,44.61,69.60
129+13228,2020-01-18 21:00:00,48.57,71.80
129+13228,2020-01-18 21:10:00,45.09,77.60
129+13228,2020-01-18 21:20:00,44.17,86.30
129+13228,2020-01-18 21:30:00,30.97,39.90
129+13228,2020-01-18 21:40:00,37.05,73.80
129+13228,2020-01-18 21:50:00,35.92,79.22
129+13228,2020-01-18 22:00:00,45.97,73.50
129+13228,2020-01-18 22:10:00,,
129+13228,2020-01-18 22:20:00,47.47,81.00
129+13228,2020-01-18 22:30:00,46.10,95.40
129+13228,2020-01-18 22:40:00,50.98,85.00
129+13228,2020-01-18 22:50:00,49.19,91.40
129+13228,2020-01-18 23:00:00,,
129+13228,2020-01-18 23:10:00,,
129+13228,2020-01-18 23:20:00,52.99,77.60
129+13228,2020-01-18 23:30:00,46.07,67.71
129+13228,2020-01-18 23:40:00,45.32,75.17
129+13228,2020-01-18 23:50:00,53.00,88.50
129P05867,2020-01-18 00:00:00,71.90,99.50
129P05867,2020-01-18 00:10:00,69.94,94.50
129P05867,2020-01-18 00:20:00,,
129P05867,2020-01-18 00:30:00,,
129P05867,2020-01-18 00:40:00,,
129P05867,2020-01-18 00:50:00,,
129P05867,2020-01-18 01:00:00,,
129P05867,2020-01-18 01:10:00,,
129P05867,2020-01-18 01:20:00,,
129P05867,2020-01-18 01:30:00,68.00,100.00
129P05867,2020-01-18 01:40:00,66.57,90.67
129P05867,2020-01-18 01:50:00,71.00,87.44
129P05867,2020-01-18 02:00:00,71.00,93.67
129P05867,2020-01-18 02:10:00,,
129P05867,2020-01-18 02:20:00,,
129P05867,2020-01-18 02:30:00,,
129P05867,2020-01-18 02:40:00,68.49,91.50
129P05867,2020-01-18 02:50:00,67.49,99.00
129P05867,2020-01-18 03:00:00,66.50,97.00
129P05867,2020-01-18 03:10:00,68.00,99.00
129P05867,2020-01-18 03:20:00,71.00,88.60
129P05867,2020-01-18 03:30:00,63.00,50.17
129P05867,2020-01-18 03:40:00,60.00,34.50
129P05867,2020-01-18 03:50:00,,
129P05867,2020-01-18 04:00:00,,
129P05867,2020-01-18 04:10:00,,
129P05867,2020-01-18 04:20:00,68.13,53.90
129P05867,2020-01-18 04:30:00,71.30,91.83
129P05867,2020-01-18 04:40:00,,
129P05867,2020-01-18 04:50:00,65.00,53.00
129P05867,2020-01-18 05:00:00,65.00,89.00
129P05867,2020-01-18 05:10:00,,
129P05867,2020-01-18 05:20:00,,
129P05867,2020-01-18 05:30:00,,
129P05867,2020-01-18 05:40:00,74.00,38.11
129P05867,2020-01-18 05:50:00,70.07,82.00
129P05867,2020-01-18 06:00:00,70.00,98.78
129P05867,2020-01-18 06:10:00,74.79,79.25
129P05867,2020-01-18 06:20:00,69.92,91.20
129P05867,2020-01-18 06:30:00,68.00,92.50
129P05867,2020-01-18 06:40:00,,
129P05867,2020-01-18 06:50:00,68.91,85.40
129P05867,2020-01-18 07:00:00,73.76,62.20
129P05867,2020-01-18 07:10:00,67.41,99.50
129P05867,2020-01-18 07:20:00,63.90,100.00
129P05867,2020-01-18 07:30:00,74.45,40.50
129P05867,2020-01-18 07:40:00,61.68,99.80
129P05867,2020-01-18 07:50:00,62.78,97.00
129P05867,2020-01-18 08:00:00,71.17,73.00
129P05867,2020-01-18 08:10:00,71.79,80.70
129P05867,2020-01-18 08:20:00,69.59,92.13
129P05867,2020-01-18 08:30:00,67.46,100.00
129P05867,2020-01-18 08:40:00,69.61,100.00
129P05867,2020-01-18 08:50:00,71.16,89.10
129P05867,2020-01-18 09:00:00,66.78,94.40
129P05867,2020-01-18 09:10:00,70.98,87.14
129P05867,2020-01-18 09:20:00,69.32,100.00
129P05867,2020-01-18 09:30:00,64.45,56.30
129P05867,2020-01-18 09:40:00,65.95,42.14
129P05867,2020-01-18 09:50:00,71.89,62.10
129P05867,2020-01-18 10:00:00,70.97,89.00
129P05867,2020-01-18 10:10:00,66.47,100.00
129P05867,2020-01-18 10:20:00,71.00,87.90
129P05867,2020-01-18 10:30:00,70.73,94.89
129P05867,2020-01-18 10:40:00,71.70,87.50
129P05867,2020-01-18 10:50:00,67.38,100.00
129P05867,2020-01-18 11:00:00,67.76,100.00
129P05867,2020-01-18 11:10:00,70.10,98.30
129P05867,2020-01-18 11:20:00,68.80,100.00
129P05867,2020-01-18 11:30:00,68.66,100.00
129P05867,2020-01-18 11:40:00,,
129P05867,2020-01-18 11:50:00,65.65,100.00
129P05867,2020-01-18 12:00:00,64.04,58.10
129P05867,2020-01-18 12:10:00,72.47,93.60
129P05867,2020-01-18 12:20:00,71.17,88.20
129P05867,2020-01-18 12:30:00,71.79,82.60
129P05867,2020-01-18 12:40:00,65.77,100.00
129P05867,2020-01-18 12:50:00,68.35,97.80
129P05867,2020-01-18 13:00:00,65.29,100.00
129P05867,2020-01-18 13:10:00,68.75,92.10
129P05867,2020-01-18 13:20:00,68.66,90.80
129P05867,2020-01-18 13:30:00,72.08,67.50
129P05867,2020-01-18 13:40:00,69.67,94.50
129P05867,2020-01-18 13:50:00,69.68,97.60
129P05867,2020-01-18 14:00:00,69.29,100.00
129P05867,2020-01-18 14:10:00,67.17,100.00
129P05867,2020-01-18 14:20:00,68.04,98.20
129P05867,2020-01-18 14:30:00,73.42,54.40
129P05867,2020-01-18 14:40:00,72.36,87.40
129P05867,2020-01-18 14:50:00,70.65,90.60
129P05867,2020-01-18 15:00:00,64.86,83.80
129P05867,2020-01-18 15:10:00,64.98,100.00
129P05867,2020-01-18 15:20:00,64.26,100.00
129P05867,2020-01-18 15:30:00,65.40,100.00
129P05867,2020-01-18 15:40:00,64.16,96.30
129P05867,2020-01-18 15:50:00,64.93,100.00
129P05867,2020-01-18 16:00:00,70.79,100.00
129P05867,2020-01-18 16:10:00,64.70,81.20
129P05867,2020-01-18 16:20:00,71.17,94.40
129P05867,2020-01-18 16:30:00,69.20,100.00
129P05867,2020-01-18 16:40:00,68.55,100.00
129P05867,2020-01-18 16:50:00,69.22,100.00
129P05867,2020-01-18 17:00:00,65.00,100.00
129P05867,2020-01-18 17:10:00,65.87,100.00
129P05867,2020-01-18 17:20:00,66.70,100.00
129P05867,2020-01-18 17:30:00,64.12,100.00
129P05867,2020-01-18 17:40:00,71.53,53.80
129P05867,2020-01-18 17:50:00,70.00,100.00
129P05867,2020-01-18 18:00:00,70.50,100.00
129P05867,2020-01-18 18:10:00,62.95,82.50
129P05867,2020-01-18 18:20:00,52.57,5.60
129P05867,2020-01-18 18:30:00,53.48,43.50
129P05867,2020-01-18 18:40:00,54.37,77.90
129P05867,2020-01-18 18:50:00,54.92,92.20
129P05867,2020-01-18 19:00:00,57.65,73.10
129P05867,2020-01-18 19:10:00,48.31,53.50
129P05867,2020-01-18 19:20:00,44.87,30.40
129P05867,2020-01-18 19:30:00,,
129P05867,2020-01-18 19:40:00,45.59,77.40
129P05867,2020-01-18 19:50:00,46.97,92.00
129P05867,2020-01-18 20:00:00,50.85,92.71
129P05867,2020-01-18 20:10:00,46.05,79.30
129P05867,2020-01-18 20:20:00,45.00,77.00
129P05867,2020-01-18 20:30:00,36.81,37.67
129P05867,2020-01-18 20:40:00,34.02,37.40
129P05867,2020-01-18 20:50:00,50.43,67.50
129P05867,2020-01-18 21:00:00,53.00,76.00
129P05867,2020-01-18 21:10:00,49.80,94.00
129P05867,2020-01-18 21:20:00,44.28,91.00
129P05867,2020-01-18 21:30:00,37.63,49.90
129P05867,2020-01-18 21:40:00,34.46,48.50
129P05867,2020-01-18 21:50:00,39.30,69.70
129P05867,2020-01-18 22:00:00,46.82,61.00
129P05867,2020-01-18 22:10:00,,
129P05867,2020-01-18 22:20:00,40.93,81.22
129P05867,2020-01-18 22:30:00,39.00,93.60
129P05867,2020-01-18 22:40:00,27.05,32.50
129P05867,2020-01-18 22:50:00,25.55,53.00
129P05867,2020-01-18 23:00:00,,
129P05867,2020-01-18 23:10:00,42.80,37.33
129P05867,2020-01-18 23:20:00,42.57,55.71
129P05867,2020-01-18 23:30:00,,
129P05867,2020-01-18 23:40:00,43.00,
129P05867,2020-01-18 23:50:00,46.94,48.57
129+05867,2020-01-18 00:00:00,62.89,89.44
129+05867,2020-01-18 00:10:00,,
129+05867,2020-01-18 00:20:00,,
129+05867,2020-01-18 00:30:00,56.42,65.00
129+05867,2020-01-18 00:40:00,55.75,70.25
129+05867,2020-01-18 00:50:00,,
129+05867,2020-01-18 01:00:00,,
129+05867,2020-01-18 01:10:00,,
129+05867,2020-01-18 01:20:00,,
129+05867,2020-01-18 01:30:00,63.00,100.00
129+05867,2020-01-18 01:40:00,62.42,93.14
129+05867,2020-01-18 01:50:00,65.59,90.10
129+05867,2020-01-18 02:00:00,,
129+05867,2020-01-18 02:10:00,,
129+05867,2020-01-18 02:20:00,,
129+05867,2020-01-18 02:30:00,,
129+05867,2020-01-18 02:40:00,60.49,92.25
129+05867,2020-01-18 02:50:00,59.32,97.22
129+05867,2020-01-18 03:00:00,,
129+05867,2020-01-18 03:10:00,65.50,68.00
129+05867,2020-01-18 03:20:00,65.77,73.00
129+05867,2020-01-18 03:30:00,53.65,41.17
129+05867,2020-01-18 03:40:00,,
129+05867,2020-01-18 03:50:00,,
129+05867,2020-01-18 04:00:00,,
129+05867,2020-01-18 04:10:00,,
129+05867,2020-01-18 04:20:00,62.16,73.50
129+05867,2020-01-18 04:30:00,61.71,91.14
129+05867,2020-01-18 04:40:00,,
129+05867,2020-01-18 04:50:00,57.00,77.50
129+05867,2020-01-18 05:00:00,57.00,94.17
129+05867,2020-01-18 05:10:00,63.81,64.29
129+05867,2020-01-18 05:20:00,64.45,57.67
129+05867,2020-01-18 05:30:00,62.00,91.00
129+05867,2020-01-18 05:40:00,63.79,79.10
129+05867,2020-01-18 05:50:00,58.08,96.44
129+05867,2020-01-18 06:00:00,58.48,97.90
129+05867,2020-01-18 06:10:00,62.49,83.10
129+05867,2020-01-18 06:20:00,58.17,94.90
129+05867,2020-01-18 06:30:00,57.50,98.25
129+05867,2020-01-18 06:40:00,56.99,99.60
129+05867,2020-01-18 06:50:00,58.89,99.40
129+05867,2020-01-18 07:00:00,59.22,98.25
129+05867,2020-01-18 07:10:00,55.16,99.00
129+05867,2020-01-18 07:20:00,57.94,85.80
129+05867,2020-01-18 07:30:00,60.64,76.60
129+05867,2020-01-18 07:40:00,55.39,94.40
129+05867,2020-01-18 07:50:00,59.10,74.80
129+05867,2020-01-18 08:00:00,60.58,77.40
129+05867,2020-01-18 08:10:00,61.29,87.60
129+05867,2020-01-18 08:20:00,59.15,96.67
129+05867,2020-01-18 08:30:00,55.88,97.50
129+05867,2020-01-18 08:40:00,55.57,99.40
129+05867,2020-01-18 08:50:00,59.29,86.60
129+05867,2020-01-18 09:00:00,55.03,91.60
129+05867,2020-01-18 09:10:00,54.77,98.67
129+05867,2020-01-18 09:20:00,57.08,99.40
129+05867,2020-01-18 09:30:00,52.37,70.40
129+05867,2020-01-18 09:40:00,55.60,62.10
129+05867,2020-01-18 09:50:00,60.77,70.50
129+05867,2020-01-18 10:00:00,55.39,100.00
129+05867,2020-01-18 10:10:00,58.27,96.40
129+05867,2020-01-18 10:20:00,56.63,99.30
129+05867,2020-01-18 10:30:00,55.22,90.60
129+05867,2020-01-18 10:40:00,56.37,98.80
129+05867,2020-01-18 10:50:00,57.09,98.80
129+05867,2020-01-18 11:00:00,54.47,100.00
129+05867,2020-01-18 11:10:00,54.89,99.50
129+05867,2020-01-18 11:20:00,53.49,98.90
129+05867,2020-01-18 11:30:00,50.19,74.10
129+05867,2020-01-18 11:40:00,50.83,79.57
129+05867,2020-01-18 11:50:00,55.59,90.80
129+05867,2020-01-18 12:00:00,56.28,95.70
129+05867,2020-01-18 12:10:00,54.27,99.10
129+05867,2020-01-18 12:20:00,55.69,100.00
129+05867,2020-01-18 12:30:00,56.68,95.70
129+05867,2020-01-18 12:40:00,55.10,99.90
129+05867,2020-01-18 12:50:00,55.39,98.80
129+05867,2020-01-18 13:00:00,55.60,98.30
129+05867,2020-01-18 13:10:00,54.39,97.20
129+05867,2020-01-18 13:20:00,56.57,100.00
129+05867,2020-01-18 13:30:00,57.20,99.60
129+05867,2020-01-18 13:40:00,55.54,98.70
129+05867,2020-01-18 13:50:00,54.37,97.70
129+05867,2020-01-18 14:00:00,57.59,98.70
129+05867,2020-01-18 14:10:00,55.54,97.30
129+05867,2020-01-18 14:20:00,57.29,98.10
129+05867,2020-01-18 14:30:00,57.30,98.00
129+05867,2020-01-18 14:40:00,56.57,98.20
129+05867,2020-01-18 14:50:00,55.49,100.00
129+05867,2020-01-18 15:00:00,56.19,96.90
129+05867,2020-01-18 15:10:00,52.58,90.10
129+05867,2020-01-18 15:20:00,52.00,85.70
129+05867,2020-01-18 15:30:00,52.40,98.60
129+05867,2020-01-18 15:40:00,55.17,94.30
129+05867,2020-01-18 15:50:00,56.78,93.50
129+05867,2020-01-18 16:00:00,57.90,94.10
129+05867,2020-01-18 16:10:00,56.18,94.20
129+05867,2020-01-18 16:20:00,55.89,100.00
129+05867,2020-01-18 16:30:00,55.59,100.00
129+05867,2020-01-18 16:40:00,55.39,97.60
129+05867,2020-01-18 16:50:00,56.12,93.20
129+05867,2020-01-18 17:00:00,51.46,84.40
129+05867,2020-01-18 17:10:00,52.68,98.90
129+05867,2020-01-18 17:20:00,52.19,89.10
129+05867,2020-01-18 17:30:00,56.55,98.50
129+05867,2020-01-18 17:40:00,52.70,80.40
129+05867,2020-01-18 17:50:00,50.18,71.40
129+05867,2020-01-18 18:00:00,56.25,94.20
129+05867,2020-01-18 18:10:00,51.24,86.00
129+05867,2020-01-18 18:20:00,44.88,35.80
129+05867,2020-01-18 18:30:00,44.96,60.70
129+05867,2020-01-18 18:40:00,46.90,90.10
129+05867,2020-01-18 18:50:00,47.23,91.70
129+05867,2020-01-18 19:00:00,43.85,58.10
129+05867,2020-01-18 19:10:00,36.59,51.50
129+05867,2020-01-18 19:20:00,38.48,65.90
129+05867,2020-01-18 19:30:00,38.68,79.63
129+05867,2020-01-18 19:40:00,43.06,88.25
129+05867,2020-01-18 19:50:00,44.93,78.80
