tmc,tstamp,speed,cvalue
129+13227,2021-02-24 14:10:00,66.65,100.00
129+13227,2021-02-24 14:20:00,66.39,100.00
129+13227,2021-02-24 14:30:00,67.97,100.00
129+13227,2021-02-24 14:40:00,69.69,100.00
129+13227,2021-02-24 14:50:00,68.96,100.00
129+13227,2021-02-24 15:00:00,70.49,100.00
129+13227,2021-02-24 15:10:00,71.19,100.00
129+13227,2021-02-24 15:20:00,70.42,100.00
129+13227,2021-02-24 15:30:00,71.38,100.00
129+13227,2021-02-24 15:40:00,67.79,100.00
129+13227,2021-02-24 15:50:00,70.49,100.00
129+13227,2021-02-24 16:00:00,69.49,100.00
129+13227,2021-02-24 16:10:00,71.00,100.00
129+13227,2021-02-24 16:20:00,70.39,100.00
129+13227,2021-02-24 16:30:00,69.08,100.00
129+13227,2021-02-24 16:40:00,69.09,100.00
129+13227,2021-02-24 16:50:00,71.09,100.00
129+13227,2021-02-24 17:00:00,70.30,100.00
129+13227,2021-02-24 17:10:00,70.39,100.00
129+13227,2021-02-24 17:20:00,70.50,100.00
129+13227,2021-02-24 17:30:00,70.50,100.00
129+13227,2021-02-24 17:40:00,69.89,100.00
129+13227,2021-02-24 17:50:00,69.97,100.00
129+13227,2021-02-24 18:00:00,68.39,100.00
129+13227,2021-02-24 18:10:00,66.19,100.00
129+13227,2021-02-24 18:20:00,67.39,100.00
129+13227,2021-02-24 18:30:00,67.19,100.00
129+13227,2021-02-24 18:40:00,68.19,100.00
129+13227,2021-02-24 18:50:00,69.79,100.00
129+13227,2021-02-24 19:00:00,68.69,100.00
129+13227,2021-02-24 19:10:00,67.90,100.00
129+13227,2021-02-24 19:20:00,68.29,100.00
129+13227,2021-02-24 19:30:00,68.50,100.00
129+13227,2021-02-24 19:40:00,69.58,100.00
129+13227,2021-02-24 19:50:00,68.10,100.00
129+13227,2021-02-24 20:00:00,69.39,100.00
129+13227,2021-02-24 20:10:00,66.84,100.00
129+13227,2021-02-24 20:20:00,63.80,100.00
129+13227,2021-02-24 20:30:00,64.58,100.00
129+13227,2021-02-24 20:40:00,65.65,100.00
129+13227,2021-02-24 20:50:00,68.39,100.00
129+13227,2021-02-24 21:00:00,70.50,100.00
129+13227,2021-02-24 21:10:00,69.86,100.00
129+13227,2021-02-24 21:20:00,70.70,100.00
129+13227,2021-02-24 21:30:00,70.30,100.00
129+13227,2021-02-24 21:40:00,71.10,100.00
129+13227,2021-02-24 21:50:00,70.80,100.00
129+13227,2021-02-24 22:00:00,69.79,100.00
129+13227,2021-02-24 22:10:00,69.49,96.00
129+13227,2021-02-24 22:20:00,64.78,97.50
129+13227,2021-02-24 22:30:00,59.49,100.00
129+13227,2021-02-24 22:40:00,58.20,100.00
129+13227,2021-02-24 22:50:00,61.52,100.00
129+13227,2021-02-24 23:00:00,62.04,100.00
129+13227,2021-02-24 23:10:00,66.79,100.00
129+13227,2021-02-24 23:20:00,66.10,100.00
129+13227,2021-02-24 23:30:00,63.29,100.00
129+13227,2021-02-24 23:40:00,68.10,100.00
129+13227,2021-02-24 23:50:00,62.05,100.00
129+13228,2021-02-24 00:00:00,58.29,98.20
129+13228,2021-02-24 00:10:00,59.96,92.80
129+13228,2021-02-24 00:20:00,65.10,99.60
129+13228,2021-02-24 00:30:00,66.90,90.00
129+13228,2021-02-24 00:40:00,65.20,96.80
129+13228,2021-02-24 00:50:00,64.50,92.20
129+13228,2021-02-24 01:00:00,63.40,90.00
129+13228,2021-02-24 01:10:00,63.40,91.60
129+13228,2021-02-24 01:20:00,61.41,89.20
129+13228,2021-02-24 01:30:00,53.00,97.60
129+13228,2021-02-24 01:40:00,53.30,96.40
129+13228,2021-02-24 01:50:00,54.17,97.20
129+13228,2021-02-24 02:00:00,58.00,100.00
129+13228,2021-02-24 02:10:00,59.29,90.80
129+13228,2021-02-24 02:20:00,59.50,90.00
129+13228,2021-02-24 02:30:00,57.10,93.60
129+13228,2021-02-24 02:40:00,53.58,75.30
129+13228,2021-02-24 02:50:00,54.86,69.00
129+13228,2021-02-24 03:00:00,59.00,69.00
129+13228,2021-02-24 03:10:00,59.79,61.90
129+13228,2021-02-24 03:20:00,60.19,100.00
129+13228,2021-02-24 03:30:00,61.09,100.00
129+13228,2021-02-24 03:40:00,65.56,100.00
129+13228,2021-02-24 03:50:00,68.97,99.00
129+13228,2021-02-24 04:00:00,69.90,98.20
129+13228,2021-02-24 04:10:00,68.68,90.00
129+13228,2021-02-24 04:20:00,65.30,96.20
129+13228,2021-02-24 04:30:00,59.99,90.40
129+13228,2021-02-24 04:40:00,60.10,99.00
129+13228,2021-02-24 04:50:00,67.46,100.00
129+13228,2021-02-24 05:00:00,70.00,100.00
129+13228,2021-02-24 05:10:00,68.69,100.00
129+13228,2021-02-24 05:20:00,68.49,100.00
129+13228,2021-02-24 05:30:00,71.59,100.00
129+13228,2021-02-24 05:40:00,71.89,100.00
129+13228,2021-02-24 05:50:00,69.68,100.00
129+13228,2021-02-24 06:00:00,70.39,100.00
129+13228,2021-02-24 06:10:00,67.05,100.00
129+13228,2021-02-24 06:20:00,70.97,100.00
129+13228,2021-02-24 06:30:00,69.29,100.00
129+13228,2021-02-24 06:40:00,69.07,100.00
129+13228,2021-02-24 06:50:00,69.78,100.00
129+13228,2021-02-24 07:00:00,68.00,100.00
129+13228,2021-02-24 07:10:00,70.18,100.00
129+13228,2021-02-24 07:20:00,70.36,100.00
129+13228,2021-02-24 07:30:00,68.69,100.00
129+13228,2021-02-24 07:40:00,69.97,100.00
129+13228,2021-02-24 07:50:00,67.29,100.00
129+13228,2021-02-24 08:00:00,65.75,100.00
129+13228,2021-02-24 08:10:00,66.75,100.00
129+13228,2021-02-24 08:20:00,68.88,100.00
129+13228,2021-02-24 08:30:00,68.00,100.00
129+13228,2021-02-24 08:40:00,66.49,100.00
129+13228,2021-02-24 08:50:00,68.99,100.00
129+13228,2021-02-24 09:00:00,68.32,100.00
129+13228,2021-02-24 09:10:00,65.16,100.00
129+13228,2021-02-24 09:20:00,67.58,100.00
129+13228,2021-02-24 09:30:00,67.88,100.00
129+13228,2021-02-24 09:40:00,66.68,100.00
129+13228,2021-02-24 09:50:00,67.79,100.00
129+13228,2021-02-24 10:00:00,67.70,100.00
129+13228,2021-02-24 10:10:00,65.39,100.00
129+13228,2021-02-24 10:20:00,66.87,100.00
129+13228,2021-02-24 10:30:00,65.80,100.00
129+13228,2021-02-24 10:40:00,66.10,100.00
129+13228,2021-02-24 10:50:00,66.19,100.00
129+13228,2021-02-24 11:00:00,68.18,100.00
129+13228,2021-02-24 11:10:00,67.60,100.00
129+13228,2021-02-24 11:20:00,69.60,100.00
129+13228,2021-02-24 11:30:00,66.38,100.00
129+13228,2021-02-24 11:40:00,66.29,100.00
129+13228,2021-02-24 11:50:00,66.69,100.00
129+13228,2021-02-24 12:00:00,70.99,100.00
129+13228,2021-02-24 12:10:00,69.24,100.00
129+13228,2021-02-24 12:20:00,65.75,100.00
129+13228,2021-02-24 12:30:00,64.99,100.00
129+13228,2021-02-24 12:40:00,69.69,100.00
129+13228,2021-02-24 12:50:00,69.59,100.00
129+13228,2021-02-24 13:00:00,65.90,100.00
129+13228,2021-02-24 13:10:00,66.19,100.00
129+13228,2021-02-24 13:20:00,69.48,100.00
129+13228,2021-02-24 13:30:00,66.59,100.00
129+13228,2021-02-24 13:40:00,69.93,100.00
129+13228,2021-02-24 13:50:00,68.30,100.00
129+13228,2021-02-24 14:00:00,67.37,100.00
129+13228,2021-02-24 14:10:00,68.90,100.00
129+13228,2021-02-24 14:20:00,67.17,100.00
129+13228,2021-02-24 14:30:00,67.17,100.00
129+13228,2021-02-24 14:40:00,69.79,100.00
129+13228,2021-02-24 14:50:00,69.80,100.00
129+13228,2021-02-24 15:00:00,69.70,100.00
129+13228,2021-02-24 15:10:00,69.49,100.00
129+13228,2021-02-24 15:20:00,69.25,100.00
129+13228,2021-02-24 15:30:00,67.28,100.00
129+13228,2021-02-24 15:40:00,69.28,100.00
129+13228,2021-02-24 15:50:00,68.50,100.00
129+13228,2021-02-24 16:00:00,69.29,100.00
129+13228,2021-02-24 16:10:00,71.43,100.00
129+13228,2021-02-24 16:20:00,71.96,100.00
129+13228,2021-02-24 16:30:00,70.10,100.00
129+13228,2021-02-24 16:40:00,70.20,100.00
129+13228,2021-02-24 16:50:00,68.97,100.00
129+13228,2021-02-24 17:00:00,66.49,100.00
129+13228,2021-02-24 17:10:00,68.19,100.00
129+13228,2021-02-24 17:20:00,68.89,100.00
129+13228,2021-02-24 17:30:00,69.80,100.00
129+13228,2021-02-24 17:40:00,70.98,100.00
129+13228,2021-02-24 17:50:00,70.46,100.00
129+13228,2021-02-24 18:00:00,68.40,100.00
129+13228,2021-02-24 18:10:00,65.69,100.00
129+13228,2021-02-24 18:20:00,65.09,100.00
129+13228,2021-02-24 18:30:00,65.96,100.00
129+13228,2021-02-24 18:40:00,70.00,100.00
129+13228,2021-02-24 18:50:00,70.00,100.00
129+13228,2021-02-24 19:00:00,65.65,100.00
129+13228,2021-02-24 19:10:00,68.37,100.00
129+13228,2021-02-24 19:20:00,70.00,100.00
129+13228,2021-02-24 19:30:00,70.00,100.00
129+13228,2021-02-24 19:40:00,70.00,100.00
129+13228,2021-02-24 19:50:00,68.30,100.00
129+13228,2021-02-24 20:00:00,68.70,100.00
129+13228,2021-02-24 20:10:00,70.10,100.00
129+13228,2021-02-24 20:20:00,69.79,100.00
129+13228,2021-02-24 20:30:00,68.68,100.00
129+13228,2021-02-24 20:40:00,68.19,100.00
129+13228,2021-02-24 20:50:00,68.79,100.00
129+13228,2021-02-24 21:00:00,66.59,100.00
129+13228,2021-02-24 21:10:00,66.00,100.00
129+13228,2021-02-24 21:20:00,68.28,100.00
129+13228,2021-02-24 21:30:00,69.30,100.00
129+13228,2021-02-24 21:40:00,68.00,100.00
129+13228,2021-02-24 21:50:00,66.74,100.00
129+13228,2021-02-24 22:00:00,63.52,100.00
129+13228,2021-02-24 22:10:00,66.00,100.00
129+13228,2021-02-24 22:20:00,65.28,100.00
129+13228,2021-02-24 22:30:00,59.39,100.00
129+13228,2021-02-24 22:40:00,57.00,100.00
129+13228,2021-02-24 22:50:00,57.98,98.00
129+13228,2021-02-24 23:00:00,62.01,96.80
129+13228,2021-02-24 23:10:00,62.20,100.00
129+13228,2021-02-24 23:20:00,59.30,100.00
129+13228,2021-02-24 23:30:00,58.88,94.20
129+13228,2021-02-24 23:40:00,65.13,97.40
129+13228,2021-02-24 23:50:00,59.71,96.20
129P05867,2021-02-24 00:00:00,59.00,100.00
129P05867,2021-02-24 00:10:00,63.08,100.00
129P05867,2021-02-24 00:20:00,65.20,95.00
129P05867,2021-02-24 00:30:00,60.46,97.00
129P05867,2021-02-24 00:40:00,64.10,100.00
129P05867,2021-02-24 00:50:00,64.20,98.00
129P05867,2021-02-24 01:00:00,65.00,90.00
129P05867,2021-02-24 01:10:00,60.94,95.00
129P05867,2021-02-24 01:20:00,60.00,90.00
129P05867,2021-02-24 01:30:00,58.69,90.00
129P05867,2021-02-24 01:40:00,59.00,90.00
129P05867,2021-02-24 01:50:00,59.00,90.00
129P05867,2021-02-24 02:00:00,57.73,100.00
129P05867,2021-02-24 02:10:00,59.00,100.00
129P05867,2021-02-24 02:20:00,59.00,100.00
129P05867,2021-02-24 02:30:00,60.00,90.00
129P05867,2021-02-24 02:40:00,61.39,90.00
129P05867,2021-02-24 02:50:00,62.00,90.00
129P05867,2021-02-24 03:00:00,60.90,94.00
129P05867,2021-02-24 03:10:00,63.12,97.00
129P05867,2021-02-24 03:20:00,64.59,100.00
129P05867,2021-02-24 03:30:00,63.00,100.00
129P05867,2021-02-24 03:40:00,60.49,91.00
129P05867,2021-02-24 03:50:00,60.00,90.00
129P05867,2021-02-24 04:00:00,60.00,90.00
129P05867,2021-02-24 04:10:00,,
129P05867,2021-02-24 04:20:00,57.16,98.33
129P05867,2021-02-24 04:30:00,58.04,100.00
129P05867,2021-02-24 04:40:00,64.99,100.00
129P05867,2021-02-24 04:50:00,65.10,100.00
129P05867,2021-02-24 05:00:00,62.76,100.00
129P05867,2021-02-24 05:10:00,58.59,95.00
129P05867,2021-02-24 05:20:00,69.51,98.75
129P05867,2021-02-24 05:30:00,69.46,100.00
129P05867,2021-02-24 05:40:00,68.60,100.00
129P05867,2021-02-24 05:50:00,65.27,100.00
129P05867,2021-02-24 06:00:00,67.67,100.00
129P05867,2021-02-24 06:10:00,63.96,100.00
129P05867,2021-02-24 06:20:00,67.19,100.00
129P05867,2021-02-24 06:30:00,65.58,100.00
129P05867,2021-02-24 06:40:00,67.95,100.00
129P05867,2021-02-24 06:50:00,70.08,100.00
129P05867,2021-02-24 07:00:00,67.08,100.00
129P05867,2021-02-24 07:10:00,68.00,100.00
129P05867,2021-02-24 07:20:00,68.89,100.00
129P05867,2021-02-24 07:30:00,67.99,100.00
129P05867,2021-02-24 07:40:00,69.16,100.00
129P05867,2021-02-24 07:50:00,66.08,100.00
129P05867,2021-02-24 08:00:00,63.45,100.00
129P05867,2021-02-24 08:10:00,65.28,100.00
129P05867,2021-02-24 08:20:00,66.72,100.00
129P05867,2021-02-24 08:30:00,66.57,100.00
129P05867,2021-02-24 08:40:00,65.29,100.00
129P05867,2021-02-24 08:50:00,66.90,100.00
129P05867,2021-02-24 09:00:00,65.99,100.00
129P05867,2021-02-24 09:10:00,66.29,100.00
129P05867,2021-02-24 09:20:00,65.99,100.00
129P05867,2021-02-24 09:30:00,66.99,100.00
129P05867,2021-02-24 09:40:00,68.00,100.00
129P05867,2021-02-24 09:50:00,65.78,100.00
129P05867,2021-02-24 10:00:00,66.68,100.00
129P05867,2021-02-24 10:10:00,64.79,100.00
129P05867,2021-02-24 10:20:00,63.00,100.00
129P05867,2021-02-24 10:30:00,64.62,100.00
129P05867,2021-02-24 10:40:00,65.39,100.00
129P05867,2021-02-24 10:50:00,63.16,100.00
129P05867,2021-02-24 11:00:00,69.77,100.00
129P05867,2021-02-24 11:10:00,66.40,100.00
129P05867,2021-02-24 11:20:00,66.49,100.00
129P05867,2021-02-24 11:30:00,66.19,100.00
129P05867,2021-02-24 11:40:00,66.20,100.00
129P05867,2021-02-24 11:50:00,68.06,100.00
129P05867,2021-02-24 12:00:00,66.80,100.00
129P05867,2021-02-24 12:10:00,66.59,100.00
129P05867,2021-02-24 12:20:00,64.28,100.00
129P05867,2021-02-24 12:30:00,66.18,100.00
129P05867,2021-02-24 12:40:00,71.10,100.00
129P05867,2021-02-24 12:50:00,65.97,100.00
129P05867,2021-02-24 13:00:00,62.89,100.00
129P05867,2021-02-24 13:10:00,66.77,100.00
129P05867,2021-02-24 13:20:00,66.91,100.00
129P05867,2021-02-24 13:30:00,65.19,100.00
129P05867,2021-02-24 13:40:00,68.67,100.00
129P05867,2021-02-24 13:50:00,67.89,100.00
129P05867,2021-02-24 14:00:00,65.99,100.00
129P05867,2021-02-24 14:10:00,66.48,100.00
129P05867,2021-02-24 14:20:00,65.50,100.00
129P05867,2021-02-24 14:30:00,67.59,100.00
129P05867,2021-02-24 14:40:00,66.19,100.00
129P05867,2021-02-24 14:50:00,68.39,100.00
129P05867,2021-02-24 15:00:00,70.08,100.00
129P05867,2021-02-24 15:10:00,68.99,100.00
129P05867,2021-02-24 15:20:00,65.83,100.00
129P05867,2021-02-24 15:30:00,67.67,100.00
129P05867,2021-02-24 15:40:00,67.58,100.00
129P05867,2021-02-24 15:50:00,69.79,100.00
129P05867,2021-02-24 16:00:00,68.79,100.00
129P05867,2021-02-24 16:10:00,70.88,100.00
129P05867,2021-02-24 16:20:00,68.78,100.00
129P05867,2021-02-24 16:30:00,69.89,100.00
129P05867,2021-02-24 16:40:00,69.90,100.00
129P05867,2021-02-24 16:50:00,68.56,100.00
129P05867,2021-02-24 17:00:00,66.85,100.00
129P05867,2021-02-24 17:10:00,71.18,100.00
129P05867,2021-02-24 17:20:00,68.39,100.00
129P05867,2021-02-24 17:30:00,67.70,100.00
129P05867,2021-02-24 17:40:00,68.39,100.00
129P05867,2021-02-24 17:50:00,68.39,100.00
129P05867,2021-02-24 18:00:00,65.68,100.00
129P05867,2021-02-24 18:10:00,64.49,100.00
129P05867,2021-02-24 18:20:00,66.99,100.00
129P05867,2021-02-24 18:30:00,67.70,100.00
129P05867,2021-02-24 18:40:00,66.90,100.00
129P05867,2021-02-24 18:50:00,67.07,100.00
129P05867,2021-02-24 19:00:00,66.89,100.00
129P05867,2021-02-24 19:10:00,67.90,100.00
129P05867,2021-02-24 19:20:00,68.80,100.00
129P05867,2021-02-24 19:30:00,70.39,100.00
129P05867,2021-02-24 19:40:00,69.50,100.00
129P05867,2021-02-24 19:50:00,67.69,95.00
129P05867,2021-02-24 20:00:00,66.40,100.00
129P05867,2021-02-24 20:10:00,64.77,100.00
129P05867,2021-02-24 20:20:00,63.00,100.00
129P05867,2021-02-24 20:30:00,62.90,100.00
129P05867,2021-02-24 20:40:00,62.00,100.00
129P05867,2021-02-24 20:50:00,63.28,100.00
129P05867,2021-02-24 21:00:00,69.15,100.00
129P05867,2021-02-24 21:10:00,70.13,100.00
129P05867,2021-02-24 21:20:00,69.59,100.00
129P05867,2021-02-24 21:30:00,69.90,100.00
129P05867,2021-02-24 21:40:00,69.00,100.00
129P05867,2021-02-24 21:50:00,67.49,100.00
129P05867,2021-02-24 22:00:00,65.08,97.00
129P05867,2021-02-24 22:10:00,62.30,90.00
129P05867,2021-02-24 22:20:00,59.14,97.00
129P05867,2021-02-24 22:30:00,58.00,100.00
129P05867,2021-02-24 22:40:00,58.00,100.00
129P05867,2021-02-24 22:50:00,59.49,95.00
129P05867,2021-02-24 23:00:00,59.56,100.00
129P05867,2021-02-24 23:10:00,63.10,100.00
129P05867,2021-02-24 23:20:00,63.19,100.00
129P05867,2021-02-24 23:30:00,63.67,100.00
129P05867,2021-02-24 23:40:00,66.85,100.00
129P05867,2021-02-24 23:50:00,56.58,100.00
129+05867,2021-02-24 00:00:00,55.00,100.00
129+05867,2021-02-24 00:10:00,57.78,100.00
129+05867,2021-02-24 00:20:00,59.90,100.00
129+05867,2021-02-24 00:30:00,57.18,100.00
129+05867,2021-02-24 00:40:00,53.88,100.00
129+05867,2021-02-24 00:50:00,53.00,96.10
129+05867,2021-02-24 01:00:00,54.07,91.20
129+05867,2021-02-24 01:10:00,55.99,94.80
129+05867,2021-02-24 01:20:00,55.00,90.60
129+05867,2021-02-24 01:30:00,55.60,90.60
129+05867,2021-02-24 01:40:00,56.00,90.00
129+05867,2021-02-24 01:50:00,56.00,66.00
129+05867,2021-02-24 02:00:00,52.38,99.60
129+05867,2021-02-24 02:10:00,52.00,100.00
129+05867,2021-02-24 02:20:00,52.40,97.50
129+05867,2021-02-24 02:30:00,56.38,90.00
129+05867,2021-02-24 02:40:00,58.10,94.10
129+05867,2021-02-24 02:50:00,57.50,90.00
129+05867,2021-02-24 03:00:00,58.16,93.00
129+05867,2021-02-24 03:10:00,56.96,98.20
129+05867,2021-02-24 03:20:00,57.69,100.00
129+05867,2021-02-24 03:30:00,53.99,98.10
129+05867,2021-02-24 03:40:00,53.30,90.00
129+05867,2021-02-24 03:50:00,53.90,89.30
129+05867,2021-02-24 04:00:00,,
129+05867,2021-02-24 04:10:00,,
129+05867,2021-02-24 04:20:00,50.48,97.83
129+05867,2021-02-24 04:30:00,53.52,100.00
129+05867,2021-02-24 04:40:00,59.55,100.00
129+05867,2021-02-24 04:50:00,60.90,100.00
129+05867,2021-02-24 05:00:00,60.19,100.00
129+05867,2021-02-24 05:10:00,58.80,97.10
129+05867,2021-02-24 05:20:00,64.21,99.50
129+05867,2021-02-24 05:30:00,61.35,100.00
129+05867,2021-02-24 05:40:00,56.55,100.00
129+05867,2021-02-24 05:50:00,51.59,100.00
129+05867,2021-02-24 06:00:00,55.26,100.00
129+05867,2021-02-24 06:10:00,55.66,100.00
129+05867,2021-02-24 06:20:00,54.59,100.00
129+05867,2021-02-24 06:30:00,56.69,100.00
129+05867,2021-02-24 06:40:00,57.98,100.00
129+05867,2021-02-24 06:50:00,55.79,99.70
129+05867,2021-02-24 07:00:00,56.11,100.00
129+05867,2021-02-24 07:10:00,57.82,100.00
129+05867,2021-02-24 07:20:00,57.98,100.00
129+05867,2021-02-24 07:30:00,56.15,100.00
129+05867,2021-02-24 07:40:00,58.27,100.00
129+05867,2021-02-24 07:50:00,56.57,100.00
129+05867,2021-02-24 08:00:00,51.11,100.00
129+05867,2021-02-24 08:10:00,53.69,100.00
129+05867,2021-02-24 08:20:00,55.76,100.00
129+05867,2021-02-24 08:30:00,56.07,100.00
129+05867,2021-02-24 08:40:00,57.39,100.00
129+05867,2021-02-24 08:50:00,57.89,100.00
129+05867,2021-02-24 09:00:00,56.88,100.00
129+05867,2021-02-24 09:10:00,58.34,100.00
129+05867,2021-02-24 09:20:00,56.28,100.00
129+05867,2021-02-24 09:30:00,55.08,100.00
129+05867,2021-02-24 09:40:00,56.47,100.00
129+05867,2021-02-24 09:50:00,57.48,100.00
129+05867,2021-02-24 10:00:00,59.38,100.00
129+05867,2021-02-24 10:10:00,56.24,100.00
129+05867,2021-02-24 10:20:00,53.99,100.00
129+05867,2021-02-24 10:30:00,53.58,100.00
129+05867,2021-02-24 10:40:00,55.27,100.00
129+05867,2021-02-24 10:50:00,57.15,100.00
129+05867,2021-02-24 11:00:00,56.89,100.00
129+05867,2021-02-24 11:10:00,57.29,100.00
129+05867,2021-02-24 11:20:00,53.79,100.00
129+05867,2021-02-24 11:30:00,55.88,100.00
129+05867,2021-02-24 11:40:00,53.79,100.00
129+05867,2021-02-24 11:50:00,54.59,100.00
129+05867,2021-02-24 12:00:00,54.80,100.00
129+05867,2021-02-24 12:10:00,57.48,100.00
129+05867,2021-02-24 12:20:00,57.00,100.00
129+05867,2021-02-24 12:30:00,57.39,100.00
129+05867,2021-02-24 12:40:00,59.19,100.00
129+05867,2021-02-24 12:50:00,57.06,100.00
129+05867,2021-02-24 13:00:00,56.27,100.00
129+05867,2021-02-24 13:10:00,56.89,100.00
129+05867,2021-02-24 13:20:00,56.69,100.00
129+05867,2021-02-24 13:30:00,56.99,100.00
129+05867,2021-02-24 13:40:00,58.58,100.00
129+05867,2021-02-24 13:50:00,57.59,100.00
129+05867,2021-02-24 14:00:00,58.16,100.00
129+05867,2021-02-24 14:10:00,56.65,100.00
129+05867,2021-02-24 14:20:00,55.87,100.00
129+05867,2021-02-24 14:30:00,56.67,100.00
129+05867,2021-02-24 14:40:00,54.29,100.00
129+05867,2021-02-24 14:50:00,55.39,100.00
129+05867,2021-02-24 15:00:00,55.19,100.00
129+05867,2021-02-24 15:10:00,56.50,99.40
129+05867,2021-02-24 15:20:00,53.68,100.00
129+05867,2021-02-24 15:30:00,54.77,100.00
129+05867,2021-02-24 15:40:00,53.41,100.00
129+05867,2021-02-24 15:50:00,53.00,100.00
129+05867,2021-02-24 16:00:00,53.67,100.00
129+05867,2021-02-24 16:10:00,56.38,100.00
129+05867,2021-02-24 16:20:00,55.56,100.00
129+05867,2021-02-24 16:30:00,57.59,100.00
129+05867,2021-02-24 16:40:00,58.40,100.00
129+05867,2021-02-24 16:50:00,58.38,100.00
129+05867,2021-02-24 17:00:00,57.49,100.00
129+05867,2021-02-24 17:10:00,58.77,100.00
129+05867,2021-02-24 17:20:00,58.00,100.00
