tmc,tstamp,speed,cvalue
129+13227,2020-10-17 16:30:00,72.90,100.00
129+13227,2020-10-17 16:40:00,69.58,100.00
129+13227,2020-10-17 16:50:00,67.99,100.00
129+13227,2020-10-17 17:00:00,72.44,100.00
129+13227,2020-10-17 17:10:00,72.27,100.00
129+13227,2020-10-17 17:20:00,70.00,100.00
129+13227,2020-10-17 17:30:00,69.79,100.00
129+13227,2020-10-17 17:40:00,68.79,100.00
129+13227,2020-10-17 17:50:00,69.69,100.00
129+13227,2020-10-17 18:00:00,71.00,100.00
129+13227,2020-10-17 18:10:00,69.28,100.00
129+13227,2020-10-17 18:20:00,69.57,100.00
129+13227,2020-10-17 18:30:00,69.58,100.00
129+13227,2020-10-17 18:40:00,67.99,100.00
129+13227,2020-10-17 18:50:00,67.00,100.00
129+13227,2020-10-17 19:00:00,68.56,100.00
129+13227,2020-10-17 19:10:00,71.00,100.00
129+13227,2020-10-17 19:20:00,68.70,100.00
129+13227,2020-10-17 19:30:00,63.69,100.00
129+13227,2020-10-17 19:40:00,63.58,100.00
129+13227,2020-10-17 19:50:00,68.38,100.00
129+13227,2020-10-17 20:00:00,70.00,100.00
129+13227,2020-10-17 20:10:00,68.98,100.00
129+13227,2020-10-17 20:20:00,69.57,100.00
129+13227,2020-10-17 20:30:00,70.90,100.00
129+13227,2020-10-17 20:40:00,68.89,100.00
129+13227,2020-10-17 20:50:00,70.00,100.00
129+13227,2020-10-17 21:00:00,70.00,100.00
129+13227,2020-10-17 21:10:00,68.59,97.00
129+13227,2020-10-17 21:20:00,68.89,100.00
129+13227,2020-10-17 21:30:00,70.68,100.00
129+13227,2020-10-17 21:40:00,69.70,100.00
129+13227,2020-10-17 21:50:00,69.09,100.00
129+13227,2020-10-17 22:00:00,68.29,100.00
129+13227,2020-10-17 22:10:00,66.69,100.00
129+13227,2020-10-17 22:20:00,68.80,100.00
129+13227,2020-10-17 22:30:00,68.19,100.00
129+13227,2020-10-17 22:40:00,68.30,99.50
129+13227,2020-10-17 22:50:00,69.80,94.50
129+13227,2020-10-17 23:00:00,66.77,97.50
129+13227,2020-10-17 23:10:00,64.90,93.00
129+13227,2020-10-17 23:20:00,62.50,99.50
129+13227,2020-10-17 23:30:00,62.00,91.50
129+13227,2020-10-17 23:40:00,63.87,95.50
129+13227,2020-10-17 23:50:00,65.90,94.00
129+13228,2020-10-17 00:00:00,62.49,96.40
129+13228,2020-10-17 00:10:00,64.89,100.00
129+13228,2020-10-17 00:20:00,65.00,100.00
129+13228,2020-10-17 00:30:00,63.10,94.60
129+13228,2020-10-17 00:40:00,62.69,90.00
129+13228,2020-10-17 00:50:00,60.00,90.00
129+13228,2020-10-17 01:00:00,60.00,90.00
129+13228,2020-10-17 01:10:00,60.00,90.00
129+13228,2020-10-17 01:20:00,60.00,90.00
129+13228,2020-10-17 02:50:00,56.00,93.00
129+13228,2020-10-17 03:00:00,55.50,86.60
129+13228,2020-10-17 03:10:00,56.10,86.00
129+13228,2020-10-17 03:20:00,57.00,86.00
129+13228,2020-10-17 03:30:00,55.47,96.20
129+13228,2020-10-17 03:40:00,57.69,100.00
129+13228,2020-10-17 03:50:00,61.36,100.00
129+13228,2020-10-17 04:00:00,66.00,99.20
129+13228,2020-10-17 04:10:00,61.75,96.80
129+13228,2020-10-17 04:20:00,59.30,92.00
129+13228,2020-10-17 04:30:00,57.70,90.00
129+13228,2020-10-17 04:40:00,57.00,90.00
129+13228,2020-10-17 04:50:00,62.68,97.40
129+13228,2020-10-17 05:00:00,61.20,100.00
129+13228,2020-10-17 05:10:00,60.90,100.00
129+13228,2020-10-17 05:20:00,57.30,96.00
129+13228,2020-10-17 05:30:00,57.00,90.00
129+13228,2020-10-17 05:40:00,62.73,98.00
129+13228,2020-10-17 05:50:00,65.89,100.00
129+13228,2020-10-17 06:00:00,66.18,100.00
129+13228,2020-10-17 06:10:00,64.80,100.00
129+13228,2020-10-17 06:20:00,62.49,100.00
129+13228,2020-10-17 06:30:00,63.84,100.00
129+13228,2020-10-17 06:40:00,65.63,100.00
129+13228,2020-10-17 06:50:00,69.90,100.00
129+13228,2020-10-17 07:00:00,68.19,100.00
129+13228,2020-10-17 07:10:00,69.00,100.00
129+13228,2020-10-17 07:20:00,68.80,100.00
129+13228,2020-10-17 07:30:00,66.16,100.00
129+13228,2020-10-17 07:40:00,65.00,100.00
129+13228,2020-10-17 07:50:00,65.30,100.00
129+13228,2020-10-17 08:00:00,65.50,100.00
129+13228,2020-10-17 08:10:00,67.99,100.00
129+13228,2020-10-17 08:20:00,69.30,100.00
129+13228,2020-10-17 08:30:00,70.19,100.00
129+13228,2020-10-17 08:40:00,69.40,100.00
129+13228,2020-10-17 08:50:00,68.66,100.00
129+13228,2020-10-17 09:00:00,66.99,100.00
129+13228,2020-10-17 09:10:00,65.40,100.00
129+13228,2020-10-17 09:20:00,67.28,100.00
129+13228,2020-10-17 09:30:00,67.40,100.00
129+13228,2020-10-17 09:40:00,69.09,100.00
129+13228,2020-10-17 09:50:00,69.28,100.00
129+13228,2020-10-17 10:00:00,66.78,100.00
129+13228,2020-10-17 10:10:00,66.19,100.00
129+13228,2020-10-17 10:20:00,70.59,100.00
129+13228,2020-10-17 10:30:00,69.29,100.00
129+13228,2020-10-17 10:40:00,67.24,100.00
129+13228,2020-10-17 10:50:00,70.70,100.00
129+13228,2020-10-17 11:00:00,69.65,100.00
129+13228,2020-10-17 11:10:00,67.49,100.00
129+13228,2020-10-17 11:20:00,70.10,100.00
129+13228,2020-10-17 11:30:00,70.17,100.00
129+13228,2020-10-17 11:40:00,72.69,100.00
129+13228,2020-10-17 11:50:00,72.09,100.00
129+13228,2020-10-17 12:00:00,71.90,100.00
129+13228,2020-10-17 12:10:00,71.30,100.00
129+13228,2020-10-17 12:20:00,69.59,100.00
129+13228,2020-10-17 12:30:00,68.66,100.00
129+13228,2020-10-17 12:40:00,67.59,100.00
129+13228,2020-10-17 12:50:00,72.29,100.00
129+13228,2020-10-17 13:00:00,69.29,100.00
129+13228,2020-10-17 13:10:00,67.56,100.00
129+13228,2020-10-17 13:20:00,68.69,100.00
129+13228,2020-10-17 13:30:00,68.19,100.00
129+13228,2020-10-17 13:40:00,67.40,100.00
129+13228,2020-10-17 13:50:00,69.88,100.00
129+13228,2020-10-17 14:00:00,70.70,100.00
129+13228,2020-10-17 14:10:00,70.40,100.00
129+13228,2020-10-17 14:20:00,69.97,100.00
129+13228,2020-10-17 14:30:00,69.26,100.00
129+13228,2020-10-17 14:40:00,70.40,100.00
129+13228,2020-10-17 14:50:00,68.99,100.00
129+13228,2020-10-17 15:00:00,68.00,100.00
129+13228,2020-10-17 15:10:00,68.80,100.00
129+13228,2020-10-17 15:20:00,69.79,100.00
129+13228,2020-10-17 15:30:00,69.89,100.00
129+13228,2020-10-17 15:40:00,70.00,100.00
129+13228,2020-10-17 15:50:00,70.00,100.00
129+13228,2020-10-17 16:00:00,66.25,99.60
129+13228,2020-10-17 16:10:00,69.39,100.00
129+13228,2020-10-17 16:20:00,71.20,100.00
129+13228,2020-10-17 16:30:00,69.89,100.00
129+13228,2020-10-17 16:40:00,69.99,100.00
129+13228,2020-10-17 16:50:00,70.50,100.00
129+13228,2020-10-17 17:00:00,70.47,100.00
129+13228,2020-10-17 17:10:00,73.20,100.00
129+13228,2020-10-17 17:20:00,71.20,100.00
129+13228,2020-10-17 17:30:00,70.10,100.00
129+13228,2020-10-17 17:40:00,69.60,100.00
129+13228,2020-10-17 17:50:00,68.60,100.00
129+13228,2020-10-17 18:00:00,70.40,100.00
129+13228,2020-10-17 18:10:00,70.69,100.00
129+13228,2020-10-17 18:20:00,69.59,100.00
129+13228,2020-10-17 18:30:00,71.49,100.00
129+13228,2020-10-17 18:40:00,68.49,100.00
129+13228,2020-10-17 18:50:00,65.80,100.00
129+13228,2020-10-17 19:00:00,67.36,100.00
129+13228,2020-10-17 19:10:00,70.29,100.00
129+13228,2020-10-17 19:20:00,70.30,100.00
129+13228,2020-10-17 19:30:00,67.43,100.00
129+13228,2020-10-17 19:40:00,64.20,100.00
129+13228,2020-10-17 19:50:00,70.18,100.00
129+13228,2020-10-17 20:00:00,71.18,100.00
129+13228,2020-10-17 20:10:00,69.49,100.00
129+13228,2020-10-17 20:20:00,67.78,98.40
129+13228,2020-10-17 20:30:00,69.39,100.00
129+13228,2020-10-17 20:40:00,68.77,100.00
129+13228,2020-10-17 20:50:00,72.59,100.00
129+13228,2020-10-17 21:00:00,69.70,100.00
129+13228,2020-10-17 21:10:00,63.95,100.00
129+13228,2020-10-17 21:20:00,67.04,99.60
129+13228,2020-10-17 21:30:00,70.99,100.00
129+13228,2020-10-17 21:40:00,68.46,100.00
129+13228,2020-10-17 21:50:00,66.29,100.00
129+13228,2020-10-17 22:00:00,66.99,100.00
129+13228,2020-10-17 22:10:00,65.80,100.00
129+13228,2020-10-17 22:20:00,67.67,100.00
129+13228,2020-10-17 22:30:00,68.90,100.00
129+13228,2020-10-17 22:40:00,68.10,100.00
129+13228,2020-10-17 22:50:00,58.36,92.00
129+13228,2020-10-17 23:00:00,58.68,92.40
129+13228,2020-10-17 23:10:00,63.49,95.40
129+13228,2020-10-17 23:20:00,64.72,98.60
129+13228,2020-10-17 23:30:00,62.40,97.60
129+13228,2020-10-17 23:40:00,62.88,97.20
129+13228,2020-10-17 23:50:00,65.90,95.80
129P05867,2020-10-17 00:00:00,67.25,100.00
129P05867,2020-10-17 00:10:00,67.49,100.00
129P05867,2020-10-17 00:20:00,65.16,100.00
129P05867,2020-10-17 00:30:00,63.10,90.00
129P05867,2020-10-17 00:40:00,62.69,90.00
129P05867,2020-10-17 00:50:00,60.00,90.00
129P05867,2020-10-17 01:00:00,60.00,90.00
129P05867,2020-10-17 01:10:00,60.00,90.00
129P05867,2020-10-17 03:30:00,58.89,90.00
129P05867,2020-10-17 03:40:00,58.00,90.00
129P05867,2020-10-17 03:50:00,58.00,90.00
129P05867,2020-10-17 04:00:00,58.95,90.00
129P05867,2020-10-17 04:10:00,63.00,87.00
129P05867,2020-10-17 04:20:00,62.60,80.00
129P05867,2020-10-17 04:30:00,61.40,84.00
129P05867,2020-10-17 04:40:00,60.79,90.00
129P05867,2020-10-17 04:50:00,67.52,92.00
129P05867,2020-10-17 05:00:00,60.18,100.00
129P05867,2020-10-17 05:10:00,58.39,100.00
129P05867,2020-10-17 05:20:00,57.00,94.00
129P05867,2020-10-17 05:30:00,58.38,90.00
129P05867,2020-10-17 05:40:00,63.25,98.00
129P05867,2020-10-17 05:50:00,59.91,98.00
129P05867,2020-10-17 06:00:00,58.06,100.00
129P05867,2020-10-17 06:10:00,55.70,100.00
129P05867,2020-10-17 06:20:00,55.48,95.00
129P05867,2020-10-17 06:30:00,52.55,94.00
129P05867,2020-10-17 06:40:00,60.83,99.00
129P05867,2020-10-17 06:50:00,65.84,100.00
129P05867,2020-10-17 07:00:00,66.75,100.00
129P05867,2020-10-17 07:10:00,68.09,100.00
129P05867,2020-10-17 07:20:00,64.75,100.00
129P05867,2020-10-17 07:30:00,64.19,100.00
129P05867,2020-10-17 07:40:00,65.10,100.00
129P05867,2020-10-17 07:50:00,62.78,100.00
129P05867,2020-10-17 08:00:00,61.69,100.00
129P05867,2020-10-17 08:10:00,60.44,100.00
129P05867,2020-10-17 08:20:00,65.40,100.00
129P05867,2020-10-17 08:30:00,64.90,100.00
129P05867,2020-10-17 08:40:00,67.15,100.00
129P05867,2020-10-17 08:50:00,68.48,100.00
129P05867,2020-10-17 09:00:00,66.50,100.00
129P05867,2020-10-17 09:10:00,65.50,100.00
129P05867,2020-10-17 09:20:00,65.00,100.00
129P05867,2020-10-17 09:30:00,66.10,100.00
129P05867,2020-10-17 09:40:00,66.93,100.00
129P05867,2020-10-17 09:50:00,69.39,100.00
129P05867,2020-10-17 10:00:00,66.34,100.00
129P05867,2020-10-17 10:10:00,65.10,100.00
129P05867,2020-10-17 10:20:00,66.67,100.00
129P05867,2020-10-17 10:30:00,67.28,100.00
129P05867,2020-10-17 10:40:00,66.89,100.00
129P05867,2020-10-17 10:50:00,66.89,100.00
129P05867,2020-10-17 11:00:00,65.10,100.00
129P05867,2020-10-17 11:10:00,66.26,100.00
129P05867,2020-10-17 11:20:00,68.69,100.00
129P05867,2020-10-17 11:30:00,70.40,100.00
129P05867,2020-10-17 11:40:00,70.29,100.00
129P05867,2020-10-17 11:50:00,68.00,100.00
129P05867,2020-10-17 12:00:00,69.50,100.00
129P05867,2020-10-17 12:10:00,69.59,100.00
129P05867,2020-10-17 12:20:00,69.98,100.00
129P05867,2020-10-17 12:30:00,66.78,100.00
129P05867,2020-10-17 12:40:00,73.36,100.00
129P05867,2020-10-17 12:50:00,71.25,100.00
129P05867,2020-10-17 13:00:00,68.59,100.00
129P05867,2020-10-17 13:10:00,69.79,100.00
129P05867,2020-10-17 13:20:00,68.60,98.00
129P05867,2020-10-17 13:30:00,64.68,100.00
129P05867,2020-10-17 13:40:00,64.39,100.00
129P05867,2020-10-17 13:50:00,65.29,100.00
129P05867,2020-10-17 14:00:00,63.66,100.00
129P05867,2020-10-17 14:10:00,62.90,100.00
129P05867,2020-10-17 14:20:00,66.38,100.00
129P05867,2020-10-17 14:30:00,69.29,100.00
129P05867,2020-10-17 14:40:00,67.97,100.00
129P05867,2020-10-17 14:50:00,67.30,100.00
129P05867,2020-10-17 15:00:00,68.78,100.00
129P05867,2020-10-17 15:10:00,70.79,100.00
129P05867,2020-10-17 15:20:00,70.80,100.00
129P05867,2020-10-17 15:30:00,66.59,100.00
129P05867,2020-10-17 15:40:00,65.30,100.00
129P05867,2020-10-17 15:50:00,69.03,100.00
129P05867,2020-10-17 16:00:00,65.00,100.00
129P05867,2020-10-17 16:10:00,66.27,100.00
129P05867,2020-10-17 16:20:00,69.19,100.00
129P05867,2020-10-17 16:30:00,70.00,100.00
129P05867,2020-10-17 16:40:00,68.14,100.00
129P05867,2020-10-17 16:50:00,63.06,100.00
129P05867,2020-10-17 17:00:00,72.16,100.00
129P05867,2020-10-17 17:10:00,71.18,100.00
129P05867,2020-10-17 17:20:00,67.18,100.00
129P05867,2020-10-17 17:30:00,66.48,100.00
129P05867,2020-10-17 17:40:00,68.19,100.00
129P05867,2020-10-17 17:50:00,68.19,100.00
129P05867,2020-10-17 18:00:00,67.90,100.00
129P05867,2020-10-17 18:10:00,68.00,100.00
129P05867,2020-10-17 18:20:00,68.79,100.00
129P05867,2020-10-17 18:30:00,64.89,100.00
129P05867,2020-10-17 18:40:00,63.10,100.00
129P05867,2020-10-17 18:50:00,63.29,100.00
129P05867,2020-10-17 19:00:00,65.34,100.00
129P05867,2020-10-17 19:10:00,68.39,100.00
129P05867,2020-10-17 19:20:00,66.79,100.00
129P05867,2020-10-17 19:30:00,65.90,100.00
129P05867,2020-10-17 19:40:00,64.68,100.00
129P05867,2020-10-17 19:50:00,65.47,100.00
129P05867,2020-10-17 20:00:00,67.20,100.00
129P05867,2020-10-17 20:10:00,65.89,100.00
129P05867,2020-10-17 20:20:00,69.18,100.00
129P05867,2020-10-17 20:30:00,68.99,100.00
129P05867,2020-10-17 20:40:00,67.36,100.00
129P05867,2020-10-17 20:50:00,69.00,100.00
129P05867,2020-10-17 21:00:00,69.20,100.00
129P05867,2020-10-17 21:10:00,65.68,97.00
129P05867,2020-10-17 21:20:00,67.40,100.00
129P05867,2020-10-17 21:30:00,67.28,100.00
129P05867,2020-10-17 21:40:00,66.58,100.00
129P05867,2020-10-17 21:50:00,68.09,100.00
129P05867,2020-10-17 22:00:00,68.59,100.00
129P05867,2020-10-17 22:10:00,67.59,100.00
129P05867,2020-10-17 22:20:00,68.10,100.00
129P05867,2020-10-17 22:30:00,70.20,100.00
129P05867,2020-10-17 22:40:00,69.20,100.00
129P05867,2020-10-17 22:50:00,68.70,97.00
129P05867,2020-10-17 23:00:00,65.58,98.00
129P05867,2020-10-17 23:10:00,64.69,94.00
129P05867,2020-10-17 23:20:00,62.00,100.00
129P05867,2020-10-17 23:30:00,62.00,90.00
129P05867,2020-10-17 23:40:00,63.17,94.00
129P05867,2020-10-17 23:50:00,62.25,92.00
129+05867,2020-10-17 00:00:00,56.96,100.00
129+05867,2020-10-17 00:10:00,54.10,100.00
129+05867,2020-10-17 00:20:00,52.99,97.80
129+05867,2020-10-17 00:30:00,54.18,92.00
129+05867,2020-10-17 00:40:00,54.22,87.33
129+05867,2020-10-17 01:10:00,57.00,95.00
129+05867,2020-10-17 01:20:00,57.00,94.70
129+05867,2020-10-17 01:30:00,57.00,89.00
129+05867,2020-10-17 01:40:00,57.00,89.00
129+05867,2020-10-17 01:50:00,57.00,89.60
129+05867,2020-10-17 02:00:00,56.00,64.00
129+05867,2020-10-17 03:00:00,58.00,96.00
129+05867,2020-10-17 03:10:00,56.89,92.40
129+05867,2020-10-17 03:20:00,56.00,91.00
129+05867,2020-10-17 03:30:00,52.07,91.70
129+05867,2020-10-17 03:40:00,52.40,83.20
129+05867,2020-10-17 03:50:00,52.00,60.00
129+05867,2020-10-17 04:00:00,52.25,82.00
129+05867,2020-10-17 04:10:00,52.00,86.80
129+05867,2020-10-17 04:20:00,52.00,83.00
129+05867,2020-10-17 04:30:00,52.60,83.00
129+05867,2020-10-17 04:40:00,54.17,88.70
129+05867,2020-10-17 04:50:00,55.47,99.70
129+05867,2020-10-17 05:00:00,53.60,100.00
129+05867,2020-10-17 05:10:00,52.89,99.60
129+05867,2020-10-17 05:20:00,52.90,88.40
129+05867,2020-10-17 05:30:00,55.28,95.20
129+05867,2020-10-17 05:40:00,52.89,100.00
129+05867,2020-10-17 05:50:00,51.89,100.00
129+05867,2020-10-17 06:00:00,50.29,100.00
129+05867,2020-10-17 06:10:00,49.80,100.00
129+05867,2020-10-17 06:20:00,50.77,94.20
129+05867,2020-10-17 06:30:00,47.47,98.30
129+05867,2020-10-17 06:40:00,52.76,100.00
129+05867,2020-10-17 06:50:00,54.18,100.00
129+05867,2020-10-17 07:00:00,57.59,100.00
129+05867,2020-10-17 07:10:00,58.20,100.00
129+05867,2020-10-17 07:20:00,58.10,100.00
129+05867,2020-10-17 07:30:00,59.08,100.00
129+05867,2020-10-17 07:40:00,55.28,100.00
129+05867,2020-10-17 07:50:00,53.30,100.00
129+05867,2020-10-17 08:00:00,53.59,100.00
129+05867,2020-10-17 08:10:00,57.23,100.00
129+05867,2020-10-17 08:20:00,58.18,100.00
129+05867,2020-10-17 08:30:00,55.17,100.00
129+05867,2020-10-17 08:40:00,57.29,100.00
129+05867,2020-10-17 08:50:00,57.60,100.00
129+05867,2020-10-17 09:00:00,58.79,100.00
129+05867,2020-10-17 09:10:00,58.00,100.00
129+05867,2020-10-17 09:20:00,58.19,100.00
129+05867,2020-10-17 09:30:00,59.88,100.00
129+05867,2020-10-17 09:40:00,58.26,100.00
129+05867,2020-10-17 09:50:00,59.17,100.00
129+05867,2020-10-17 10:00:00,56.37,100.00
129+05867,2020-10-17 10:10:00,58.57,100.00
129+05867,2020-10-17 10:20:00,59.29,100.00
129+05867,2020-10-17 10:30:00,59.04,100.00
129+05867,2020-10-17 10:40:00,61.87,100.00
129+05867,2020-10-17 10:50:00,57.18,100.00
129+05867,2020-10-17 11:00:00,56.79,100.00
129+05867,2020-10-17 11:10:00,57.98,100.00
129+05867,2020-10-17 11:20:00,57.89,100.00
129+05867,2020-10-17 11:30:00,59.29,100.00
129+05867,2020-10-17 11:40:00,58.17,100.00
129+05867,2020-10-17 11:50:00,58.17,100.00
129+05867,2020-10-17 12:00:00,58.87,100.00
129+05867,2020-10-17 12:10:00,56.90,100.00
129+05867,2020-10-17 12:20:00,57.45,100.00
129+05867,2020-10-17 12:30:00,57.39,100.00
129+05867,2020-10-17 12:40:00,59.28,100.00
129+05867,2020-10-17 12:50:00,57.50,100.00
129+05867,2020-10-17 13:00:00,56.38,100.00
129+05867,2020-10-17 13:10:00,56.40,100.00
129+05867,2020-10-17 13:20:00,57.48,100.00
129+05867,2020-10-17 13:30:00,55.87,100.00
129+05867,2020-10-17 13:40:00,56.90,100.00
129+05867,2020-10-17 13:50:00,55.76,100.00
129+05867,2020-10-17 14:00:00,52.90,100.00
129+05867,2020-10-17 14:10:00,54.49,100.00
129+05867,2020-10-17 14:20:00,56.49,100.00
129+05867,2020-10-17 14:30:00,57.09,100.00
129+05867,2020-10-17 14:40:00,57.50,100.00
129+05867,2020-10-17 14:50:00,58.89,100.00
129+05867,2020-10-17 15:00:00,58.29,100.00
129+05867,2020-10-17 15:10:00,57.20,100.00
129+05867,2020-10-17 15:20:00,56.75,100.00
129+05867,2020-10-17 15:30:00,54.88,100.00
129+05867,2020-10-17 15:40:00,56.56,100.00
129+05867,2020-10-17 15:50:00,56.55,99.60
129+05867,2020-10-17 16:00:00,55.59,99.60
129+05867,2020-10-17 16:10:00,58.88,100.00
129+05867,2020-10-17 16:20:00,60.00,100.00
129+05867,2020-10-17 16:30:00,60.00,100.00
129+05867,2020-10-17 16:40:00,59.49,100.00
129+05867,2020-10-17 16:50:00,58.79,100.00
129+05867,2020-10-17 17:00:00,60.69,100.00
129+05867,2020-10-17 17:10:00,57.56,100.00
129+05867,2020-10-17 17:20:00,54.98,100.00
129+05867,2020-10-17 17:30:00,56.29,100.00
129+05867,2020-10-17 17:40:00,58.68,100.00
129+05867,2020-10-17 17:50:00,58.10,100.00
129+05867,2020-10-17 18:00:00,57.89,100.00
129+05867,2020-10-17 18:10:00,57.79,100.00
129+05867,2020-10-17 18:20:00,56.89,100.00
129+05867,2020-10-17 18:30:00,57.00,100.00
129+05867,2020-10-17 18:40:00,55.69,100.00
129+05867,2020-10-17 18:50:00,55.00,100.00
129+05867,2020-10-17 19:00:00,57.18,100.00
129+05867,2020-10-17 19:10:00,60.76,100.00
129+05867,2020-10-17 19:20:00,60.18,100.00
129+05867,2020-10-17 19:30:00,58.59,100.00
129+05867,2020-10-17 19:40:00,56.38,100.00
129+05867,2020-10-17 19:50:00,57.65,100.00
129+05867,2020-10-17 20:00:00,59.40,100.00
129+05867,2020-10-17 20:10:00,59.90,100.00
129+05867,2020-10-17 20:20:00,59.49,98.80
129+05867,2020-10-17 20:30:00,58.47,100.00
129+05867,2020-10-17 20:40:00,62.21,100.00
129+05867,2020-10-17 20:50:00,64.40,100.00
129+05867,2020-10-17 21:00:00,62.68,100.00
129+05867,2020-10-17 21:10:00,59.39,100.00
129+05867,2020-10-17 21:20:00,56.19,100.00
129+05867,2020-10-17 21:30:00,53.92,100.00
129+05867,2020-10-17 21:40:00,59.80,100.00
129+05867,2020-10-17 21:50:00,57.59,100.00
129+05867,2020-10-17 22:00:00,57.89,100.00
129+05867,2020-10-17 22:10:00,55.89,100.00
129+05867,2020-10-17 22:20:00,57.24,100.00
129+05867,2020-10-17 22:30:00,59.39,100.00
129+05867,2020-10-17 22:40:00,60.77,100.00
129+05867,2020-10-17 22:50:00,58.85,100.00
129+05867,2020-10-17 23:00:00,59.79,100.00
129+05867,2020-10-17 23:10:00,58.88,100.00
129+05867,2020-10-17 23:20:00,57.90,100.00
129+05867,2020-10-17 23:30:00,57.00,100.00
129+05867,2020-10-17 23:40:00,54.28,98.50
129+05867,2020-10-17 23:50:00,52.07,95.60
129+13229,2020-10-17 00:00:00,56.37,95.00
129+13229,2020-10-17 00:10:00,58.39,100.00
