tmc,tstamp,speed,cvalue
129P05867,2020-07-19 23:50:00,65.65,77.38
129+05867,2020-07-19 00:00:00,60.78,96.40
129+05867,2020-07-19 00:10:00,57.69,94.00
129+05867,2020-07-19 00:20:00,57.00,89.00
129+05867,2020-07-19 00:30:00,,
129+05867,2020-07-19 00:40:00,,
129+05867,2020-07-19 00:50:00,,
129+05867,2020-07-19 01:00:00,,
129+05867,2020-07-19 01:10:00,,
129+05867,2020-07-19 01:20:00,,
129+05867,2020-07-19 01:30:00,,
129+05867,2020-07-19 01:40:00,,
129+05867,2020-07-19 01:50:00,,
129+05867,2020-07-19 02:00:00,,
129+05867,2020-07-19 02:10:00,,
129+05867,2020-07-19 02:20:00,,
129+05867,2020-07-19 02:30:00,,
129+05867,2020-07-19 02:40:00,,
129+05867,2020-07-19 02:50:00,,
129+05867,2020-07-19 03:00:00,,
129+05867,2020-07-19 03:10:00,56.00,95.00
129+05867,2020-07-19 03:20:00,58.10,95.90
129+05867,2020-07-19 03:30:00,64.90,62.20
129+05867,2020-07-19 03:40:00,56.35,67.89
129+05867,2020-07-19 03:50:00,,
129+05867,2020-07-19 04:00:00,,
129+05867,2020-07-19 04:10:00,,
129+05867,2020-07-19 04:20:00,,
129+05867,2020-07-19 04:30:00,,
129+05867,2020-07-19 04:40:00,,
129+05867,2020-07-19 04:50:00,,
129+05867,2020-07-19 05:00:00,,
129+05867,2020-07-19 05:10:00,,
129+05867,2020-07-19 05:20:00,55.42,94.29
129+05867,2020-07-19 05:30:00,58.70,80.83
129+05867,2020-07-19 05:40:00,64.79,62.40
129+05867,2020-07-19 05:50:00,63.77,86.67
129+05867,2020-07-19 06:00:00,55.54,99.44
129+05867,2020-07-19 06:10:00,57.66,100.00
129+05867,2020-07-19 06:20:00,61.13,87.70
129+05867,2020-07-19 06:30:00,59.68,91.88
129+05867,2020-07-19 06:40:00,62.69,76.20
129+05867,2020-07-19 06:50:00,57.20,96.40
129+05867,2020-07-19 07:00:00,58.00,100.00
129+05867,2020-07-19 07:10:00,,
129+05867,2020-07-19 07:20:00,60.85,88.89
129+05867,2020-07-19 07:30:00,57.03,97.80
129+05867,2020-07-19 07:40:00,56.95,99.80
129+05867,2020-07-19 07:50:00,57.80,99.90
129+05867,2020-07-19 08:00:00,58.00,100.00
129+05867,2020-07-19 08:10:00,57.25,100.00
129+05867,2020-07-19 08:20:00,57.23,89.50
129+05867,2020-07-19 08:30:00,57.55,92.70
129+05867,2020-07-19 08:40:00,59.59,92.90
129+05867,2020-07-19 08:50:00,55.88,100.00
129+05867,2020-07-19 09:00:00,56.90,99.90
129+05867,2020-07-19 09:10:00,58.49,92.80
129+05867,2020-07-19 09:20:00,57.69,97.30
129+05867,2020-07-19 09:30:00,57.30,99.60
129+05867,2020-07-19 09:40:00,57.20,98.20
129+05867,2020-07-19 09:50:00,54.07,92.80
129+05867,2020-07-19 10:00:00,57.37,93.60
129+05867,2020-07-19 10:10:00,59.69,91.50
129+05867,2020-07-19 10:20:00,57.06,99.20
129+05867,2020-07-19 10:30:00,49.27,49.50
129+05867,2020-07-19 10:40:00,54.38,91.20
129+05867,2020-07-19 10:50:00,56.19,100.00
129+05867,2020-07-19 11:00:00,54.55,94.80
129+05867,2020-07-19 11:10:00,57.37,97.70
129+05867,2020-07-19 11:20:00,57.77,98.20
129+05867,2020-07-19 11:30:00,55.88,100.00
129+05867,2020-07-19 11:40:00,58.28,93.80
129+05867,2020-07-19 11:50:00,53.11,93.30
129+05867,2020-07-19 12:00:00,52.00,100.00
129+05867,2020-07-19 12:10:00,52.28,97.30
129+05867,2020-07-19 12:20:00,54.79,100.00
129+05867,2020-07-19 12:30:00,55.98,99.60
129+05867,2020-07-19 12:40:00,56.56,91.20
129+05867,2020-07-19 12:50:00,53.09,96.20
129+05867,2020-07-19 13:00:00,49.52,88.10
129+05867,2020-07-19 13:10:00,52.19,96.90
129+05867,2020-07-19 13:20:00,53.99,92.80
129+05867,2020-07-19 13:30:00,53.02,95.10
129+05867,2020-07-19 13:40:00,52.80,100.00
129+05867,2020-07-19 13:50:00,54.56,99.30
129+05867,2020-07-19 14:00:00,57.09,92.30
129+05867,2020-07-19 14:10:00,55.38,96.40
129+05867,2020-07-19 14:20:00,56.29,98.50
129+05867,2020-07-19 14:30:00,55.18,99.20
129+05867,2020-07-19 14:40:00,55.07,99.20
129+05867,2020-07-19 14:50:00,57.88,95.20
129+05867,2020-07-19 15:00:00,54.57,98.90
129+05867,2020-07-19 15:10:00,57.39,89.00
129+05867,2020-07-19 15:20:00,55.28,94.10
129+05867,2020-07-19 15:30:00,55.55,99.20
129+05867,2020-07-19 15:40:00,55.47,100.00
129+05867,2020-07-19 15:50:00,58.48,100.00
129+05867,2020-07-19 16:00:00,57.30,98.90
129+05867,2020-07-19 16:10:00,58.69,96.10
129+05867,2020-07-19 16:20:00,57.93,92.30
129+05867,2020-07-19 16:30:00,55.89,98.70
129+05867,2020-07-19 16:40:00,58.69,93.20
129+05867,2020-07-19 16:50:00,58.87,83.00
129+05867,2020-07-19 17:00:00,58.08,98.20
129+05867,2020-07-19 17:10:00,56.04,93.20
129+05867,2020-07-19 17:20:00,57.33,94.40
129+05867,2020-07-19 17:30:00,55.56,94.70
129+05867,2020-07-19 17:40:00,58.05,93.50
129+05867,2020-07-19 17:50:00,58.06,100.00
129+05867,2020-07-19 18:00:00,57.38,99.20
129+05867,2020-07-19 18:10:00,57.89,98.20
129+05867,2020-07-19 18:20:00,56.76,98.60
129+05867,2020-07-19 18:30:00,55.87,95.70
129+05867,2020-07-19 18:40:00,57.70,98.10
129+05867,2020-07-19 18:50:00,58.49,89.70
129+05867,2020-07-19 19:00:00,57.62,99.00
129+05867,2020-07-19 19:10:00,54.05,94.50
129+05867,2020-07-19 19:20:00,63.36,69.60
129+05867,2020-07-19 19:30:00,59.69,89.50
129+05867,2020-07-19 19:40:00,57.60,98.70
129+05867,2020-07-19 19:50:00,58.94,94.60
129+05867,2020-07-19 20:00:00,57.37,95.40
129+05867,2020-07-19 20:10:00,53.10,80.90
129+05867,2020-07-19 20:20:00,54.36,90.50
129+05867,2020-07-19 20:30:00,53.69,96.80
129+05867,2020-07-19 20:40:00,47.48,87.11
129+05867,2020-07-19 20:50:00,51.74,92.50
129+05867,2020-07-19 21:00:00,55.38,97.20
129+05867,2020-07-19 21:10:00,54.69,99.80
129+05867,2020-07-19 21:20:00,53.25,99.38
129+05867,2020-07-19 21:30:00,55.29,97.00
129+05867,2020-07-19 21:40:00,55.80,84.10
129+05867,2020-07-19 21:50:00,59.94,59.60
