tmc,tstamp,speed,cvalue
129+13227,2020-08-05 11:10:00,69.70,85.50
129+13227,2020-08-05 11:20:00,72.74,87.10
129+13227,2020-08-05 11:30:00,74.41,70.50
129+13227,2020-08-05 11:40:00,70.49,95.20
129+13227,2020-08-05 11:50:00,70.29,94.20
129+13227,2020-08-05 12:00:00,67.88,96.80
129+13227,2020-08-05 12:10:00,70.88,94.00
129+13227,2020-08-05 12:20:00,69.44,94.70
129+13227,2020-08-05 12:30:00,69.38,97.50
129+13227,2020-08-05 12:40:00,69.96,97.80
129+13227,2020-08-05 12:50:00,67.46,98.70
129+13227,2020-08-05 13:00:00,75.10,57.20
129+13227,2020-08-05 13:10:00,66.00,100.00
129+13227,2020-08-05 13:20:00,66.59,100.00
129+13227,2020-08-05 13:30:00,66.18,99.80
129+13227,2020-08-05 13:40:00,67.07,99.00
129+13227,2020-08-05 13:50:00,68.99,86.90
129+13227,2020-08-05 14:00:00,72.83,53.80
129+13227,2020-08-05 14:10:00,69.47,86.70
129+13227,2020-08-05 14:20:00,71.02,78.60
129+13227,2020-08-05 14:30:00,72.73,70.50
129+13227,2020-08-05 14:40:00,69.36,95.60
129+13227,2020-08-05 14:50:00,73.71,78.33
129+13227,2020-08-05 15:00:00,71.96,91.90
129+13227,2020-08-05 15:10:00,73.00,95.60
129+13227,2020-08-05 15:20:00,70.70,96.50
129+13227,2020-08-05 15:30:00,70.68,97.30
129+13227,2020-08-05 15:40:00,70.27,98.10
129+13227,2020-08-05 15:50:00,72.61,92.60
129+13227,2020-08-05 16:00:00,72.56,94.80
129+13227,2020-08-05 16:10:00,72.40,98.30
129+13227,2020-08-05 16:20:00,72.79,95.30
129+13227,2020-08-05 16:30:00,75.49,91.10
129+13227,2020-08-05 16:40:00,73.58,100.00
129+13227,2020-08-05 16:50:00,74.98,96.40
129+13227,2020-08-05 17:00:00,73.09,89.60
129+13227,2020-08-05 17:10:00,69.58,99.80
129+13227,2020-08-05 17:20:00,71.03,97.90
129+13227,2020-08-05 17:30:00,75.09,90.80
129+13227,2020-08-05 17:40:00,74.61,81.40
129+13227,2020-08-05 17:50:00,70.48,99.60
129+13227,2020-08-05 18:00:00,76.54,72.80
129+13227,2020-08-05 18:10:00,72.60,96.50
129+13227,2020-08-05 18:20:00,71.88,98.50
129+13227,2020-08-05 18:30:00,73.20,98.60
129+13227,2020-08-05 18:40:00,70.27,97.70
129+13227,2020-08-05 18:50:00,68.99,100.00
129+13227,2020-08-05 19:00:00,73.68,90.60
129+13227,2020-08-05 19:10:00,74.49,82.80
129+13227,2020-08-05 19:20:00,74.39,89.40
129+13227,2020-08-05 19:30:00,71.59,94.50
129+13227,2020-08-05 19:40:00,69.93,97.30
129+13227,2020-08-05 19:50:00,69.38,95.70
129+13227,2020-08-05 20:00:00,68.66,98.20
129+13227,2020-08-05 20:10:00,72.42,84.83
129+13227,2020-08-05 20:20:00,67.86,99.50
129+13227,2020-08-05 20:30:00,70.77,89.90
129+13227,2020-08-05 20:40:00,73.50,73.75
129+13227,2020-08-05 20:50:00,68.26,97.50
129+13227,2020-08-05 21:00:00,70.11,75.80
129+13227,2020-08-05 21:10:00,74.25,48.20
129+13227,2020-08-05 21:20:00,,
129+13227,2020-08-05 21:30:00,76.79,71.00
129+13227,2020-08-05 21:40:00,76.16,73.80
129+13227,2020-08-05 21:50:00,73.79,94.40
129+13227,2020-08-05 22:00:00,74.17,93.70
129+13227,2020-08-05 22:10:00,69.04,85.10
129+13227,2020-08-05 22:20:00,,
129+13227,2020-08-05 22:30:00,,
129+13227,2020-08-05 22:40:00,70.00,
129+13227,2020-08-05 22:50:00,70.60,85.83
129+13227,2020-08-05 23:00:00,69.53,91.00
129+13227,2020-08-05 23:10:00,73.05,86.56
129+13227,2020-08-05 23:20:00,,
129+13227,2020-08-05 23:30:00,,
129+13227,2020-08-05 23:40:00,71.00,
129+13227,2020-08-05 23:50:00,71.00,
129+13228,2020-08-05 00:00:00,64.15,88.90
129+13228,2020-08-05 00:10:00,70.79,55.80
129+13228,2020-08-05 00:20:00,71.50,63.50
129+13228,2020-08-05 00:30:00,72.95,49.00
129+13228,2020-08-05 00:40:00,76.00,62.80
129+13228,2020-08-05 00:50:00,,
129+13228,2020-08-05 01:00:00,,
129+13228,2020-08-05 01:10:00,65.00,
129+13228,2020-08-05 01:20:00,65.00,
129+13228,2020-08-05 01:30:00,65.00,
129+13228,2020-08-05 01:40:00,65.00,
129+13228,2020-08-05 01:50:00,65.00,
129+13228,2020-08-05 02:00:00,64.69,
129+13228,2020-08-05 02:10:00,62.00,
129+13228,2020-08-05 02:20:00,62.00,
129+13228,2020-08-05 02:30:00,,
129+13228,2020-08-05 02:40:00,58.00,98.89
129+13228,2020-08-05 02:50:00,58.50,99.00
129+13228,2020-08-05 03:00:00,62.00,89.50
129+13228,2020-08-05 03:10:00,62.74,91.50
129+13228,2020-08-05 03:20:00,,
129+13228,2020-08-05 03:30:00,60.00,
129+13228,2020-08-05 03:40:00,60.00,
129+13228,2020-08-05 03:50:00,,
129+13228,2020-08-05 04:00:00,62.00,99.38
129+13228,2020-08-05 04:10:00,62.00,99.75
129+13228,2020-08-05 04:20:00,,
129+13228,2020-08-05 04:30:00,69.76,50.17
129+13228,2020-08-05 04:40:00,68.56,73.00
129+13228,2020-08-05 04:50:00,72.28,59.33
129+13228,2020-08-05 05:00:00,76.22,49.20
129+13228,2020-08-05 05:10:00,70.75,62.30
129+13228,2020-08-05 05:20:00,77.19,67.00
129+13228,2020-08-05 05:30:00,77.11,70.70
129+13228,2020-08-05 05:40:00,67.92,50.89
129+13228,2020-08-05 05:50:00,67.12,58.80
129+13228,2020-08-05 06:00:00,66.13,85.20
129+13228,2020-08-05 06:10:00,65.60,99.40
129+13228,2020-08-05 06:20:00,71.68,55.30
129+13228,2020-08-05 06:30:00,72.30,64.80
129+13228,2020-08-05 06:40:00,73.18,95.90
129+13228,2020-08-05 06:50:00,71.55,91.60
129+13228,2020-08-05 07:00:00,70.12,94.40
129+13228,2020-08-05 07:10:00,65.50,99.40
129+13228,2020-08-05 07:20:00,71.59,96.00
129+13228,2020-08-05 07:30:00,72.18,89.00
129+13228,2020-08-05 07:40:00,73.56,68.60
129+13228,2020-08-05 07:50:00,72.98,88.30
129+13228,2020-08-05 08:00:00,73.66,94.00
129+13228,2020-08-05 08:10:00,69.48,99.60
129+13228,2020-08-05 08:20:00,71.27,97.50
129+13228,2020-08-05 08:30:00,71.48,99.70
129+13228,2020-08-05 08:40:00,72.88,94.00
129+13228,2020-08-05 08:50:00,72.96,91.40
129+13228,2020-08-05 09:00:00,68.85,97.20
129+13228,2020-08-05 09:10:00,71.28,84.90
129+13228,2020-08-05 09:20:00,74.99,79.60
129+13228,2020-08-05 09:30:00,71.96,92.60
129+13228,2020-08-05 09:40:00,69.75,94.90
129+13228,2020-08-05 09:50:00,68.59,98.20
129+13228,2020-08-05 10:00:00,69.79,97.00
129+13228,2020-08-05 10:10:00,64.93,95.50
129+13228,2020-08-05 10:20:00,70.47,94.10
129+13228,2020-08-05 10:30:00,72.27,74.60
129+13228,2020-08-05 10:40:00,68.76,92.70
129+13228,2020-08-05 10:50:00,64.38,97.00
129+13228,2020-08-05 11:00:00,66.16,99.40
129+13228,2020-08-05 11:10:00,66.85,94.80
129+13228,2020-08-05 11:20:00,73.73,64.20
129+13228,2020-08-05 11:30:00,72.27,70.40
129+13228,2020-08-05 11:40:00,69.69,97.20
129+13228,2020-08-05 11:50:00,68.08,97.10
129+13228,2020-08-05 12:00:00,65.70,99.80
129+13228,2020-08-05 12:10:00,68.11,94.10
129+13228,2020-08-05 12:20:00,71.99,75.10
129+13228,2020-08-05 12:30:00,71.66,82.00
129+13228,2020-08-05 12:40:00,70.39,97.90
129+13228,2020-08-05 12:50:00,66.89,99.00
129+13228,2020-08-05 13:00:00,69.90,99.40
129+13228,2020-08-05 13:10:00,67.69,99.10
129+13228,2020-08-05 13:20:00,67.73,97.00
129+13228,2020-08-05 13:30:00,65.80,99.80
129+13228,2020-08-05 13:40:00,65.94,94.90
129+13228,2020-08-05 13:50:00,69.05,90.90
129+13228,2020-08-05 14:00:00,72.08,65.00
129+13228,2020-08-05 14:10:00,65.95,97.20
129+13228,2020-08-05 14:20:00,70.45,85.60
129+13228,2020-08-05 14:30:00,76.16,48.80
129+13228,2020-08-05 14:40:00,72.59,91.60
129+13228,2020-08-05 14:50:00,71.46,91.00
129+13228,2020-08-05 15:00:00,73.20,96.50
129+13228,2020-08-05 15:10:00,72.76,92.10
129+13228,2020-08-05 15:20:00,69.58,89.10
129+13228,2020-08-05 15:30:00,67.68,98.20
129+13228,2020-08-05 15:40:00,69.65,97.40
129+13228,2020-08-05 15:50:00,69.17,97.90
129+13228,2020-08-05 16:00:00,71.49,95.70
129+13228,2020-08-05 16:10:00,70.50,98.00
129+13228,2020-08-05 16:20:00,69.58,98.00
129+13228,2020-08-05 16:30:00,75.85,74.10
129+13228,2020-08-05 16:40:00,74.98,98.50
129+13228,2020-08-05 16:50:00,76.39,94.40
129+13228,2020-08-05 17:00:00,73.94,83.80
129+13228,2020-08-05 17:10:00,70.68,92.60
129+13228,2020-08-05 17:20:00,69.38,95.10
129+13228,2020-08-05 17:30:00,72.66,96.90
129+13228,2020-08-05 17:40:00,73.27,94.00
129+13228,2020-08-05 17:50:00,67.23,99.20
129+13228,2020-08-05 18:00:00,70.37,90.10
129+13228,2020-08-05 18:10:00,72.81,86.00
129+13228,2020-08-05 18:20:00,71.37,97.00
129+13228,2020-08-05 18:30:00,72.26,91.40
129+13228,2020-08-05 18:40:00,69.40,97.20
129+13228,2020-08-05 18:50:00,69.04,100.00
129+13228,2020-08-05 19:00:00,72.58,84.70
129+13228,2020-08-05 19:10:00,73.88,81.40
129+13228,2020-08-05 19:20:00,76.33,62.10
129+13228,2020-08-05 19:30:00,76.80,64.67
129+13228,2020-08-05 19:40:00,70.42,96.00
129+13228,2020-08-05 19:50:00,68.40,100.00
129+13228,2020-08-05 20:00:00,64.99,100.00
129+13228,2020-08-05 20:10:00,66.00,100.00
129+13228,2020-08-05 20:20:00,66.49,100.00
129+13228,2020-08-05 20:30:00,67.80,100.00
129+13228,2020-08-05 20:40:00,71.11,80.67
129+13228,2020-08-05 20:50:00,68.99,100.00
129+13228,2020-08-05 21:00:00,65.77,99.70
129+13228,2020-08-05 21:10:00,65.18,89.80
129+13228,2020-08-05 21:20:00,73.00,71.70
129+13228,2020-08-05 21:30:00,,
129+13228,2020-08-05 21:40:00,71.56,68.88
129+13228,2020-08-05 21:50:00,70.89,80.10
129+13228,2020-08-05 22:00:00,72.19,83.80
129+13228,2020-08-05 22:10:00,67.90,97.30
129+13228,2020-08-05 22:20:00,66.99,97.00
129+13228,2020-08-05 22:30:00,,
129+13228,2020-08-05 22:40:00,52.25,41.38
129+13228,2020-08-05 22:50:00,61.44,68.40
129+13228,2020-08-05 23:00:00,65.40,68.29
129+13228,2020-08-05 23:10:00,72.68,40.70
129+13228,2020-08-05 23:20:00,77.00,36.50
129+13228,2020-08-05 23:30:00,,
129+13228,2020-08-05 23:40:00,60.00,
129+13228,2020-08-05 23:50:00,60.00,
129P05867,2020-08-05 00:00:00,67.59,95.90
129P05867,2020-08-05 00:10:00,69.00,92.44
129P05867,2020-08-05 00:20:00,,
129P05867,2020-08-05 00:30:00,,
129P05867,2020-08-05 00:40:00,,
129P05867,2020-08-05 00:50:00,,
129P05867,2020-08-05 01:00:00,53.88,69.25
129P05867,2020-08-05 01:10:00,53.49,99.25
129P05867,2020-08-05 01:20:00,,
129P05867,2020-08-05 01:30:00,,
129P05867,2020-08-05 01:40:00,,
129P05867,2020-08-05 01:50:00,,
129P05867,2020-08-05 02:00:00,72.00,100.00
129P05867,2020-08-05 02:10:00,72.00,100.00
129P05867,2020-08-05 02:20:00,65.00,28.00
129P05867,2020-08-05 02:30:00,,
129P05867,2020-08-05 02:40:00,,
129P05867,2020-08-05 02:50:00,,
129P05867,2020-08-05 03:00:00,,
129P05867,2020-08-05 03:10:00,67.00,
129P05867,2020-08-05 03:20:00,,
129P05867,2020-08-05 03:30:00,,
129P05867,2020-08-05 03:40:00,,
129P05867,2020-08-05 03:50:00,57.72,28.00
129P05867,2020-08-05 04:00:00,54.00,94.50
129P05867,2020-08-05 04:10:00,53.50,97.00
129P05867,2020-08-05 04:20:00,,
129P05867,2020-08-05 04:30:00,68.33,30.56
129P05867,2020-08-05 04:40:00,68.44,58.33
129P05867,2020-08-05 04:50:00,72.90,57.10
129P05867,2020-08-05 05:00:00,67.00,88.00
129P05867,2020-08-05 05:10:00,66.47,83.90
129P05867,2020-08-05 05:20:00,69.88,95.60
129P05867,2020-08-05 05:30:00,68.00,98.50
129P05867,2020-08-05 05:40:00,69.30,93.50
129P05867,2020-08-05 05:50:00,63.16,64.70
129P05867,2020-08-05 06:00:00,69.48,93.70
129P05867,2020-08-05 06:10:00,67.61,96.43
129P05867,2020-08-05 06:20:00,68.58,78.70
129P05867,2020-08-05 06:30:00,67.16,97.90
129P05867,2020-08-05 06:40:00,68.88,92.80
129P05867,2020-08-05 06:50:00,67.39,97.40
129P05867,2020-08-05 07:00:00,68.06,96.80
129P05867,2020-08-05 07:10:00,69.75,90.40
129P05867,2020-08-05 07:20:00,72.89,78.00
129P05867,2020-08-05 07:30:00,67.46,94.70
129P05867,2020-08-05 07:40:00,67.22,96.40
129P05867,2020-08-05 07:50:00,68.50,99.20
129P05867,2020-08-05 08:00:00,68.86,85.90
129P05867,2020-08-05 08:10:00,68.79,98.70
129P05867,2020-08-05 08:20:00,72.48,54.90
129P05867,2020-08-05 08:30:00,71.72,82.90
129P05867,2020-08-05 08:40:00,67.74,91.30
129P05867,2020-08-05 08:50:00,65.88,95.60
129P05867,2020-08-05 09:00:00,69.13,90.10
129P05867,2020-08-05 09:10:00,67.48,83.40
129P05867,2020-08-05 09:20:00,72.63,54.30
129P05867,2020-08-05 09:30:00,64.48,98.80
129P05867,2020-08-05 09:40:00,67.09,97.40
129P05867,2020-08-05 09:50:00,71.59,77.90
129P05867,2020-08-05 10:00:00,69.25,96.90
129P05867,2020-08-05 10:10:00,63.68,99.70
129P05867,2020-08-05 10:20:00,66.69,98.20
129P05867,2020-08-05 10:30:00,67.46,94.50
129P05867,2020-08-05 10:40:00,65.36,99.40
129P05867,2020-08-05 10:50:00,63.87,100.00
129P05867,2020-08-05 11:00:00,68.87,80.70
129P05867,2020-08-05 11:10:00,67.55,83.50
129P05867,2020-08-05 11:20:00,71.20,68.80
129P05867,2020-08-05 11:30:00,70.19,76.80
129P05867,2020-08-05 11:40:00,68.28,96.80
129P05867,2020-08-05 11:50:00,67.86,89.30
129P05867,2020-08-05 12:00:00,61.47,100.00
129P05867,2020-08-05 12:10:00,68.82,87.00
129P05867,2020-08-05 12:20:00,68.56,93.10
129P05867,2020-08-05 12:30:00,68.19,96.20
129P05867,2020-08-05 12:40:00,68.00,90.10
129P05867,2020-08-05 12:50:00,63.66,100.00
129P05867,2020-08-05 13:00:00,72.38,58.70
129P05867,2020-08-05 13:10:00,67.19,98.60
129P05867,2020-08-05 13:20:00,67.04,99.70
129P05867,2020-08-05 13:30:00,66.45,98.30
129P05867,2020-08-05 13:40:00,65.19,99.60
129P05867,2020-08-05 13:50:00,66.79,99.60
129P05867,2020-08-05 14:00:00,69.86,75.00
129P05867,2020-08-05 14:10:00,72.58,50.60
129P05867,2020-08-05 14:20:00,66.00,100.00
129P05867,2020-08-05 14:30:00,66.27,95.80
129P05867,2020-08-05 14:40:00,68.50,98.38
129P05867,2020-08-05 14:50:00,71.98,72.75
129P05867,2020-08-05 15:00:00,67.47,98.70
129P05867,2020-08-05 15:10:00,69.17,94.20
129P05867,2020-08-05 15:20:00,66.98,97.60
129P05867,2020-08-05 15:30:00,66.29,98.20
129P05867,2020-08-05 15:40:00,67.70,98.60
129P05867,2020-08-05 15:50:00,71.50,82.40
129P05867,2020-08-05 16:00:00,70.64,90.60
129P05867,2020-08-05 16:10:00,70.90,90.80
129P05867,2020-08-05 16:20:00,68.84,98.00
129P05867,2020-08-05 16:30:00,70.70,99.40
129P05867,2020-08-05 16:40:00,71.28,100.00
129P05867,2020-08-05 16:50:00,73.80,93.40
129P05867,2020-08-05 17:00:00,69.92,98.50
129P05867,2020-08-05 17:10:00,70.79,98.30
129P05867,2020-08-05 17:20:00,69.47,90.10
129P05867,2020-08-05 17:30:00,72.19,89.40
129P05867,2020-08-05 17:40:00,71.51,90.70
129P05867,2020-08-05 17:50:00,67.58,95.60
129P05867,2020-08-05 18:00:00,72.46,87.10
129P05867,2020-08-05 18:10:00,68.47,97.50
129P05867,2020-08-05 18:20:00,70.89,98.30
129P05867,2020-08-05 18:30:00,70.30,99.10
129P05867,2020-08-05 18:40:00,70.97,97.40
129P05867,2020-08-05 18:50:00,70.02,92.70
129P05867,2020-08-05 19:00:00,75.10,68.70
129P05867,2020-08-05 19:10:00,71.27,94.80
129P05867,2020-08-05 19:20:00,71.39,97.80
129P05867,2020-08-05 19:30:00,70.49,98.25
129P05867,2020-08-05 19:40:00,62.86,100.00
129P05867,2020-08-05 19:50:00,65.79,100.00
129P05867,2020-08-05 20:00:00,63.09,100.00
129P05867,2020-08-05 20:10:00,63.77,100.00
129P05867,2020-08-05 20:20:00,66.48,78.60
129P05867,2020-08-05 20:30:00,72.61,35.90
129P05867,2020-08-05 20:40:00,72.06,79.86
129P05867,2020-08-05 20:50:00,68.94,92.30
129P05867,2020-08-05 21:00:00,68.59,99.20
129P05867,2020-08-05 21:10:00,71.00,99.33
129P05867,2020-08-05 21:20:00,,
129P05867,2020-08-05 21:30:00,72.89,56.33
129P05867,2020-08-05 21:40:00,70.77,67.90
129P05867,2020-08-05 21:50:00,72.15,85.70
129P05867,2020-08-05 22:00:00,70.57,92.60
129P05867,2020-08-05 22:10:00,68.00,85.63
129P05867,2020-08-05 22:20:00,,
129P05867,2020-08-05 22:30:00,68.00,
129P05867,2020-08-05 22:40:00,68.00,
129P05867,2020-08-05 22:50:00,67.97,91.33
129P05867,2020-08-05 23:00:00,68.92,82.89
129P05867,2020-08-05 23:10:00,74.29,57.11
129P05867,2020-08-05 23:20:00,,
129P05867,2020-08-05 23:30:00,67.00,
129P05867,2020-08-05 23:40:00,65.77,
129P05867,2020-08-05 23:50:00,64.00,
129+05867,2020-08-05 00:00:00,54.35,83.50
129+05867,2020-08-05 00:10:00,51.79,76.17
129+05867,2020-08-05 00:20:00,,
129+05867,2020-08-05 00:30:00,,
129+05867,2020-08-05 00:40:00,,
129+05867,2020-08-05 00:50:00,,
129+05867,2020-08-05 01:00:00,47.78,85.90
129+05867,2020-08-05 01:10:00,47.33,97.00
129+05867,2020-08-05 01:20:00,,
129+05867,2020-08-05 01:30:00,,
129+05867,2020-08-05 01:40:00,,
129+05867,2020-08-05 01:50:00,,
129+05867,2020-08-05 02:00:00,59.74,62.63
129+05867,2020-08-05 02:10:00,60.00,84.00
129+05867,2020-08-05 02:20:00,,
129+05867,2020-08-05 02:30:00,,
129+05867,2020-08-05 02:40:00,,
129+05867,2020-08-05 02:50:00,,
129+05867,2020-08-05 03:00:00,,
129+05867,2020-08-05 03:10:00,,
129+05867,2020-08-05 03:20:00,,
129+05867,2020-08-05 03:30:00,,
129+05867,2020-08-05 03:40:00,,
129+05867,2020-08-05 03:50:00,56.10,88.83
129+05867,2020-08-05 04:00:00,53.62,92.38
129+05867,2020-08-05 04:10:00,,
129+05867,2020-08-05 04:20:00,57.00,84.00
129+05867,2020-08-05 04:30:00,57.80,85.20
129+05867,2020-08-05 04:40:00,57.10,80.75
129+05867,2020-08-05 04:50:00,55.48,71.30
129+05867,2020-08-05 05:00:00,56.24,92.88
129+05867,2020-08-05 05:10:00,59.54,77.10
129+05867,2020-08-05 05:20:00,59.10,82.60
129+05867,2020-08-05 05:30:00,53.44,76.00
129+05867,2020-08-05 05:40:00,56.08,91.44
129+05867,2020-08-05 05:50:00,57.69,89.70
129+05867,2020-08-05 06:00:00,54.88,95.50
129+05867,2020-08-05 06:10:00,56.41,99.00
129+05867,2020-08-05 06:20:00,54.91,89.60
129+05867,2020-08-05 06:30:00,57.70,97.30
129+05867,2020-08-05 06:40:00,52.68,99.70
129+05867,2020-08-05 06:50:00,53.79,100.00
129+05867,2020-08-05 07:00:00,56.08,96.80
129+05867,2020-08-05 07:10:00,56.48,90.20
129+05867,2020-08-05 07:20:00,51.27,99.00
129+05867,2020-08-05 07:30:00,53.19,99.40
129+05867,2020-08-05 07:40:00,54.44,96.50
129+05867,2020-08-05 07:50:00,53.19,99.80
129+05867,2020-08-05 08:00:00,54.19,98.30
129+05867,2020-08-05 08:10:00,55.27,93.00
129+05867,2020-08-05 08:20:00,57.08,85.70
129+05867,2020-08-05 08:30:00,54.79,93.60
129+05867,2020-08-05 08:40:00,56.69,90.80
129+05867,2020-08-05 08:50:00,54.49,99.80
129+05867,2020-08-05 09:00:00,53.99,99.60
129+05867,2020-08-05 09:10:00,56.79,95.80
129+05867,2020-08-05 09:20:00,56.58,95.20
129+05867,2020-08-05 09:30:00,54.00,98.80
129+05867,2020-08-05 09:40:00,55.09,96.80
129+05867,2020-08-05 09:50:00,54.66,90.90
129+05867,2020-08-05 10:00:00,52.76,94.60
129+05867,2020-08-05 10:10:00,54.64,97.50
129+05867,2020-08-05 10:20:00,54.68,98.40
129+05867,2020-08-05 10:30:00,54.80,97.10
129+05867,2020-08-05 10:40:00,53.19,100.00
129+05867,2020-08-05 10:50:00,52.59,99.20
129+05867,2020-08-05 11:00:00,55.39,94.40
129+05867,2020-08-05 11:10:00,51.71,97.80
129+05867,2020-08-05 11:20:00,55.00,97.30
129+05867,2020-08-05 11:30:00,52.98,100.00
129+05867,2020-08-05 11:40:00,55.85,71.80
129+05867,2020-08-05 11:50:00,54.57,97.30
129+05867,2020-08-05 12:00:00,52.07,96.40
129+05867,2020-08-05 12:10:00,57.10,87.80
129+05867,2020-08-05 12:20:00,54.89,97.50
129+05867,2020-08-05 12:30:00,55.46,96.30
129+05867,2020-08-05 12:40:00,52.88,100.00
129+05867,2020-08-05 12:50:00,52.90,100.00
129+05867,2020-08-05 13:00:00,54.57,95.70
129+05867,2020-08-05 13:10:00,54.08,94.20
129+05867,2020-08-05 13:20:00,52.60,100.00
129+05867,2020-08-05 13:30:00,54.96,91.90
129+05867,2020-08-05 13:40:00,53.58,97.10
129+05867,2020-08-05 13:50:00,53.40,99.20
129+05867,2020-08-05 14:00:00,57.90,64.90
129+05867,2020-08-05 14:10:00,53.19,99.40
129+05867,2020-08-05 14:20:00,55.19,98.80
129+05867,2020-08-05 14:30:00,56.19,97.80
129+05867,2020-08-05 14:40:00,52.49,93.88
129+05867,2020-08-05 14:50:00,53.95,93.70
129+05867,2020-08-05 15:00:00,52.60,100.00
129+05867,2020-08-05 15:10:00,54.28,99.50
129+05867,2020-08-05 15:20:00,54.38,90.00
129+05867,2020-08-05 15:30:00,55.89,96.80
129+05867,2020-08-05 15:40:00,55.78,98.80
129+05867,2020-08-05 15:50:00,55.98,99.60
129+05867,2020-08-05 16:00:00,55.40,100.00
129+05867,2020-08-05 16:10:00,56.27,94.60
129+05867,2020-08-05 16:20:00,52.88,93.00
129+05867,2020-08-05 16:30:00,54.28,99.80
129+05867,2020-08-05 16:40:00,54.59,100.00
129+05867,2020-08-05 16:50:00,56.59,91.20
129+05867,2020-08-05 17:00:00,57.80,87.40
129+05867,2020-08-05 17:10:00,58.10,91.90
129+05867,2020-08-05 17:20:00,56.25,97.00
129+05867,2020-08-05 17:30:00,55.67,95.40
129+05867,2020-08-05 17:40:00,55.59,97.30
129+05867,2020-08-05 17:50:00,57.19,96.70
129+05867,2020-08-05 18:00:00,57.40,95.00
129+05867,2020-08-05 18:10:00,57.90,92.60
129+05867,2020-08-05 18:20:00,56.37,97.40
129+05867,2020-08-05 18:30:00,54.39,98.20
129+05867,2020-08-05 18:40:00,54.18,99.90
129+05867,2020-08-05 18:50:00,54.60,90.30
129+05867,2020-08-05 19:00:00,58.88,74.50
129+05867,2020-08-05 19:10:00,55.79,97.10
129+05867,2020-08-05 19:20:00,56.67,90.90
129+05867,2020-08-05 19:30:00,52.96,91.90
129+05867,2020-08-05 19:40:00,58.09,93.80
129+05867,2020-08-05 19:50:00,55.16,99.90
129+05867,2020-08-05 20:00:00,54.28,98.10
129+05867,2020-08-05 20:10:00,48.88,79.63
