tmc,tstamp,speed,cvalue
129+13227,2020-08-11 17:50:00,72.69,94.20
129+13227,2020-08-11 18:00:00,69.67,88.20
129+13227,2020-08-11 18:10:00,66.85,92.90
129+13227,2020-08-11 18:20:00,75.00,69.10
129+13227,2020-08-11 18:30:00,73.26,83.70
129+13227,2020-08-11 18:40:00,71.80,89.20
129+13227,2020-08-11 18:50:00,75.47,75.30
129+13227,2020-08-11 19:00:00,71.99,100.00
129+13227,2020-08-11 19:10:00,67.53,83.20
129+13227,2020-08-11 19:20:00,73.52,86.10
129+13227,2020-08-11 19:30:00,71.62,96.20
129+13227,2020-08-11 19:40:00,71.55,85.22
129+13227,2020-08-11 19:50:00,67.45,100.00
129+13227,2020-08-11 20:00:00,67.26,99.70
129+13227,2020-08-11 20:10:00,70.60,94.80
129+13227,2020-08-11 20:20:00,67.41,98.89
129+13227,2020-08-11 20:30:00,63.58,99.30
129+13227,2020-08-11 20:40:00,64.94,89.90
129+13227,2020-08-11 20:50:00,68.20,97.20
129+13227,2020-08-11 21:00:00,66.97,99.33
129+13227,2020-08-11 21:10:00,68.40,92.50
129+13227,2020-08-11 21:20:00,68.18,86.10
129+13227,2020-08-11 21:30:00,61.69,100.00
129+13227,2020-08-11 21:40:00,64.47,100.00
129+13227,2020-08-11 21:50:00,65.38,100.00
129+13227,2020-08-11 22:00:00,64.97,100.00
129+13227,2020-08-11 22:10:00,65.98,98.20
129+13227,2020-08-11 22:20:00,64.14,96.80
129+13227,2020-08-11 22:30:00,63.67,100.00
129+13227,2020-08-11 22:40:00,68.28,82.83
129+13227,2020-08-11 22:50:00,71.74,56.00
129+13227,2020-08-11 23:00:00,67.15,89.00
129+13227,2020-08-11 23:10:00,67.00,95.86
129+13227,2020-08-11 23:20:00,63.00,81.00
129+13227,2020-08-11 23:30:00,62.00,73.70
129+13227,2020-08-11 23:40:00,62.00,83.00
129+13227,2020-08-11 23:50:00,,
129+13228,2020-08-11 00:00:00,61.97,
129+13228,2020-08-11 00:10:00,67.79,99.40
129+13228,2020-08-11 00:20:00,67.42,99.14
129+13228,2020-08-11 00:30:00,52.24,23.75
129+13228,2020-08-11 00:40:00,52.00,42.00
129+13228,2020-08-11 00:50:00,,
129+13228,2020-08-11 01:00:00,63.00,
129+13228,2020-08-11 01:10:00,,
129+13228,2020-08-11 01:20:00,,
129+13228,2020-08-11 01:30:00,,
129+13228,2020-08-11 01:40:00,61.00,86.40
129+13228,2020-08-11 01:50:00,65.98,81.33
129+13228,2020-08-11 02:00:00,71.00,69.00
129+13228,2020-08-11 02:10:00,71.00,78.00
129+13228,2020-08-11 02:20:00,,
129+13228,2020-08-11 02:30:00,,
129+13228,2020-08-11 02:40:00,,
129+13228,2020-08-11 02:50:00,60.75,72.50
129+13228,2020-08-11 03:00:00,61.00,89.17
129+13228,2020-08-11 03:10:00,,
129+13228,2020-08-11 03:20:00,55.46,59.88
129+13228,2020-08-11 03:30:00,55.11,69.50
129+13228,2020-08-11 03:40:00,57.14,76.86
129+13228,2020-08-11 03:50:00,,
129+13228,2020-08-11 04:00:00,65.00,78.50
129+13228,2020-08-11 04:10:00,63.36,89.00
129+13228,2020-08-11 04:20:00,63.60,86.00
129+13228,2020-08-11 04:30:00,69.70,68.80
129+13228,2020-08-11 04:40:00,66.59,94.33
129+13228,2020-08-11 04:50:00,74.98,36.70
129+13228,2020-08-11 05:00:00,69.24,83.10
129+13228,2020-08-11 05:10:00,68.99,68.20
129+13228,2020-08-11 05:20:00,71.20,97.10
129+13228,2020-08-11 05:30:00,69.96,87.30
129+13228,2020-08-11 05:40:00,69.50,81.80
129+13228,2020-08-11 05:50:00,72.10,78.00
129+13228,2020-08-11 06:00:00,68.29,95.30
129+13228,2020-08-11 06:10:00,68.85,90.80
129+13228,2020-08-11 06:20:00,74.38,63.50
129+13228,2020-08-11 06:30:00,73.54,73.80
129+13228,2020-08-11 06:40:00,70.69,99.90
129+13228,2020-08-11 06:50:00,73.07,92.20
129+13228,2020-08-11 07:00:00,68.38,99.00
129+13228,2020-08-11 07:10:00,70.77,95.50
129+13228,2020-08-11 07:20:00,73.22,76.80
129+13228,2020-08-11 07:30:00,68.04,98.50
129+13228,2020-08-11 07:40:00,67.74,97.40
129+13228,2020-08-11 07:50:00,73.69,79.00
129+13228,2020-08-11 08:00:00,73.85,78.80
129+13228,2020-08-11 08:10:00,74.88,76.70
129+13228,2020-08-11 08:20:00,68.87,93.10
129+13228,2020-08-11 08:30:00,65.54,85.60
129+13228,2020-08-11 08:40:00,70.69,95.00
129+13228,2020-08-11 08:50:00,70.90,95.60
129+13228,2020-08-11 09:00:00,71.57,90.40
129+13228,2020-08-11 09:10:00,72.33,85.10
129+13228,2020-08-11 09:20:00,71.57,97.60
129+13228,2020-08-11 09:30:00,69.98,94.10
129+13228,2020-08-11 09:40:00,73.16,86.40
129+13228,2020-08-11 09:50:00,67.71,93.90
129+13228,2020-08-11 10:00:00,69.04,93.70
129+13228,2020-08-11 10:10:00,69.23,87.00
129+13228,2020-08-11 10:20:00,66.08,99.70
129+13228,2020-08-11 10:30:00,65.70,99.10
129+13228,2020-08-11 10:40:00,66.99,99.80
129+13228,2020-08-11 10:50:00,69.49,97.80
129+13228,2020-08-11 11:00:00,68.99,90.20
129+13228,2020-08-11 11:10:00,68.29,99.90
129+13228,2020-08-11 11:20:00,68.33,91.80
129+13228,2020-08-11 11:30:00,69.08,96.00
129+13228,2020-08-11 11:40:00,68.08,94.80
129+13228,2020-08-11 11:50:00,71.67,96.00
129+13228,2020-08-11 12:00:00,71.32,85.80
129+13228,2020-08-11 12:10:00,68.49,99.00
129+13228,2020-08-11 12:20:00,67.90,99.90
129+13228,2020-08-11 12:30:00,69.28,95.90
129+13228,2020-08-11 12:40:00,66.49,100.00
129+13228,2020-08-11 12:50:00,66.00,99.60
129+13228,2020-08-11 13:00:00,65.60,100.00
129+13228,2020-08-11 13:10:00,69.69,75.90
129+13228,2020-08-11 13:20:00,72.80,62.30
129+13228,2020-08-11 13:30:00,73.79,63.90
129+13228,2020-08-11 13:40:00,70.98,93.90
129+13228,2020-08-11 13:50:00,69.38,98.70
129+13228,2020-08-11 14:00:00,70.68,97.70
129+13228,2020-08-11 14:10:00,70.20,97.10
129+13228,2020-08-11 14:20:00,70.17,87.20
129+13228,2020-08-11 14:30:00,71.06,84.90
129+13228,2020-08-11 14:40:00,70.16,88.80
129+13228,2020-08-11 14:50:00,67.79,99.80
129+13228,2020-08-11 15:00:00,68.48,97.10
129+13228,2020-08-11 15:10:00,68.78,99.20
129+13228,2020-08-11 15:20:00,70.00,89.60
129+13228,2020-08-11 15:30:00,73.66,67.20
129+13228,2020-08-11 15:40:00,69.57,95.50
129+13228,2020-08-11 15:50:00,71.19,92.80
129+13228,2020-08-11 16:00:00,72.38,92.40
129+13228,2020-08-11 16:10:00,73.32,86.40
129+13228,2020-08-11 16:20:00,65.50,100.00
129+13228,2020-08-11 16:30:00,69.63,96.90
129+13228,2020-08-11 16:40:00,70.79,99.00
129+13228,2020-08-11 16:50:00,69.90,99.60
129+13228,2020-08-11 17:00:00,72.49,86.10
129+13228,2020-08-11 17:10:00,71.38,96.90
129+13228,2020-08-11 17:20:00,66.09,67.70
129+13228,2020-08-11 17:30:00,74.13,55.50
129+13228,2020-08-11 17:40:00,68.90,91.90
129+13228,2020-08-11 17:50:00,69.90,99.40
129+13228,2020-08-11 18:00:00,74.54,72.90
129+13228,2020-08-11 18:10:00,68.47,77.00
129+13228,2020-08-11 18:20:00,73.96,89.40
129+13228,2020-08-11 18:30:00,69.72,97.70
129+13228,2020-08-11 18:40:00,70.79,96.40
129+13228,2020-08-11 18:50:00,78.09,58.60
129+13228,2020-08-11 19:00:00,71.25,95.50
129+13228,2020-08-11 19:10:00,70.06,98.10
129+13228,2020-08-11 19:20:00,71.68,99.20
129+13228,2020-08-11 19:30:00,69.36,99.80
129+13228,2020-08-11 19:40:00,70.28,96.90
129+13228,2020-08-11 19:50:00,68.06,88.80
129+13228,2020-08-11 20:00:00,67.08,100.00
129+13228,2020-08-11 20:10:00,69.79,96.20
129+13228,2020-08-11 20:20:00,68.10,93.50
129+13228,2020-08-11 20:30:00,71.07,78.50
129+13228,2020-08-11 20:40:00,66.38,100.00
129+13228,2020-08-11 20:50:00,67.53,96.40
129+13228,2020-08-11 21:00:00,62.67,98.50
129+13228,2020-08-11 21:10:00,66.75,96.60
129+13228,2020-08-11 21:20:00,69.19,91.20
129+13228,2020-08-11 21:30:00,54.85,87.70
129+13228,2020-08-11 21:40:00,61.64,91.30
129+13228,2020-08-11 21:50:00,67.10,69.50
129+13228,2020-08-11 22:00:00,66.68,89.20
129+13228,2020-08-11 22:10:00,67.90,82.60
129+13228,2020-08-11 22:20:00,58.36,88.50
129+13228,2020-08-11 22:30:00,61.00,95.30
129+13228,2020-08-11 22:40:00,63.97,93.00
129+13228,2020-08-11 22:50:00,71.00,55.00
129+13228,2020-08-11 23:00:00,68.07,77.50
129+13228,2020-08-11 23:10:00,63.49,93.60
129+13228,2020-08-11 23:20:00,74.44,44.90
129+13228,2020-08-11 23:30:00,64.20,55.80
129+13228,2020-08-11 23:40:00,61.33,64.67
129+13228,2020-08-11 23:50:00,,
129P05867,2020-08-11 00:00:00,,
129P05867,2020-08-11 00:10:00,65.00,100.00
129P05867,2020-08-11 00:20:00,65.00,100.00
129P05867,2020-08-11 00:30:00,,
129P05867,2020-08-11 00:40:00,,
129P05867,2020-08-11 00:50:00,,
129P05867,2020-08-11 01:00:00,,
129P05867,2020-08-11 01:10:00,,
129P05867,2020-08-11 01:20:00,,
129P05867,2020-08-11 01:30:00,,
129P05867,2020-08-11 01:40:00,71.80,99.50
129P05867,2020-08-11 01:50:00,68.33,72.50
129P05867,2020-08-11 02:00:00,,
129P05867,2020-08-11 02:10:00,,
129P05867,2020-08-11 02:20:00,,
129P05867,2020-08-11 02:30:00,,
129P05867,2020-08-11 02:40:00,,
129P05867,2020-08-11 02:50:00,,
129P05867,2020-08-11 03:00:00,,
129P05867,2020-08-11 03:10:00,64.00,
129P05867,2020-08-11 03:20:00,65.69,96.20
129P05867,2020-08-11 03:30:00,,
129P05867,2020-08-11 03:40:00,63.00,89.00
129P05867,2020-08-11 03:50:00,63.00,93.75
129P05867,2020-08-11 04:00:00,68.00,88.75
129P05867,2020-08-11 04:10:00,59.07,62.20
129P05867,2020-08-11 04:20:00,58.00,74.00
129P05867,2020-08-11 04:30:00,,
129P05867,2020-08-11 04:40:00,68.40,46.25
129P05867,2020-08-11 04:50:00,68.13,63.70
129P05867,2020-08-11 05:00:00,66.67,91.57
129P05867,2020-08-11 05:10:00,71.96,73.00
129P05867,2020-08-11 05:20:00,69.90,83.70
129P05867,2020-08-11 05:30:00,67.08,78.90
129P05867,2020-08-11 05:40:00,63.74,68.25
129P05867,2020-08-11 05:50:00,63.00,73.89
129P05867,2020-08-11 06:00:00,65.00,100.00
129P05867,2020-08-11 06:10:00,62.80,100.00
129P05867,2020-08-11 06:20:00,66.86,80.50
129P05867,2020-08-11 06:30:00,69.31,65.20
129P05867,2020-08-11 06:40:00,67.09,98.50
129P05867,2020-08-11 06:50:00,67.49,89.20
129P05867,2020-08-11 07:00:00,66.99,99.60
129P05867,2020-08-11 07:10:00,68.75,91.90
129P05867,2020-08-11 07:20:00,68.89,96.70
129P05867,2020-08-11 07:30:00,62.85,100.00
129P05867,2020-08-11 07:40:00,66.78,94.50
129P05867,2020-08-11 07:50:00,69.59,85.60
129P05867,2020-08-11 08:00:00,68.96,90.20
129P05867,2020-08-11 08:10:00,68.00,98.25
129P05867,2020-08-11 08:20:00,68.00,98.75
129P05867,2020-08-11 08:30:00,,
129P05867,2020-08-11 08:40:00,63.46,100.00
129P05867,2020-08-11 08:50:00,66.75,90.90
129P05867,2020-08-11 09:00:00,71.85,62.60
129P05867,2020-08-11 09:10:00,65.83,95.70
129P05867,2020-08-11 09:20:00,63.96,99.40
129P05867,2020-08-11 09:30:00,67.19,99.30
129P05867,2020-08-11 09:40:00,69.54,89.50
129P05867,2020-08-11 09:50:00,64.95,99.90
129P05867,2020-08-11 10:00:00,66.08,88.40
129P05867,2020-08-11 10:10:00,69.14,87.30
129P05867,2020-08-11 10:20:00,65.87,100.00
129P05867,2020-08-11 10:30:00,66.29,99.30
129P05867,2020-08-11 10:40:00,64.98,100.00
129P05867,2020-08-11 10:50:00,65.70,100.00
129P05867,2020-08-11 11:00:00,64.78,100.00
129P05867,2020-08-11 11:10:00,63.20,100.00
129P05867,2020-08-11 11:20:00,61.88,90.30
129P05867,2020-08-11 11:30:00,59.70,80.80
129P05867,2020-08-11 11:40:00,69.16,45.80
129P05867,2020-08-11 11:50:00,69.39,53.70
129P05867,2020-08-11 12:00:00,67.19,87.30
129P05867,2020-08-11 12:10:00,67.79,92.70
129P05867,2020-08-11 12:20:00,66.00,100.00
129P05867,2020-08-11 12:30:00,69.96,72.40
129P05867,2020-08-11 12:40:00,66.58,99.50
129P05867,2020-08-11 12:50:00,64.98,100.00
129P05867,2020-08-11 13:00:00,63.00,100.00
129P05867,2020-08-11 13:10:00,66.78,83.90
129P05867,2020-08-11 13:20:00,73.12,37.60
129P05867,2020-08-11 13:30:00,68.67,80.30
129P05867,2020-08-11 13:40:00,65.90,99.40
129P05867,2020-08-11 13:50:00,72.36,73.50
129P05867,2020-08-11 14:00:00,71.07,92.10
129P05867,2020-08-11 14:10:00,66.59,83.50
129P05867,2020-08-11 14:20:00,67.61,95.50
129P05867,2020-08-11 14:30:00,71.46,84.60
129P05867,2020-08-11 14:40:00,69.18,93.50
129P05867,2020-08-11 14:50:00,68.76,97.80
129P05867,2020-08-11 15:00:00,70.79,93.80
129P05867,2020-08-11 15:10:00,70.10,99.40
129P05867,2020-08-11 15:20:00,67.79,94.60
129P05867,2020-08-11 15:30:00,71.00,94.50
129P05867,2020-08-11 15:40:00,69.52,95.67
129P05867,2020-08-11 15:50:00,68.70,97.20
129P05867,2020-08-11 16:00:00,72.38,91.00
129P05867,2020-08-11 16:10:00,68.34,93.10
129P05867,2020-08-11 16:20:00,65.88,99.80
129P05867,2020-08-11 16:30:00,69.77,93.80
129P05867,2020-08-11 16:40:00,68.87,95.40
129P05867,2020-08-11 16:50:00,70.40,93.70
129P05867,2020-08-11 17:00:00,70.60,93.90
129P05867,2020-08-11 17:10:00,70.58,94.80
129P05867,2020-08-11 17:20:00,65.95,99.10
129P05867,2020-08-11 17:30:00,66.59,90.44
129P05867,2020-08-11 17:40:00,68.73,81.80
129P05867,2020-08-11 17:50:00,72.05,73.50
129P05867,2020-08-11 18:00:00,71.24,76.90
129P05867,2020-08-11 18:10:00,66.49,97.20
129P05867,2020-08-11 18:20:00,72.08,85.20
129P05867,2020-08-11 18:30:00,70.70,96.20
129P05867,2020-08-11 18:40:00,71.27,91.80
129P05867,2020-08-11 18:50:00,72.69,89.40
129P05867,2020-08-11 19:00:00,69.49,99.90
129P05867,2020-08-11 19:10:00,68.79,96.14
129P05867,2020-08-11 19:20:00,70.72,94.60
129P05867,2020-08-11 19:30:00,67.69,100.00
129P05867,2020-08-11 19:40:00,68.86,97.67
129P05867,2020-08-11 19:50:00,71.42,62.50
129P05867,2020-08-11 20:00:00,66.69,96.30
129P05867,2020-08-11 20:10:00,68.68,98.40
129P05867,2020-08-11 20:20:00,63.00,100.00
129P05867,2020-08-11 20:30:00,63.00,100.00
129P05867,2020-08-11 20:40:00,,
129P05867,2020-08-11 20:50:00,,
129P05867,2020-08-11 21:00:00,,
129P05867,2020-08-11 21:10:00,,
129P05867,2020-08-11 21:20:00,,
129P05867,2020-08-11 21:30:00,,
129P05867,2020-08-11 21:40:00,,
129P05867,2020-08-11 21:50:00,,
129P05867,2020-08-11 22:00:00,63.00,
129P05867,2020-08-11 22:10:00,63.90,100.00
129P05867,2020-08-11 22:20:00,61.33,100.00
129P05867,2020-08-11 22:30:00,61.00,100.00
129P05867,2020-08-11 22:40:00,61.00,100.00
129P05867,2020-08-11 22:50:00,,
129P05867,2020-08-11 23:00:00,,
129P05867,2020-08-11 23:10:00,,
129P05867,2020-08-11 23:20:00,,
129P05867,2020-08-11 23:30:00,,
129P05867,2020-08-11 23:40:00,,
129P05867,2020-08-11 23:50:00,,
129+05867,2020-08-11 00:00:00,,
129+05867,2020-08-11 00:10:00,45.00,76.00
129+05867,2020-08-11 00:20:00,49.13,70.33
129+05867,2020-08-11 00:30:00,,
129+05867,2020-08-11 00:40:00,,
129+05867,2020-08-11 00:50:00,,
129+05867,2020-08-11 01:00:00,,
129+05867,2020-08-11 01:10:00,,
129+05867,2020-08-11 01:20:00,,
129+05867,2020-08-11 01:30:00,,
129+05867,2020-08-11 01:40:00,37.77,55.60
129+05867,2020-08-11 01:50:00,47.80,62.00
129+05867,2020-08-11 02:00:00,,
129+05867,2020-08-11 02:10:00,,
129+05867,2020-08-11 02:20:00,,
129+05867,2020-08-11 02:30:00,,
129+05867,2020-08-11 02:40:00,,
129+05867,2020-08-11 02:50:00,,
129+05867,2020-08-11 03:00:00,,
129+05867,2020-08-11 03:10:00,,
129+05867,2020-08-11 03:20:00,,
129+05867,2020-08-11 03:30:00,,
129+05867,2020-08-11 03:40:00,53.00,59.75
129+05867,2020-08-11 03:50:00,53.40,79.80
129+05867,2020-08-11 04:00:00,60.43,56.25
129+05867,2020-08-11 04:10:00,53.19,93.10
129+05867,2020-08-11 04:20:00,53.66,97.33
129+05867,2020-08-11 04:30:00,,
129+05867,2020-08-11 04:40:00,56.00,96.75
129+05867,2020-08-11 04:50:00,55.69,92.70
129+05867,2020-08-11 05:00:00,58.48,80.00
129+05867,2020-08-11 05:10:00,56.36,81.20
129+05867,2020-08-11 05:20:00,55.56,85.60
129+05867,2020-08-11 05:30:00,55.78,95.70
129+05867,2020-08-11 05:40:00,55.86,93.00
129+05867,2020-08-11 05:50:00,54.49,92.70
129+05867,2020-08-11 06:00:00,54.19,98.80
129+05867,2020-08-11 06:10:00,54.47,96.30
129+05867,2020-08-11 06:20:00,55.86,88.40
129+05867,2020-08-11 06:30:00,53.89,98.70
129+05867,2020-08-11 06:40:00,54.67,100.00
129+05867,2020-08-11 06:50:00,56.67,89.90
129+05867,2020-08-11 07:00:00,55.10,99.00
129+05867,2020-08-11 07:10:00,54.89,98.20
129+05867,2020-08-11 07:20:00,57.19,93.10
129+05867,2020-08-11 07:30:00,54.78,97.90
129+05867,2020-08-11 07:40:00,55.09,97.60
129+05867,2020-08-11 07:50:00,51.95,99.70
129+05867,2020-08-11 08:00:00,36.82,77.40
129+05867,2020-08-11 08:10:00,41.00,70.17
129+05867,2020-08-11 08:20:00,44.06,81.50
129+05867,2020-08-11 08:30:00,,
129+05867,2020-08-11 08:40:00,55.29,75.20
129+05867,2020-08-11 08:50:00,55.18,87.40
129+05867,2020-08-11 09:00:00,57.82,78.50
129+05867,2020-08-11 09:10:00,56.44,89.60
129+05867,2020-08-11 09:20:00,55.37,96.30
129+05867,2020-08-11 09:30:00,55.59,97.60
129+05867,2020-08-11 09:40:00,53.79,99.90
129+05867,2020-08-11 09:50:00,52.70,99.90
129+05867,2020-08-11 10:00:00,54.08,97.60
129+05867,2020-08-11 10:10:00,55.07,93.80
129+05867,2020-08-11 10:20:00,53.25,97.00
129+05867,2020-08-11 10:30:00,49.80,99.30
129+05867,2020-08-11 10:40:00,52.47,97.30
129+05867,2020-08-11 10:50:00,54.58,97.00
129+05867,2020-08-11 11:00:00,55.09,97.30
129+05867,2020-08-11 11:10:00,53.60,94.60
129+05867,2020-08-11 11:20:00,54.74,83.30
129+05867,2020-08-11 11:30:00,53.99,96.10
129+05867,2020-08-11 11:40:00,54.69,98.60
129+05867,2020-08-11 11:50:00,54.96,89.80
129+05867,2020-08-11 12:00:00,53.68,99.00
129+05867,2020-08-11 12:10:00,53.29,100.00
129+05867,2020-08-11 12:20:00,53.52,90.33
129+05867,2020-08-11 12:30:00,56.28,83.60
129+05867,2020-08-11 12:40:00,54.19,98.80
129+05867,2020-08-11 12:50:00,52.69,100.00
129+05867,2020-08-11 13:00:00,53.07,100.00
129+05867,2020-08-11 13:10:00,54.49,99.40
129+05867,2020-08-11 13:20:00,50.57,91.60
129+05867,2020-08-11 13:30:00,49.16,91.00
129+05867,2020-08-11 13:40:00,53.17,96.90
129+05867,2020-08-11 13:50:00,53.47,99.40
129+05867,2020-08-11 14:00:00,54.29,98.60
129+05867,2020-08-11 14:10:00,53.17,98.90
129+05867,2020-08-11 14:20:00,56.42,84.80
129+05867,2020-08-11 14:30:00,56.50,91.00
129+05867,2020-08-11 14:40:00,55.89,95.90
129+05867,2020-08-11 14:50:00,55.30,99.70
129+05867,2020-08-11 15:00:00,57.85,87.90
129+05867,2020-08-11 15:10:00,58.99,88.50
129+05867,2020-08-11 15:20:00,54.68,96.90
129+05867,2020-08-11 15:30:00,52.15,97.40
129+05867,2020-08-11 15:40:00,52.99,97.80
129+05867,2020-08-11 15:50:00,54.80,98.70
129+05867,2020-08-11 16:00:00,55.00,97.70
129+05867,2020-08-11 16:10:00,54.09,100.00
129+05867,2020-08-11 16:20:00,56.13,92.50
129+05867,2020-08-11 16:30:00,57.48,96.10
129+05867,2020-08-11 16:40:00,53.77,91.80
129+05867,2020-08-11 16:50:00,56.69,96.30
129+05867,2020-08-11 17:00:00,55.79,99.50
129+05867,2020-08-11 17:10:00,55.20,98.40
129+05867,2020-08-11 17:20:00,57.62,86.70
129+05867,2020-08-11 17:30:00,56.29,84.50
129+05867,2020-08-11 17:40:00,57.40,90.90
129+05867,2020-08-11 17:50:00,56.89,97.20
129+05867,2020-08-11 18:00:00,56.08,99.10
129+05867,2020-08-11 18:10:00,55.67,93.10
129+05867,2020-08-11 18:20:00,57.65,84.40
129+05867,2020-08-11 18:30:00,57.40,86.20
129+05867,2020-08-11 18:40:00,58.93,86.70
129+05867,2020-08-11 18:50:00,60.14,85.30
129+05867,2020-08-11 19:00:00,57.00,98.40
129+05867,2020-08-11 19:10:00,55.71,97.00
129+05867,2020-08-11 19:20:00,54.99,99.80
129+05867,2020-08-11 19:30:00,56.32,96.90
129+05867,2020-08-11 19:40:00,55.46,93.40
129+05867,2020-08-11 19:50:00,56.36,97.10
129+05867,2020-08-11 20:00:00,53.69,96.90
129+05867,2020-08-11 20:10:00,50.91,82.30
