tmc,tstamp,speed,cvalue
129P05867,2020-10-04 19:50:00,71.00,100.00
129P05867,2020-10-04 20:00:00,68.06,100.00
129P05867,2020-10-04 20:10:00,66.88,100.00
129P05867,2020-10-04 20:20:00,64.09,100.00
129P05867,2020-10-04 20:30:00,64.70,100.00
129P05867,2020-10-04 20:40:00,64.79,100.00
129P05867,2020-10-04 20:50:00,61.69,96.00
129P05867,2020-10-04 21:00:00,61.00,90.00
129P05867,2020-10-04 21:10:00,66.18,96.00
129P05867,2020-10-04 21:20:00,70.10,100.00
129P05867,2020-10-04 21:30:00,69.38,100.00
129P05867,2020-10-04 21:40:00,65.29,100.00
129P05867,2020-10-04 21:50:00,63.89,97.00
129P05867,2020-10-04 22:00:00,64.96,96.00
129P05867,2020-10-04 22:10:00,65.30,99.00
129P05867,2020-10-04 22:20:00,65.00,100.00
129P05867,2020-10-04 22:30:00,64.18,92.00
129P05867,2020-10-04 22:40:00,63.00,90.00
129P05867,2020-10-04 22:50:00,63.00,90.00
129P05867,2020-10-04 23:10:00,56.00,100.00
129P05867,2020-10-04 23:20:00,56.74,99.00
129P05867,2020-10-04 23:30:00,58.50,100.00
129P05867,2020-10-04 23:40:00,59.89,94.00
129P05867,2020-10-04 23:50:00,64.70,100.00
129+05867,2020-10-04 00:00:00,50.04,94.60
129+05867,2020-10-04 00:10:00,51.38,99.40
129+05867,2020-10-04 00:20:00,52.67,100.00
129+05867,2020-10-04 00:30:00,56.90,98.80
129+05867,2020-10-04 00:40:00,56.70,96.00
129+05867,2020-10-04 00:50:00,55.50,94.50
129+05867,2020-10-04 01:00:00,55.00,93.00
129+05867,2020-10-04 01:10:00,53.79,75.60
129+05867,2020-10-04 01:20:00,53.00,87.00
129+05867,2020-10-04 01:30:00,53.00,87.00
129+05867,2020-10-04 01:40:00,53.00,83.30
129+05867,2020-10-04 01:50:00,53.59,90.60
129+05867,2020-10-04 02:00:00,53.00,91.90
129+05867,2020-10-04 02:10:00,52.19,92.10
129+05867,2020-10-04 02:20:00,52.19,93.00
129+05867,2020-10-04 02:30:00,52.20,90.00
129+05867,2020-10-04 02:40:00,53.42,91.00
129+05867,2020-10-04 02:50:00,62.06,93.90
129+05867,2020-10-04 03:00:00,61.90,90.00
129+05867,2020-10-04 03:10:00,59.59,90.00
129+05867,2020-10-04 03:20:00,58.89,89.22
129+05867,2020-10-04 03:30:00,54.06,89.20
129+05867,2020-10-04 03:40:00,54.49,94.50
129+05867,2020-10-04 03:50:00,55.00,98.40
129+05867,2020-10-04 04:00:00,55.20,91.00
129+05867,2020-10-04 04:10:00,50.57,92.20
129+05867,2020-10-04 04:20:00,39.49,94.30
129+05867,2020-10-04 04:30:00,40.58,90.00
129+05867,2020-10-04 04:40:00,44.65,90.00
129+05867,2020-10-04 04:50:00,49.59,95.00
129+05867,2020-10-04 05:00:00,52.00,90.00
129+05867,2020-10-04 05:10:00,52.30,90.00
129+05867,2020-10-04 05:20:00,56.10,92.70
129+05867,2020-10-04 05:30:00,61.00,92.10
129+05867,2020-10-04 05:40:00,60.40,90.00
129+05867,2020-10-04 05:50:00,59.30,90.00
129+05867,2020-10-04 06:00:00,51.63,97.30
129+05867,2020-10-04 06:10:00,51.79,100.00
129+05867,2020-10-04 06:20:00,53.04,100.00
129+05867,2020-10-04 06:30:00,57.70,96.90
129+05867,2020-10-04 06:40:00,57.19,96.00
129+05867,2020-10-04 06:50:00,55.89,94.60
129+05867,2020-10-04 07:00:00,55.00,90.00
129+05867,2020-10-04 07:10:00,57.17,95.80
129+05867,2020-10-04 07:20:00,57.40,89.40
129+05867,2020-10-04 07:30:00,56.59,98.20
129+05867,2020-10-04 07:40:00,59.78,100.00
129+05867,2020-10-04 07:50:00,60.30,100.00
129+05867,2020-10-04 08:00:00,61.29,100.00
129+05867,2020-10-04 08:10:00,63.60,100.00
129+05867,2020-10-04 08:20:00,60.85,100.00
129+05867,2020-10-04 08:30:00,58.50,100.00
129+05867,2020-10-04 08:40:00,58.49,100.00
129+05867,2020-10-04 08:50:00,61.69,100.00
129+05867,2020-10-04 09:00:00,59.87,100.00
129+05867,2020-10-04 09:10:00,60.78,100.00
129+05867,2020-10-04 09:20:00,59.80,100.00
129+05867,2020-10-04 09:30:00,58.70,100.00
129+05867,2020-10-04 09:40:00,57.38,100.00
129+05867,2020-10-04 09:50:00,59.08,100.00
129+05867,2020-10-04 10:00:00,59.40,100.00
129+05867,2020-10-04 10:10:00,58.38,100.00
129+05867,2020-10-04 10:20:00,60.29,100.00
129+05867,2020-10-04 10:30:00,57.50,100.00
129+05867,2020-10-04 10:40:00,60.09,100.00
129+05867,2020-10-04 10:50:00,58.61,100.00
129+05867,2020-10-04 11:00:00,57.50,100.00
129+05867,2020-10-04 11:10:00,60.85,100.00
129+05867,2020-10-04 11:20:00,60.09,100.00
129+05867,2020-10-04 11:30:00,58.20,100.00
129+05867,2020-10-04 11:40:00,57.50,100.00
129+05867,2020-10-04 11:50:00,55.29,100.00
129+05867,2020-10-04 12:00:00,52.95,100.00
129+05867,2020-10-04 12:10:00,57.04,100.00
129+05867,2020-10-04 12:20:00,56.47,100.00
129+05867,2020-10-04 12:30:00,56.08,100.00
129+05867,2020-10-04 12:40:00,55.08,100.00
129+05867,2020-10-04 12:50:00,58.98,100.00
129+05867,2020-10-04 13:00:00,56.58,100.00
129+05867,2020-10-04 13:10:00,56.55,100.00
129+05867,2020-10-04 13:20:00,58.59,100.00
129+05867,2020-10-04 13:30:00,56.58,100.00
129+05867,2020-10-04 13:40:00,58.94,100.00
129+05867,2020-10-04 13:50:00,56.59,100.00
129+05867,2020-10-04 14:00:00,57.39,100.00
129+05867,2020-10-04 14:10:00,57.58,100.00
129+05867,2020-10-04 14:20:00,55.16,100.00
129+05867,2020-10-04 14:30:00,56.60,100.00
129+05867,2020-10-04 14:40:00,59.08,100.00
129+05867,2020-10-04 14:50:00,58.09,100.00
129+05867,2020-10-04 15:00:00,56.92,100.00
129+05867,2020-10-04 15:10:00,57.69,100.00
129+05867,2020-10-04 15:20:00,62.47,100.00
129+05867,2020-10-04 15:30:00,59.29,100.00
129+05867,2020-10-04 15:40:00,58.00,100.00
129+05867,2020-10-04 15:50:00,56.99,100.00
129+05867,2020-10-04 16:00:00,57.19,100.00
129+05867,2020-10-04 16:10:00,57.69,100.00
129+05867,2020-10-04 16:20:00,58.67,100.00
129+05867,2020-10-04 16:30:00,58.39,100.00
129+05867,2020-10-04 16:40:00,59.79,100.00
129+05867,2020-10-04 16:50:00,58.39,100.00
129+05867,2020-10-04 17:00:00,60.58,100.00
129+05867,2020-10-04 17:10:00,59.68,100.00
129+05867,2020-10-04 17:20:00,60.40,100.00
129+05867,2020-10-04 17:30:00,57.38,100.00
129+05867,2020-10-04 17:40:00,57.97,100.00
129+05867,2020-10-04 17:50:00,57.20,100.00
129+05867,2020-10-04 18:00:00,59.59,100.00
129+05867,2020-10-04 18:10:00,57.70,100.00
129+05867,2020-10-04 18:20:00,57.90,100.00
129+05867,2020-10-04 18:30:00,57.39,100.00
129+05867,2020-10-04 18:40:00,57.50,100.00
129+05867,2020-10-04 18:50:00,56.90,100.00
129+05867,2020-10-04 19:00:00,57.20,100.00
129+05867,2020-10-04 19:10:00,57.40,100.00
129+05867,2020-10-04 19:20:00,57.20,100.00
129+05867,2020-10-04 19:30:00,57.99,100.00
129+05867,2020-10-04 19:40:00,59.89,100.00
129+05867,2020-10-04 19:50:00,58.40,100.00
