tmc,tstamp,speed,cvalue
129+05867,2020-03-09 19:50:00,52.69,98.60
129+05867,2020-03-09 20:00:00,51.30,97.20
129+05867,2020-03-09 20:10:00,55.68,85.20
129+05867,2020-03-09 20:20:00,59.59,59.50
129+05867,2020-03-09 20:30:00,51.74,78.75
129+05867,2020-03-09 20:40:00,53.24,92.20
129+05867,2020-03-09 20:50:00,55.39,99.90
129+05867,2020-03-09 21:00:00,53.96,100.00
129+05867,2020-03-09 21:10:00,56.90,100.00
129+05867,2020-03-09 21:20:00,56.08,100.00
129+05867,2020-03-09 21:30:00,56.28,100.00
129+05867,2020-03-09 21:40:00,55.00,100.00
129+05867,2020-03-09 21:50:00,57.57,90.20
129+05867,2020-03-09 22:00:00,53.38,82.40
129+05867,2020-03-09 22:10:00,46.30,35.80
129+05867,2020-03-09 22:20:00,52.41,92.20
129+05867,2020-03-09 22:30:00,58.56,42.10
129+05867,2020-03-09 22:40:00,60.31,52.00
129+05867,2020-03-09 22:50:00,57.50,94.25
129+05867,2020-03-09 23:00:00,56.19,97.50
129+05867,2020-03-09 23:10:00,57.00,99.00
129+05867,2020-03-09 23:20:00,59.80,90.70
129+05867,2020-03-09 23:30:00,,
129+05867,2020-03-09 23:40:00,,
129+05867,2020-03-09 23:50:00,,
129+13229,2020-03-09 00:00:00,53.00,51.00
129+13229,2020-03-09 00:10:00,,
129+13229,2020-03-09 00:20:00,63.66,76.63
129+13229,2020-03-09 00:30:00,65.85,53.70
129+13229,2020-03-09 00:40:00,69.00,68.50
129+13229,2020-03-09 00:50:00,,
129+13229,2020-03-09 01:00:00,58.00,67.00
129+13229,2020-03-09 01:10:00,58.00,76.70
129+13229,2020-03-09 01:20:00,,
129+13229,2020-03-09 01:30:00,59.00,
129+13229,2020-03-09 01:40:00,60.76,87.83
129+13229,2020-03-09 01:50:00,60.89,90.14
129+13229,2020-03-09 02:00:00,,
129+13229,2020-03-09 02:10:00,59.00,
129+13229,2020-03-09 02:20:00,59.00,
129+13229,2020-03-09 02:30:00,59.00,
129+13229,2020-03-09 02:40:00,59.00,
129+13229,2020-03-09 02:50:00,59.29,
129+13229,2020-03-09 03:00:00,62.61,86.30
129+13229,2020-03-09 03:10:00,72.49,47.00
129+13229,2020-03-09 03:20:00,,
129+13229,2020-03-09 03:30:00,59.00,
129+13229,2020-03-09 03:40:00,61.08,96.25
129+13229,2020-03-09 03:50:00,64.66,91.78
129+13229,2020-03-09 04:00:00,59.00,80.71
129+13229,2020-03-09 04:10:00,56.15,63.00
129+13229,2020-03-09 04:20:00,66.64,68.80
129+13229,2020-03-09 04:30:00,62.20,92.20
129+13229,2020-03-09 04:40:00,68.65,46.40
129+13229,2020-03-09 04:50:00,73.50,45.50
129+13229,2020-03-09 05:00:00,63.56,79.30
129+13229,2020-03-09 05:10:00,63.19,72.90
129+13229,2020-03-09 05:20:00,70.28,86.60
129+13229,2020-03-09 05:30:00,68.29,99.00
129+13229,2020-03-09 05:40:00,65.53,71.60
129+13229,2020-03-09 05:50:00,70.56,70.50
129+13229,2020-03-09 06:00:00,70.76,77.40
129+13229,2020-03-09 06:10:00,68.73,74.00
129+13229,2020-03-09 06:20:00,65.17,70.40
129+13229,2020-03-09 06:30:00,67.28,96.30
129+13229,2020-03-09 06:40:00,65.79,94.10
129+13229,2020-03-09 06:50:00,66.23,100.00
129+13229,2020-03-09 07:00:00,68.39,100.00
129+13229,2020-03-09 07:10:00,70.75,73.40
129+13229,2020-03-09 07:20:00,64.88,93.20
129+13229,2020-03-09 07:30:00,63.56,100.00
129+13229,2020-03-09 07:40:00,64.03,100.00
129+13229,2020-03-09 07:50:00,61.97,100.00
129+13229,2020-03-09 08:00:00,66.19,100.00
129+13229,2020-03-09 08:10:00,65.28,100.00
129+13229,2020-03-09 08:20:00,66.08,98.10
129+13229,2020-03-09 08:30:00,64.98,100.00
129+13229,2020-03-09 08:40:00,65.76,98.60
129+13229,2020-03-09 08:50:00,62.73,100.00
129+13229,2020-03-09 09:00:00,60.10,98.30
129+13229,2020-03-09 09:10:00,65.73,91.70
129+13229,2020-03-09 09:20:00,60.27,100.00
129+13229,2020-03-09 09:30:00,63.49,100.00
129+13229,2020-03-09 09:40:00,62.38,98.60
129+13229,2020-03-09 09:50:00,63.37,99.10
129+13229,2020-03-09 10:00:00,61.44,99.80
129+13229,2020-03-09 10:10:00,65.69,62.90
129+13229,2020-03-09 10:20:00,69.04,60.50
129+13229,2020-03-09 10:30:00,64.33,96.40
129+13229,2020-03-09 10:40:00,60.69,100.00
129+13229,2020-03-09 10:50:00,58.89,100.00
129+13229,2020-03-09 11:00:00,58.79,100.00
129+13229,2020-03-09 11:10:00,61.09,97.00
129+13229,2020-03-09 11:20:00,63.82,73.40
129+13229,2020-03-09 11:30:00,65.94,62.80
129+13229,2020-03-09 11:40:00,59.28,100.00
129+13229,2020-03-09 11:50:00,67.04,81.00
129+13229,2020-03-09 12:00:00,66.15,89.60
129+13229,2020-03-09 12:10:00,63.86,99.10
129+13229,2020-03-09 12:20:00,63.00,100.00
129+13229,2020-03-09 12:30:00,64.89,98.70
129+13229,2020-03-09 12:40:00,60.03,100.00
129+13229,2020-03-09 12:50:00,61.81,95.60
129+13229,2020-03-09 13:00:00,60.78,100.00
129+13229,2020-03-09 13:10:00,67.87,51.20
129+13229,2020-03-09 13:20:00,63.34,85.30
129+13229,2020-03-09 13:30:00,65.09,98.40
129+13229,2020-03-09 13:40:00,62.48,100.00
129+13229,2020-03-09 13:50:00,64.33,96.50
129+13229,2020-03-09 14:00:00,63.33,97.70
129+13229,2020-03-09 14:10:00,61.46,100.00
129+13229,2020-03-09 14:20:00,59.86,100.00
129+13229,2020-03-09 14:30:00,63.16,96.30
129+13229,2020-03-09 14:40:00,61.65,98.80
129+13229,2020-03-09 14:50:00,62.06,100.00
129+13229,2020-03-09 15:00:00,64.38,92.20
129+13229,2020-03-09 15:10:00,59.68,100.00
129+13229,2020-03-09 15:20:00,62.97,100.00
129+13229,2020-03-09 15:30:00,62.07,100.00
129+13229,2020-03-09 15:40:00,64.69,100.00
129+13229,2020-03-09 15:50:00,65.79,100.00
129+13229,2020-03-09 16:00:00,66.09,90.10
129+13229,2020-03-09 16:10:00,66.56,75.40
129+13229,2020-03-09 16:20:00,65.05,90.50
129+13229,2020-03-09 16:30:00,65.15,98.60
129+13229,2020-03-09 16:40:00,66.46,100.00
129+13229,2020-03-09 16:50:00,62.97,100.00
129+13229,2020-03-09 17:00:00,69.49,88.10
129+13229,2020-03-09 17:10:00,66.57,95.50
129+13229,2020-03-09 17:20:00,64.32,100.00
129+13229,2020-03-09 17:30:00,66.37,100.00
129+13229,2020-03-09 17:40:00,63.59,100.00
129+13229,2020-03-09 17:50:00,64.18,100.00
129+13229,2020-03-09 18:00:00,66.09,96.90
129+13229,2020-03-09 18:10:00,65.76,97.30
129+13229,2020-03-09 18:20:00,67.96,79.00
129+13229,2020-03-09 18:30:00,68.88,75.50
129+13229,2020-03-09 18:40:00,65.20,100.00
129+13229,2020-03-09 18:50:00,66.37,100.00
129+13229,2020-03-09 19:00:00,66.98,97.30
129+13229,2020-03-09 19:10:00,65.27,99.80
129+13229,2020-03-09 19:20:00,63.38,100.00
129+13229,2020-03-09 19:30:00,62.07,100.00
129+13229,2020-03-09 19:40:00,61.99,100.00
129+13229,2020-03-09 19:50:00,62.29,100.00
129+13229,2020-03-09 20:00:00,60.51,100.00
129+13229,2020-03-09 20:10:00,66.37,100.00
129+13229,2020-03-09 20:20:00,60.30,86.50
129+13229,2020-03-09 20:30:00,66.72,100.00
129+13229,2020-03-09 20:40:00,65.00,100.00
129+13229,2020-03-09 20:50:00,63.24,100.00
129+13229,2020-03-09 21:00:00,56.00,53.80
129+13229,2020-03-09 21:10:00,58.25,84.40
129+13229,2020-03-09 21:20:00,59.28,100.00
129+13229,2020-03-09 21:30:00,58.06,100.00
129+13229,2020-03-09 21:40:00,58.26,88.90
129+13229,2020-03-09 21:50:00,67.88,63.00
129+13229,2020-03-09 22:00:00,64.10,84.60
129+13229,2020-03-09 22:10:00,63.33,92.33
129+13229,2020-03-09 22:20:00,,
129+13229,2020-03-09 22:30:00,,
129+13229,2020-03-09 22:40:00,61.99,99.40
129+13229,2020-03-09 22:50:00,60.00,99.50
129+13229,2020-03-09 23:00:00,76.00,22.00
129+13229,2020-03-09 23:10:00,76.00,35.00
129+13229,2020-03-09 23:20:00,,
129+13229,2020-03-09 23:30:00,58.13,52.14
129+13229,2020-03-09 23:40:00,65.20,99.10
129+13229,2020-03-09 23:50:00,65.00,97.00
129P13227,2020-03-09 00:00:00,,
129P13227,2020-03-09 00:10:00,65.00,
129P13227,2020-03-09 00:20:00,65.38,99.00
129P13227,2020-03-09 00:30:00,69.00,99.70
129P13227,2020-03-09 00:40:00,69.00,100.00
129P13227,2020-03-09 00:50:00,63.00,75.50
129P13227,2020-03-09 01:00:00,63.87,94.00
129P13227,2020-03-09 01:10:00,,
129P13227,2020-03-09 01:20:00,61.00,
129P13227,2020-03-09 01:30:00,60.79,
129P13227,2020-03-09 01:40:00,59.00,
129P13227,2020-03-09 01:50:00,58.50,
129P13227,2020-03-09 02:00:00,58.00,
129P13227,2020-03-09 02:10:00,57.00,
129P13227,2020-03-09 02:20:00,55.46,
129P13227,2020-03-09 02:30:00,54.00,
129P13227,2020-03-09 02:40:00,,
129P13227,2020-03-09 02:50:00,,
129P13227,2020-03-09 03:00:00,77.00,100.00
129P13227,2020-03-09 03:10:00,77.00,100.00
129P13227,2020-03-09 03:20:00,,
129P13227,2020-03-09 03:30:00,65.00,
129P13227,2020-03-09 03:40:00,64.30,43.43
129P13227,2020-03-09 03:50:00,65.80,80.40
129P13227,2020-03-09 04:00:00,65.85,81.40
129P13227,2020-03-09 04:10:00,71.62,72.25
129P13227,2020-03-09 04:20:00,71.89,72.22
129P13227,2020-03-09 04:30:00,70.70,94.71
129P13227,2020-03-09 04:40:00,75.68,62.20
129P13227,2020-03-09 04:50:00,75.73,73.70
129P13227,2020-03-09 05:00:00,71.04,88.40
129P13227,2020-03-09 05:10:00,73.72,91.80
129P13227,2020-03-09 05:20:00,73.79,98.60
129P13227,2020-03-09 05:30:00,76.39,87.40
129P13227,2020-03-09 05:40:00,72.14,91.30
129P13227,2020-03-09 05:50:00,69.66,67.70
129P13227,2020-03-09 06:00:00,76.79,84.10
129P13227,2020-03-09 06:10:00,73.67,97.60
129P13227,2020-03-09 06:20:00,73.54,94.10
129P13227,2020-03-09 06:30:00,72.88,98.90
129P13227,2020-03-09 06:40:00,71.46,99.80
129P13227,2020-03-09 06:50:00,73.48,100.00
129P13227,2020-03-09 07:00:00,71.10,98.90
129P13227,2020-03-09 07:10:00,71.89,100.00
129P13227,2020-03-09 07:20:00,69.39,100.00
129P13227,2020-03-09 07:30:00,68.45,100.00
129P13227,2020-03-09 07:40:00,69.77,100.00
129P13227,2020-03-09 07:50:00,74.13,72.10
129P13227,2020-03-09 08:00:00,71.37,99.60
129P13227,2020-03-09 08:10:00,69.45,100.00
129P13227,2020-03-09 08:20:00,73.74,94.00
129P13227,2020-03-09 08:30:00,71.98,100.00
129P13227,2020-03-09 08:40:00,69.90,95.50
129P13227,2020-03-09 08:50:00,70.53,99.70
129P13227,2020-03-09 09:00:00,74.48,87.90
129P13227,2020-03-09 09:10:00,76.27,74.30
129P13227,2020-03-09 09:20:00,68.34,85.60
129P13227,2020-03-09 09:30:00,68.69,91.50
129P13227,2020-03-09 09:40:00,70.15,100.00
129P13227,2020-03-09 09:50:00,66.79,97.70
129P13227,2020-03-09 10:00:00,69.28,95.30
129P13227,2020-03-09 10:10:00,75.21,44.00
129P13227,2020-03-09 10:20:00,69.69,99.70
129P13227,2020-03-09 10:30:00,68.87,97.20
129P13227,2020-03-09 10:40:00,65.97,94.60
129P13227,2020-03-09 10:50:00,65.86,99.40
129P13227,2020-03-09 11:00:00,67.69,99.80
129P13227,2020-03-09 11:10:00,68.08,97.60
129P13227,2020-03-09 11:20:00,68.10,99.10
129P13227,2020-03-09 11:30:00,73.11,58.70
129P13227,2020-03-09 11:40:00,71.74,81.30
129P13227,2020-03-09 11:50:00,72.87,71.20
129P13227,2020-03-09 12:00:00,69.89,92.50
129P13227,2020-03-09 12:10:00,72.45,91.70
129P13227,2020-03-09 12:20:00,68.94,94.20
129P13227,2020-03-09 12:30:00,67.59,100.00
129P13227,2020-03-09 12:40:00,66.05,99.00
129P13227,2020-03-09 12:50:00,66.21,99.80
129P13227,2020-03-09 13:00:00,65.69,100.00
129P13227,2020-03-09 13:10:00,67.49,91.90
129P13227,2020-03-09 13:20:00,69.19,95.20
129P13227,2020-03-09 13:30:00,70.39,86.30
129P13227,2020-03-09 13:40:00,68.77,94.10
129P13227,2020-03-09 13:50:00,67.58,92.00
129P13227,2020-03-09 14:00:00,68.28,95.20
129P13227,2020-03-09 14:10:00,67.37,90.00
129P13227,2020-03-09 14:20:00,69.69,97.00
129P13227,2020-03-09 14:30:00,65.78,100.00
129P13227,2020-03-09 14:40:00,66.88,87.30
129P13227,2020-03-09 14:50:00,73.53,58.70
129P13227,2020-03-09 15:00:00,70.98,89.80
129P13227,2020-03-09 15:10:00,73.00,85.10
129P13227,2020-03-09 15:20:00,74.29,69.80
129P13227,2020-03-09 15:30:00,69.83,99.50
129P13227,2020-03-09 15:40:00,73.09,98.00
129P13227,2020-03-09 15:50:00,69.17,99.70
129P13227,2020-03-09 16:00:00,72.42,89.30
129P13227,2020-03-09 16:10:00,69.07,100.00
129P13227,2020-03-09 16:20:00,70.38,100.00
129P13227,2020-03-09 16:30:00,72.19,99.30
129P13227,2020-03-09 16:40:00,73.77,99.40
129P13227,2020-03-09 16:50:00,70.88,86.50
129P13227,2020-03-09 17:00:00,73.92,89.10
129P13227,2020-03-09 17:10:00,74.33,100.00
129P13227,2020-03-09 17:20:00,75.88,90.00
129P13227,2020-03-09 17:30:00,73.71,95.10
129P13227,2020-03-09 17:40:00,73.04,94.10
129P13227,2020-03-09 17:50:00,72.79,99.70
129P13227,2020-03-09 18:00:00,74.46,97.30
129P13227,2020-03-09 18:10:00,72.05,99.10
129P13227,2020-03-09 18:20:00,75.04,87.40
129P13227,2020-03-09 18:30:00,67.64,100.00
129P13227,2020-03-09 18:40:00,71.21,97.60
129P13227,2020-03-09 18:50:00,70.75,98.70
129P13227,2020-03-09 19:00:00,69.47,100.00
129P13227,2020-03-09 19:10:00,68.03,92.10
129P13227,2020-03-09 19:20:00,68.39,100.00
129P13227,2020-03-09 19:30:00,69.67,100.00
129P13227,2020-03-09 19:40:00,69.59,100.00
129P13227,2020-03-09 19:50:00,66.22,100.00
129P13227,2020-03-09 20:00:00,73.78,58.60
129P13227,2020-03-09 20:10:00,71.25,93.90
129P13227,2020-03-09 20:20:00,74.82,80.30
129P13227,2020-03-09 20:30:00,76.00,86.00
129P13227,2020-03-09 20:40:00,56.09,28.50
129P13227,2020-03-09 20:50:00,63.31,84.40
129P13227,2020-03-09 21:00:00,59.78,68.20
129P13227,2020-03-09 21:10:00,70.04,72.25
129P13227,2020-03-09 21:20:00,71.92,53.40
129P13227,2020-03-09 21:30:00,75.00,33.00
129P13227,2020-03-09 21:40:00,,
129P13227,2020-03-09 21:50:00,69.20,99.80
129P13227,2020-03-09 22:00:00,68.87,100.00
129P13227,2020-03-09 22:10:00,,
129P13227,2020-03-09 22:20:00,,
129P13227,2020-03-09 22:30:00,,
129P13227,2020-03-09 22:40:00,,
129P13227,2020-03-09 22:50:00,,
129P13227,2020-03-09 23:00:00,72.35,75.20
129P13227,2020-03-09 23:10:00,76.00,95.17
129P13227,2020-03-09 23:20:00,,
129P13227,2020-03-09 23:30:00,,
129P13227,2020-03-09 23:40:00,,
129P13227,2020-03-09 23:50:00,,
129P13226,2020-03-09 00:00:00,,
129P13226,2020-03-09 00:10:00,,
129P13226,2020-03-09 00:20:00,70.00,100.00
129P13226,2020-03-09 00:30:00,70.00,100.00
129P13226,2020-03-09 00:40:00,,
129P13226,2020-03-09 00:50:00,62.00,53.67
129P13226,2020-03-09 01:00:00,62.83,75.83
129P13226,2020-03-09 01:10:00,,
129P13226,2020-03-09 01:20:00,,
129P13226,2020-03-09 01:30:00,,
129P13226,2020-03-09 01:40:00,,
129P13226,2020-03-09 01:50:00,,
129P13226,2020-03-09 02:00:00,77.00,
129P13226,2020-03-09 02:10:00,77.00,100.00
129P13226,2020-03-09 02:20:00,,
129P13226,2020-03-09 02:30:00,,
129P13226,2020-03-09 02:40:00,77.00,
129P13226,2020-03-09 02:50:00,77.00,
129P13226,2020-03-09 03:00:00,75.19,87.38
129P13226,2020-03-09 03:10:00,72.72,76.67
129P13226,2020-03-09 03:20:00,65.00,37.50
129P13226,2020-03-09 03:30:00,,
129P13226,2020-03-09 03:40:00,64.77,59.00
129P13226,2020-03-09 03:50:00,64.83,62.20
129P13226,2020-03-09 04:00:00,70.16,64.20
129P13226,2020-03-09 04:10:00,67.00,99.00
129P13226,2020-03-09 04:20:00,64.00,88.50
129P13226,2020-03-09 04:30:00,66.34,79.86
129P13226,2020-03-09 04:40:00,73.77,66.60
129P13226,2020-03-09 04:50:00,70.32,90.40
129P13226,2020-03-09 05:00:00,67.19,86.20
129P13226,2020-03-09 05:10:00,65.78,66.80
129P13226,2020-03-09 05:20:00,65.83,71.60
129P13226,2020-03-09 05:30:00,69.49,91.80
129P13226,2020-03-09 05:40:00,68.48,92.90
129P13226,2020-03-09 05:50:00,69.59,46.63
129P13226,2020-03-09 06:00:00,74.85,39.20
129P13226,2020-03-09 06:10:00,63.69,100.00
129P13226,2020-03-09 06:20:00,64.94,100.00
129P13226,2020-03-09 06:30:00,69.79,96.20
129P13226,2020-03-09 06:40:00,67.55,99.90
129P13226,2020-03-09 06:50:00,72.48,66.50
129P13226,2020-03-09 07:00:00,73.55,66.00
129P13226,2020-03-09 07:10:00,68.94,90.60
129P13226,2020-03-09 07:20:00,69.29,100.00
129P13226,2020-03-09 07:30:00,68.89,100.00
129P13226,2020-03-09 07:40:00,67.49,100.00
129P13226,2020-03-09 07:50:00,68.75,94.30
129P13226,2020-03-09 08:00:00,68.11,97.40
129P13226,2020-03-09 08:10:00,70.89,97.60
129P13226,2020-03-09 08:20:00,70.85,90.30
129P13226,2020-03-09 08:30:00,74.23,61.70
129P13226,2020-03-09 08:40:00,76.04,55.70
129P13226,2020-03-09 08:50:00,72.43,99.20
129P13226,2020-03-09 09:00:00,76.35,84.90
129P13226,2020-03-09 09:10:00,72.53,82.70
129P13226,2020-03-09 09:20:00,67.60,41.30
129P13226,2020-03-09 09:30:00,65.76,91.00
129P13226,2020-03-09 09:40:00,69.88,95.10
129P13226,2020-03-09 09:50:00,65.63,89.50
129P13226,2020-03-09 10:00:00,65.08,99.40
129P13226,2020-03-09 10:10:00,69.82,76.60
129P13226,2020-03-09 10:20:00,69.86,91.00
129P13226,2020-03-09 10:30:00,67.02,93.90
129P13226,2020-03-09 10:40:00,65.77,94.50
129P13226,2020-03-09 10:50:00,66.55,100.00
129P13226,2020-03-09 11:00:00,66.77,98.30
129P13226,2020-03-09 11:10:00,66.40,97.80
129P13226,2020-03-09 11:20:00,67.59,97.80
129P13226,2020-03-09 11:30:00,71.33,64.30
129P13226,2020-03-09 11:40:00,70.48,74.30
129P13226,2020-03-09 11:50:00,69.64,80.30
129P13226,2020-03-09 12:00:00,67.50,95.20
129P13226,2020-03-09 12:10:00,72.47,79.40
129P13226,2020-03-09 12:20:00,68.77,92.70
129P13226,2020-03-09 12:30:00,67.27,95.10
129P13226,2020-03-09 12:40:00,67.50,97.00
129P13226,2020-03-09 12:50:00,66.30,87.00
129P13226,2020-03-09 13:00:00,64.94,95.50
129P13226,2020-03-09 13:10:00,61.71,95.20
129P13226,2020-03-09 13:20:00,69.83,73.90
129P13226,2020-03-09 13:30:00,67.66,90.60
129P13226,2020-03-09 13:40:00,66.92,95.10
129P13226,2020-03-09 13:50:00,63.87,100.00
129P13226,2020-03-09 14:00:00,63.58,97.60
129P13226,2020-03-09 14:10:00,67.86,89.40
129P13226,2020-03-09 14:20:00,69.48,78.20
129P13226,2020-03-09 14:30:00,64.78,100.00
129P13226,2020-03-09 14:40:00,66.49,92.10
129P13226,2020-03-09 14:50:00,74.15,40.70
129P13226,2020-03-09 15:00:00,70.95,84.50
129P13226,2020-03-09 15:10:00,71.59,90.10
129P13226,2020-03-09 15:20:00,69.30,93.44
129P13226,2020-03-09 15:30:00,66.17,92.50
129P13226,2020-03-09 15:40:00,72.67,76.50
129P13226,2020-03-09 15:50:00,68.87,99.20
129P13226,2020-03-09 16:00:00,72.70,78.00
129P13226,2020-03-09 16:10:00,68.42,99.50
129P13226,2020-03-09 16:20:00,68.88,95.10
129P13226,2020-03-09 16:30:00,72.39,92.50
129P13226,2020-03-09 16:40:00,70.64,99.80
129P13226,2020-03-09 16:50:00,71.75,92.30
129P13226,2020-03-09 17:00:00,69.58,97.80
129P13226,2020-03-09 17:10:00,72.26,96.80
129P13226,2020-03-09 17:20:00,73.47,91.90
129P13226,2020-03-09 17:30:00,72.23,95.40
129P13226,2020-03-09 17:40:00,70.80,98.20
129P13226,2020-03-09 17:50:00,70.80,98.60
129P13226,2020-03-09 18:00:00,66.17,98.90
129P13226,2020-03-09 18:10:00,68.43,98.40
129P13226,2020-03-09 18:20:00,72.06,85.90
129P13226,2020-03-09 18:30:00,69.75,98.50
129P13226,2020-03-09 18:40:00,72.39,83.30
129P13226,2020-03-09 18:50:00,68.28,97.80
129P13226,2020-03-09 19:00:00,64.21,100.00
129P13226,2020-03-09 19:10:00,68.34,99.60
129P13226,2020-03-09 19:20:00,63.86,100.00
129P13226,2020-03-09 19:30:00,65.82,85.60
129P13226,2020-03-09 19:40:00,68.55,83.40
129P13226,2020-03-09 19:50:00,61.92,100.00
129P13226,2020-03-09 20:00:00,68.99,57.10
129P13226,2020-03-09 20:10:00,71.88,59.56
129P13226,2020-03-09 20:20:00,72.00,73.20
129P13226,2020-03-09 20:30:00,64.25,85.00
129P13226,2020-03-09 20:40:00,60.89,62.30
129P13226,2020-03-09 20:50:00,66.09,100.00
129P13226,2020-03-09 21:00:00,65.00,100.00
129P13226,2020-03-09 21:10:00,68.16,76.90
129P13226,2020-03-09 21:20:00,67.77,88.10
129P13226,2020-03-09 21:30:00,68.00,97.71
129P13226,2020-03-09 21:40:00,,
129P13226,2020-03-09 21:50:00,70.86,79.13
129P13226,2020-03-09 22:00:00,67.60,99.10
129P13226,2020-03-09 22:10:00,,
129P13226,2020-03-09 22:20:00,,
129P13226,2020-03-09 22:30:00,67.00,97.88
129P13226,2020-03-09 22:40:00,67.00,99.00
129P13226,2020-03-09 22:50:00,65.00,100.00
129P13226,2020-03-09 23:00:00,70.82,58.38
129P13226,2020-03-09 23:10:00,72.59,64.20
129P13226,2020-03-09 23:20:00,,
129P13226,2020-03-09 23:30:00,,
129P13226,2020-03-09 23:40:00,,
129P13226,2020-03-09 23:50:00,,
129P13228,2020-03-09 00:00:00,,
129P13228,2020-03-09 00:10:00,63.00,
129P13228,2020-03-09 00:20:00,63.00,
129P13228,2020-03-09 00:30:00,69.42,99.00
129P13228,2020-03-09 00:40:00,70.00,100.00
129P13228,2020-03-09 00:50:00,61.00,45.00
129P13228,2020-03-09 01:00:00,60.19,47.20
129P13228,2020-03-09 01:10:00,60.00,65.50
129P13228,2020-03-09 01:20:00,,
129P13228,2020-03-09 01:30:00,58.00,
129P13228,2020-03-09 01:40:00,62.99,74.43
129P13228,2020-03-09 01:50:00,65.83,91.00
129P13228,2020-03-09 02:00:00,,
129P13228,2020-03-09 02:10:00,55.00,
129P13228,2020-03-09 02:20:00,55.00,
129P13228,2020-03-09 02:30:00,55.00,
129P13228,2020-03-09 02:40:00,55.00,
129P13228,2020-03-09 02:50:00,61.46,84.00
129P13228,2020-03-09 03:00:00,64.45,86.50
129P13228,2020-03-09 03:10:00,72.74,55.38
129P13228,2020-03-09 03:20:00,,
129P13228,2020-03-09 03:30:00,72.00,
129P13228,2020-03-09 03:40:00,72.00,
129P13228,2020-03-09 03:50:00,72.00,
129P13228,2020-03-09 04:00:00,64.70,100.00
129P13228,2020-03-09 04:10:00,64.74,84.00
129P13228,2020-03-09 04:20:00,71.48,69.30
129P13228,2020-03-09 04:30:00,62.08,74.40
129P13228,2020-03-09 04:40:00,70.56,51.50
129P13228,2020-03-09 04:50:00,72.07,61.20
129P13228,2020-03-09 05:00:00,65.59,81.80
129P13228,2020-03-09 05:10:00,69.99,72.60
129P13228,2020-03-09 05:20:00,71.98,86.20
129P13228,2020-03-09 05:30:00,73.54,75.80
129P13228,2020-03-09 05:40:00,69.09,65.80
129P13228,2020-03-09 05:50:00,73.21,62.70
129P13228,2020-03-09 06:00:00,71.85,85.00
129P13228,2020-03-09 06:10:00,73.62,86.40
129P13228,2020-03-09 06:20:00,72.46,95.30
129P13228,2020-03-09 06:30:00,74.57,89.70
129P13228,2020-03-09 06:40:00,71.72,92.40
129P13228,2020-03-09 06:50:00,71.87,99.30
129P13228,2020-03-09 07:00:00,72.07,97.90
129P13228,2020-03-09 07:10:00,73.84,78.70
129P13228,2020-03-09 07:20:00,69.24,94.60
129P13228,2020-03-09 07:30:00,68.83,98.70
129P13228,2020-03-09 07:40:00,68.14,100.00
129P13228,2020-03-09 07:50:00,70.14,96.30
129P13228,2020-03-09 08:00:00,72.15,95.70
129P13228,2020-03-09 08:10:00,70.67,100.00
129P13228,2020-03-09 08:20:00,70.60,99.20
129P13228,2020-03-09 08:30:00,69.28,92.00
129P13228,2020-03-09 08:40:00,71.07,97.20
129P13228,2020-03-09 08:50:00,66.75,100.00
129P13228,2020-03-09 09:00:00,69.69,76.90
129P13228,2020-03-09 09:10:00,72.69,80.30
129P13228,2020-03-09 09:20:00,67.75,99.10
129P13228,2020-03-09 09:30:00,70.18,98.30
129P13228,2020-03-09 09:40:00,71.02,90.70
129P13228,2020-03-09 09:50:00,68.96,93.20
129P13228,2020-03-09 10:00:00,66.68,85.20
129P13228,2020-03-09 10:10:00,73.56,62.20
129P13228,2020-03-09 10:20:00,71.60,78.70
129P13228,2020-03-09 10:30:00,70.27,91.50
129P13228,2020-03-09 10:40:00,67.36,86.50
129P13228,2020-03-09 10:50:00,63.40,100.00
129P13228,2020-03-09 11:00:00,64.19,100.00
129P13228,2020-03-09 11:10:00,67.85,96.40
129P13228,2020-03-09 11:20:00,68.00,94.40
129P13228,2020-03-09 11:30:00,68.47,83.40
129P13228,2020-03-09 11:40:00,64.18,100.00
129P13228,2020-03-09 11:50:00,74.29,45.30
129P13228,2020-03-09 12:00:00,69.28,93.30
129P13228,2020-03-09 12:10:00,67.59,97.40
129P13228,2020-03-09 12:20:00,68.19,100.00
129P13228,2020-03-09 12:30:00,66.45,99.90
129P13228,2020-03-09 12:40:00,67.07,100.00
129P13228,2020-03-09 12:50:00,66.16,99.00
129P13228,2020-03-09 13:00:00,65.00,100.00
129P13228,2020-03-09 13:10:00,74.82,31.80
129P13228,2020-03-09 13:20:00,74.97,63.30
129P13228,2020-03-09 13:30:00,70.29,94.10
129P13228,2020-03-09 13:40:00,71.76,93.40
129P13228,2020-03-09 13:50:00,67.44,83.50
129P13228,2020-03-09 14:00:00,65.47,88.20
129P13228,2020-03-09 14:10:00,63.88,97.10
129P13228,2020-03-09 14:20:00,65.80,94.50
129P13228,2020-03-09 14:30:00,64.67,99.20
129P13228,2020-03-09 14:40:00,65.27,98.70
129P13228,2020-03-09 14:50:00,74.51,30.30
129P13228,2020-03-09 15:00:00,71.85,75.30
129P13228,2020-03-09 15:10:00,70.90,89.90
129P13228,2020-03-09 15:20:00,70.70,97.90
129P13228,2020-03-09 15:30:00,64.94,99.90
129P13228,2020-03-09 15:40:00,67.03,97.30
