tmc,tstamp,speed,cvalue
129+13227,2020-01-04 09:50:00,68.49,100.00
129+13227,2020-01-04 10:00:00,69.52,96.00
129+13227,2020-01-04 10:10:00,68.47,98.00
129+13227,2020-01-04 10:20:00,66.42,89.80
129+13227,2020-01-04 10:30:00,69.29,100.00
129+13227,2020-01-04 10:40:00,70.68,100.00
129+13227,2020-01-04 10:50:00,72.05,85.60
129+13227,2020-01-04 11:00:00,66.81,100.00
129+13227,2020-01-04 11:10:00,71.86,91.29
129+13227,2020-01-04 11:20:00,69.06,98.60
129+13227,2020-01-04 11:30:00,67.73,100.00
129+13227,2020-01-04 11:40:00,67.26,100.00
129+13227,2020-01-04 11:50:00,65.90,100.00
129+13227,2020-01-04 12:00:00,67.60,100.00
129+13227,2020-01-04 12:10:00,64.14,79.60
129+13227,2020-01-04 12:20:00,67.19,100.00
129+13227,2020-01-04 12:30:00,70.79,96.00
129+13227,2020-01-04 12:40:00,68.34,93.80
129+13227,2020-01-04 12:50:00,69.23,100.00
129+13227,2020-01-04 13:00:00,69.50,100.00
129+13227,2020-01-04 13:10:00,70.00,100.00
129+13227,2020-01-04 13:20:00,66.09,100.00
129+13227,2020-01-04 13:30:00,67.55,100.00
129+13227,2020-01-04 13:40:00,69.74,95.50
129+13227,2020-01-04 13:50:00,68.72,95.50
129+13227,2020-01-04 14:00:00,70.00,100.00
129+13227,2020-01-04 14:10:00,70.10,100.00
129+13227,2020-01-04 14:20:00,69.48,100.00
129+13227,2020-01-04 14:30:00,68.99,100.00
129+13227,2020-01-04 14:40:00,64.75,100.00
129+13227,2020-01-04 14:50:00,70.23,100.00
129+13227,2020-01-04 15:00:00,69.00,100.00
129+13227,2020-01-04 15:10:00,69.70,100.00
129+13227,2020-01-04 15:20:00,66.66,100.00
129+13227,2020-01-04 15:30:00,65.07,100.00
129+13227,2020-01-04 15:40:00,70.15,93.60
129+13227,2020-01-04 15:50:00,67.23,80.20
129+13227,2020-01-04 16:00:00,62.08,55.80
129+13227,2020-01-04 16:10:00,66.31,92.60
129+13227,2020-01-04 16:20:00,65.69,100.00
129+13227,2020-01-04 16:30:00,69.39,100.00
129+13227,2020-01-04 16:40:00,64.62,81.40
129+13227,2020-01-04 16:50:00,65.70,98.80
129+13227,2020-01-04 17:00:00,65.45,92.60
129+13227,2020-01-04 17:10:00,67.10,96.30
129+13227,2020-01-04 17:20:00,64.46,100.00
129+13227,2020-01-04 17:30:00,66.02,99.50
129+13227,2020-01-04 17:40:00,66.33,98.20
129+13227,2020-01-04 17:50:00,59.76,74.80
129+13227,2020-01-04 18:00:00,63.97,98.60
129+13227,2020-01-04 18:10:00,67.08,100.00
129+13227,2020-01-04 18:20:00,66.37,99.00
129+13227,2020-01-04 18:30:00,61.47,78.80
129+13227,2020-01-04 18:40:00,64.43,93.50
129+13227,2020-01-04 18:50:00,67.65,96.70
129+13227,2020-01-04 19:00:00,66.67,100.00
129+13227,2020-01-04 19:10:00,66.73,94.90
129+13227,2020-01-04 19:20:00,72.38,78.10
129+13227,2020-01-04 19:30:00,73.00,75.00
129+13227,2020-01-04 19:40:00,67.42,100.00
129+13227,2020-01-04 19:50:00,67.59,100.00
129+13227,2020-01-04 20:00:00,67.16,97.20
129+13227,2020-01-04 20:10:00,72.95,67.40
129+13227,2020-01-04 20:20:00,71.00,73.90
129+13227,2020-01-04 20:30:00,60.90,55.30
129+13227,2020-01-04 20:40:00,57.00,24.83
129+13227,2020-01-04 20:50:00,,
129+13227,2020-01-04 21:00:00,68.00,100.00
129+13227,2020-01-04 21:10:00,64.59,100.00
129+13227,2020-01-04 21:20:00,70.38,69.00
129+13227,2020-01-04 21:30:00,65.50,62.60
129+13227,2020-01-04 21:40:00,63.77,90.30
129+13227,2020-01-04 21:50:00,65.83,97.00
129+13227,2020-01-04 22:00:00,69.08,81.70
129+13227,2020-01-04 22:10:00,75.10,38.80
129+13227,2020-01-04 22:20:00,77.17,38.80
129+13227,2020-01-04 22:30:00,71.66,68.50
129+13227,2020-01-04 22:40:00,68.00,81.20
129+13227,2020-01-04 22:50:00,,
129+13227,2020-01-04 23:00:00,53.33,21.33
129+13227,2020-01-04 23:10:00,53.00,59.90
129+13227,2020-01-04 23:20:00,,
129+13227,2020-01-04 23:30:00,,
129+13227,2020-01-04 23:40:00,55.00,
129+13227,2020-01-04 23:50:00,53.39,
129+13228,2020-01-04 00:00:00,62.00,65.00
129+13228,2020-01-04 00:10:00,62.00,83.00
129+13228,2020-01-04 00:20:00,67.35,68.20
129+13228,2020-01-04 00:30:00,66.96,84.75
129+13228,2020-01-04 00:40:00,64.89,96.70
129+13228,2020-01-04 00:50:00,64.00,95.40
129+13228,2020-01-04 01:00:00,,
129+13228,2020-01-04 01:10:00,54.07,37.88
129+13228,2020-01-04 01:20:00,58.74,71.70
129+13228,2020-01-04 01:30:00,63.00,74.33
129+13228,2020-01-04 01:40:00,,
129+13228,2020-01-04 01:50:00,,
129+13228,2020-01-04 02:00:00,63.39,81.43
129+13228,2020-01-04 02:10:00,67.78,79.33
129+13228,2020-01-04 02:20:00,,
129+13228,2020-01-04 02:30:00,,
129+13228,2020-01-04 02:40:00,,
129+13228,2020-01-04 02:50:00,,
129+13228,2020-01-04 03:00:00,,
129+13228,2020-01-04 03:10:00,65.00,99.33
129+13228,2020-01-04 03:20:00,,
129+13228,2020-01-04 03:30:00,,
129+13228,2020-01-04 03:40:00,,
129+13228,2020-01-04 03:50:00,,
129+13228,2020-01-04 04:00:00,,
129+13228,2020-01-04 04:10:00,,
129+13228,2020-01-04 04:20:00,,
129+13228,2020-01-04 04:30:00,64.33,98.50
129+13228,2020-01-04 04:40:00,66.84,90.30
129+13228,2020-01-04 04:50:00,69.86,91.00
129+13228,2020-01-04 05:00:00,64.66,98.00
129+13228,2020-01-04 05:10:00,68.70,80.50
129+13228,2020-01-04 05:20:00,66.97,87.90
129+13228,2020-01-04 05:30:00,70.76,68.00
129+13228,2020-01-04 05:40:00,72.52,68.57
129+13228,2020-01-04 05:50:00,62.13,98.50
129+13228,2020-01-04 06:00:00,60.51,99.90
129+13228,2020-01-04 06:10:00,67.31,98.78
129+13228,2020-01-04 06:20:00,67.00,93.00
129+13228,2020-01-04 06:30:00,65.80,97.10
129+13228,2020-01-04 06:40:00,66.07,100.00
129+13228,2020-01-04 06:50:00,64.99,100.00
129+13228,2020-01-04 07:00:00,65.41,100.00
129+13228,2020-01-04 07:10:00,64.87,100.00
129+13228,2020-01-04 07:20:00,66.45,100.00
129+13228,2020-01-04 07:30:00,66.45,100.00
129+13228,2020-01-04 07:40:00,66.89,100.00
129+13228,2020-01-04 07:50:00,65.57,100.00
129+13228,2020-01-04 08:00:00,68.97,77.80
129+13228,2020-01-04 08:10:00,73.72,45.70
129+13228,2020-01-04 08:20:00,66.99,100.00
129+13228,2020-01-04 08:30:00,70.77,96.60
129+13228,2020-01-04 08:40:00,67.16,100.00
129+13228,2020-01-04 08:50:00,66.79,100.00
129+13228,2020-01-04 09:00:00,67.90,100.00
129+13228,2020-01-04 09:10:00,69.56,97.20
129+13228,2020-01-04 09:20:00,68.15,100.00
129+13228,2020-01-04 09:30:00,70.20,100.00
129+13228,2020-01-04 09:40:00,70.18,83.40
129+13228,2020-01-04 09:50:00,70.55,90.90
129+13228,2020-01-04 10:00:00,68.45,100.00
129+13228,2020-01-04 10:10:00,69.58,100.00
129+13228,2020-01-04 10:20:00,72.43,100.00
129+13228,2020-01-04 10:30:00,69.79,97.30
129+13228,2020-01-04 10:40:00,71.99,94.60
129+13228,2020-01-04 10:50:00,68.36,100.00
129+13228,2020-01-04 11:00:00,67.89,99.40
129+13228,2020-01-04 11:10:00,68.18,74.40
129+13228,2020-01-04 11:20:00,70.31,91.40
129+13228,2020-01-04 11:30:00,67.07,100.00
129+13228,2020-01-04 11:40:00,67.07,100.00
129+13228,2020-01-04 11:50:00,68.30,100.00
129+13228,2020-01-04 12:00:00,64.91,100.00
129+13228,2020-01-04 12:10:00,62.70,81.60
129+13228,2020-01-04 12:20:00,64.98,98.00
129+13228,2020-01-04 12:30:00,67.96,100.00
129+13228,2020-01-04 12:40:00,65.88,100.00
129+13228,2020-01-04 12:50:00,65.87,100.00
129+13228,2020-01-04 13:00:00,66.09,100.00
129+13228,2020-01-04 13:10:00,68.42,100.00
129+13228,2020-01-04 13:20:00,67.16,100.00
129+13228,2020-01-04 13:30:00,65.16,93.40
129+13228,2020-01-04 13:40:00,67.57,96.70
129+13228,2020-01-04 13:50:00,68.76,100.00
129+13228,2020-01-04 14:00:00,68.97,100.00
129+13228,2020-01-04 14:10:00,69.79,100.00
129+13228,2020-01-04 14:20:00,69.19,100.00
129+13228,2020-01-04 14:30:00,65.20,100.00
129+13228,2020-01-04 14:40:00,62.67,75.10
129+13228,2020-01-04 14:50:00,64.79,90.40
129+13228,2020-01-04 15:00:00,68.08,100.00
129+13228,2020-01-04 15:10:00,67.07,98.80
129+13228,2020-01-04 15:20:00,66.63,96.40
129+13228,2020-01-04 15:30:00,65.25,100.00
129+13228,2020-01-04 15:40:00,67.41,99.60
129+13228,2020-01-04 15:50:00,70.60,100.00
129+13228,2020-01-04 16:00:00,64.33,80.70
129+13228,2020-01-04 16:10:00,64.82,83.80
129+13228,2020-01-04 16:20:00,64.27,99.10
129+13228,2020-01-04 16:30:00,66.76,99.10
129+13228,2020-01-04 16:40:00,67.17,99.40
129+13228,2020-01-04 16:50:00,64.15,84.00
129+13228,2020-01-04 17:00:00,66.94,96.80
129+13228,2020-01-04 17:10:00,66.74,97.20
129+13228,2020-01-04 17:20:00,65.58,95.60
129+13228,2020-01-04 17:30:00,64.98,97.50
129+13228,2020-01-04 17:40:00,67.80,96.40
129+13228,2020-01-04 17:50:00,60.20,81.60
129+13228,2020-01-04 18:00:00,65.44,93.20
129+13228,2020-01-04 18:10:00,63.19,98.80
129+13228,2020-01-04 18:20:00,64.79,99.00
129+13228,2020-01-04 18:30:00,65.94,98.00
129+13228,2020-01-04 18:40:00,67.29,100.00
129+13228,2020-01-04 18:50:00,69.27,100.00
129+13228,2020-01-04 19:00:00,69.26,100.00
129+13228,2020-01-04 19:10:00,67.54,97.60
129+13228,2020-01-04 19:20:00,72.25,91.60
129+13228,2020-01-04 19:30:00,75.65,55.70
129+13228,2020-01-04 19:40:00,67.77,99.10
129+13228,2020-01-04 19:50:00,69.19,100.00
129+13228,2020-01-04 20:00:00,68.80,100.00
129+13228,2020-01-04 20:10:00,72.88,88.40
129+13228,2020-01-04 20:20:00,70.58,98.60
129+13228,2020-01-04 20:30:00,63.54,64.40
129+13228,2020-01-04 20:40:00,57.93,26.40
129+13228,2020-01-04 20:50:00,63.71,90.43
129+13228,2020-01-04 21:00:00,64.78,97.80
129+13228,2020-01-04 21:10:00,67.16,100.00
129+13228,2020-01-04 21:20:00,69.49,90.40
129+13228,2020-01-04 21:30:00,67.57,87.20
129+13228,2020-01-04 21:40:00,51.64,19.10
129+13228,2020-01-04 21:50:00,57.89,68.40
129+13228,2020-01-04 22:00:00,67.60,89.40
129+13228,2020-01-04 22:10:00,70.60,60.00
129+13228,2020-01-04 22:20:00,63.09,95.80
129+13228,2020-01-04 22:30:00,67.12,86.90
129+13228,2020-01-04 22:40:00,65.00,91.57
129+13228,2020-01-04 22:50:00,,
129+13228,2020-01-04 23:00:00,53.00,
129+13228,2020-01-04 23:10:00,53.00,
129+13228,2020-01-04 23:20:00,58.34,
129+13228,2020-01-04 23:30:00,59.40,
129+13228,2020-01-04 23:40:00,60.00,
129+13228,2020-01-04 23:50:00,62.65,100.00
129P05867,2020-01-04 00:00:00,,
129P05867,2020-01-04 00:10:00,57.41,68.00
129P05867,2020-01-04 00:20:00,60.00,92.40
129P05867,2020-01-04 00:30:00,74.48,18.50
129P05867,2020-01-04 00:40:00,66.04,91.20
129P05867,2020-01-04 00:50:00,64.33,87.67
129P05867,2020-01-04 01:00:00,53.00,9.50
129P05867,2020-01-04 01:10:00,54.58,51.50
129P05867,2020-01-04 01:20:00,62.00,92.30
129P05867,2020-01-04 01:30:00,62.00,85.00
129P05867,2020-01-04 01:40:00,,
129P05867,2020-01-04 01:50:00,62.00,86.00
129P05867,2020-01-04 02:00:00,65.47,78.40
129P05867,2020-01-04 02:10:00,68.00,77.83
129P05867,2020-01-04 02:20:00,,
129P05867,2020-01-04 02:30:00,,
129P05867,2020-01-04 02:40:00,,
129P05867,2020-01-04 02:50:00,,
129P05867,2020-01-04 03:00:00,,
129P05867,2020-01-04 03:10:00,66.00,
129P05867,2020-01-04 03:20:00,,
129P05867,2020-01-04 03:30:00,,
129P05867,2020-01-04 03:40:00,,
129P05867,2020-01-04 03:50:00,,
129P05867,2020-01-04 04:00:00,,
129P05867,2020-01-04 04:10:00,,
129P05867,2020-01-04 04:20:00,,
129P05867,2020-01-04 04:30:00,,
129P05867,2020-01-04 04:40:00,68.00,100.00
129P05867,2020-01-04 04:50:00,68.00,100.00
129P05867,2020-01-04 05:00:00,67.86,98.86
129P05867,2020-01-04 05:10:00,68.50,97.50
129P05867,2020-01-04 05:20:00,,
129P05867,2020-01-04 05:30:00,75.00,49.80
129P05867,2020-01-04 05:40:00,75.00,52.50
129P05867,2020-01-04 05:50:00,63.88,99.67
129P05867,2020-01-04 06:00:00,62.00,100.00
129P05867,2020-01-04 06:10:00,,
129P05867,2020-01-04 06:20:00,75.00,45.17
129P05867,2020-01-04 06:30:00,75.00,38.17
129P05867,2020-01-04 06:40:00,67.48,95.14
129P05867,2020-01-04 06:50:00,63.77,100.00
129P05867,2020-01-04 07:00:00,60.49,100.00
129P05867,2020-01-04 07:10:00,62.75,100.00
129P05867,2020-01-04 07:20:00,68.05,71.80
129P05867,2020-01-04 07:30:00,67.10,84.00
129P05867,2020-01-04 07:40:00,70.69,51.20
129P05867,2020-01-04 07:50:00,63.18,91.80
129P05867,2020-01-04 08:00:00,68.01,72.40
129P05867,2020-01-04 08:10:00,69.53,81.20
129P05867,2020-01-04 08:20:00,71.99,66.30
129P05867,2020-01-04 08:30:00,74.29,62.10
129P05867,2020-01-04 08:40:00,64.77,97.40
129P05867,2020-01-04 08:50:00,67.66,99.80
129P05867,2020-01-04 09:00:00,69.39,99.90
129P05867,2020-01-04 09:10:00,68.00,100.00
129P05867,2020-01-04 09:20:00,69.00,90.17
129P05867,2020-01-04 09:30:00,64.80,100.00
129P05867,2020-01-04 09:40:00,62.33,54.50
129P05867,2020-01-04 09:50:00,73.54,37.60
129P05867,2020-01-04 10:00:00,69.80,77.14
129P05867,2020-01-04 10:10:00,67.60,100.00
129P05867,2020-01-04 10:20:00,65.59,100.00
129P05867,2020-01-04 10:30:00,66.09,100.00
129P05867,2020-01-04 10:40:00,71.04,80.40
129P05867,2020-01-04 10:50:00,69.73,89.80
129P05867,2020-01-04 11:00:00,66.79,100.00
129P05867,2020-01-04 11:10:00,67.40,100.00
129P05867,2020-01-04 11:20:00,67.50,100.00
129P05867,2020-01-04 11:30:00,70.07,89.00
129P05867,2020-01-04 11:40:00,67.39,100.00
129P05867,2020-01-04 11:50:00,71.35,71.80
129P05867,2020-01-04 12:00:00,69.35,91.90
129P05867,2020-01-04 12:10:00,67.44,98.80
129P05867,2020-01-04 12:20:00,67.57,98.30
129P05867,2020-01-04 12:30:00,69.69,96.50
129P05867,2020-01-04 12:40:00,63.84,100.00
129P05867,2020-01-04 12:50:00,65.80,100.00
129P05867,2020-01-04 13:00:00,65.99,100.00
129P05867,2020-01-04 13:10:00,68.25,92.80
129P05867,2020-01-04 13:20:00,66.51,100.00
129P05867,2020-01-04 13:30:00,65.95,90.70
129P05867,2020-01-04 13:40:00,65.93,100.00
129P05867,2020-01-04 13:50:00,70.26,83.20
129P05867,2020-01-04 14:00:00,68.79,100.00
129P05867,2020-01-04 14:10:00,68.10,100.00
129P05867,2020-01-04 14:20:00,66.26,100.00
129P05867,2020-01-04 14:30:00,63.78,100.00
129P05867,2020-01-04 14:40:00,62.40,85.60
129P05867,2020-01-04 14:50:00,67.46,100.00
129P05867,2020-01-04 15:00:00,67.47,100.00
129P05867,2020-01-04 15:10:00,67.88,100.00
129P05867,2020-01-04 15:20:00,64.49,100.00
129P05867,2020-01-04 15:30:00,64.20,100.00
129P05867,2020-01-04 15:40:00,68.18,100.00
129P05867,2020-01-04 15:50:00,64.08,83.20
129P05867,2020-01-04 16:00:00,60.61,66.70
129P05867,2020-01-04 16:10:00,65.89,100.00
129P05867,2020-01-04 16:20:00,63.38,100.00
129P05867,2020-01-04 16:30:00,66.59,100.00
129P05867,2020-01-04 16:40:00,62.97,92.20
129P05867,2020-01-04 16:50:00,62.22,77.83
129P05867,2020-01-04 17:00:00,68.00,100.00
129P05867,2020-01-04 17:10:00,64.77,100.00
129P05867,2020-01-04 17:20:00,63.21,93.60
129P05867,2020-01-04 17:30:00,64.15,95.00
129P05867,2020-01-04 17:40:00,65.59,100.00
129P05867,2020-01-04 17:50:00,66.07,100.00
129P05867,2020-01-04 18:00:00,63.99,96.20
129P05867,2020-01-04 18:10:00,65.89,100.00
129P05867,2020-01-04 18:20:00,62.46,97.67
129P05867,2020-01-04 18:30:00,58.74,64.00
129P05867,2020-01-04 18:40:00,63.17,100.00
129P05867,2020-01-04 18:50:00,66.00,100.00
129P05867,2020-01-04 19:00:00,64.71,100.00
129P05867,2020-01-04 19:10:00,65.05,100.00
129P05867,2020-01-04 19:20:00,69.98,53.50
129P05867,2020-01-04 19:30:00,70.51,57.33
129P05867,2020-01-04 19:40:00,64.47,100.00
129P05867,2020-01-04 19:50:00,65.59,100.00
129P05867,2020-01-04 20:00:00,70.96,74.00
129P05867,2020-01-04 20:10:00,75.49,41.10
129P05867,2020-01-04 20:20:00,69.90,98.80
129P05867,2020-01-04 20:30:00,61.61,38.80
129P05867,2020-01-04 20:40:00,60.00,46.00
129P05867,2020-01-04 20:50:00,60.00,62.75
129P05867,2020-01-04 21:00:00,70.00,76.00
129P05867,2020-01-04 21:10:00,67.36,84.80
129P05867,2020-01-04 21:20:00,71.17,47.60
129P05867,2020-01-04 21:30:00,64.88,83.70
129P05867,2020-01-04 21:40:00,65.73,64.90
129P05867,2020-01-04 21:50:00,66.55,100.00
129P05867,2020-01-04 22:00:00,67.78,83.90
129P05867,2020-01-04 22:10:00,77.00,24.80
129P05867,2020-01-04 22:20:00,71.32,77.17
129P05867,2020-01-04 22:30:00,68.21,71.30
129P05867,2020-01-04 22:40:00,66.00,67.80
129P05867,2020-01-04 22:50:00,,
129P05867,2020-01-04 23:00:00,49.00,13.33
129P05867,2020-01-04 23:10:00,49.11,57.89
129P05867,2020-01-04 23:20:00,,
129P05867,2020-01-04 23:30:00,49.00,
129P05867,2020-01-04 23:40:00,49.00,
129P05867,2020-01-04 23:50:00,49.00,
129+05867,2020-01-04 00:00:00,59.00,91.57
129+05867,2020-01-04 00:10:00,56.00,98.00
129+05867,2020-01-04 00:20:00,56.00,98.00
129+05867,2020-01-04 00:30:00,55.81,87.00
129+05867,2020-01-04 00:40:00,53.80,84.00
129+05867,2020-01-04 00:50:00,,
129+05867,2020-01-04 01:00:00,50.96,79.33
129+05867,2020-01-04 01:10:00,51.13,81.20
129+05867,2020-01-04 01:20:00,55.00,85.38
129+05867,2020-01-04 01:30:00,,
129+05867,2020-01-04 01:40:00,,
129+05867,2020-01-04 01:50:00,62.00,32.33
129+05867,2020-01-04 02:00:00,62.80,65.50
129+05867,2020-01-04 02:10:00,62.50,94.00
129+05867,2020-01-04 02:20:00,,
129+05867,2020-01-04 02:30:00,,
129+05867,2020-01-04 02:40:00,51.00,18.00
129+05867,2020-01-04 02:50:00,51.89,64.67
129+05867,2020-01-04 03:00:00,,
129+05867,2020-01-04 03:10:00,,
129+05867,2020-01-04 03:20:00,,
129+05867,2020-01-04 03:30:00,,
129+05867,2020-01-04 03:40:00,,
129+05867,2020-01-04 03:50:00,,
129+05867,2020-01-04 04:00:00,,
129+05867,2020-01-04 04:10:00,,
129+05867,2020-01-04 04:20:00,,
129+05867,2020-01-04 04:30:00,,
129+05867,2020-01-04 04:40:00,52.00,95.40
129+05867,2020-01-04 04:50:00,52.00,98.00
129+05867,2020-01-04 05:00:00,58.00,95.50
129+05867,2020-01-04 05:10:00,58.00,100.00
129+05867,2020-01-04 05:20:00,60.50,75.50
129+05867,2020-01-04 05:30:00,62.69,64.50
129+05867,2020-01-04 05:40:00,60.00,92.00
129+05867,2020-01-04 05:50:00,56.10,100.00
129+05867,2020-01-04 06:00:00,,
129+05867,2020-01-04 06:10:00,,
129+05867,2020-01-04 06:20:00,53.22,91.22
129+05867,2020-01-04 06:30:00,53.00,96.17
129+05867,2020-01-04 06:40:00,57.46,83.10
129+05867,2020-01-04 06:50:00,54.59,100.00
129+05867,2020-01-04 07:00:00,54.79,99.80
129+05867,2020-01-04 07:10:00,61.06,57.80
129+05867,2020-01-04 07:20:00,55.94,97.60
129+05867,2020-01-04 07:30:00,56.30,96.80
129+05867,2020-01-04 07:40:00,55.64,94.30
129+05867,2020-01-04 07:50:00,54.58,97.00
129+05867,2020-01-04 08:00:00,59.30,88.60
129+05867,2020-01-04 08:10:00,52.00,78.40
129+05867,2020-01-04 08:20:00,55.18,85.30
129+05867,2020-01-04 08:30:00,55.68,99.60
129+05867,2020-01-04 08:40:00,53.88,96.60
129+05867,2020-01-04 08:50:00,56.09,99.50
129+05867,2020-01-04 09:00:00,55.10,99.70
129+05867,2020-01-04 09:10:00,53.57,98.30
129+05867,2020-01-04 09:20:00,58.37,87.00
129+05867,2020-01-04 09:30:00,57.69,91.30
129+05867,2020-01-04 09:40:00,53.41,77.30
129+05867,2020-01-04 09:50:00,54.64,90.10
129+05867,2020-01-04 10:00:00,55.08,94.50
129+05867,2020-01-04 10:10:00,56.19,100.00
129+05867,2020-01-04 10:20:00,52.40,84.40
129+05867,2020-01-04 10:30:00,51.47,94.20
129+05867,2020-01-04 10:40:00,55.97,100.00
129+05867,2020-01-04 10:50:00,56.80,100.00
129+05867,2020-01-04 11:00:00,54.29,96.10
129+05867,2020-01-04 11:10:00,53.77,93.40
129+05867,2020-01-04 11:20:00,55.39,98.00
129+05867,2020-01-04 11:30:00,53.73,87.22
129+05867,2020-01-04 11:40:00,55.87,98.70
129+05867,2020-01-04 11:50:00,57.08,92.00
129+05867,2020-01-04 12:00:00,54.70,99.40
129+05867,2020-01-04 12:10:00,52.99,93.60
129+05867,2020-01-04 12:20:00,54.38,98.00
129+05867,2020-01-04 12:30:00,55.20,100.00
129+05867,2020-01-04 12:40:00,54.48,97.90
129+05867,2020-01-04 12:50:00,52.98,100.00
129+05867,2020-01-04 13:00:00,54.97,100.00
129+05867,2020-01-04 13:10:00,53.58,99.70
129+05867,2020-01-04 13:20:00,55.09,99.30
129+05867,2020-01-04 13:30:00,52.28,88.20
129+05867,2020-01-04 13:40:00,52.70,92.70
129+05867,2020-01-04 13:50:00,53.89,96.70
129+05867,2020-01-04 14:00:00,55.39,98.00
129+05867,2020-01-04 14:10:00,53.99,100.00
129+05867,2020-01-04 14:20:00,55.19,100.00
129+05867,2020-01-04 14:30:00,53.33,92.60
129+05867,2020-01-04 14:40:00,54.57,96.20
129+05867,2020-01-04 14:50:00,55.40,100.00
129+05867,2020-01-04 15:00:00,56.20,100.00
129+05867,2020-01-04 15:10:00,57.44,70.10
129+05867,2020-01-04 15:20:00,56.36,93.30
129+05867,2020-01-04 15:30:00,54.50,95.20
129+05867,2020-01-04 15:40:00,53.69,97.50
129+05867,2020-01-04 15:50:00,48.73,46.50
129+05867,2020-01-04 16:00:00,53.89,95.60
129+05867,2020-01-04 16:10:00,56.39,83.60
129+05867,2020-01-04 16:20:00,54.70,100.00
129+05867,2020-01-04 16:30:00,55.04,100.00
129+05867,2020-01-04 16:40:00,52.06,98.50
129+05867,2020-01-04 16:50:00,54.67,96.50
129+05867,2020-01-04 17:00:00,54.60,96.20
129+05867,2020-01-04 17:10:00,54.04,98.70
129+05867,2020-01-04 17:20:00,53.40,98.40
129+05867,2020-01-04 17:30:00,53.78,92.50
129+05867,2020-01-04 17:40:00,52.75,93.40
129+05867,2020-01-04 17:50:00,53.18,92.50
129+05867,2020-01-04 18:00:00,49.59,94.40
129+05867,2020-01-04 18:10:00,52.32,89.60
129+05867,2020-01-04 18:20:00,53.38,94.20
129+05867,2020-01-04 18:30:00,54.09,98.60
129+05867,2020-01-04 18:40:00,53.89,100.00
129+05867,2020-01-04 18:50:00,54.59,100.00
129+05867,2020-01-04 19:00:00,53.69,97.90
129+05867,2020-01-04 19:10:00,55.90,100.00
129+05867,2020-01-04 19:20:00,55.97,78.10
129+05867,2020-01-04 19:30:00,57.06,74.43
129+05867,2020-01-04 19:40:00,52.80,96.30
129+05867,2020-01-04 19:50:00,55.73,92.20
129+05867,2020-01-04 20:00:00,54.31,87.90
129+05867,2020-01-04 20:10:00,51.69,95.70
129+05867,2020-01-04 20:20:00,53.98,100.00
