tmc,tstamp,speed,cvalue
129+13227,2020-06-22 17:50:00,70.08,96.40
129+13227,2020-06-22 18:00:00,67.35,99.20
129+13227,2020-06-22 18:10:00,59.24,64.30
129+13227,2020-06-22 18:20:00,66.21,81.00
129+13227,2020-06-22 18:30:00,70.98,80.40
129+13227,2020-06-22 18:40:00,71.79,73.60
129+13227,2020-06-22 18:50:00,71.26,96.90
129+13227,2020-06-22 19:00:00,69.96,96.50
129+13227,2020-06-22 19:10:00,67.37,100.00
129+13227,2020-06-22 19:20:00,72.59,79.90
129+13227,2020-06-22 19:30:00,69.60,100.00
129+13227,2020-06-22 19:40:00,68.09,99.00
129+13227,2020-06-22 19:50:00,75.69,53.50
129+13227,2020-06-22 20:00:00,73.69,90.00
129+13227,2020-06-22 20:10:00,70.16,99.60
129+13227,2020-06-22 20:20:00,68.13,96.50
129+13227,2020-06-22 20:30:00,63.07,100.00
129+13227,2020-06-22 20:40:00,74.14,78.86
129+13227,2020-06-22 20:50:00,70.89,83.89
129+13227,2020-06-22 21:00:00,60.46,96.00
129+13227,2020-06-22 21:10:00,64.18,62.00
129+13227,2020-06-22 21:20:00,75.11,43.38
129+13227,2020-06-22 21:30:00,53.07,54.25
129+13227,2020-06-22 21:40:00,54.62,69.71
129+13227,2020-06-22 21:50:00,64.00,100.00
129+13227,2020-06-22 22:00:00,62.82,99.86
129+13227,2020-06-22 22:10:00,60.00,100.00
129+13227,2020-06-22 22:20:00,64.21,100.00
129+13227,2020-06-22 22:30:00,68.40,79.70
129+13227,2020-06-22 22:40:00,68.63,80.50
129+13227,2020-06-22 22:50:00,69.00,94.50
129+13227,2020-06-22 23:00:00,69.11,92.89
129+13227,2020-06-22 23:10:00,68.85,78.44
129+13227,2020-06-22 23:20:00,74.28,53.00
129+13227,2020-06-22 23:30:00,74.71,71.14
129+13227,2020-06-22 23:40:00,,
129+13227,2020-06-22 23:50:00,,
129+13228,2020-06-22 00:00:00,56.08,
129+13228,2020-06-22 00:10:00,55.00,
129+13228,2020-06-22 00:20:00,68.48,91.63
129+13228,2020-06-22 00:30:00,68.99,99.75
129+13228,2020-06-22 00:40:00,,
129+13228,2020-06-22 00:50:00,65.00,
129+13228,2020-06-22 01:00:00,65.00,
129+13228,2020-06-22 01:10:00,65.00,
129+13228,2020-06-22 01:20:00,65.00,
129+13228,2020-06-22 01:30:00,64.79,
129+13228,2020-06-22 01:40:00,63.00,
129+13228,2020-06-22 01:50:00,62.40,
129+13228,2020-06-22 02:00:00,61.58,
129+13228,2020-06-22 02:10:00,57.99,99.75
129+13228,2020-06-22 02:20:00,62.21,71.90
129+13228,2020-06-22 02:30:00,67.71,71.71
129+13228,2020-06-22 02:40:00,,
129+13228,2020-06-22 02:50:00,58.00,78.33
129+13228,2020-06-22 03:00:00,58.33,84.89
129+13228,2020-06-22 03:10:00,,
129+13228,2020-06-22 03:20:00,62.00,93.00
129+13228,2020-06-22 03:30:00,62.29,90.20
129+13228,2020-06-22 03:40:00,64.89,85.89
129+13228,2020-06-22 03:50:00,72.16,42.60
129+13228,2020-06-22 04:00:00,73.62,55.50
129+13228,2020-06-22 04:10:00,62.54,74.56
129+13228,2020-06-22 04:20:00,67.56,94.90
129+13228,2020-06-22 04:30:00,66.44,92.60
129+13228,2020-06-22 04:40:00,67.81,75.88
129+13228,2020-06-22 04:50:00,67.77,91.80
129+13228,2020-06-22 05:00:00,66.67,78.10
129+13228,2020-06-22 05:10:00,73.00,66.40
129+13228,2020-06-22 05:20:00,77.29,35.70
129+13228,2020-06-22 05:30:00,75.28,75.10
129+13228,2020-06-22 05:40:00,69.51,73.90
129+13228,2020-06-22 05:50:00,68.36,61.10
129+13228,2020-06-22 06:00:00,67.18,69.50
129+13228,2020-06-22 06:10:00,67.90,91.90
129+13228,2020-06-22 06:20:00,69.98,89.10
129+13228,2020-06-22 06:30:00,66.16,97.90
129+13228,2020-06-22 06:40:00,70.07,92.80
129+13228,2020-06-22 06:50:00,69.38,94.40
129+13228,2020-06-22 07:00:00,70.50,97.90
129+13228,2020-06-22 07:10:00,69.27,95.60
129+13228,2020-06-22 07:20:00,69.36,97.30
129+13228,2020-06-22 07:30:00,71.29,90.60
129+13228,2020-06-22 07:40:00,70.59,96.70
129+13228,2020-06-22 07:50:00,71.19,93.90
129+13228,2020-06-22 08:00:00,68.74,99.60
129+13228,2020-06-22 08:10:00,66.15,99.60
129+13228,2020-06-22 08:20:00,69.14,99.80
129+13228,2020-06-22 08:30:00,70.34,97.80
129+13228,2020-06-22 08:40:00,69.19,99.30
129+13228,2020-06-22 08:50:00,67.80,100.00
129+13228,2020-06-22 09:00:00,68.58,95.70
129+13228,2020-06-22 09:10:00,67.02,91.30
129+13228,2020-06-22 09:20:00,68.79,98.00
129+13228,2020-06-22 09:30:00,66.88,100.00
129+13228,2020-06-22 09:40:00,69.06,93.70
129+13228,2020-06-22 09:50:00,67.48,96.90
129+13228,2020-06-22 10:00:00,68.39,100.00
129+13228,2020-06-22 10:10:00,69.90,96.30
129+13228,2020-06-22 10:20:00,68.06,96.50
129+13228,2020-06-22 10:30:00,71.38,84.70
129+13228,2020-06-22 10:40:00,71.97,85.60
129+13228,2020-06-22 10:50:00,70.14,92.40
129+13228,2020-06-22 11:00:00,70.11,92.80
129+13228,2020-06-22 11:10:00,67.59,98.50
129+13228,2020-06-22 11:20:00,69.74,92.70
129+13228,2020-06-22 11:30:00,69.22,94.70
129+13228,2020-06-22 11:40:00,68.29,99.80
129+13228,2020-06-22 11:50:00,66.48,100.00
129+13228,2020-06-22 12:00:00,66.88,99.90
129+13228,2020-06-22 12:10:00,69.29,93.30
129+13228,2020-06-22 12:20:00,67.22,91.80
129+13228,2020-06-22 12:30:00,67.39,100.00
129+13228,2020-06-22 12:40:00,66.19,100.00
129+13228,2020-06-22 12:50:00,70.68,89.50
129+13228,2020-06-22 13:00:00,69.08,94.60
129+13228,2020-06-22 13:10:00,64.97,100.00
129+13228,2020-06-22 13:20:00,68.98,100.00
129+13228,2020-06-22 13:30:00,71.57,98.70
129+13228,2020-06-22 13:40:00,69.35,98.30
129+13228,2020-06-22 13:50:00,69.65,92.10
129+13228,2020-06-22 14:00:00,73.20,76.20
129+13228,2020-06-22 14:10:00,71.03,85.80
129+13228,2020-06-22 14:20:00,66.48,100.00
129+13228,2020-06-22 14:30:00,66.59,100.00
129+13228,2020-06-22 14:40:00,66.36,99.90
129+13228,2020-06-22 14:50:00,66.62,91.40
129+13228,2020-06-22 15:00:00,72.05,65.00
129+13228,2020-06-22 15:10:00,71.58,78.80
129+13228,2020-06-22 15:20:00,75.20,59.70
129+13228,2020-06-22 15:30:00,74.88,75.20
129+13228,2020-06-22 15:40:00,72.92,87.50
129+13228,2020-06-22 15:50:00,72.07,94.20
129+13228,2020-06-22 16:00:00,68.55,97.80
129+13228,2020-06-22 16:10:00,69.15,99.40
129+13228,2020-06-22 16:20:00,70.46,96.00
129+13228,2020-06-22 16:30:00,70.69,98.50
129+13228,2020-06-22 16:40:00,69.59,99.60
129+13228,2020-06-22 16:50:00,66.78,100.00
129+13228,2020-06-22 17:00:00,68.64,96.90
129+13228,2020-06-22 17:10:00,70.17,90.10
129+13228,2020-06-22 17:20:00,67.50,96.40
129+13228,2020-06-22 17:30:00,65.70,98.20
129+13228,2020-06-22 17:40:00,68.27,100.00
129+13228,2020-06-22 17:50:00,70.99,97.50
129+13228,2020-06-22 18:00:00,69.20,100.00
129+13228,2020-06-22 18:10:00,66.59,100.00
129+13228,2020-06-22 18:20:00,67.36,100.00
129+13228,2020-06-22 18:30:00,67.46,100.00
129+13228,2020-06-22 18:40:00,70.07,97.40
129+13228,2020-06-22 18:50:00,70.29,100.00
129+13228,2020-06-22 19:00:00,68.79,100.00
129+13228,2020-06-22 19:10:00,68.69,100.00
129+13228,2020-06-22 19:20:00,70.88,93.80
129+13228,2020-06-22 19:30:00,71.00,100.00
129+13228,2020-06-22 19:40:00,73.86,75.80
129+13228,2020-06-22 19:50:00,75.10,76.80
129+13228,2020-06-22 20:00:00,73.87,86.90
129+13228,2020-06-22 20:10:00,75.50,77.70
129+13228,2020-06-22 20:20:00,69.65,94.00
129+13228,2020-06-22 20:30:00,63.12,100.00
129+13228,2020-06-22 20:40:00,71.94,90.80
129+13228,2020-06-22 20:50:00,70.39,91.80
129+13228,2020-06-22 21:00:00,63.10,100.00
129+13228,2020-06-22 21:10:00,64.27,74.10
129+13228,2020-06-22 21:20:00,79.17,24.10
129+13228,2020-06-22 21:30:00,64.39,80.60
129+13228,2020-06-22 21:40:00,63.12,85.70
129+13228,2020-06-22 21:50:00,66.79,100.00
129+13228,2020-06-22 22:00:00,65.80,100.00
129+13228,2020-06-22 22:10:00,60.00,88.30
129+13228,2020-06-22 22:20:00,64.29,97.43
129+13228,2020-06-22 22:30:00,71.16,62.20
129+13228,2020-06-22 22:40:00,70.00,79.50
129+13228,2020-06-22 22:50:00,67.62,90.33
129+13228,2020-06-22 23:00:00,68.29,92.00
129+13228,2020-06-22 23:10:00,66.29,79.78
129+13228,2020-06-22 23:20:00,70.15,70.20
129+13228,2020-06-22 23:30:00,73.10,74.70
129+13228,2020-06-22 23:40:00,73.90,83.20
129+13228,2020-06-22 23:50:00,59.39,39.00
129P05867,2020-06-22 00:00:00,,
129P05867,2020-06-22 00:10:00,60.00,88.00
129P05867,2020-06-22 00:20:00,62.00,99.80
129P05867,2020-06-22 00:30:00,62.00,99.50
129P05867,2020-06-22 00:40:00,,
129P05867,2020-06-22 00:50:00,23.04,5.20
129P05867,2020-06-22 01:00:00,11.00,34.70
129P05867,2020-06-22 01:10:00,12.00,68.00
129P05867,2020-06-22 01:20:00,12.00,
129P05867,2020-06-22 01:30:00,12.00,
129P05867,2020-06-22 01:40:00,12.00,
129P05867,2020-06-22 01:50:00,12.00,
129P05867,2020-06-22 02:00:00,13.05,
129P05867,2020-06-22 02:10:00,61.00,100.00
129P05867,2020-06-22 02:20:00,73.32,32.50
129P05867,2020-06-22 02:30:00,75.00,58.50
129P05867,2020-06-22 02:40:00,,
129P05867,2020-06-22 02:50:00,74.00,
129P05867,2020-06-22 03:00:00,74.00,
129P05867,2020-06-22 03:10:00,74.00,
129P05867,2020-06-22 03:20:00,71.24,100.00
129P05867,2020-06-22 03:30:00,64.62,79.70
129P05867,2020-06-22 03:40:00,69.00,73.50
129P05867,2020-06-22 03:50:00,74.74,33.57
129P05867,2020-06-22 04:00:00,72.76,52.50
129P05867,2020-06-22 04:10:00,62.00,53.89
129P05867,2020-06-22 04:20:00,,
129P05867,2020-06-22 04:30:00,69.00,99.10
129P05867,2020-06-22 04:40:00,71.88,81.00
129P05867,2020-06-22 04:50:00,75.00,39.70
129P05867,2020-06-22 05:00:00,67.75,64.50
129P05867,2020-06-22 05:10:00,70.56,90.80
129P05867,2020-06-22 05:20:00,72.59,97.40
129P05867,2020-06-22 05:30:00,73.10,77.10
129P05867,2020-06-22 05:40:00,64.91,53.80
129P05867,2020-06-22 05:50:00,63.36,49.60
129P05867,2020-06-22 06:00:00,66.63,85.00
129P05867,2020-06-22 06:10:00,70.58,79.50
129P05867,2020-06-22 06:20:00,63.61,97.50
129P05867,2020-06-22 06:30:00,63.79,99.80
129P05867,2020-06-22 06:40:00,67.86,93.10
129P05867,2020-06-22 06:50:00,69.88,89.30
129P05867,2020-06-22 07:00:00,68.24,83.00
129P05867,2020-06-22 07:10:00,66.51,98.30
129P05867,2020-06-22 07:20:00,69.68,83.20
129P05867,2020-06-22 07:30:00,67.87,98.60
129P05867,2020-06-22 07:40:00,69.48,94.50
129P05867,2020-06-22 07:50:00,66.24,99.40
129P05867,2020-06-22 08:00:00,65.08,100.00
129P05867,2020-06-22 08:10:00,63.67,100.00
129P05867,2020-06-22 08:20:00,69.03,81.20
129P05867,2020-06-22 08:30:00,68.46,89.20
129P05867,2020-06-22 08:40:00,67.33,91.30
129P05867,2020-06-22 08:50:00,66.29,99.90
129P05867,2020-06-22 09:00:00,63.35,92.10
129P05867,2020-06-22 09:10:00,62.93,92.30
129P05867,2020-06-22 09:20:00,62.05,100.00
129P05867,2020-06-22 09:30:00,67.84,72.40
129P05867,2020-06-22 09:40:00,70.20,55.00
129P05867,2020-06-22 09:50:00,68.27,83.00
129P05867,2020-06-22 10:00:00,67.57,96.20
129P05867,2020-06-22 10:10:00,68.49,96.50
129P05867,2020-06-22 10:20:00,67.63,88.40
129P05867,2020-06-22 10:30:00,64.09,99.70
129P05867,2020-06-22 10:40:00,66.08,99.20
129P05867,2020-06-22 10:50:00,71.09,67.40
129P05867,2020-06-22 11:00:00,67.64,94.60
129P05867,2020-06-22 11:10:00,64.87,99.50
129P05867,2020-06-22 11:20:00,69.11,76.11
129P05867,2020-06-22 11:30:00,66.65,88.40
129P05867,2020-06-22 11:40:00,67.58,98.00
129P05867,2020-06-22 11:50:00,65.10,100.00
129P05867,2020-06-22 12:00:00,67.26,96.70
129P05867,2020-06-22 12:10:00,68.96,91.70
129P05867,2020-06-22 12:20:00,68.78,92.50
129P05867,2020-06-22 12:30:00,67.37,99.30
129P05867,2020-06-22 12:40:00,65.38,97.70
129P05867,2020-06-22 12:50:00,67.86,94.50
129P05867,2020-06-22 13:00:00,66.86,97.88
129P05867,2020-06-22 13:10:00,67.33,93.10
129P05867,2020-06-22 13:20:00,70.60,76.60
129P05867,2020-06-22 13:30:00,69.29,99.90
129P05867,2020-06-22 13:40:00,64.72,98.50
129P05867,2020-06-22 13:50:00,64.82,95.90
129P05867,2020-06-22 14:00:00,69.11,89.60
129P05867,2020-06-22 14:10:00,65.38,94.40
129P05867,2020-06-22 14:20:00,66.25,97.10
129P05867,2020-06-22 14:30:00,67.73,92.60
129P05867,2020-06-22 14:40:00,69.77,81.10
129P05867,2020-06-22 14:50:00,70.64,69.60
129P05867,2020-06-22 15:00:00,71.32,83.80
129P05867,2020-06-22 15:10:00,73.39,84.30
129P05867,2020-06-22 15:20:00,74.12,80.40
129P05867,2020-06-22 15:30:00,72.13,93.80
129P05867,2020-06-22 15:40:00,72.07,95.70
129P05867,2020-06-22 15:50:00,72.65,70.40
129P05867,2020-06-22 16:00:00,72.27,86.00
129P05867,2020-06-22 16:10:00,72.77,97.10
129P05867,2020-06-22 16:20:00,70.75,96.50
129P05867,2020-06-22 16:30:00,68.63,97.70
129P05867,2020-06-22 16:40:00,67.24,92.90
129P05867,2020-06-22 16:50:00,59.31,100.00
129P05867,2020-06-22 17:00:00,52.54,20.30
129P05867,2020-06-22 17:10:00,67.79,89.00
129P05867,2020-06-22 17:20:00,66.79,100.00
129P05867,2020-06-22 17:30:00,65.17,96.00
129P05867,2020-06-22 17:40:00,69.48,100.00
129P05867,2020-06-22 17:50:00,69.45,88.60
129P05867,2020-06-22 18:00:00,68.99,94.60
129P05867,2020-06-22 18:10:00,65.79,96.67
129P05867,2020-06-22 18:20:00,64.76,100.00
129P05867,2020-06-22 18:30:00,68.26,93.40
129P05867,2020-06-22 18:40:00,67.99,97.60
129P05867,2020-06-22 18:50:00,67.30,100.00
129P05867,2020-06-22 19:00:00,70.07,79.60
129P05867,2020-06-22 19:10:00,67.28,99.50
129P05867,2020-06-22 19:20:00,67.79,100.00
129P05867,2020-06-22 19:30:00,68.39,100.00
129P05867,2020-06-22 19:40:00,69.64,92.70
129P05867,2020-06-22 19:50:00,76.00,33.60
129P05867,2020-06-22 20:00:00,80.04,25.80
129P05867,2020-06-22 20:10:00,68.79,81.10
129P05867,2020-06-22 20:20:00,64.22,96.00
129P05867,2020-06-22 20:30:00,63.00,100.00
129P05867,2020-06-22 20:40:00,72.74,90.63
129P05867,2020-06-22 20:50:00,71.94,83.60
129P05867,2020-06-22 21:00:00,,
129P05867,2020-06-22 21:10:00,70.00,
129P05867,2020-06-22 21:20:00,69.70,
129P05867,2020-06-22 21:30:00,69.00,
129P05867,2020-06-22 21:40:00,65.76,
129P05867,2020-06-22 21:50:00,63.75,
129P05867,2020-06-22 22:00:00,61.00,
129P05867,2020-06-22 22:10:00,58.58,
129P05867,2020-06-22 22:20:00,58.00,
129P05867,2020-06-22 22:30:00,,
129P05867,2020-06-22 22:40:00,,
129P05867,2020-06-22 22:50:00,,
129P05867,2020-06-22 23:00:00,,
129P05867,2020-06-22 23:10:00,,
129P05867,2020-06-22 23:20:00,,
129P05867,2020-06-22 23:30:00,,
129P05867,2020-06-22 23:40:00,,
129P05867,2020-06-22 23:50:00,,
129+05867,2020-06-22 00:00:00,,
129+05867,2020-06-22 00:10:00,53.00,91.67
129+05867,2020-06-22 00:20:00,53.33,96.56
129+05867,2020-06-22 00:30:00,,
129+05867,2020-06-22 00:40:00,,
129+05867,2020-06-22 00:50:00,43.03,81.75
129+05867,2020-06-22 01:00:00,50.00,94.00
129+05867,2020-06-22 01:10:00,53.00,89.00
129+05867,2020-06-22 01:20:00,,
129+05867,2020-06-22 01:30:00,57.00,72.50
129+05867,2020-06-22 01:40:00,55.94,85.00
129+05867,2020-06-22 01:50:00,,
129+05867,2020-06-22 02:00:00,55.00,92.00
129+05867,2020-06-22 02:10:00,62.76,58.80
129+05867,2020-06-22 02:20:00,60.59,71.70
129+05867,2020-06-22 02:30:00,58.00,88.00
129+05867,2020-06-22 02:40:00,,
129+05867,2020-06-22 02:50:00,,
129+05867,2020-06-22 03:00:00,,
129+05867,2020-06-22 03:10:00,53.10,68.40
129+05867,2020-06-22 03:20:00,51.75,90.50
129+05867,2020-06-22 03:30:00,60.31,41.00
129+05867,2020-06-22 03:40:00,63.49,46.00
129+05867,2020-06-22 03:50:00,62.00,68.88
129+05867,2020-06-22 04:00:00,59.02,73.83
129+05867,2020-06-22 04:10:00,57.80,81.30
129+05867,2020-06-22 04:20:00,56.10,72.90
129+05867,2020-06-22 04:30:00,59.11,91.00
129+05867,2020-06-22 04:40:00,49.00,65.00
129+05867,2020-06-22 04:50:00,50.61,76.70
129+05867,2020-06-22 05:00:00,56.15,88.33
129+05867,2020-06-22 05:10:00,58.27,69.20
129+05867,2020-06-22 05:20:00,57.49,86.70
129+05867,2020-06-22 05:30:00,57.68,85.80
129+05867,2020-06-22 05:40:00,56.67,83.70
129+05867,2020-06-22 05:50:00,55.89,85.10
129+05867,2020-06-22 06:00:00,56.88,94.90
129+05867,2020-06-22 06:10:00,53.59,95.30
129+05867,2020-06-22 06:20:00,52.50,97.80
129+05867,2020-06-22 06:30:00,51.59,95.90
129+05867,2020-06-22 06:40:00,55.15,87.10
129+05867,2020-06-22 06:50:00,55.29,94.50
129+05867,2020-06-22 07:00:00,54.98,95.70
129+05867,2020-06-22 07:10:00,54.80,99.80
129+05867,2020-06-22 07:20:00,56.07,95.10
129+05867,2020-06-22 07:30:00,53.27,99.90
129+05867,2020-06-22 07:40:00,54.08,99.80
129+05867,2020-06-22 07:50:00,53.20,100.00
129+05867,2020-06-22 08:00:00,53.89,100.00
129+05867,2020-06-22 08:10:00,53.58,99.10
129+05867,2020-06-22 08:20:00,56.19,99.10
129+05867,2020-06-22 08:30:00,54.24,99.00
129+05867,2020-06-22 08:40:00,53.99,99.70
129+05867,2020-06-22 08:50:00,52.69,99.30
129+05867,2020-06-22 09:00:00,53.20,99.90
129+05867,2020-06-22 09:10:00,52.50,99.70
129+05867,2020-06-22 09:20:00,49.32,90.30
129+05867,2020-06-22 09:30:00,56.25,72.30
129+05867,2020-06-22 09:40:00,55.37,93.30
129+05867,2020-06-22 09:50:00,53.19,98.10
129+05867,2020-06-22 10:00:00,55.27,92.40
129+05867,2020-06-22 10:10:00,53.44,94.00
129+05867,2020-06-22 10:20:00,50.17,90.40
129+05867,2020-06-22 10:30:00,50.35,94.50
129+05867,2020-06-22 10:40:00,52.50,98.70
129+05867,2020-06-22 10:50:00,56.99,38.60
129+05867,2020-06-22 11:00:00,52.70,99.90
129+05867,2020-06-22 11:10:00,53.20,100.00
129+05867,2020-06-22 11:20:00,53.74,87.20
129+05867,2020-06-22 11:30:00,54.28,99.50
129+05867,2020-06-22 11:40:00,52.60,98.00
129+05867,2020-06-22 11:50:00,51.39,99.30
129+05867,2020-06-22 12:00:00,53.10,100.00
129+05867,2020-06-22 12:10:00,53.18,90.90
129+05867,2020-06-22 12:20:00,53.29,99.20
129+05867,2020-06-22 12:30:00,53.07,98.80
129+05867,2020-06-22 12:40:00,55.49,95.70
129+05867,2020-06-22 12:50:00,54.90,97.30
129+05867,2020-06-22 13:00:00,55.08,95.50
129+05867,2020-06-22 13:10:00,53.58,100.00
129+05867,2020-06-22 13:20:00,54.34,100.00
129+05867,2020-06-22 13:30:00,53.39,100.00
129+05867,2020-06-22 13:40:00,56.47,88.70
129+05867,2020-06-22 13:50:00,55.18,91.70
129+05867,2020-06-22 14:00:00,53.79,90.60
129+05867,2020-06-22 14:10:00,51.89,98.50
129+05867,2020-06-22 14:20:00,51.86,94.20
129+05867,2020-06-22 14:30:00,54.79,99.40
129+05867,2020-06-22 14:40:00,54.78,97.60
129+05867,2020-06-22 14:50:00,55.41,89.70
129+05867,2020-06-22 15:00:00,58.50,73.50
129+05867,2020-06-22 15:10:00,55.62,94.40
129+05867,2020-06-22 15:20:00,53.87,95.70
129+05867,2020-06-22 15:30:00,54.78,100.00
129+05867,2020-06-22 15:40:00,55.39,99.40
129+05867,2020-06-22 15:50:00,54.37,96.50
129+05867,2020-06-22 16:00:00,56.08,88.80
129+05867,2020-06-22 16:10:00,54.96,94.90
129+05867,2020-06-22 16:20:00,57.36,91.40
129+05867,2020-06-22 16:30:00,56.57,98.50
129+05867,2020-06-22 16:40:00,55.56,99.60
129+05867,2020-06-22 16:50:00,51.87,87.10
129+05867,2020-06-22 17:00:00,52.48,93.20
129+05867,2020-06-22 17:10:00,55.39,99.50
129+05867,2020-06-22 17:20:00,56.57,90.80
129+05867,2020-06-22 17:30:00,52.40,99.20
129+05867,2020-06-22 17:40:00,57.08,100.00
129+05867,2020-06-22 17:50:00,55.16,94.30
129+05867,2020-06-22 18:00:00,55.39,99.10
129+05867,2020-06-22 18:10:00,53.91,98.00
129+05867,2020-06-22 18:20:00,55.88,100.00
129+05867,2020-06-22 18:30:00,56.09,97.30
129+05867,2020-06-22 18:40:00,56.48,97.10
129+05867,2020-06-22 18:50:00,53.20,100.00
129+05867,2020-06-22 19:00:00,54.98,99.00
129+05867,2020-06-22 19:10:00,55.59,95.00
129+05867,2020-06-22 19:20:00,54.08,98.60
